w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.2564266054342395,0.0,-1.9773470212311766,1.0,1.0,0.4157791123129094,1.0,0.0,1.862296102461571,0,-2.808049921667178
1.0,1.169269634477204,1.0,-0.31940237132328386,0.0,1.0,0.5111746414239778,0.0,0.0,-1.4877477728659951,1,-5.233374882876294
1.0,0.7146718270469433,1.0,-0.10888729767585231,0.0,0.0,-0.25772557211517416,1.0,1.0,1.3908651675988115,1,-3.862647284577968
1.0,-1.420287674022249,1.0,0.13329636669152298,1.0,0.0,-2.7690848105892782,1.0,1.0,0.487443814466249,1,-3.4643897807236788
0.0,2.6353683519654134,0.0,0.42467395229005167,1.0,1.0,0.12951239194168207,1.0,1.0,0.7800853705748283,0,-3.6328880976334657
1.0,-0.050659600073050516,1.0,0.22014517847064835,0.0,0.0,-0.5088815066892248,0.0,1.0,1.4666811556154447,1,-4.811101242630102
1.0,-0.9261369587831735,0.0,2.0513530245774674,1.0,0.0,0.26380883314430154,1.0,1.0,0.5057562160598482,0,-2.7209886783031916
1.0,0.24963400939788555,1.0,0.04382978733793005,1.0,0.0,-0.8216543146820653,0.0,0.0,0.22171981060088525,1,-5.086478543415309
0.0,0.08103312600108503,1.0,-0.6861150288680096,0.0,1.0,-0.7194277314566835,1.0,0.0,-0.359901567077913,1,-4.503687516734722
1.0,-0.572295824688635,1.0,0.5051700730391383,1.0,0.0,0.530620082336076,0.0,1.0,0.36725340785896526,1,-4.30865668110101
0.0,0.7553583390639781,1.0,0.3972261480235643,0.0,1.0,0.9091241831438791,1.0,0.0,0.7171973347348517,1,-4.603939662911301
0.0,-1.5777663400187627,0.0,1.0649654271336764,0.0,0.0,-0.2690198458211795,0.0,1.0,-1.4992165393359482,0,-4.361064464078079
1.0,1.1534676271728082,0.0,0.5981454766650286,1.0,1.0,0.5459128422163632,1.0,1.0,0.8727512900322686,0,-3.3014268754251375
0.0,3.2465781736489876,1.0,-0.30964135612006793,0.0,1.0,1.0251578624226594,0.0,1.0,-1.2285745844406397,0,-5.322225224352275
0.0,0.5988968664918665,1.0,0.8453136139787331,0.0,1.0,-0.44429444809070406,0.0,1.0,-2.2083031425460105,0,-5.455882119758686
1.0,-0.20978040334033815,0.0,-0.7567311684834678,1.0,0.0,-0.14371559969724534,0.0,0.0,-0.459311698436759,1,-3.5050988202767535
1.0,-1.0743276426336328,0.0,-0.03230711961557401,1.0,0.0,-0.8742251597316126,0.0,0.0,1.3187702028232529,1,-3.1470463229382126
0.0,0.5663073627432804,0.0,0.9319113532418456,1.0,1.0,-0.16600248801675585,1.0,1.0,1.2366957931080451,0,-3.725575361890266
1.0,0.39188888639805025,1.0,0.6245436117312136,0.0,1.0,0.5597030552177098,0.0,1.0,0.5977548760128109,1,-4.352271515970935
1.0,-1.2207057482080899,1.0,1.0304168477564983,1.0,0.0,0.9716167078523014,1.0,1.0,0.47736511052350444,1,-4.0971862615316565
1.0,-0.8080935955437738,0.0,-0.24996411043318226,1.0,0.0,-0.760836340959165,1.0,0.0,-0.44498796155445736,0,-3.433798729699146
0.0,-1.6108471412769905,1.0,0.14764345192086478,0.0,0.0,-0.14710862598603108,1.0,1.0,1.071716949963818,1,-3.771143368943357
0.0,-0.1788939083734704,0.0,-0.3440516395908303,0.0,0.0,-0.8377928339849122,0.0,0.0,-0.3947350898355958,0,-3.5265001731153673
1.0,-0.08029279760099559,1.0,0.44852848643112314,1.0,0.0,1.2540804590956411,1.0,1.0,-0.6673183696999329,1,-4.525069556113153
0.0,0.031425106786775334,0.0,0.3972164477902411,0.0,0.0,0.828744099091959,1.0,0.0,-1.6281733330907247,1,-3.7323147410465713
0.0,-2.0706957337440737,1.0,-0.12199090453682987,0.0,0.0,-1.8582563555391696,1.0,0.0,0.3363232729288366,1,-3.616052530873449
1.0,0.9549676701238428,0.0,0.17544305291221485,1.0,1.0,-0.5334625561392936,0.0,1.0,0.3120756503979494,0,-4.539183478714909
1.0,0.05272425769797678,0.0,-0.5056897944589204,0.0,0.0,-1.5211072939248447,0.0,0.0,0.2021994824111295,0,-3.4207081870899545
0.0,1.1400784766499845,0.0,0.7152772165693703,0.0,1.0,-0.5661441504388093,0.0,1.0,-1.2323841045448642,0,-4.926596277497177
0.0,-0.25297765002508776,0.0,1.2139084430191194,0.0,0.0,-0.6349737421858029,0.0,1.0,0.4205380276033665,1,-4.9730117290593885
1.0,0.5370965368440812,1.0,-0.9718934777635143,0.0,1.0,1.1714370364885047,1.0,0.0,0.5192037319362237,1,-3.641628763831553
1.0,-2.760603864981524,1.0,-0.055102242443649814,1.0,0.0,-2.386103020580798,1.0,0.0,-0.799385169967835,1,-2.8780991302025476
0.0,-0.16420190690811554,0.0,1.0542741205184445,0.0,1.0,0.05411262998648974,1.0,1.0,0.6072144820430314,0,-3.354543242162853
1.0,-0.896182849585459,0.0,2.1660631812817073,1.0,0.0,0.4294557439828039,0.0,1.0,0.7682361357073777,0,-3.374242957631729
0.0,0.6772156301656915,0.0,0.5957980385845882,0.0,1.0,-0.904831427785861,1.0,1.0,-0.808252522922224,0,-3.423026927754063
0.0,0.8115727342791081,0.0,-0.27714859537475606,0.0,1.0,-0.4145835388282957,1.0,0.0,0.5802258335975935,1,-3.576845282492436
1.0,0.5876925968713246,1.0,0.506387519107381,0.0,1.0,-0.9024813316966713,0.0,1.0,0.6416559720734437,1,-4.9119625360923616
0.0,-0.1168702813044505,0.0,-1.5709319127085255,0.0,1.0,0.22984460978654828,0.0,0.0,-1.442344606739357,1,-4.243332678108033
1.0,-0.7562660309111887,0.0,1.5715543536002825,0.0,0.0,-1.8941733689343678,0.0,1.0,-1.0518199750267165,1,-4.596662567835011
1.0,-0.5243603868247094,1.0,-0.7690054647275723,0.0,0.0,0.4812392084346664,0.0,0.0,-0.6842017045559704,1,-4.009264269393224
1.0,-0.7594404813128206,0.0,-0.6632840890893724,1.0,1.0,-1.3833946572470552,0.0,0.0,0.5239488154479518,0,-2.7698295442810594
1.0,0.3042240563602743,1.0,1.0122967505244114,0.0,0.0,0.7493674082712889,1.0,1.0,0.3742607149752752,1,-4.40348232977119
0.0,1.7733827970887495,0.0,0.8204518755530661,1.0,1.0,0.7774664256636529,0.0,1.0,0.5559139194576078,0,-4.749242728582203
1.0,-0.4853830768673662,0.0,-1.1164309165289226,0.0,0.0,1.0774611705391097,0.0,0.0,0.3174894316406415,1,-3.2481585694605437
1.0,-0.32115225644987583,0.0,-0.1722482573472286,0.0,0.0,0.4738603168012819,0.0,0.0,2.9130295909414543,1,-2.607515779496848
1.0,1.00917532123443,1.0,-0.2703011925946748,0.0,1.0,-0.7271801814206666,0.0,0.0,1.250160448488781,1,-4.551474611438247
1.0,0.5695702428532029,0.0,-1.1336304588004404,0.0,0.0,0.9862968057172943,0.0,0.0,1.390312264829236,0,-2.767470319690264
0.0,-0.7038662404744207,0.0,-0.6654018278614796,0.0,0.0,0.9090403047282387,1.0,0.0,-0.663431246425486,1,-3.474628218591903
0.0,1.9447060535698153,0.0,-0.665436938753508,1.0,1.0,-0.10441941090718232,1.0,0.0,0.8222012924909743,0,-3.423463979107009
0.0,-1.5353097205437263,1.0,0.5943947737507321,0.0,0.0,1.9144687400938565,1.0,1.0,-0.7672761826389268,1,-3.9992737945254797
1.0,-0.4659375654186501,0.0,-2.0322505728277083,0.0,1.0,-0.8847624668047761,0.0,0.0,-0.39291847202892805,0,-3.259960450395673
0.0,0.26119406767438313,0.0,0.1667939579958753,1.0,1.0,0.07752688056595562,1.0,1.0,-0.19175756681770784,0,-3.942864894284578
0.0,-0.9391432331139987,1.0,0.02953191310761586,0.0,0.0,1.7960013643325399,0.0,1.0,-0.11095832861871463,1,-5.359992487257896
0.0,1.4246390673151574,0.0,-1.056270202513771,0.0,1.0,-1.2307679041515873,0.0,0.0,0.4546124819125151,1,-4.826652585354381
1.0,0.04443326010130505,0.0,-0.5938055521061725,1.0,0.0,-0.012895579163619778,0.0,0.0,1.7042888280662123,1,-3.0424354405789464
0.0,-1.1837969118224918,0.0,0.18560966266876575,1.0,0.0,-1.3775690631808,1.0,1.0,-0.426900133282071,1,-2.974125355816528
1.0,0.9730386058548366,0.0,-0.40982612726532475,0.0,1.0,0.45029241702388795,1.0,0.0,-0.32545238084903505,1,-3.482470830331405
1.0,-1.1462305147841032,0.0,-1.7039060362020504,1.0,0.0,-0.36076076801581186,1.0,0.0,0.17640968433258408,1,-2.32153286774239
1.0,-1.28504086229306,1.0,-0.595075895770866,0.0,0.0,0.7227270795313941,1.0,0.0,-0.041087904890808435,1,-3.731122691099526
0.0,-1.2679315226533543,1.0,-0.1658306764774213,1.0,0.0,-1.9588725323967262,0.0,0.0,0.31783482635999166,1,-4.130819243917912
1.0,0.7412063277066534,0.0,1.5756518887027282,0.0,1.0,0.21835428286194872,0.0,1.0,-0.9446661209715095,0,-4.203987978539977
1.0,-1.1726544762365565,0.0,-0.800315197822656,0.0,0.0,2.103648531491582,0.0,0.0,-0.6604764541310595,1,-3.5777040269951557
0.0,-0.6850831550316414,0.0,-1.6822526799760693,0.0,0.0,-0.05909332184724548,0.0,0.0,-0.0068968127591528365,0,-3.4128877644570244
0.0,-0.9863373000382023,1.0,0.12838565371046198,1.0,0.0,-2.5532337002171506,1.0,1.0,-0.8089600159608201,1,-3.7882498304760026
0.0,-1.6824128070791924,1.0,-1.6035466162303875,1.0,0.0,-0.4363962271416387,1.0,0.0,-0.9792679324703065,1,-3.664988634238854
0.0,1.4083568076906519,1.0,2.6792308776867024,0.0,1.0,-0.47759713640391127,0.0,1.0,1.9401215403379362,0,-5.089288982841779
1.0,0.33777060246207075,1.0,1.6350595291807672,1.0,1.0,-0.18447694329469502,0.0,1.0,0.7227731583673164,0,-5.41722586169138
0.0,-1.2369775645088241,0.0,-0.16021369623016335,0.0,0.0,-0.0871025505309528,0.0,0.0,-0.6628955907647172,1,-4.189053562242946
1.0,-0.4877074224449063,1.0,-0.5282489316142893,1.0,1.0,-0.14852277310427436,1.0,0.0,0.6464111947771342,1,-3.71560422050992
0.0,1.2930615379467474,0.0,0.6921489596354826,1.0,1.0,0.16279893555565914,1.0,1.0,-0.8271525736409836,0,-4.456155843539787
1.0,0.24270413646465552,1.0,-0.9681595355859391,1.0,1.0,-0.7662542647748323,0.0,0.0,-0.7335367208602922,1,-4.517821799407903
1.0,-1.8574626178868265,1.0,-0.4720107747872142,0.0,0.0,-0.7262253851743451,1.0,1.0,-0.5875792890359931,1,-3.719890377421423
0.0,1.528853545019269,1.0,-0.35283915146149686,0.0,1.0,-0.43082710966030324,0.0,1.0,1.4796411247425927,0,-4.93070726803044
1.0,-1.1487086108522055,1.0,-1.8530708428270402,0.0,0.0,-0.15144407077610691,1.0,0.0,-0.6295102528979616,1,-3.213283236390415
0.0,0.3786670717810514,1.0,0.3299247144751495,1.0,1.0,-1.809287594395617,0.0,1.0,1.442786974171483,1,-4.634092576813802
1.0,-0.7718243934635662,1.0,-0.24727632889084186,1.0,0.0,0.5708576175683612,1.0,0.0,-0.6333574453679749,1,-4.024571470771542
0.0,0.31169583239683746,0.0,-0.6391702767957103,0.0,1.0,-0.9217623548300177,0.0,0.0,-0.09257842193976334,0,-3.6662981928960057
0.0,-0.9124144978457454,1.0,0.05725910989837494,1.0,0.0,-1.210950939792973,0.0,1.0,-0.37923592023246905,1,-4.182952023532096
0.0,-1.2300650654046952,0.0,-0.0023164839726294876,0.0,0.0,0.1532324941557353,0.0,1.0,-0.8463681544457622,0,-4.063993764369859
1.0,-1.0845283881471506,0.0,0.40031308224254025,1.0,0.0,-0.8543215896965903,1.0,1.0,-1.0939829912213754,1,-3.4016957082902985
1.0,1.9019815983926862,1.0,0.5074889332447429,0.0,1.0,-0.4047246185337565,1.0,1.0,0.222912275531142,0,-4.52278215664624
0.0,-1.1570395347058944,0.0,0.028185321254652597,1.0,0.0,-0.8295074645026058,1.0,0.0,0.24712687197657213,1,-3.011632778918955
1.0,-0.0888019148331159,0.0,0.7979416716677533,1.0,0.0,1.169165636759136,1.0,1.0,0.45693417882415766,1,-3.3893107406970384
1.0,-1.1996474696099384,1.0,-1.0564670727324852,0.0,0.0,0.7100900176184662,1.0,0.0,-0.7973954788001945,1,-3.7920926099692536
0.0,0.31461765650919676,1.0,-0.790947308273601,0.0,0.0,1.7325785743515385,0.0,0.0,0.003487193053403047,1,-4.804125068655065
1.0,-0.08716057703606848,0.0,1.8341011148823454,1.0,1.0,-2.114174274912182,1.0,1.0,-0.3446735197430212,0,-3.459949327949664
1.0,-1.2278334018954364,0.0,-0.45409779355824004,0.0,0.0,1.5901577567153369,1.0,0.0,-1.5027864261269372,1,-3.176620410925133
1.0,-1.0639310114950045,1.0,-1.9691725727467084,1.0,0.0,2.086783160918821,0.0,0.0,0.6981837396043359,0,-3.7326125073648555
0.0,-0.4501837010953486,1.0,-1.8132839140527999,1.0,0.0,-1.334969044096658,0.0,0.0,-0.5203731548219812,1,-4.642889630428961
1.0,-1.8577298295530429,0.0,0.05752222573359581,1.0,0.0,-0.8685348192136902,1.0,1.0,-0.1134100466885949,0,-2.732451584043337
1.0,-1.1895728313930936,0.0,0.05279912326197725,1.0,0.0,-0.9087293596900954,0.0,1.0,0.014107683013575262,0,-3.5485755777920573
1.0,2.465117973650707,1.0,0.22125033675878286,0.0,1.0,0.3484393045236162,0.0,1.0,0.12821025049614462,0,-5.208723475614956
1.0,-1.4558265935949142,1.0,-0.3970210306312934,0.0,0.0,-2.4340551640854446,1.0,0.0,0.35452689121220676,1,-3.3984031580450265
1.0,-1.3032901093739713,0.0,-1.1962694100225582,1.0,0.0,-1.4277437936019568,1.0,0.0,0.48064177164598576,0,-1.7001401430591063
1.0,1.0563736826386958,0.0,-0.22796136112649648,1.0,1.0,-0.5463165291116778,0.0,0.0,-1.1985261765232247,0,-4.028762014568319
1.0,-1.1754341927866656,0.0,0.8364244831332973,1.0,0.0,1.3941648452731636,0.0,1.0,0.42520877451438027,0,-3.453390167718911
1.0,-1.0851347860113134,0.0,0.10847107465272018,1.0,0.0,-0.13851802881425077,0.0,1.0,2.6480186512869137,0,-2.341211165950639
1.0,2.0094973632481308,0.0,1.2107185419414075,1.0,1.0,0.3994716586592908,0.0,1.0,-0.2979879311951538,0,-4.778768002787928
1.0,0.16402202551605075,1.0,-0.13679842407217604,1.0,0.0,-0.1338944473582153,0.0,1.0,-1.1964664408005234,1,-5.779135377541367
0.0,0.3535258260738443,0.0,-1.4725814152142351,1.0,1.0,0.7603173172306176,1.0,0.0,-0.6397376052445038,0,-3.260686214660684
1.0,0.8172943136982043,1.0,-0.132388463152471,0.0,1.0,1.2286776939971662,1.0,1.0,-0.16810301444243778,1,-4.772903979621464
1.0,1.8709957222147848,1.0,-0.5206290974438547,0.0,1.0,-0.2897560696280371,1.0,0.0,-1.072916898161856,1,-4.798500201062173
1.0,-1.5165073003220235,0.0,-0.07611953081656332,0.0,0.0,0.0779207052183879,1.0,0.0,-0.3957031273138436,1,-2.4016886839361815
0.0,-1.2573410950868766,0.0,-1.7153689556093679,1.0,0.0,0.015043575023382721,0.0,0.0,-0.4509668029344375,0,-3.3013338418084905
1.0,-0.5420242490098124,1.0,1.5689782985661431,1.0,0.0,-0.8227921423262566,0.0,1.0,-0.8985529041676327,1,-5.166226696472459
1.0,0.016004230088473858,0.0,0.0339494324600075,1.0,0.0,0.9841934364301588,0.0,1.0,-0.8566323416380183,0,-4.384867162093053
1.0,-1.7254817584565962,1.0,-0.1767535496238478,1.0,0.0,-2.0841145440653546,0.0,0.0,-1.020681236772458,1,-4.024953818795493
1.0,0.6991471798605237,1.0,-0.3850085086755579,1.0,1.0,1.60645451499391,1.0,0.0,0.7381880861707587,1,-3.409803940756523
0.0,0.6565576288284007,0.0,0.6881550713957368,1.0,0.0,0.27214605434453054,0.0,1.0,-0.7443461495060931,0,-4.086074444497986
1.0,1.6851029848071672,0.0,-1.1344801881395246,0.0,1.0,0.3352808208134716,1.0,0.0,0.033244413671559524,1,-3.2296055597813904
0.0,-0.9210109514253076,1.0,-0.3799879705418436,1.0,0.0,-0.6748037583228806,1.0,0.0,1.4116203815349264,0,-3.4127112979968466
0.0,-0.30790488246412884,0.0,-0.945577337552776,1.0,1.0,-0.3423782546907838,0.0,0.0,2.0068042892249904,0,-2.7770422020429715
0.0,0.2937197369731403,0.0,-0.30502951736206635,1.0,1.0,-0.7629479874888362,1.0,0.0,-0.047576579637411597,0,-3.5096650453313947
1.0,0.4702126012976339,1.0,-0.0686031792471785,1.0,1.0,-1.0607079852654928,0.0,0.0,1.247254827397752,0,-3.820443904797213
1.0,-0.25286497925483176,0.0,-1.5061503544773072,1.0,0.0,1.5161819600327258,0.0,0.0,-0.41494575623059327,1,-3.8517277165119723
1.0,-0.9941112255936123,0.0,0.3754782846513659,1.0,1.0,0.39605067085341256,1.0,1.0,0.30797339633539067,0,-1.8226046376191158
0.0,-1.4411051169646552,0.0,-0.64526200558042,1.0,0.0,0.4489424062447412,0.0,0.0,-0.7982374147064981,0,-3.068430644549629
0.0,-0.0762762157956904,0.0,-0.5936226971014789,1.0,1.0,-1.2656506210226441,1.0,0.0,-0.38520666292835637,1,-3.337427865526208
0.0,-1.6632447554611114,1.0,0.4887242439406308,0.0,0.0,-1.0414767094441328,1.0,1.0,1.744924649763046,1,-3.4697389482974352
0.0,0.2887286499503965,0.0,-0.35140550644317325,1.0,1.0,0.3172494047460647,1.0,0.0,1.6045616700497136,0,-2.8059388353328822
1.0,0.4095668922826359,1.0,-0.7768092896297616,0.0,1.0,-1.002896714386619,1.0,0.0,0.5426041782960233,1,-4.301554182215894
1.0,0.8500479721257944,0.0,-0.2729427700523736,0.0,1.0,-0.922545392759453,0.0,0.0,0.5812928852589506,0,-4.16244326717573
1.0,-0.9231257987344257,0.0,-0.6454388942878249,1.0,0.0,-2.5790813460302995,1.0,0.0,0.5481723402999057,1,-2.4988402296727834
0.0,1.680942771513596,1.0,1.912631014053707,0.0,1.0,-0.033414167620606554,0.0,1.0,0.12603958337294643,0,-5.895156100510406
0.0,-0.893708622655405,1.0,-2.203041479182764,1.0,0.0,0.9931742510971565,1.0,0.0,2.56857829959351,1,-3.325858502254989
1.0,-1.9486934612649631,1.0,0.031035018928157545,1.0,0.0,-2.0481210626407393,0.0,0.0,0.34756429871509037,0,-3.7437591155917884
1.0,1.8988704306943913,1.0,1.1323937693299142,0.0,1.0,0.046802340126324046,0.0,1.0,1.9266179495166276,0,-4.687754781566822
0.0,-1.455997010201175,0.0,-0.5156221914965237,1.0,0.0,2.1571876600683306,0.0,0.0,-2.2144454012015062,1,-3.9017123857004714
1.0,-0.3497873568333127,0.0,1.7981212881980848,1.0,1.0,-0.16661941673047126,0.0,1.0,0.26128118097702946,0,-3.90684062576057
1.0,-0.3386627448633862,0.0,0.8211721471146405,0.0,0.0,-1.5385940107003115,0.0,1.0,0.31012661615965154,1,-4.476591325807595
0.0,0.8582366238809783,0.0,-0.21558762104620802,0.0,1.0,-0.4013531820007784,1.0,0.0,0.11185389161728596,1,-3.5690388098912385
0.0,1.137495681669844,0.0,-0.42174722539446385,1.0,1.0,-0.5665937269234597,0.0,0.0,1.297024713232786,0,-3.555276837107807
0.0,-0.36905583397172287,0.0,1.041551036377666,1.0,0.0,0.5630897501293526,0.0,1.0,0.4819137771034285,0,-3.700020268887637
1.0,-0.5958165396338587,0.0,-0.03740831215893667,0.0,0.0,1.4817144901780834,0.0,1.0,-1.2728225339172938,1,-4.314425241160151
0.0,1.5522205753972496,1.0,1.5413614426787898,1.0,1.0,-0.2287186736836169,1.0,1.0,0.06605750305239946,0,-4.790468720218194
1.0,0.08414212623460197,1.0,-0.42944680587238604,1.0,1.0,-0.5269178824880225,0.0,1.0,1.0854606971040794,1,-4.902786213117824
0.0,0.4340933373744226,0.0,0.8718571555577186,0.0,1.0,-1.2183740812015194,0.0,1.0,-0.1061147654793499,0,-4.145712223830362
