w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9357571210680522,1.0,-2.6043113017527384,0.0,1.0,-0.6684848473911271,1.0,0.0,1.0955912954480584,0,-3.095544474866774
1.0,1.1003671397601262,0.0,0.9100825355993537,1.0,1.0,0.0074397121202788045,0.0,1.0,0.8217213835108561,0,-3.9224420463459593
1.0,-0.9649102111654052,0.0,-0.6529220699206927,0.0,1.0,0.17143108486946515,0.0,0.0,-1.4064900621434095,1,-3.870114321328851
0.0,-0.32080658501470904,0.0,0.9685259520307118,1.0,0.0,1.8357208028098213,0.0,1.0,0.9436083410408195,0,-4.383580833730492
1.0,0.32954554554179877,1.0,0.5693548105347048,1.0,1.0,-0.7303669785836019,1.0,0.0,-0.9796022714440049,1,-4.353331591150045
1.0,-0.3722896737008002,0.0,-1.6887138783104663,1.0,0.0,0.08876990586631746,0.0,0.0,-0.07538930381723916,1,-2.8762218196902865
0.0,-0.26706901316858267,1.0,1.00000192040443,0.0,0.0,-0.8986283055443823,1.0,1.0,0.11629657618008735,1,-4.25941371592894
1.0,-1.3506883325953283,1.0,-0.5666685794470092,1.0,0.0,-0.5132635594264495,1.0,0.0,-0.38449857283281,1,-2.9631801366243637
1.0,-0.26669358754424327,0.0,-0.018578668036441454,0.0,0.0,-2.282673234273975,1.0,1.0,-1.781184873968476,1,-3.1117436425237264
1.0,0.3547730390442867,0.0,0.5511407603217148,1.0,1.0,0.036473070804854096,0.0,1.0,1.3120583417730245,1,-4.057234339812019
0.0,-0.4442650123879282,1.0,0.7684338752714506,0.0,0.0,-0.3326105515521709,1.0,1.0,2.7445855546148534,0,-3.1000687872323227
0.0,-0.04480407946268159,1.0,0.6870716969956651,1.0,1.0,-0.1697442127332164,1.0,1.0,-0.015639435908036667,0,-4.216831477552497
0.0,1.4449948170607705,1.0,-0.036164254601521555,1.0,1.0,-0.05423538375774857,1.0,1.0,0.3072507831341958,0,-4.572287997997924
0.0,1.2343934819675586,1.0,-0.47573602110745944,0.0,1.0,-0.12282658984674472,1.0,0.0,0.1555184777963271,1,-4.827810979373151
0.0,-2.2331111551473843,0.0,0.24068918521577803,1.0,0.0,-2.078561759403392,0.0,0.0,-0.47144560513999356,1,-3.1783458971529432
1.0,1.0538268091587601,1.0,0.8555502378647648,0.0,1.0,0.6028545194017535,0.0,1.0,0.9409653603234256,0,-4.565210205059146
0.0,0.45765874935912554,1.0,-0.47653185608604526,0.0,0.0,0.6440386580681703,0.0,0.0,1.181037100968679,1,-4.182385045475735
0.0,-1.0027551266464436,1.0,1.1265458624427755,0.0,0.0,-0.7133997626862508,0.0,1.0,-0.2895797845690312,1,-4.905772720387391
1.0,1.355864207976955,0.0,0.4163164233937499,1.0,1.0,-1.0590899855753664,0.0,1.0,0.8701555805082292,0,-4.402015543986169
1.0,0.44711498221505214,0.0,0.17613974575212032,0.0,1.0,-1.306802777254522,1.0,0.0,-1.8550209324551024,1,-4.014195063386413
0.0,1.2460414603451189,1.0,0.028808934411022984,1.0,1.0,1.425174601621874,1.0,0.0,-0.8726128810674355,0,-4.705260660004037
0.0,-0.4392517854996674,0.0,-0.1914373485080474,1.0,1.0,-1.6226166869379088,0.0,0.0,-0.6921312157990887,0,-4.238481167249623
0.0,0.5237801793838874,1.0,1.1416379039524354,0.0,1.0,-1.1226435119616243,1.0,1.0,-0.8977555770777723,0,-4.999538103053464
0.0,-1.020155847142863,1.0,-1.0729489024106549,1.0,0.0,0.24639783313630165,0.0,0.0,0.2676832596312858,0,-4.258619230590258
0.0,-0.27364612310439806,1.0,1.0490332288844366,1.0,0.0,0.8466443198108453,0.0,1.0,-2.029661602783365,0,-4.905379573807483
0.0,-0.4584430661870052,1.0,1.8976858238131291,1.0,0.0,-1.5100407610377284,1.0,1.0,-1.0162163020014197,0,-4.417815391134903
1.0,-0.6096782753533447,0.0,-0.5094955102540975,0.0,0.0,-0.041710671635489936,1.0,1.0,-0.8139952699454743,1,-3.1134099814671377
1.0,1.220378232314016,0.0,-1.635888651627261,0.0,1.0,-0.34589006923679216,0.0,0.0,0.6600415912389894,1,-4.494192656495141
1.0,-0.4881427893923852,0.0,0.01953267740175046,1.0,0.0,0.024765165125042024,0.0,0.0,-0.24623532664880088,1,-3.95421757609518
1.0,-1.759867162047502,1.0,0.3889363170409723,1.0,0.0,-0.9167503797181213,1.0,0.0,-0.771465701278441,1,-3.4438313745331834
0.0,-0.39873491007718054,0.0,-0.19320798383978888,1.0,0.0,0.8773720984336599,0.0,0.0,-0.49405479565189625,0,-3.654659127140719
0.0,0.5583578012475523,0.0,-0.17525424457257496,0.0,1.0,0.21114105129781102,1.0,0.0,-0.622758771273396,1,-4.040446148541505
1.0,-0.6990741194342601,0.0,-0.796665218977896,0.0,0.0,0.3413633670401307,1.0,0.0,-1.1996087051335322,1,-3.428902324052071
1.0,-2.1917253538939594,0.0,-0.04899229669750592,1.0,0.0,-0.9632308188472352,1.0,0.0,0.0300636974813201,1,-2.1846903927084966
1.0,-0.546226408166752,1.0,-0.8688055014902847,1.0,0.0,-0.057202313193710524,0.0,0.0,0.7329061668655695,1,-3.961202009072229
1.0,0.8052318486544614,1.0,0.5983558331095453,0.0,1.0,0.5046486326945222,1.0,1.0,1.241057689201191,1,-4.260851174662736
1.0,-0.9991277648321946,1.0,0.8972556505574918,0.0,0.0,-0.8639252326998371,1.0,1.0,0.5377521464020649,1,-3.9139395796963323
1.0,0.06462960055143253,1.0,1.501709392725073,1.0,1.0,-1.993742898328006,0.0,1.0,0.4780858372099877,1,-5.2120005702517025
1.0,-0.684360347869978,1.0,-1.286775665721279,0.0,0.0,-0.1860641243703069,1.0,0.0,-0.21880579879139797,1,-3.172907646235662
1.0,0.2765483422844738,1.0,-1.436570027727261,1.0,1.0,1.3471450117545545,0.0,0.0,0.09972076290489226,1,-4.465688778025302
0.0,1.2547963918214413,0.0,-0.9457030759638421,1.0,1.0,3.0407660463327715,1.0,0.0,1.3614470955923674,1,-3.2670614827812736
1.0,-0.42526340624679876,0.0,0.8036793331957521,1.0,0.0,0.8103797577538739,0.0,1.0,-0.6085230604099284,0,-3.990227004186917
0.0,0.6941410323154362,0.0,0.6491075004481524,0.0,1.0,0.1892406660503371,0.0,1.0,0.9492491231206953,1,-4.008887842375243
1.0,-0.5088745275791265,1.0,1.5484819578422653,1.0,0.0,0.48937291898942054,0.0,1.0,1.056940130386357,1,-4.879529741254346
0.0,-1.3513345808062356,1.0,-0.3448459735364655,1.0,0.0,-0.9563584014582343,1.0,0.0,-1.781489370184182,0,-3.981518256821276
1.0,-1.8944372593757044,0.0,-0.7579561322332474,1.0,0.0,-0.3250536311967821,1.0,0.0,-1.8621801029976757,1,-2.729080818957994
0.0,0.2404756625857232,0.0,-0.7882209255334629,1.0,0.0,-1.0263578945610894,1.0,0.0,2.0603351137979287,1,-3.315892156642165
1.0,0.13080652296127673,1.0,1.510076523205255,1.0,1.0,-1.6628942574738566,1.0,1.0,-0.16059239899588873,1,-4.56938166707279
0.0,0.07453583443411836,0.0,-0.883852005579135,0.0,1.0,-1.0008941721722666,1.0,0.0,0.4684747786699035,1,-3.5657410553603373
0.0,0.4871037394006231,1.0,-0.185278187707032,0.0,1.0,0.6470485566895801,1.0,0.0,-0.961140555115362,1,-4.075453013208099
1.0,-1.07266111368238,0.0,-0.037957707847773796,1.0,0.0,0.31014984821006664,0.0,0.0,-1.5137734890342278,1,-4.524111990829655
0.0,0.6784761400792082,1.0,-2.192173301271132,1.0,1.0,0.8354564973265216,1.0,0.0,0.7720690561066641,0,-3.4804536764835268
0.0,0.37227695027249574,0.0,0.06815399679795518,0.0,0.0,0.7777262334283338,0.0,0.0,0.1862051761959621,1,-4.293120354371021
0.0,0.9735214832325066,0.0,-1.0615781592704427,1.0,1.0,-1.5854679122869246,0.0,0.0,-2.0476956937484943,1,-4.912058523634773
0.0,-0.30388935701175335,0.0,0.9236203414472586,1.0,0.0,1.4030838215115564,0.0,1.0,-0.4177440388668166,0,-3.9183272877295208
0.0,-0.18934948190167514,0.0,-1.0135652879483663,1.0,1.0,0.5355781578937046,0.0,0.0,0.034260861251418896,1,-3.4605289194126354
0.0,-0.2627072259272568,0.0,1.1836180163677894,0.0,0.0,-1.1395216194310298,0.0,1.0,1.3101516485332851,1,-4.633116993582364
0.0,-1.2630559708136282,1.0,-1.5236326925084087,0.0,0.0,-0.5152174070097512,1.0,0.0,-2.1627521759298585,0,-3.670922485071604
1.0,1.4990134066767398,1.0,2.170053984043862,1.0,1.0,-1.113788673918777,0.0,1.0,-1.5857158313733009,0,-5.7852954410816135
0.0,0.3207933786646202,1.0,0.4293322901914511,1.0,1.0,0.26361005557265926,1.0,1.0,-1.6166619788406784,0,-4.64389060001572
0.0,2.260047541223926,1.0,-1.0563655795237226,0.0,1.0,1.0850378978946598,0.0,0.0,-0.24362862885229197,0,-5.12333108920688
0.0,-0.8363328320959965,0.0,-0.926491322271347,0.0,0.0,0.4934128420502438,0.0,0.0,-0.2918315241319301,1,-4.286497105610814
1.0,0.35894357442006924,1.0,-2.6671060105310263,1.0,1.0,0.3487793133880485,0.0,0.0,-0.32115326807289973,0,-4.622328081395775
1.0,1.4109503874659244,1.0,0.23789810850084117,1.0,1.0,0.563375526082188,0.0,1.0,1.899093122977819,0,-4.755062584525966
0.0,-1.0748180269381777,0.0,-0.020467828698938352,0.0,0.0,-0.001142169496250235,0.0,0.0,0.71733002525253,0,-3.5652485209395373
1.0,-1.5729463753940698,0.0,0.8054942929496927,1.0,0.0,-0.026584108610602376,0.0,1.0,-2.0564631145783996,1,-4.175937307041071
1.0,1.5502593649986085,0.0,1.575222115479276,0.0,1.0,-1.1259499443494378,0.0,1.0,-0.04575144283633154,0,-4.915879618686027
1.0,-1.466438058016013,0.0,0.45138531996711073,1.0,0.0,-2.396222804999746,0.0,1.0,0.46473429835353686,1,-3.2062308932173127
1.0,-0.3799818888878305,1.0,1.9361311515744883,1.0,0.0,0.040211103792109314,1.0,1.0,0.49802091415122807,0,-4.052085929086944
1.0,1.4317339138415057,1.0,1.37782254785734,1.0,1.0,1.0655046982915481,0.0,1.0,-0.6231833504598356,0,-5.716786448015019
1.0,-1.025655744169122,1.0,0.8036591654552449,1.0,0.0,-1.0741254258233564,1.0,1.0,-0.14366276667487748,1,-4.039444894008234
1.0,0.3548499815922161,0.0,-0.5919438150729813,1.0,0.0,-0.03546207539469063,0.0,0.0,1.0332278300445972,1,-3.45809351687437
1.0,-1.4055086710572093,1.0,0.7712672895100048,0.0,0.0,0.9471077168403017,1.0,1.0,-0.3584536340551827,1,-4.034319877553811
1.0,-1.2615156060781076,1.0,-0.10872384051148791,1.0,0.0,-0.7656458408019639,0.0,1.0,0.08010349533809942,0,-3.8422077911547765
1.0,1.4293447541216535,0.0,0.5796069817603599,1.0,1.0,-0.08978015147987352,0.0,1.0,-0.21323320523585848,0,-4.714598409535105
1.0,0.9602617296228558,1.0,-1.0045505678321536,1.0,1.0,-0.05757154635183493,1.0,0.0,0.5734941666267592,1,-3.797653283140825
1.0,0.03450092396050635,1.0,-1.461221543298097,0.0,1.0,-0.02410671820174349,1.0,0.0,-1.771155078699531,1,-4.594930992925546
1.0,0.8486535633450786,1.0,0.15482746424475577,0.0,1.0,-0.4424944589503354,1.0,1.0,-0.7354432753001459,0,-3.752745994622299
0.0,0.01960113009127094,0.0,1.4649206914094646,1.0,1.0,1.4498681708933585,1.0,1.0,0.1395106573299734,0,-3.5403274424540663
0.0,0.5410979391530248,1.0,0.3679292590321533,1.0,1.0,0.6957249498458499,1.0,1.0,1.0897523042399095,0,-4.486084595186467
1.0,-1.6033354243475584,1.0,0.6837790198539301,0.0,0.0,-1.585493644242185,0.0,1.0,-1.0866516722521757,1,-4.787904567897637
0.0,0.7662633675090662,0.0,-1.2597232607826236,0.0,1.0,-0.3214973547689866,1.0,0.0,0.759906572711083,0,-2.847815959922294
1.0,-0.6509094683805315,1.0,0.690752175231877,1.0,0.0,-1.5959008784847188,1.0,1.0,-1.336021068884677,1,-3.9515846141098026
1.0,0.513749304612568,0.0,-0.041039283863213254,1.0,1.0,0.6942314699987417,1.0,1.0,0.4662493070300013,0,-3.1882101854747047
1.0,-0.11659963870714166,0.0,0.06336589288090821,0.0,0.0,0.5339994172124838,0.0,0.0,0.9189212749629382,1,-3.3867843592217475
1.0,-0.08702982615884365,0.0,-1.3716050872370413,0.0,1.0,-0.05475651179220451,0.0,0.0,-1.0675429314153206,1,-4.338740627999844
1.0,-1.4926870868697404,1.0,-1.2268734552361413,1.0,0.0,0.008489922406454893,1.0,0.0,0.3513450457569112,1,-2.6414109655165343
1.0,-0.7927602809822398,1.0,-0.3111877480479393,0.0,1.0,-0.7933601238199146,1.0,0.0,-0.11970757278980503,1,-3.395276380596431
1.0,1.8073185267436225,0.0,1.9168604840007164,1.0,1.0,0.18953957903073043,1.0,1.0,-0.4179119665745366,0,-4.1714094113801234
0.0,-1.382526812627282,1.0,0.4894687255903273,0.0,0.0,0.4329725901970414,0.0,1.0,1.5375134913929793,1,-4.71126134779957
0.0,-0.4428412680703665,0.0,-1.7510549617283993,0.0,0.0,1.0482198799545297,0.0,0.0,0.21544691084815165,1,-3.867956548509077
0.0,1.9854959801249394,1.0,0.9923680769320434,1.0,1.0,0.21772993764608897,0.0,1.0,-0.7164468080416582,0,-5.715719668768682
0.0,0.012544675914519882,0.0,-2.0748090528723258,1.0,1.0,-0.9056412792244347,0.0,0.0,0.4129563945103783,1,-3.642241062715705
0.0,-1.3329895178760125,1.0,-0.4848883354246143,0.0,0.0,-1.759767478322296,1.0,0.0,0.8303579776075276,1,-2.482033810984623
0.0,0.43159993018178044,0.0,1.3719497255764372,0.0,1.0,-0.2624236367773825,1.0,1.0,-1.5293642738504098,0,-4.267490230542317
1.0,-1.261831102029368,1.0,-1.3926745135181566,1.0,0.0,1.4699158269180366,0.0,0.0,-0.8962576976780544,1,-3.9045098372237823
1.0,-0.5591726820042675,0.0,-0.2650576197545872,1.0,0.0,-2.0650304134845876,0.0,0.0,0.9844738873018828,0,-3.320191425541304
1.0,-1.881458806501975,0.0,1.4020802613833134,0.0,0.0,-0.4247322675397164,0.0,1.0,-1.8741993724376034,1,-4.613753688398636
0.0,-3.836944048907356,1.0,-0.4335736514887447,0.0,0.0,-0.14421998157677576,1.0,0.0,-0.3590389227837252,0,-2.538030295776917
0.0,0.21472718392432927,0.0,-1.3314034553776146,0.0,0.0,-0.5078802004853015,0.0,0.0,0.6518295881834887,1,-3.865867946405018
0.0,-1.2550102239831873,1.0,1.8651447324370576,0.0,0.0,1.704459855350949,1.0,1.0,0.38882945065214974,1,-4.439926526327411
0.0,-0.6219606967565439,0.0,0.9061234792810057,0.0,0.0,-1.447565479712305,0.0,1.0,-0.40596484471351457,1,-4.451079555276975
0.0,1.903346222601182,1.0,-0.5580085968273822,1.0,1.0,-1.3516067286543747,1.0,0.0,0.6512370820335468,0,-3.345916578351746
1.0,-0.35076789073558146,0.0,-0.8567041559621114,0.0,0.0,-0.04217327846767848,1.0,0.0,0.3698690426187604,0,-2.0576433434558683
0.0,0.5139819063564685,1.0,0.9685889848114482,1.0,1.0,-0.699738111760853,1.0,1.0,-1.19469744704529,1,-5.5194922252684275
1.0,0.03273743625139364,0.0,0.9370602240714387,1.0,1.0,-0.10725082304333011,0.0,1.0,-1.0768982710139265,0,-4.004026895101032
0.0,1.962173874592629,0.0,0.21874770980828465,1.0,1.0,0.47205033582603045,1.0,0.0,1.0190007639756251,0,-3.786995396762995
1.0,-0.9186552373720923,1.0,0.23723970900887487,1.0,0.0,-0.8967108802721304,1.0,1.0,-1.2901254274688783,0,-4.2664414826275525
1.0,-0.5761918059647283,1.0,-0.3750574552476386,1.0,0.0,0.9092975445698235,1.0,1.0,0.6337521480688454,1,-3.3841711397670196
0.0,-0.1936337553762556,1.0,0.05097142444630054,1.0,0.0,-0.11382137459429703,1.0,1.0,-1.5510143430178283,1,-5.098154770181044
0.0,-0.4297284162870479,1.0,0.9931891369914982,0.0,0.0,-1.107710966307015,1.0,1.0,-1.0327804977298165,1,-5.044152255827251
0.0,-1.0644338412157859,1.0,-1.2295724673684074,1.0,0.0,-0.9807983352133391,1.0,0.0,-1.8945721603122754,0,-4.200750475194762
0.0,0.3963335627487713,0.0,-0.26697247127403523,0.0,1.0,-0.2443811979954711,0.0,0.0,-0.9108013667396908,0,-4.199383469290559
1.0,-1.3486382580723824,0.0,-0.5707200958727441,1.0,0.0,-2.083328659874932,1.0,0.0,0.8562667083462862,1,-2.5198895081935064
1.0,1.0023571125248532,1.0,0.10900620652008937,0.0,1.0,-0.45917512857768916,0.0,1.0,-1.450330450808171,1,-5.832801238670554
1.0,1.26102047315899,1.0,0.9468864914077213,1.0,1.0,-1.293781430185996,1.0,1.0,2.1962659701663902,1,-4.23950591610854
0.0,-0.9118596164908327,1.0,-1.332147591475203,1.0,0.0,-0.17508154760408753,1.0,0.0,-2.1179023993791497,0,-3.9896660163800144
1.0,2.4449473869692047,1.0,-0.9718436453741317,1.0,1.0,-0.925186973463282,1.0,0.0,-1.2450264556781556,0,-4.94958573308384
1.0,0.1821146061878998,1.0,0.8874649526570342,0.0,1.0,0.21199157643719568,0.0,1.0,0.28276607036256635,1,-4.879581996738502
1.0,-0.40232571147297136,0.0,-0.6705096923975898,1.0,0.0,0.794166351268776,0.0,0.0,-0.5496702879567748,1,-3.8911471575688177
1.0,-0.5239845173839648,1.0,-0.21611394788839722,1.0,1.0,0.6011084039154472,1.0,0.0,1.927441291035313,1,-3.1913831058658935
1.0,-1.2451880126229504,1.0,-0.5110738233723569,1.0,0.0,-0.7144380043186935,0.0,0.0,-0.46539985924943883,0,-3.8015791116688904
0.0,0.7611676926663762,0.0,-0.8260458395907461,1.0,1.0,-1.4199232195940346,1.0,0.0,0.10837817665634006,0,-3.421367323464044
1.0,0.4913409566004879,1.0,0.7427539511319645,0.0,0.0,-0.23555060305427164,0.0,1.0,-1.459349084670394,1,-5.828958539725359
0.0,2.0687113142328717,0.0,-0.8354110789498452,0.0,1.0,0.32773819058201775,0.0,0.0,0.6011799123749749,0,-4.131151495769291
1.0,-0.37036840388586534,0.0,-0.11671308112590012,1.0,0.0,-0.6969569501288315,0.0,0.0,-1.031940227796305,0,-3.506470108051842
0.0,2.26828543138071,1.0,-0.5410307091309414,0.0,1.0,-0.6751997867249502,0.0,0.0,-0.6374356960843003,1,-5.750570315632837
1.0,0.28315390753389463,1.0,1.2400500435533002,0.0,1.0,0.2610583551804311,1.0,1.0,-0.12478340909017482,0,-4.688731502969015
0.0,-0.19691979799294712,0.0,-0.03334592365917554,1.0,0.0,-0.7283204561367423,1.0,0.0,0.19921488585711603,0,-3.1517695271158486
0.0,1.82241465298151,1.0,1.7737895933664645,0.0,1.0,0.9428349816653017,0.0,1.0,-0.3938506664116989,0,-5.825863039064816
1.0,1.6813077879575722,1.0,-0.23550550401082151,0.0,1.0,-2.4571548719748604,1.0,0.0,-1.1393732474946834,1,-4.423497377795736
1.0,0.3247606062365419,0.0,-1.6834872662763334,1.0,1.0,0.12753529293229837,1.0,0.0,1.1233027765133845,0,-2.0333011892786503
0.0,1.5007019329288884,0.0,-0.7194906888442898,0.0,1.0,-1.2834136915436865,0.0,0.0,-0.781262762146186,1,-4.26395068445373
0.0,-0.6625215368849615,0.0,0.37310029112183357,0.0,0.0,0.3812967377458425,0.0,1.0,-0.8818321119420912,0,-4.1055733527902305
0.0,-0.8004686375336327,0.0,-0.9817204270971793,0.0,0.0,0.05339811355140434,1.0,0.0,0.06951939169530912,0,-2.737180173746567
1.0,0.024616199005436188,0.0,-0.4098089430066918,1.0,0.0,-0.4180627033325144,1.0,0.0,-2.1238838956427504,1,-3.0390130579669106
0.0,-0.3536546709029267,0.0,0.2559411511056153,0.0,0.0,-0.6979167660882082,1.0,0.0,-0.7438631858843316,1,-3.9675683822945924
1.0,0.3574104799009551,0.0,-1.5495142413932705,1.0,0.0,-1.1419975680410286,0.0,0.0,-0.6070938324080843,1,-3.7202142909801754
0.0,-0.3537061168844743,1.0,-1.4721532430184527,0.0,0.0,-2.0448586195506184,1.0,0.0,0.4798660784384972,1,-3.7674452060652768
1.0,-0.48112521185133805,0.0,-0.9598146733420079,1.0,0.0,0.13668233865214216,1.0,0.0,-0.6503097157080561,1,-3.1027745885385465
1.0,1.25166764750495,1.0,-1.2208088224808968,1.0,1.0,2.9360715294345363,1.0,0.0,1.4809427543621112,1,-3.8814939736614376
1.0,0.40775302184395057,0.0,1.1352665300718687,0.0,1.0,-0.43641748360313487,0.0,1.0,-1.22565511497476,0,-4.607810276439961
0.0,1.1364425042169284,1.0,0.8140875424582253,1.0,1.0,-0.06741120738377587,1.0,1.0,-0.751332272100566,0,-5.4430116744684245
1.0,0.6761935648751055,1.0,-0.6797720084947259,0.0,1.0,-0.355384625211508,0.0,0.0,1.097619976060805,1,-4.16201402391974
0.0,0.8050394947140144,0.0,-0.025091489643135036,1.0,1.0,-0.17417732774771874,0.0,0.0,-0.6547008071141384,0,-3.6822336446181048
0.0,-1.9105909640212697,0.0,-0.16018703174748278,0.0,0.0,0.6032272018651194,1.0,1.0,-1.829310884216904,1,-3.9247697853472228
0.0,-0.6417883515152736,0.0,1.340268300622333,1.0,0.0,-1.922004643191611,1.0,1.0,1.543544634830087,1,-3.1812404496502618
0.0,-2.8452283546,0.0,0.5000459535919113,1.0,0.0,-0.8213775976984306,0.0,1.0,-0.31871680615397097,0,-3.1692269908080406
0.0,-0.2874441760722818,1.0,-0.11468681341300577,0.0,1.0,0.7064931011409767,0.0,1.0,-0.7804602553968463,1,-5.321331116868627
0.0,1.3781129532660883,0.0,1.9059555852373637,0.0,1.0,-1.5333383839548265,0.0,1.0,-1.6841134809312064,0,-5.358433098652769
0.0,-0.8926342420050042,1.0,0.1261868527301718,0.0,0.0,-1.5743047587010852,0.0,1.0,0.7175541336659381,0,-3.679797609198083
0.0,-0.30411208179254423,1.0,-1.1126129333893677,0.0,0.0,0.33925243107098774,0.0,0.0,1.2204874395900958,1,-4.615931976369663
0.0,0.29084443486125267,1.0,0.04944972921467574,0.0,1.0,1.0348094634519929,1.0,1.0,-1.4228137543617516,1,-4.050912088790523
1.0,-1.1331369125735136,0.0,-0.1870778391456907,1.0,0.0,0.6086968891856515,1.0,1.0,0.8401247908505829,1,-3.074782874770275
0.0,0.5204792873764,0.0,0.9637533178716338,0.0,0.0,-0.35325338781670673,1.0,1.0,0.134375501939579,0,-3.6011035686519026
0.0,-0.4444708626882221,1.0,-0.13137885593022658,0.0,1.0,1.1932773724545593,0.0,0.0,0.5002034456472865,1,-4.641207437984539
1.0,-0.055112628176706265,1.0,1.4343075616335161,0.0,1.0,-0.14949343868142959,0.0,1.0,-0.05737149404314498,0,-5.542501171054018
1.0,0.016311408757099095,1.0,1.6869429153487063,0.0,1.0,0.0848638343787516,1.0,1.0,0.9118027316345663,0,-4.283862103646405
0.0,0.618478512657109,0.0,0.9739742555024438,1.0,1.0,-0.4010043887676091,1.0,1.0,0.9504324022722521,0,-3.1304699714968063
1.0,1.4793599744681027,1.0,-1.8804991942357387,1.0,1.0,0.006698232769133084,1.0,0.0,-1.604409245518536,0,-3.9763515151575928
0.0,0.43712398026028304,0.0,-0.2129413688406003,0.0,1.0,-0.5648955147347552,1.0,1.0,0.5372104083381312,0,-3.2465377612862687
0.0,0.27560983210530904,1.0,0.6022239268730284,1.0,1.0,-1.602517990273199,1.0,1.0,0.1308164799981967,1,-4.23471673089856
0.0,-0.854795189087909,1.0,0.7408052005371721,0.0,0.0,1.2724864313034492,0.0,1.0,0.5694416685991517,1,-4.669552622674761
1.0,0.4259246670474431,0.0,-0.2671656614475424,1.0,1.0,-0.7630280245917469,1.0,0.0,0.5924879558772816,0,-2.864105299619499
0.0,0.1574098315398824,1.0,0.355511470079956,1.0,1.0,-0.8831572351226825,0.0,1.0,1.892684825772913,0,-4.362627126888471
0.0,-0.34887725128584507,0.0,0.15580009814080129,1.0,0.0,0.4420656824495096,0.0,0.0,-2.194005887761764,1,-4.907676471390155
0.0,1.8407697483449459,0.0,0.3940230840980297,1.0,1.0,0.8277264265452845,0.0,1.0,0.7859597885855685,0,-4.300865407994272
