w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7579961049310806,0.0,1.1532912054376354,1.0,0.0,-0.3147043425802802,1.0,1.0,-0.6110722661372986,0,-3.0528683433875483
1.0,-0.02440990475225392,1.0,-0.39520920430599626,0.0,1.0,-1.7991687500147604,1.0,0.0,-0.8092357178619448,1,-4.2140963678063255
0.0,-0.2600987141314566,1.0,0.28892793521626636,0.0,0.0,0.7008829627762226,0.0,0.0,0.8478527503655576,1,-4.156214779947966
0.0,1.9418844915515208,0.0,1.0923896616824662,0.0,1.0,-1.8714280310824403,0.0,1.0,-0.056833748473300166,0,-5.165793544149542
0.0,-0.8355850435777005,1.0,-0.11550902416152366,1.0,0.0,0.02180950840819626,0.0,1.0,0.8713791590306457,1,-4.526930028283866
0.0,1.2448971364870873,1.0,-0.46311501933106397,1.0,1.0,-0.645230872667104,0.0,1.0,-2.1618864931994306,0,-5.19726537186445
0.0,-1.9088617906490775,1.0,1.1668113171284222,1.0,0.0,1.121032602370097,0.0,1.0,2.1849247405792784,0,-4.355334475992712
1.0,0.1141424639922365,1.0,-1.2223740888426424,1.0,1.0,-0.08412724099289395,1.0,0.0,-0.03828216905358113,0,-3.141860237181207
0.0,-0.4208386971930737,0.0,-0.39966160130455713,1.0,0.0,0.649378403962172,1.0,0.0,-0.5203458148121028,0,-3.2247670243723334
1.0,-1.2833813823087823,0.0,-0.9904950198971467,1.0,0.0,-1.1854450360223097,0.0,0.0,0.01569125230474998,1,-3.2713484968231836
1.0,0.3073476043146904,0.0,-1.3597435808160498,0.0,1.0,0.15142570016430476,1.0,0.0,0.9984059004823735,1,-3.073875545916257
1.0,-2.256976899064181,1.0,0.7320226913553597,1.0,0.0,0.5533114045742205,0.0,1.0,0.3331765672571219,0,-4.0668394686119065
0.0,0.558383678306371,1.0,0.866814154896952,0.0,1.0,1.271892056785317,1.0,1.0,0.39454856950638395,0,-4.785619814212042
1.0,-0.9562816093483192,0.0,0.2756147701748828,1.0,0.0,-0.22418017094905493,0.0,1.0,1.7321260763360105,1,-3.3834181835841886
1.0,0.1542764124409294,1.0,0.3332032481156332,0.0,1.0,-0.2120633282492767,0.0,1.0,-0.6738347492484449,1,-4.954071830709454
0.0,0.5724242727150683,1.0,1.0830226340516003,1.0,0.0,-1.7766642325258908,1.0,1.0,-1.4705113521973283,1,-5.025802436592195
0.0,-0.5642263877405479,1.0,-0.5884364818528247,0.0,0.0,0.01468149013332424,0.0,0.0,0.05571488021336803,1,-4.410984230040035
1.0,-0.5641267026841577,1.0,1.42217669987255,1.0,0.0,-1.812120080810284,0.0,1.0,0.6095687805680593,1,-4.73521089482019
0.0,-0.04253336432917611,0.0,0.46800027820852574,0.0,0.0,1.45902044750654,1.0,1.0,2.6872522598742026,1,-3.013962364888583
1.0,-2.154044899797819,1.0,-0.40277593316774907,1.0,0.0,1.666835541629743,0.0,0.0,-0.26686172978630956,1,-3.3999079992699532
0.0,0.7466513789904049,1.0,0.7965346150111152,1.0,1.0,-0.929128820237751,1.0,1.0,0.633423496437402,0,-4.433421688242165
1.0,-1.4725151487910964,0.0,-0.028561107387280016,0.0,0.0,-1.4529889436404302,1.0,1.0,-2.3180700151027276,1,-3.412987671071902
1.0,-1.0371417286650209,0.0,0.7136036744345219,1.0,0.0,0.8532595308371289,0.0,1.0,0.12382963694298657,0,-3.3606966762312047
1.0,-0.7712671490031117,1.0,0.02667920346797856,0.0,0.0,0.18924954959214743,0.0,0.0,2.1866124801719167,1,-4.555335932327395
0.0,-0.11671149535641495,0.0,-1.051483252004991,0.0,0.0,0.20729312416282794,0.0,0.0,0.07644276376635809,1,-4.067628152336473
0.0,1.0421678476486427,1.0,-0.8018185353464476,1.0,1.0,-0.7711330204491033,0.0,0.0,-1.103823671210659,0,-4.755116375651269
0.0,0.19275360105570144,0.0,-1.5380776656480208,0.0,1.0,-0.10791957175514322,0.0,0.0,0.6178126891010787,1,-4.173185218864905
0.0,0.735412757673969,1.0,-0.27803512804589847,1.0,1.0,0.17881995808878362,0.0,1.0,-0.16216036574956183,1,-5.666045229944365
1.0,-0.5562949341322128,1.0,0.16144612712170955,1.0,0.0,1.5897549522838277,1.0,1.0,0.1667484138949044,1,-3.8744115959215946
0.0,-2.896300955129613,0.0,-0.13562960948830394,0.0,0.0,0.4805960728694879,0.0,0.0,-0.09594128651407849,0,-2.4870461893952207
1.0,2.074795331308291,1.0,0.9572497487165417,0.0,1.0,-0.29339669423693593,1.0,1.0,0.4466505252646354,1,-4.57249378544782
0.0,-0.05874163760867864,1.0,-1.3793228080851059,0.0,1.0,0.3081258318893065,1.0,0.0,-0.29602634801757033,0,-3.7368158998127856
0.0,-0.7864656988518938,0.0,0.8229220813878508,1.0,0.0,-0.23820450539593357,1.0,1.0,2.9144886520843665,0,-2.656584252407088
1.0,-0.2676828419067403,0.0,-1.2659221873271722,0.0,0.0,-0.19973497663830342,0.0,0.0,1.5261494053457128,1,-3.2972844695507098
0.0,0.921816927723322,0.0,0.6147596318235024,0.0,1.0,-0.9479415266566167,0.0,1.0,0.8952479544017876,0,-4.763431443184132
0.0,1.074325225326152,1.0,0.7075161839066576,1.0,1.0,-0.20911597955355585,1.0,1.0,-0.6874700754805869,0,-4.664386773541811
1.0,0.9171386759290773,0.0,-0.9589790669280689,0.0,1.0,0.7781743852923453,1.0,0.0,-1.306037943076526,1,-3.1366221986176828
1.0,0.4060634363768541,1.0,1.0017545606500489,1.0,1.0,-1.0981716109697017,0.0,1.0,0.5005970687840976,0,-4.838385956150806
1.0,1.3761657790177053,0.0,0.25753691938807005,1.0,1.0,-0.6317784301447593,0.0,1.0,-2.175827664851845,0,-4.819731489791451
1.0,-1.2505023987730217,0.0,-0.6626297303399183,0.0,0.0,1.6344242562528992,1.0,0.0,0.7240482780604757,1,-2.0907903528044365
1.0,-0.8600394104058566,0.0,-0.5147204076643815,1.0,0.0,-0.3406165408431119,0.0,0.0,2.436934631646526,0,-2.6680449016815975
1.0,1.2897529501324567,1.0,-0.4590549394640421,1.0,1.0,-1.857558065565758,0.0,0.0,-1.813430736832172,1,-5.71954531256806
1.0,-0.04537526858968526,0.0,-3.124301966003958,0.0,0.0,-0.5545874346292367,0.0,0.0,0.5447002021344691,0,-3.046026239892367
1.0,-2.24612511560983,0.0,1.1203428831110391,0.0,0.0,-0.6761588821709464,1.0,1.0,0.3664996250896655,1,-2.3705320836867694
0.0,-1.0829627010942147,0.0,-0.14131688102288414,1.0,0.0,0.9172416620379895,1.0,1.0,0.19010913043603522,1,-3.6329699464722323
0.0,0.29934520763731143,1.0,0.9444769607489697,1.0,1.0,-1.7370069909903643,0.0,1.0,0.515238171276795,0,-5.157152462731056
0.0,-0.2178567009917716,1.0,-0.8803065307179669,0.0,0.0,1.7567340242257907,0.0,0.0,0.15346349973707732,1,-4.144435352205221
1.0,1.2139330299559732,1.0,-0.46658150451317687,1.0,1.0,0.2581842845820663,1.0,0.0,-0.38712306540650543,0,-3.515554531992598
1.0,0.8196402175997076,1.0,-0.5370297292989328,0.0,1.0,0.0597590120217715,1.0,0.0,1.0853510391713592,1,-3.7216922137687107
1.0,-0.06531862492735527,0.0,-0.8124696925855147,0.0,0.0,1.6248624565645446,0.0,0.0,-0.5192544163112837,1,-3.832891310045866
0.0,0.22221703437131182,0.0,-0.7023843569788615,0.0,1.0,0.45248549275847466,1.0,0.0,-0.4264856177943193,1,-3.2695296605884336
1.0,1.6094176285192663,1.0,1.2791009914591307,0.0,1.0,-1.4820058800613454,1.0,1.0,1.1321736724875433,0,-4.467040457665936
0.0,-0.7458088176091561,0.0,-1.1617983432612002,0.0,0.0,0.3480755893587467,0.0,0.0,0.6556894674485007,0,-3.603582629699196
0.0,0.2543694597561734,0.0,1.2486142010254075,1.0,1.0,-0.03726199529830924,1.0,1.0,0.5284280791996168,0,-3.5642014206793435
0.0,0.543992598756991,0.0,1.0660755611301302,0.0,1.0,-1.1456935614781587,0.0,1.0,1.8450323118511247,0,-4.0340308109104415
0.0,-0.10211415678566524,0.0,0.4959784586159276,0.0,0.0,-0.7146380358017224,1.0,1.0,1.1325253164468225,0,-3.435064785965864
1.0,1.4811031408202309,1.0,0.560911188172841,0.0,1.0,0.6272242076280327,0.0,1.0,1.0727854900584604,1,-5.645554590393454
0.0,1.5251309979731034,1.0,-0.6568967178502979,0.0,1.0,-1.2698571285492766,1.0,0.0,0.543865699153947,0,-3.9748615733079893
0.0,-0.7752519347436921,0.0,-1.021081478284333,0.0,0.0,-2.063517550696441,1.0,0.0,-1.4835444803148816,1,-3.448502443596824
1.0,0.42789859322288426,0.0,0.16925600322320883,0.0,1.0,-0.46453604573846685,0.0,0.0,-0.6205045762054782,1,-4.682624761474653
0.0,1.0615995212094034,0.0,1.324921031314208,0.0,1.0,-0.39107637355437286,0.0,1.0,-0.6460637906332845,0,-5.135335390183638
1.0,1.155969347420616,1.0,0.25846464980152895,1.0,1.0,0.3559586002342783,1.0,1.0,-0.9745593472916746,1,-4.7013764665023166
0.0,1.56506154142938,0.0,1.3515893509019,0.0,1.0,0.14897345402669893,0.0,1.0,0.5748613201106033,0,-4.998710374746954
1.0,-0.4828174028093891,0.0,1.706128764429538,1.0,0.0,1.0049345927144833,0.0,1.0,-0.3753859484480651,0,-3.7941241203267233
0.0,1.4372858013973837,1.0,-0.23334921374200263,1.0,1.0,0.719147700116332,1.0,1.0,-0.8418655611828644,1,-5.348646854971583
0.0,-0.2993628309082829,1.0,-0.6341093595847594,0.0,0.0,-0.2755589064212391,0.0,0.0,0.013381101766030553,1,-4.3375095808480335
0.0,-0.09081138604588598,1.0,0.2640305624862792,1.0,0.0,1.7863325543457615,1.0,1.0,-0.012397865847475282,1,-4.787957031806256
1.0,-1.0874324665590722,0.0,0.8688295796318979,0.0,0.0,-0.824810688494122,1.0,1.0,0.7864556948695205,0,-2.032270435877161
1.0,0.36987443608076204,0.0,-0.8400167302972462,1.0,1.0,-3.3310923367927194,1.0,0.0,0.1159932689410861,1,-3.7500026315992767
1.0,-1.3452393427547178,0.0,1.2109204042033883,1.0,0.0,-0.9731543793831716,1.0,1.0,-0.7367962353369135,0,-2.2204683080917933
1.0,2.139168145684715,0.0,-0.45414667582294727,0.0,1.0,-0.4386244777914773,0.0,1.0,0.6676068482039221,0,-4.613308867085341
1.0,0.35879120839805584,1.0,-0.12276622816124234,1.0,1.0,0.31240315229980353,0.0,0.0,-0.7521212812012119,1,-4.468212810573362
1.0,-1.0734655432195022,1.0,0.9163927209434068,1.0,0.0,-0.04054977752745085,1.0,1.0,-0.17159210573581088,0,-2.926084250248125
1.0,1.0215661406893068,1.0,-0.013911716446775108,0.0,1.0,-0.6937096324031735,0.0,0.0,-1.0459707063148387,1,-5.363767833416249
1.0,0.3008316601103293,1.0,-0.4618416058791872,1.0,0.0,0.038901920312146614,1.0,1.0,-2.517255751647185,0,-3.9502595415821515
0.0,2.0810213607822936,0.0,-0.4710625388051129,1.0,1.0,-1.4587974309545104,1.0,0.0,1.4127893974713002,0,-3.602500227236085
0.0,0.6590991119376232,1.0,-0.8396302092474224,0.0,1.0,-0.12485720103560984,0.0,0.0,0.547452836230098,0,-4.4355118029051495
1.0,0.28184111443008475,0.0,-0.27076699372242913,0.0,0.0,-0.4593557688447342,1.0,0.0,0.9877251541051316,0,-2.722516184584797
1.0,-0.7077213582321842,1.0,1.0631918631541921,1.0,0.0,-0.604452872112795,0.0,1.0,-0.9340715227621136,0,-4.275148439333504
1.0,1.5037529721583665,0.0,1.3831637141796562,1.0,1.0,-0.05967492530084287,0.0,1.0,1.9435314526204541,0,-3.6481874896297937
0.0,-1.312916563409309,0.0,-0.5130687403086309,0.0,0.0,-1.5923163573452852,1.0,0.0,0.3555574524145952,0,-2.309506852084588
0.0,-1.2281442285328992,0.0,0.2788811257073982,0.0,0.0,-1.0224718974695493,1.0,0.0,0.46202673112500503,1,-3.0705126356949966
1.0,-0.03336331350604871,1.0,-0.5422488704410224,1.0,1.0,-0.7281542623529313,0.0,0.0,-0.2769463484765335,1,-4.42081559906288
0.0,1.1725255022320589,1.0,1.7666180409301029,0.0,1.0,0.6260206457906067,0.0,1.0,-0.7052513394467816,0,-5.5231503349667825
1.0,-0.2732376149753188,1.0,-0.14540818685036178,0.0,0.0,-0.8473640719274439,0.0,1.0,0.3273581957377176,1,-4.9352476923445625
1.0,-0.5490947644595487,0.0,-0.5156729709568678,1.0,1.0,-0.8033895496952661,0.0,0.0,0.5222570558859709,1,-3.4532719448807367
1.0,-0.7653440882467092,0.0,1.2272984355757062,0.0,0.0,0.046604745000233726,0.0,1.0,-1.9858118320832807,0,-4.298835130970096
0.0,-0.7043536056680517,0.0,-0.13423294197414998,0.0,0.0,0.16392471045382395,0.0,0.0,-0.9022640463026048,1,-4.288243793165923
1.0,-1.0903475132651377,1.0,1.073876252776257,0.0,0.0,0.29630025469520027,1.0,1.0,-0.15164962084948386,0,-3.658767512877685
1.0,-1.6624749220259345,1.0,0.5954083916061583,1.0,0.0,-1.5091372830064496,1.0,0.0,0.7394958174828129,1,-3.3052829965540274
0.0,1.6597359479190583,0.0,1.31521901560522,0.0,1.0,-0.45926790442190374,0.0,1.0,-0.3495905487634423,0,-5.230328808414982
1.0,0.5456578038882237,1.0,-0.4075772447770861,0.0,1.0,0.5918711411455051,1.0,0.0,-0.43058522432515084,0,-3.911562191737162
0.0,-0.3773438893792813,0.0,0.4013160713289633,1.0,0.0,0.6058944136075763,1.0,1.0,0.19016461122513967,1,-3.531290647040757
0.0,-0.8244947588382223,0.0,1.3457988363419118,1.0,0.0,-1.069633463175136,0.0,1.0,-1.1016301556557517,0,-4.85507923606873
0.0,-0.1557414195046824,0.0,-0.76335189282604,1.0,0.0,0.8754284926927846,1.0,0.0,0.3730876604680264,0,-2.6484551742529514
0.0,-0.8819912088579254,0.0,1.3149642694415082,1.0,1.0,-0.5019946193545894,0.0,1.0,-0.941934507642984,0,-4.7210976432066545
1.0,0.32962903146805334,1.0,1.1553657722228912,0.0,1.0,-0.2739008241065097,0.0,1.0,-1.6212090280811107,1,-5.988489005454041
1.0,0.46038835217166196,0.0,0.9504856201120797,0.0,1.0,-0.7258816357650894,1.0,1.0,0.2623934137105927,0,-3.241401314127523
0.0,0.40474249892430825,1.0,-0.7117467960879091,0.0,1.0,0.6150340482946071,0.0,0.0,-0.6000773958137859,1,-5.329643825930656
1.0,-1.1319365478589098,1.0,-0.5318002799058303,1.0,0.0,-0.2711864391230609,0.0,0.0,-0.819842132973344,0,-4.414257812036062
0.0,1.3150682681285655,1.0,-0.4815642461544798,1.0,1.0,-0.06772131879563284,0.0,0.0,-1.198974017360998,0,-5.54064929285795
1.0,0.5652060602005525,1.0,0.38174142973835545,1.0,1.0,1.134011004628468,1.0,1.0,2.137711508705628,1,-3.6558897762953237
0.0,0.22767475603258036,0.0,0.0655670723632747,1.0,1.0,0.035072791831844294,0.0,1.0,0.12611438387837554,0,-3.603987749778065
0.0,0.054967176669013205,1.0,0.40193464183878047,1.0,1.0,-0.6417561248921483,1.0,0.0,-2.0310174616300753,1,-5.033101144310812
0.0,-1.2043401907676594,0.0,-1.6942209263575874,1.0,0.0,-0.19669197902899954,0.0,0.0,1.3310687971116468,0,-2.4189973213495968
0.0,0.5281470731886463,0.0,0.16523430602685624,1.0,1.0,0.8187065755769696,1.0,1.0,-1.4859436581149532,0,-3.9934618409438025
0.0,-0.21541984347765253,0.0,-1.5704309952214355,0.0,1.0,1.8043857429370562,0.0,0.0,0.19229902739477828,1,-4.213494069568164
0.0,-1.1335389437828858,1.0,1.0418903839114975,0.0,0.0,-0.2420534881213242,1.0,1.0,-0.0012625821592334885,0,-3.99728225619686
1.0,1.4927720413591026,0.0,2.3570403565268716,0.0,1.0,-0.6708776447205256,0.0,1.0,-1.0694103877415762,0,-5.180871689019302
1.0,-1.3482828232049382,1.0,0.10313393454320136,1.0,0.0,0.2624606411581037,0.0,1.0,-0.02467975857881307,1,-4.0069569319580385
0.0,-1.6830016276433426,1.0,0.9025040799716727,1.0,0.0,0.8702663760418934,0.0,1.0,2.0984087497055017,1,-4.303685234560827
0.0,-1.787648852631842,0.0,0.17280075068575024,1.0,0.0,-0.1362032991660629,0.0,1.0,0.1309140430811541,0,-3.8025858521560627
0.0,0.14301066562805093,0.0,-0.730353084311217,0.0,0.0,-0.6134947314347373,1.0,0.0,1.5166921432413047,0,-3.8601860832792294
1.0,-1.122886735625694,0.0,1.4962035676086785,0.0,0.0,-0.469193688865232,0.0,1.0,0.04437614968317609,0,-3.7212580046821024
1.0,0.30869852931031166,0.0,-0.06754924163337642,0.0,0.0,0.9233547867743156,0.0,1.0,-0.16600987185378693,1,-4.224011495827812
0.0,0.3991829704512245,0.0,-0.3531903866439237,1.0,1.0,0.5498141152562266,1.0,0.0,-0.24902106303384125,1,-2.9916195803577033
0.0,-0.22362722161058365,0.0,1.7319140600447602,0.0,1.0,0.4087780312691059,1.0,1.0,0.7984934182086464,0,-3.6614468668411018
0.0,-1.0512490519730244,1.0,0.1698189061500534,1.0,0.0,-0.809852048964348,0.0,1.0,-0.6025048824777883,1,-4.884650882893143
0.0,-0.14232882801959731,1.0,1.9969686301889011,1.0,0.0,-0.9174834749925606,0.0,1.0,0.45105894890325837,0,-4.785790985481267
1.0,0.5816142086695831,1.0,-0.8377135936030027,0.0,1.0,-0.23934761343335192,1.0,0.0,0.06316805239125366,0,-3.865817649009368
1.0,3.200874238797907,0.0,0.8651337987635921,1.0,1.0,-1.2413770768897534,0.0,1.0,0.9068828408534522,0,-4.382811946511498
0.0,0.2370218540136471,1.0,0.829330534626721,1.0,1.0,-0.29524162153802785,0.0,1.0,1.5031463304073223,0,-4.578702621563249
0.0,0.8340906227933211,0.0,-0.24429667944601915,0.0,1.0,1.4607863853787426,1.0,0.0,0.21993787032147127,1,-3.801830749955646
1.0,0.9689805726362899,1.0,1.5778047554094363,1.0,1.0,-0.5550890885673684,0.0,1.0,1.0150824494706756,0,-4.945265875064824
1.0,0.1430438080918447,1.0,0.9825957746702257,1.0,1.0,-2.1582874035697723,1.0,1.0,0.5905260984896898,1,-4.566941973110923
1.0,0.364987893435232,1.0,-0.16722059225984584,1.0,1.0,-1.3382892234729682,1.0,0.0,1.5521836478038507,1,-4.1234026286142145
0.0,-0.17071661396880428,1.0,-0.3079810615619384,1.0,1.0,-0.7880627594839418,0.0,0.0,-0.018292237797201114,0,-4.202523493951503
0.0,-1.363640484131117,0.0,-0.3540906677004422,1.0,0.0,0.9843312357488594,0.0,0.0,0.4748325232992398,1,-3.8130175837284734
1.0,-1.2567623493681261,0.0,-0.04073133936723004,1.0,0.0,-0.5084188617243507,1.0,1.0,-0.3084806130716694,0,-2.660337520293021
1.0,2.532447674424206,0.0,0.3602699428172999,1.0,1.0,-0.010575988790801544,1.0,1.0,0.23374379696882877,0,-4.29009533057151
0.0,-2.692598511352998,0.0,1.6503619168022072,1.0,0.0,-0.6593049464342854,0.0,1.0,0.19706974347431888,0,-3.124288332431252
1.0,0.6441798031905084,0.0,-0.820572909146134,0.0,1.0,1.0924447850584904,1.0,0.0,-0.45593359394403143,1,-3.9724967648053013
1.0,0.8788473812782557,0.0,0.1726310852131658,1.0,1.0,0.13180510540348972,1.0,1.0,0.4391638796820764,0,-3.7681748424845
0.0,1.6274211291102754,1.0,-0.33499500413655614,1.0,1.0,-0.606493765702614,1.0,0.0,0.7886896228209225,0,-4.346311831986885
1.0,0.2584023178463559,0.0,1.209446525355717,1.0,0.0,-1.0912190993316122,0.0,1.0,0.5933218762242687,0,-3.9411005719368353
1.0,-0.18409537783229862,1.0,-1.0583853419207996,1.0,0.0,-0.4733141137607225,1.0,0.0,0.8180762856365875,1,-3.448250945255709
1.0,0.19850303910765313,1.0,-1.3825194074675735,0.0,1.0,-2.093976908203123,0.0,0.0,-0.11690228717239999,1,-4.50660198454105
0.0,0.9451713939569113,0.0,3.35640988592234,0.0,1.0,-0.6998004105602099,0.0,1.0,-0.08595025520374391,0,-4.941513969684946
0.0,0.4368077498354168,0.0,-1.4988572262338946,0.0,1.0,-0.16177823470841146,1.0,0.0,0.36303091450626485,0,-3.108409970008865
0.0,1.0210758940401203,1.0,-0.8415141883123128,1.0,1.0,0.5464306041392402,0.0,0.0,0.3098470707234282,0,-4.366790541612051
1.0,-1.492047471480943,0.0,-0.30916375765370924,0.0,0.0,0.15409653747717006,0.0,0.0,-0.5071009755530055,0,-3.2522524109898923
0.0,0.5061081134710841,1.0,-1.1927710741813191,0.0,0.0,1.2911846284250408,0.0,0.0,-0.9795521733158287,1,-4.783986944690507
1.0,-1.4868678621069105,1.0,-1.2809143767327615,1.0,0.0,-1.154335879393132,1.0,0.0,1.1838408843968258,1,-2.5878346202489633
1.0,-0.49839950317734344,0.0,-0.08171631649492357,1.0,0.0,0.3677715725771304,0.0,0.0,-2.0765291241660755,1,-4.098394506181763
1.0,0.05602484950801062,1.0,1.0980141857028511,1.0,1.0,-0.4225268099664217,1.0,1.0,-2.1772986058987915,1,-5.074344590608982
1.0,-1.3047761326297844,0.0,0.13454613438349255,0.0,0.0,-0.21088552200142308,0.0,0.0,-1.5580697797369463,1,-3.7811599017767006
1.0,0.18238602001611665,0.0,-0.46282559561810516,1.0,0.0,0.08592745567069701,0.0,0.0,1.915184211163824,0,-2.87411159619141
1.0,0.056043895132094,1.0,0.0941250835330753,0.0,0.0,0.8432055151069803,1.0,0.0,-0.018414639090007547,1,-3.95988491018322
1.0,-0.3989166435761786,0.0,-0.40190020527245857,1.0,0.0,-1.1969583209764614,1.0,0.0,1.731320913577601,1,-2.5845864106750387
1.0,0.5116605675843473,0.0,-0.07325166207043998,1.0,1.0,-0.5111263287864727,0.0,1.0,1.122543897301904,0,-3.6428080139981613
0.0,-1.3520310481029902,0.0,0.631291437168575,0.0,0.0,-0.6868770859423482,0.0,0.0,-0.07248939183365133,1,-3.8993062123373328
0.0,-0.25783320131615295,1.0,1.6167740285975065,0.0,0.0,-1.7657185525534829,1.0,1.0,-0.2416095151935262,0,-4.159727307789182
0.0,-1.3189804442736206,1.0,-0.506026061500776,0.0,0.0,0.5795313532174095,1.0,0.0,0.812831158674037,1,-3.3272178362640488
0.0,-0.9469791079522785,0.0,-0.03828612464941375,0.0,0.0,0.7425356093476821,1.0,1.0,1.5309666669757975,1,-2.656654695414864
1.0,-1.3775811756025562,0.0,0.7347632248620202,0.0,0.0,-1.8102582022387657,1.0,1.0,-0.7631830530144601,1,-2.998302818014661
1.0,-1.6658090919478872,0.0,0.24834039600823143,1.0,0.0,0.6650533440501257,0.0,0.0,0.6732710728049565,1,-3.251010739376547
1.0,-0.9559821874996492,1.0,0.27743815888682233,1.0,0.0,0.9496127801631616,1.0,0.0,2.0933780614079454,1,-3.4022517484327968
1.0,0.9521302107385722,0.0,-0.21458184812978764,1.0,1.0,-0.3517494078050417,1.0,0.0,1.6147681108378886,0,-2.8690107703154872
1.0,-0.3296962620938744,0.0,-0.578509375124191,0.0,0.0,0.09511275410085436,0.0,0.0,1.133264886800733,1,-3.59132225810337
0.0,-0.03661868120107667,0.0,0.010804026427978583,1.0,1.0,-0.9745100121556872,0.0,1.0,-1.8289515640458,0,-4.618926136587921
1.0,0.3407408908961181,0.0,0.08811630158474427,1.0,0.0,-0.13402981691894808,1.0,1.0,-0.9776909187051652,1,-3.648059495352569
1.0,-0.6421197631882555,1.0,-0.24552567210997542,0.0,0.0,0.04520402801293909,1.0,0.0,-0.21526019118342649,1,-4.043114783961744
0.0,0.39633873856162416,0.0,0.4888706223861603,1.0,1.0,-1.4196028355909287,1.0,1.0,-0.8005601137656747,0,-4.140432010788421
1.0,-0.12091080955802576,0.0,-0.5449530327239818,1.0,0.0,-0.11300947046437429,0.0,1.0,-0.3599524470303853,0,-3.345817877017348
1.0,-2.0471721643662137,0.0,0.6794824555912797,1.0,0.0,-0.3951800660325513,0.0,1.0,0.25940711943301026,0,-3.2952948629359584
0.0,-0.2944389138238381,1.0,1.2029995952896078,1.0,0.0,0.443600265167822,1.0,1.0,0.5373293889645537,0,-4.154237953851189
0.0,1.2214813076959408,1.0,0.6004190037563392,1.0,1.0,1.0439785234333059,0.0,1.0,0.29557982265678384,1,-5.581818468957934
0.0,2.0663349669333524,0.0,-1.263385139492954,1.0,1.0,-0.20280463244904146,0.0,0.0,-1.438569107626106,0,-4.50417628340732
1.0,-0.3800385745023342,0.0,-0.2883685690301458,1.0,1.0,-1.6500252197771075,1.0,1.0,-0.5075333095507701,1,-3.8211957665189527
1.0,0.56071146691039,1.0,0.9170314565810129,1.0,1.0,0.8333780834951271,0.0,1.0,0.023477997790145942,1,-6.036388373652692
1.0,-0.3370706600369063,1.0,1.0334166036616768,0.0,1.0,-0.03647521860527195,0.0,1.0,-0.6601761132203722,1,-5.371958224128571
0.0,0.11309615611721006,1.0,-0.27073220743273,1.0,0.0,1.038881197553445,1.0,0.0,-0.3705110811704596,1,-4.364662505909969
0.0,-1.0175541090492184,1.0,2.350496503279578,1.0,0.0,-0.1257208137109221,0.0,1.0,-0.9142876127521609,0,-5.67299526224119
0.0,1.6709198990274412,0.0,-0.16377810480568072,0.0,1.0,0.8571945848500215,1.0,0.0,-0.46451688089756543,1,-3.910319259387203
1.0,0.19216219249002317,0.0,-0.31160242465125554,0.0,1.0,-1.1528484827303582,1.0,0.0,-0.721796727719195,1,-3.153615402182652
0.0,1.5469590949912007,1.0,-0.7109043391613398,1.0,1.0,0.8867354619915897,1.0,0.0,-0.27963552736439456,0,-4.657428198362754
0.0,1.4208133701403274,0.0,0.13729431683513862,0.0,1.0,-1.3708025778953823,1.0,0.0,1.2974947358404276,0,-3.6319100681262295
0.0,-0.3883105822394563,0.0,-0.021383998075145468,1.0,1.0,0.20778832877514192,1.0,0.0,1.0997470923577635,0,-3.1111914045986726
0.0,-0.515608140615698,1.0,-0.8724552551306098,1.0,0.0,-0.8701059189081259,1.0,0.0,-0.6339923290171364,1,-4.018289358628972
1.0,0.03765955272083354,1.0,-0.7667655029093076,0.0,1.0,-0.35165760857618994,1.0,0.0,-1.166119302759417,1,-3.61457002989163
0.0,0.7585170981950506,1.0,0.36797752328247313,0.0,1.0,0.0699889759422358,1.0,0.0,-0.04993986396869601,0,-4.551340139954746
0.0,-0.4202464130287394,0.0,0.24517352329046233,0.0,0.0,1.226135998660365,1.0,1.0,-1.21403067854988,1,-3.810551081558626
1.0,0.5585576872322509,1.0,0.5171613508518814,0.0,0.0,0.04388117309737642,0.0,1.0,-0.7063662217252961,1,-5.194112986034209
0.0,-0.5051787179922873,1.0,0.1305846586711972,0.0,0.0,-0.3337486417657037,0.0,0.0,-0.6551608794856585,1,-4.835810804287358
1.0,0.03310170535037886,0.0,1.1165277878576376,1.0,0.0,-1.7477627348681577,0.0,1.0,1.6479215871925803,0,-4.008981105987942
1.0,2.064513615588201,1.0,0.5619275098412827,0.0,1.0,-0.6728768349979934,0.0,1.0,-0.2891250015573799,0,-5.462535291690195
0.0,0.07005751577947274,0.0,-1.5388931035736697,0.0,1.0,-0.48539700471129954,0.0,0.0,0.7950852685779485,1,-3.5287883430596265
1.0,-0.08178238825384715,0.0,0.9360611236407932,0.0,1.0,0.4475445423687852,1.0,1.0,-0.9258553101760711,1,-3.823144837456543
0.0,-0.1757940109850045,1.0,0.5601913479688055,0.0,0.0,0.6229326399173102,0.0,0.0,-0.18584470026801192,1,-4.7206768861452915
1.0,1.9997443542648845,1.0,-0.9338574636351924,0.0,1.0,0.4156130791444692,1.0,0.0,0.17107883002496646,0,-4.1220895668733295
1.0,1.0567045802329293,0.0,-0.5274351859673907,1.0,1.0,0.5499127282870935,1.0,0.0,2.171233680009962,0,-2.2798355081173365
