w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6567870612167052,1.0,-1.358807862149684,0.0,1.0,1.5167621625146368,0.0,0.0,0.6253586668620512,1,-4.9612935834818845
0.0,0.17728358681182138,1.0,-2.303246453373327,1.0,0.0,-1.663525419728249,0.0,0.0,0.9933613928033863,0,-3.3048578091828578
0.0,0.18588610494167127,1.0,0.811694907946375,0.0,1.0,0.2635038939812359,1.0,1.0,0.30231950769368837,1,-4.580273125090148
1.0,0.6949238972572328,1.0,-0.39670026188758206,1.0,1.0,-0.871491466123616,0.0,0.0,1.3385099686611626,1,-4.65112914037282
0.0,1.816847192144064,0.0,-0.1540212799031951,0.0,1.0,-0.8652076989581887,1.0,0.0,0.5252419842300204,0,-3.508219223151637
1.0,-0.31244565540553754,0.0,-0.7545123253463534,1.0,0.0,1.4993380848281896,0.0,0.0,-1.6089199779897505,1,-3.7781246856065542
0.0,-1.2503823128523015,0.0,0.5486511218292475,0.0,0.0,0.28972171371953975,1.0,1.0,-0.3292733059671337,1,-4.061359062250101
1.0,2.563650851675025,0.0,-0.9070845399033608,0.0,1.0,1.3828374570747453,1.0,0.0,-0.04359314017463416,1,-4.079910846928381
0.0,-0.636994957147483,0.0,-1.4792294809227164,1.0,0.0,-0.8426304670776557,0.0,0.0,0.5988303352834348,0,-3.14412813487495
0.0,0.1312843725916967,1.0,0.30196841556731274,0.0,0.0,0.5694073867396147,0.0,1.0,0.9196617500694343,1,-5.51705309829217
0.0,-0.8698155208330879,0.0,0.7965165374673401,1.0,0.0,0.14720822354092458,1.0,1.0,1.8699704854711692,0,-2.4292947394329154
0.0,-0.6449832915469422,1.0,-0.9483832877394499,0.0,1.0,-0.06292278384215856,0.0,0.0,0.5365952830869742,1,-4.052625987464003
0.0,0.5238086736776468,0.0,0.010263412449672334,1.0,1.0,-1.3214551156804153,0.0,0.0,-1.5083917255767543,0,-4.277441869045911
0.0,0.49440678142200717,0.0,1.8991339639520106,0.0,1.0,-0.10300766527227953,0.0,1.0,0.665581174327085,0,-3.929596695005585
0.0,-0.8490765179442826,1.0,-0.048255117663075664,0.0,0.0,-0.5317530916379416,0.0,0.0,0.5375646453361993,0,-4.148316860114886
1.0,-1.6411027416200388,0.0,0.5585312734650283,1.0,0.0,1.7086620274939355,1.0,1.0,-0.056921866556791066,1,-2.5078845312564413
0.0,0.13260320877032838,0.0,0.4258383512691758,0.0,1.0,0.640110905584999,0.0,1.0,0.12185056478391751,1,-4.271018048453577
0.0,-1.5129486557982297,1.0,1.5191452537804928,1.0,0.0,-0.2758267393604152,1.0,1.0,-0.3511219838865847,0,-4.096764053279345
0.0,1.4144036834169609,0.0,-0.3850924425114782,0.0,1.0,-1.2419641627548397,1.0,0.0,0.46364011713590414,0,-3.9376834710849287
0.0,-0.3981751115860862,1.0,-0.5569994536685091,1.0,0.0,-1.9994464645691299,1.0,0.0,0.8064681576723093,1,-3.9074332204814115
0.0,-0.7880594086242686,0.0,-1.5686668878363192,1.0,0.0,2.484495234781416,0.0,0.0,1.360012542582544,1,-3.8257123838230966
0.0,-2.533146471252064,0.0,-0.7102332413468339,1.0,0.0,-0.024893873392709872,1.0,0.0,0.5485720410203793,1,-2.7674119939299096
1.0,-0.7858559624746401,1.0,-0.03914130952407464,1.0,0.0,2.5023963774275058,0.0,1.0,0.8129259318219172,1,-4.347953110405158
1.0,-1.0755442989311643,0.0,2.5136186241316905,1.0,0.0,-1.3218135581011257,0.0,1.0,0.806410051640619,0,-3.3765988653412067
1.0,0.23890478200513954,0.0,-0.5507376910513401,1.0,0.0,1.0807579422907057,1.0,0.0,-0.5235950574999285,1,-4.173011579823405
0.0,1.2945860283860537,1.0,-1.1707391669274054,1.0,1.0,0.17862177333856188,1.0,0.0,1.1528134547099174,0,-4.006926015054348
0.0,3.2468538133219953,1.0,-0.06751640650514483,0.0,1.0,-1.4304742486567052,1.0,1.0,-0.8298251830501241,0,-5.335118076382627
0.0,-0.46539895833879197,0.0,-0.6791739746966439,0.0,0.0,-0.5361548049965316,1.0,0.0,-0.10690088337403116,1,-3.223677666089172
0.0,-0.9740278229982776,0.0,-1.1754663714662548,0.0,0.0,-0.4393287707787724,0.0,0.0,0.41836404535157146,1,-3.722974616284761
0.0,0.3195763632703826,1.0,0.8068979701599217,0.0,0.0,-1.1379688244235229,1.0,1.0,0.32112041114117884,0,-4.125278200908074
0.0,-0.8121501568732148,1.0,-0.028251896357668407,0.0,1.0,-0.14634029073376228,0.0,0.0,0.1993216370969394,0,-4.0693756341758744
0.0,-0.6844928959427191,1.0,-1.0164210807470142,0.0,0.0,0.07161837382461346,1.0,0.0,-1.040018875077614,1,-3.761223890007018
0.0,-0.37602055712688565,0.0,1.0200652633836442,1.0,0.0,-0.7250481526199097,0.0,1.0,0.9321314213142822,1,-4.228166378719004
1.0,-0.9951392671717443,0.0,0.062345547886956676,1.0,0.0,0.4110345328326641,0.0,1.0,-1.0941571109969634,1,-4.271458637022851
1.0,-0.14129153257222624,1.0,0.11111992971556647,1.0,0.0,1.3232134623076046,1.0,0.0,-0.8153926275052078,1,-4.19143971141428
1.0,1.1926689984928815,0.0,0.88216349004934,0.0,1.0,-0.31210016934357465,0.0,1.0,-1.4968501649695338,1,-5.286950406967366
0.0,1.2682432085528177,0.0,1.4632181529287205,0.0,1.0,2.2098851468967617,1.0,1.0,1.0993802080864596,0,-4.156378315181469
1.0,-0.15310024965856686,1.0,0.8134562104617825,1.0,1.0,-0.14830588315182486,1.0,1.0,-0.433553573523814,0,-4.475255875827812
1.0,-0.025003305357099964,1.0,0.6228936106504463,0.0,0.0,-0.976693952685251,1.0,1.0,-0.9500126847631811,1,-4.481967479118872
1.0,0.19863317124730542,1.0,-0.13620884438166814,0.0,1.0,0.45436016199362245,0.0,0.0,0.8177512436816761,1,-4.608525768980548
1.0,-0.9546565177806704,0.0,-0.05939646415524397,1.0,0.0,-0.13748267417167168,0.0,0.0,1.2799675740218506,0,-2.978588493029892
0.0,0.2550046121219178,1.0,-0.3612806720883138,1.0,1.0,0.6676297804873885,0.0,0.0,-1.7772628991367,1,-5.811946608832751
1.0,2.2618760008687038,0.0,-0.14868674344354768,0.0,1.0,-0.052171111674350214,0.0,0.0,0.9748625594443416,0,-3.7637876473778746
1.0,-0.5747993325818244,1.0,-0.005107610933013211,1.0,0.0,0.2903273888911484,0.0,1.0,-1.0971411682224694,1,-4.518187278113162
0.0,-0.5926543585592756,1.0,1.3912842774739838,1.0,0.0,1.0553929571804206,0.0,1.0,0.9819659505652621,1,-5.66050387509677
0.0,-0.8685518425868602,1.0,-0.527863450083243,0.0,0.0,0.6122607061048925,0.0,0.0,0.478981457174269,1,-4.912278156514173
0.0,-0.362372782879044,0.0,-0.9403402926257056,0.0,0.0,-0.7393673790162707,0.0,0.0,0.3006025028808186,1,-3.684543771599647
0.0,-1.3031924718202728,0.0,2.127996544374469,0.0,0.0,-0.6967787469174375,0.0,1.0,-1.3983339752689834,0,-4.726366061610856
0.0,0.8889969898476626,1.0,-1.3574503658596633,0.0,1.0,0.10141731526174527,1.0,0.0,-0.47596688212844623,0,-4.294832239710192
1.0,0.1547349622462164,0.0,0.5223453985716926,1.0,1.0,0.49247622145571723,0.0,1.0,0.2942741020191426,1,-4.359656603667305
0.0,-0.9590498539523651,1.0,-0.3283317448767088,0.0,0.0,1.2485961126650815,1.0,0.0,-1.400732968684925,1,-4.796161779790944
1.0,0.030158557713985686,1.0,-0.3093435119518127,0.0,1.0,1.233084386692606,1.0,1.0,-2.580029615724603,1,-4.692932146422636
0.0,0.6121708606090535,0.0,0.9811449104647313,1.0,1.0,-0.4122269179969535,0.0,1.0,-0.0041807284323430605,0,-4.685777345065379
0.0,-1.3065006488931834,0.0,-0.015217432297859749,1.0,0.0,0.34248055871123306,1.0,0.0,-2.3993941376647356,0,-2.9666319059125166
1.0,1.2922458537697372,1.0,1.0527669241629563,1.0,1.0,1.5635579059339222,1.0,1.0,-0.24111562978873285,1,-4.5738053140602934
1.0,0.5552786859175379,0.0,0.6517440444147656,1.0,1.0,0.9346943004639776,1.0,1.0,-0.008662675949902256,1,-3.785887481184756
1.0,-2.353223454073363,1.0,1.7287763202608535,0.0,0.0,-0.9082371445098363,1.0,1.0,-1.8011808098181872,1,-4.135151941241153
1.0,-1.0089532113156843,1.0,-1.807065439584805,0.0,0.0,-0.19236703883622736,0.0,0.0,-1.1863899214964229,0,-4.080183871552788
0.0,-0.01828999236640645,1.0,0.49954230400317856,0.0,0.0,0.17338060417900683,0.0,1.0,-2.352127601816814,1,-5.885505633921767
1.0,-1.1527829431199,1.0,2.733077334980316,0.0,0.0,1.358428512990823,0.0,1.0,-0.3140824613875284,1,-5.303345439691704
0.0,-0.8857634766241748,1.0,0.5931414541033799,0.0,0.0,-0.0017496736259521002,0.0,0.0,1.6813376082598688,0,-4.602811182514766
1.0,0.036584467673878567,0.0,-1.4013817822148222,0.0,0.0,-0.39390927692245975,0.0,0.0,0.6829093441743241,1,-3.415899966987748
0.0,-1.1247877428801876,1.0,-1.8460367375791837,0.0,0.0,0.061479726099265636,1.0,0.0,0.5049808206459544,0,-2.8053966629292355
1.0,1.3037037658308446,0.0,-0.15727080031747032,0.0,1.0,0.8321072052220364,1.0,0.0,0.4557773642962929,1,-3.704392705380867
1.0,0.41313411338706635,0.0,-0.536640075725984,1.0,1.0,-1.3577245959488244,1.0,0.0,-0.385695547634946,0,-3.008438901087235
1.0,-0.13403142099351634,0.0,-0.391924644999373,0.0,1.0,0.962580673715526,0.0,1.0,-3.045285674951722,1,-4.715051161636693
1.0,-1.0271373644999788,0.0,1.0669727064765508,0.0,0.0,-0.196158637649182,1.0,1.0,0.16103386833343536,0,-2.7325051676412544
0.0,-0.016582197742375532,0.0,1.241752294644334,0.0,0.0,0.6984943351716673,1.0,1.0,0.2938788031736549,1,-4.074224618286351
0.0,-1.7520698256079685,1.0,-1.5122629817850577,1.0,0.0,1.1109713063812254,1.0,0.0,-0.22236017294329932,1,-3.8716906033126772
1.0,1.7503399202140548,1.0,-0.4492588409655892,0.0,1.0,-0.45136751555243615,0.0,0.0,-1.5130527701250527,1,-5.497181528538475
1.0,0.5570633020393237,1.0,-1.4961266075765587,0.0,1.0,-0.5670379611474067,1.0,0.0,0.13254221535311175,0,-3.0955329828954423
1.0,-0.12307059304810061,1.0,-0.3504446039311289,1.0,1.0,0.47183456317710054,0.0,0.0,0.18490877279363988,1,-5.222415564600798
0.0,-1.8242382553689966,0.0,0.17134983394762793,0.0,0.0,-0.12489066888251665,1.0,1.0,-0.5207521518485912,0,-3.1732175174056705
0.0,0.5231496948754304,0.0,1.9391256846551106,0.0,1.0,0.21707452496144497,1.0,1.0,1.4854066958472156,0,-3.67239007756876
1.0,0.9430342017813995,0.0,-0.16518977687688566,1.0,1.0,-0.7597106375954471,1.0,0.0,-1.126527461823123,0,-3.135386896818198
0.0,-1.5847105131397337,1.0,0.730125095740899,0.0,0.0,-0.3831113043575197,1.0,1.0,1.5932458224125836,1,-3.4342309337943284
1.0,-0.517556903302948,1.0,0.7932927433723985,1.0,0.0,0.1926541344897642,0.0,1.0,-0.013394847789296657,1,-4.887267859222607
1.0,1.139627973332355,0.0,0.9627202485185623,0.0,1.0,0.8476437233073442,1.0,1.0,0.16237050873317158,1,-4.71949616166921
0.0,0.8011340475208366,0.0,-1.8890958939832043,1.0,0.0,0.05554082069186408,0.0,0.0,-0.7062868336485425,1,-4.21047921570901
0.0,0.3107201677414387,1.0,1.3368334068992023,0.0,1.0,0.2652739390543382,0.0,1.0,0.6061248368448923,0,-4.941309232538596
0.0,0.9282345648143843,0.0,0.6728622411899416,1.0,1.0,1.0198617452088476,0.0,0.0,-1.0590494642679447,0,-4.1009017295698085
0.0,0.4205865180928273,0.0,-0.13832445979080374,1.0,0.0,-0.7287866173183356,1.0,0.0,-0.16636402547240878,1,-3.7201347318223377
0.0,0.06638374622870699,1.0,2.5400409821344145,1.0,1.0,0.4326830908886973,0.0,1.0,-0.18841317846882139,0,-5.466475159684883
1.0,-0.4461743245627189,1.0,-0.8004235039870954,1.0,0.0,-1.1557365008311415,1.0,0.0,-0.47445702589883043,1,-3.5550727658935024
0.0,-0.5839187337089903,1.0,1.6322459696700184,0.0,0.0,-0.23457340804298069,1.0,1.0,0.6670901737554592,1,-4.554727071334819
0.0,-0.6876308567108361,1.0,0.5538021162408505,1.0,0.0,0.12648608058749514,1.0,1.0,-2.078374023177115,0,-4.214502774970824
1.0,-0.21408547659686034,0.0,0.03345992054038838,0.0,0.0,0.2386276365976238,1.0,1.0,0.4104385288450905,0,-3.0427405058895527
1.0,0.21909458686538089,0.0,-1.311236696815237,0.0,0.0,0.4203976254233895,1.0,0.0,1.6368018411858893,1,-2.458776447395846
1.0,1.3830760803789854,1.0,1.0063569915876385,0.0,1.0,-0.31716086229257645,1.0,1.0,0.6133584940309648,1,-5.055769735776532
1.0,0.8429555208748415,1.0,2.4880110345610547,0.0,1.0,-0.2103902634875925,0.0,1.0,0.3727204059785853,0,-4.9302668077865635
0.0,0.9555593479469108,1.0,-0.3776875119547457,1.0,1.0,-1.0594973825513019,1.0,1.0,-1.6891215669907087,1,-5.444680640493169
0.0,0.10755225706288894,1.0,0.26716528170767245,0.0,0.0,0.8358268445701724,1.0,1.0,-0.688987717911689,1,-5.306469796485384
1.0,-0.5291253844234639,0.0,-0.013521227544426475,1.0,0.0,0.39138391777606385,0.0,1.0,0.22481390582651298,1,-3.627269577963123
1.0,0.9228410005130822,1.0,0.026078352460119702,1.0,1.0,-1.7727263954328212,1.0,0.0,1.6158118620686897,1,-4.041381799762394
0.0,-0.420577843437116,1.0,0.7668859771470706,0.0,1.0,-0.9397326310536855,1.0,1.0,-0.040749552508535965,1,-3.974526004000004
0.0,0.6254872669791273,0.0,0.5866872481685228,0.0,1.0,-0.8694237342708644,0.0,1.0,0.5053812318139388,0,-4.395457005823066
1.0,0.04931192236896334,0.0,-0.7007773767200767,0.0,0.0,0.8822439753673774,0.0,0.0,-0.8976101640962352,1,-4.519854483287058
0.0,0.5468185748424061,1.0,-0.20227304721709785,1.0,1.0,1.1904952557140633,1.0,0.0,2.4576828238173962,1,-3.924115868538195
0.0,-1.109619857365,1.0,0.03183232557297135,0.0,0.0,-0.518534253638074,1.0,0.0,0.7321071830914335,1,-3.2960484777425307
0.0,-0.3636630278296103,0.0,0.2654754128333508,0.0,0.0,-0.16333283707581378,0.0,1.0,1.1388073097547122,0,-3.2381236731004246
0.0,-0.6252100206807153,1.0,1.8481116636129096,1.0,0.0,0.5975948276154842,1.0,1.0,0.8302188369619306,0,-3.9109819078567396
0.0,-2.0881516656606744,0.0,-0.2916553316603929,0.0,0.0,-0.3896869970471152,1.0,1.0,-0.47632215312005494,0,-2.886565225406973
1.0,0.7626954557011434,0.0,1.5533459077896712,0.0,1.0,-1.4827705600018946,1.0,1.0,0.767568105472539,1,-3.9081379128038742
1.0,-0.053974653314822714,1.0,0.5622581581316177,1.0,0.0,0.9413850950187802,0.0,1.0,-0.49589676944932914,1,-4.8456893070470235
1.0,0.8264756071133829,1.0,-0.0059769546453139755,0.0,1.0,-1.0335380196987076,0.0,0.0,-1.8733478748049552,1,-5.208106452653546
0.0,-0.8777591382331534,0.0,1.1231543434144413,0.0,0.0,0.6033318325739289,1.0,1.0,-0.3190891899640509,0,-3.4417760426221258
0.0,0.8716431099721618,0.0,0.032103458035491486,1.0,1.0,0.2984640947281646,0.0,0.0,0.17030239971792738,1,-4.583385764095841
1.0,-1.2003513141719209,1.0,0.7005323372030833,0.0,0.0,-0.6285445040102039,1.0,0.0,0.5065934197494535,1,-3.3617904572885258
0.0,-0.6725749276034594,1.0,-0.9716745812223693,0.0,0.0,0.8874767882146174,1.0,0.0,1.2964669566370817,1,-3.472865115556099
1.0,-0.24580127868497978,1.0,-0.7786696293600681,0.0,0.0,0.3926615813362052,1.0,1.0,0.02921525301874011,1,-4.228800231328212
1.0,0.7609030674303912,1.0,0.9742024033194736,0.0,1.0,2.4496551743581794,0.0,1.0,-0.7121975722963523,1,-5.583416332502161
0.0,-0.5742740742665297,0.0,-0.9698269669533175,0.0,0.0,-0.6367123968182088,0.0,0.0,-0.705822260009338,0,-3.3405885419671426
1.0,-0.4035566027773384,0.0,-0.14545959348250942,1.0,0.0,-0.7860323560515828,0.0,0.0,-1.4413640056859818,1,-4.446422291483455
1.0,1.6548930912106063,1.0,-0.9718784335553019,0.0,1.0,-0.32362747922477547,0.0,0.0,0.843247286605911,1,-4.8192634103466645
1.0,0.32045123208072707,1.0,-0.230993296172814,0.0,1.0,-0.38883956791163654,0.0,0.0,1.3275645304440036,1,-4.89474998802544
0.0,-1.208945907889341,1.0,1.3203380533940403,1.0,0.0,-0.0329750297882544,0.0,1.0,-0.09484039683854899,0,-4.513063332600055
1.0,0.7598932446289562,0.0,0.6635424077591002,0.0,1.0,-0.8326311548592558,0.0,1.0,0.6821749271782728,0,-3.613742368529368
1.0,0.4151433660648825,0.0,1.0123290039865678,1.0,1.0,-1.160496411688424,1.0,1.0,0.2464332613024734,1,-3.8607657840637217
0.0,2.448770973367931,1.0,-0.44308228813185957,1.0,1.0,1.2126847542455377,1.0,1.0,0.33317682465102105,0,-4.676185689489291
0.0,-1.0048958627448565,1.0,-1.4681441263638344,0.0,0.0,-0.004277437352714233,0.0,0.0,0.230954037601512,0,-3.8912952466411523
1.0,-0.9778351323275954,1.0,-0.05960302782387128,1.0,0.0,0.13697176689160662,0.0,1.0,-1.1269924592943747,1,-4.4176074025353
1.0,-1.2824871583088853,0.0,-0.4557717789609895,0.0,0.0,-1.2899507046512215,0.0,0.0,0.21597806978099818,1,-3.4837025459840567
0.0,-1.9046836200845598,0.0,1.3969268402726365,1.0,0.0,0.7614862545807103,0.0,1.0,1.0404764294181108,0,-3.220162318263779
1.0,0.1554283167995628,0.0,-0.6792343574580466,1.0,1.0,-0.23119859076362737,0.0,0.0,-0.4730811302791691,0,-3.6506267660631306
0.0,0.2988753050790611,1.0,-0.050225738262960215,1.0,1.0,0.23329611410245388,1.0,0.0,-0.8087484634470508,0,-3.715080583374546
0.0,0.6437805625046771,0.0,-0.2711078128363194,0.0,1.0,0.7540409684147447,1.0,1.0,1.2275487748053193,1,-3.703802321705832
0.0,0.5038313788417285,0.0,-0.7126174743188921,0.0,1.0,-0.20408875187784922,0.0,0.0,0.9330670360215426,1,-3.711656345721687
0.0,0.14467871113815362,1.0,0.3473715626725222,0.0,1.0,-0.5818398473196524,1.0,0.0,0.9590946674303479,0,-3.42940414836527
0.0,1.1197560371127662,0.0,-0.8400494699052717,1.0,1.0,0.03247673206405135,0.0,0.0,0.43439480167068895,0,-3.8267376701575673
1.0,-0.7438948121599116,1.0,1.877634751353733,1.0,0.0,-2.1095407367052235,1.0,1.0,0.32877286012140966,1,-4.551770188717606
0.0,0.3296621513539796,1.0,-0.2892807198284011,0.0,0.0,0.6217516588902463,0.0,1.0,1.3152973604665057,0,-4.534204452946809
1.0,3.0929759951952795,1.0,-0.5919359525654021,0.0,1.0,-0.19068580321865516,1.0,0.0,-0.30085828837516154,0,-4.725627475530243
1.0,-0.6255289410299266,0.0,-0.07168099895473938,1.0,0.0,-0.5436852109263494,0.0,1.0,-1.115767756031786,0,-3.545655030254174
1.0,0.818437250523872,1.0,-0.9493834649007336,1.0,1.0,1.9522455564551493,1.0,0.0,-1.7564582461966096,1,-4.779674317447224
0.0,-1.1453390938896968,0.0,0.08103665492545785,0.0,0.0,1.1307572992992707,1.0,1.0,1.4363938523203716,1,-2.3918412672714275
0.0,-2.122204967382699,1.0,-0.2534502411647257,1.0,0.0,1.645798831350853,1.0,0.0,1.6788996525914044,0,-2.704618852442075
0.0,-0.7022707982950284,0.0,0.3303138670096694,0.0,0.0,1.0200486320062037,0.0,1.0,-0.6709285553889125,1,-4.619083655253884
0.0,-0.31400063581381626,1.0,0.945124062090385,0.0,1.0,-0.5462228540557992,0.0,1.0,-0.07652472468959935,1,-5.341986511985136
1.0,0.6975695428987543,0.0,-1.2020553837311516,1.0,1.0,0.29300109226619536,0.0,0.0,1.110907187451467,0,-3.3303054371030227
1.0,-0.9277344279560614,1.0,0.2682124788253839,1.0,0.0,-0.056368375133025485,1.0,1.0,-0.8387484086528398,0,-3.8772010631736324
1.0,-0.5864440848181935,0.0,0.5045852274696858,0.0,0.0,-0.1106184566527529,1.0,1.0,-0.03586315405540531,1,-3.9003680929120286
0.0,0.21776095904097836,1.0,-0.3342297969096151,1.0,0.0,-0.038351753475983234,1.0,1.0,-1.3791104226034638,0,-4.473299221734795
1.0,0.8006471188962269,0.0,-0.13474842277873905,1.0,1.0,0.20930606849131564,0.0,0.0,0.5514042781025549,0,-3.6993926301869124
1.0,0.05335330840912338,1.0,-0.7379974146472575,1.0,0.0,0.48731855931114937,1.0,0.0,-0.3777491796627761,1,-4.064133603402606
1.0,3.1290809998647875,1.0,-0.2938328353403144,0.0,1.0,-1.16734234946947,0.0,1.0,-0.4400405706852372,0,-5.984461774159894
1.0,-2.8580577537589105,1.0,0.7311979698530258,0.0,0.0,0.5486336360530819,0.0,1.0,-1.7911213236561359,1,-4.310254856243165
0.0,-0.16209325128842725,1.0,0.504694664527771,1.0,1.0,-0.33466001536589235,1.0,1.0,0.9980681548140551,1,-4.993990615602072
1.0,-0.9104745015614745,1.0,0.7970303383981342,1.0,0.0,-1.6033664433834658,0.0,1.0,0.5748925189649629,1,-4.44481919686127
1.0,-1.3288143648719393,1.0,1.7926712493186105,1.0,0.0,0.47231557352346437,1.0,1.0,-0.33052539569872885,1,-4.2898406992656986
0.0,-0.8643527610390215,1.0,1.1535460348789004,1.0,0.0,1.95395697045367,0.0,1.0,-1.043264114034216,1,-5.891649227398984
0.0,2.507975156694701,1.0,0.592903692576095,0.0,1.0,-1.4792852988808747,0.0,1.0,-0.40601882909504017,0,-5.5571440660643745
1.0,-0.10052745862135021,0.0,-1.248603892863256,0.0,0.0,-1.0190664459971983,0.0,0.0,-0.8135545984048942,1,-3.0802497695234354
1.0,2.156027503658883,1.0,0.05713528568099639,1.0,1.0,0.13900092433816366,1.0,1.0,0.6297207417621185,1,-4.380691534619487
1.0,0.3842210716346107,1.0,-0.38352615412889907,1.0,1.0,0.468566920511337,1.0,1.0,0.9776197129785568,0,-4.018886440987785
0.0,-1.0042055534952417,0.0,-0.22045162277515096,0.0,0.0,-0.9922148306300405,1.0,0.0,0.5853226658296793,1,-2.851067969791865
0.0,0.8609896538305503,0.0,-1.2913074182678212,0.0,1.0,0.13880589503798244,0.0,0.0,-1.303978228625806,0,-4.38183229768302
0.0,2.4171411799921825,0.0,0.2938433206933134,1.0,1.0,1.152748713361979,0.0,1.0,-0.8285035332059544,0,-5.237070086783685
1.0,-0.39626440852151695,1.0,1.8150606403300715,0.0,0.0,-1.0297003064755907,0.0,1.0,0.9114321570284981,1,-4.555678681152836
0.0,0.6845586625577397,1.0,0.2809774931464804,0.0,1.0,1.0124775646496207,0.0,1.0,-0.3368122791693203,1,-5.953324292741555
0.0,0.15259363017679892,1.0,-0.8427680792466617,1.0,0.0,1.144641863341265,1.0,0.0,-1.3482880349094095,1,-4.921618290607499
0.0,-0.5961129153802669,1.0,-1.7235006669865993,1.0,0.0,0.852810694186879,1.0,0.0,0.29313026615780585,1,-3.478051356856787
0.0,0.4169949503651551,1.0,-0.5724254281944844,0.0,1.0,-0.35094907805360287,1.0,0.0,1.7524276834607735,0,-4.184889753846431
0.0,0.4908863266744349,1.0,-0.6020061699381347,1.0,1.0,-0.8524566194564598,1.0,0.0,0.26419381563818095,0,-3.980450297280183
