w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7410586432133982,0.0,-0.6636159776622738,1.0,1.0,0.019879411396073816,0.0,0.0,0.34682855035919,0,-3.964493889656096
1.0,-1.7183983682006438,1.0,-1.0602588778154898,1.0,0.0,0.266395504743585,1.0,0.0,0.6486071297770812,1,-3.6221037596224024
0.0,-0.7802790754172049,1.0,-0.37946689533885547,0.0,0.0,1.2727122325994993,1.0,0.0,2.1181528881646012,1,-3.196331518132255
0.0,-1.9344872466867609,0.0,0.18428906834151274,0.0,0.0,0.6524763142516202,1.0,1.0,-0.08186462675213219,0,-3.336312447705638
1.0,0.2212119084911873,0.0,1.2762093908601517,1.0,1.0,0.1821696120329809,0.0,1.0,0.7037597085636458,0,-3.69920831162861
1.0,-0.7936521948883898,0.0,-0.05825927211663026,1.0,0.0,0.7627265527167366,1.0,0.0,-0.015874539506273617,0,-2.178632146065022
0.0,0.6479351893309507,0.0,-0.45034798082019817,1.0,1.0,-0.4644641401518723,1.0,0.0,-0.8435385453568292,0,-3.3961962573615425
1.0,1.6088818320194775,0.0,0.5257899194043275,0.0,1.0,-1.0763028682395215,1.0,1.0,-0.3320283917893168,0,-3.8427837314965405
0.0,0.0620461011021562,0.0,-0.2798788529425541,0.0,1.0,1.8200193396739923,1.0,0.0,-0.7465821757923845,1,-3.8737942191867303
0.0,-0.45154422863515004,0.0,-2.164275500795857,1.0,0.0,-1.0585631651865723,0.0,0.0,-0.32837136524119054,0,-3.411670117989775
1.0,-1.502580121484495,1.0,-0.5701085208002099,1.0,0.0,-1.4180078910857492,0.0,0.0,-0.9221085497191213,1,-4.019525329510851
0.0,0.662415385204633,1.0,-0.5654808304868654,0.0,1.0,0.49620456063573487,0.0,0.0,0.4002329255416479,0,-4.769016783061142
0.0,0.7293664061850293,1.0,0.2654006685592403,0.0,1.0,1.1948044853299118,1.0,1.0,0.8776635722463663,1,-4.133397030850371
1.0,-1.454702742597005,0.0,1.1723677272626616,1.0,0.0,-0.0446529825107949,1.0,1.0,-0.0753810168669542,0,-2.4206263575373517
1.0,0.26413556079242567,1.0,1.3484543924327435,1.0,1.0,-0.41843367295203643,1.0,1.0,-0.8113619986840773,1,-5.158254180238833
1.0,-1.1642022474123146,0.0,-0.2593679181785028,0.0,0.0,1.1406935288827154,1.0,0.0,0.7900364893614776,1,-2.6710764457721194
0.0,0.6293567448415269,0.0,0.2578965364622527,0.0,1.0,0.2968685833901918,0.0,1.0,0.5837753592178963,0,-4.209878854765259
1.0,-0.07172401372282547,1.0,1.16656787753352,1.0,0.0,-0.5456641393451572,1.0,1.0,-0.1920499110273614,0,-4.114278046365631
0.0,-0.3990959980222888,1.0,-0.6657105544842146,0.0,0.0,-1.67169391629541,1.0,0.0,-0.712846711785166,1,-4.377656156317857
0.0,1.2153401312675556,1.0,0.5142256557113152,1.0,1.0,-0.7358127527454756,1.0,1.0,-0.46864979958849273,0,-4.454091326826074
0.0,0.8244974926420617,1.0,-3.4008275800594836,0.0,1.0,-0.5213204106503359,0.0,0.0,0.12031519021989383,0,-4.478688823181361
1.0,0.3120507988457308,0.0,0.7759691567905205,1.0,1.0,-0.1550373855690929,1.0,1.0,0.5155125224056515,1,-3.1244945321990216
0.0,0.07922129986672098,0.0,-0.7691114861901325,0.0,0.0,0.2812143523126603,1.0,0.0,0.6904745224052952,1,-3.1152941006898067
0.0,1.6869563425488077,0.0,0.08806442026219434,0.0,1.0,-0.2397069412326236,1.0,0.0,-0.4165444044915944,0,-3.9093106708225243
1.0,-2.178917474914511,1.0,-0.6734709382634755,0.0,0.0,0.8455245516625528,0.0,0.0,1.358486622550954,1,-2.7348602520327754
1.0,1.4799200604375429,1.0,-0.5577013133460582,0.0,1.0,0.6721457680901071,0.0,0.0,-0.9019733679518244,1,-5.52392099646329
0.0,-0.24739830238236388,1.0,-0.5207720044516881,0.0,0.0,-1.2940105973254723,1.0,0.0,1.7603225785449845,0,-3.6496225083900167
1.0,-0.9850938009336543,1.0,-1.4243290559905621,1.0,0.0,1.5575143597052712,1.0,0.0,-0.29031382733503397,1,-3.11513910347744
0.0,0.46347946659488237,1.0,-0.8938980490043883,0.0,1.0,0.3140546342688139,0.0,0.0,1.0422115333588835,0,-4.096292330677204
1.0,-0.9268346175953357,0.0,-0.039599486413258625,0.0,0.0,-0.3319636090588351,1.0,0.0,0.2325680086411602,1,-2.2729022301179036
1.0,-1.3993293162684455,1.0,1.8462752791602974,0.0,0.0,1.7048782990533418,1.0,1.0,-1.5634914023989295,1,-4.833140666605913
0.0,0.6174630837937667,0.0,0.8635197920078633,1.0,1.0,0.9505840798757855,1.0,1.0,-0.5029022251811865,0,-3.473906543019651
1.0,-0.45887194011311633,1.0,-0.6279607966776537,0.0,0.0,-1.48543945315371,0.0,0.0,1.1989940139699014,1,-4.335148835909686
1.0,-0.373184885664117,0.0,-2.297406116581079,1.0,0.0,1.221773600806045,1.0,0.0,0.69051032262598,1,-2.5891481089664645
0.0,-0.4186122796551923,1.0,-0.9314764786759877,0.0,0.0,-0.6580969792795961,0.0,0.0,-0.6971781484124558,1,-4.816430770308447
0.0,1.0701724048973877,0.0,0.06989085958666859,0.0,1.0,-0.560970376321106,0.0,1.0,0.8467969106562196,0,-4.10036123020995
0.0,0.036825738291079955,0.0,0.017536407021549964,0.0,1.0,-0.3533773851937375,1.0,1.0,0.9787168232418657,0,-3.1213859049273425
0.0,-0.5561432834316982,0.0,-0.07137230078047552,0.0,0.0,0.4631529297243378,0.0,1.0,0.6192440299279416,0,-4.0809976284122875
1.0,0.8821571400495911,0.0,-0.38809784588270746,0.0,1.0,-1.725310358615884,1.0,1.0,0.7923408198827698,1,-3.553953422400408
1.0,-1.359963530227814,0.0,0.6817244245555841,1.0,0.0,0.24717982026849353,1.0,1.0,-0.6070613627849026,0,-3.0005407789670233
0.0,0.5436083175184834,0.0,-0.8243043569678804,1.0,1.0,0.9825123093820696,0.0,0.0,-1.053214380996205,0,-3.655701525556073
1.0,-1.5874443250599797,1.0,0.06829221761341397,0.0,0.0,0.2422732793868542,1.0,1.0,0.25128779822815983,1,-3.9084852688684877
0.0,0.3709282819096761,1.0,-0.4099185988342164,0.0,1.0,-0.09995929316165973,0.0,0.0,-0.881617118031614,1,-4.81325545603672
1.0,-0.8975417385528061,0.0,1.0098051372193921,1.0,0.0,0.05177738129467191,0.0,1.0,-1.3386047941112946,0,-3.8643964201973415
1.0,-0.3569167747713332,0.0,-0.17427565775927922,1.0,1.0,0.1569690622331243,0.0,0.0,1.1991563689137565,0,-3.291019032984413
1.0,-0.3509035838179759,0.0,1.393752660050198,1.0,0.0,-0.108986542155227,0.0,1.0,-0.430371173722891,0,-3.6509945451699752
1.0,-0.41233171374456495,1.0,0.23259653330081537,0.0,0.0,-1.1520735764811594,0.0,1.0,0.11017718478786032,1,-5.305971662240474
0.0,1.2134035848411615,0.0,-1.1299716625881193,0.0,1.0,0.2343905329341006,0.0,0.0,0.03389620900055225,1,-4.369391168824177
1.0,-0.8586985447422397,1.0,-0.9884598359609104,1.0,0.0,-0.7065069329364894,1.0,0.0,0.265820911148109,0,-2.8495311094902753
0.0,-2.0065532403058537,0.0,2.1331555798219224,0.0,0.0,-1.2598858503969113,0.0,1.0,-0.07705496784380765,0,-3.2307213014993548
0.0,0.5055777648008389,0.0,0.8369081426857066,0.0,1.0,-0.6627887638628305,0.0,1.0,0.8565579250303139,0,-3.905617167583942
0.0,0.6672631416415545,1.0,-0.9712426512640702,0.0,1.0,-0.9903783976464053,1.0,0.0,1.2026797892240257,1,-3.4557373257300155
0.0,1.025396086560005,0.0,-0.9805568700713669,0.0,1.0,1.3301054691696286,0.0,0.0,-0.06096848159081052,1,-4.0401246138728535
1.0,0.7377443507066059,0.0,0.7891412749144204,0.0,1.0,0.3409945867072925,0.0,1.0,-0.18626708280245274,1,-4.386853522466812
1.0,0.03594260171572158,0.0,1.3601002211332414,0.0,1.0,2.1033952428346234,1.0,1.0,0.13584818275012914,1,-3.386507011307809
1.0,-0.7256982240714189,0.0,-1.5735976091194317,1.0,0.0,0.38085085714498124,0.0,0.0,1.321736272030576,1,-3.105069502793463
1.0,-0.18272607095101803,0.0,-1.0458189948122625,0.0,1.0,-0.06053136387285494,0.0,0.0,-0.11157636769651519,1,-3.6873623843635306
0.0,-1.2123294008481384,0.0,-0.14090480542751985,0.0,0.0,-1.4650493544799286,0.0,1.0,-1.3341280637681103,1,-4.164238123755242
0.0,-0.2519377160279324,1.0,0.14301374966758576,0.0,1.0,0.1677909058558989,0.0,1.0,-0.22824484078873242,1,-5.413823950489819
0.0,1.1730110297851561,1.0,-0.7910505152517815,1.0,1.0,0.3156396291353279,0.0,0.0,0.07919421641325854,0,-5.2827636622382395
0.0,0.5187048015813293,1.0,-1.9433956703092568,0.0,1.0,1.3086430083767753,0.0,0.0,-1.5805510605442437,1,-5.195986500819366
1.0,0.5295425955318955,1.0,1.7067325344166864,1.0,1.0,1.0261996848944812,0.0,1.0,0.7064195120960688,0,-4.457440415246174
0.0,-0.8159325940625918,0.0,1.5631998975431756,1.0,0.0,-0.7223478273954217,0.0,1.0,2.0362581635996677,0,-3.0998679316675815
1.0,-0.4733336566881413,1.0,0.300491083457596,1.0,1.0,0.7412154705140359,1.0,1.0,-0.7642790986869933,1,-4.10781073899237
0.0,0.039831326081052554,0.0,1.1122611488300602,1.0,0.0,0.8790035406075885,0.0,1.0,0.24013882604080777,0,-3.7057241926628866
1.0,-0.7822585963680412,1.0,-0.7146292058573357,0.0,0.0,0.24958837265931297,1.0,1.0,-1.9048008676779271,1,-4.174196525866262
1.0,1.3959151405459724,0.0,-1.9665327491693212,1.0,1.0,1.352535001148339,0.0,0.0,-1.4465774464130319,1,-4.542620166697215
0.0,0.6399605223378411,0.0,0.2730489287914065,0.0,1.0,-1.8470086466991709,0.0,0.0,-0.4565450218689674,0,-3.7732608357286717
0.0,1.231472089406658,0.0,0.40239365279534384,1.0,1.0,-1.3700697730347877,0.0,1.0,0.01713627396074783,0,-4.102085926345213
1.0,0.5578129874505482,0.0,-0.1288238279913169,0.0,0.0,-0.17919973299482336,0.0,0.0,-0.43505628159148496,1,-5.143102599352485
1.0,-0.9537669190681362,0.0,1.0458624481293295,1.0,0.0,0.9936846253270403,0.0,1.0,0.5710874710802911,1,-3.3405940480098937
1.0,-1.078228384119229,1.0,-0.4101668015421036,0.0,0.0,0.8201041216393749,1.0,0.0,0.5986771612116847,1,-3.444513543206839
0.0,0.8914789160864852,0.0,-0.9839295873407876,0.0,1.0,0.1192831065868509,0.0,0.0,-2.358538411447784,0,-3.990673565573587
1.0,0.14908578084407015,0.0,-0.01996847604420027,1.0,1.0,1.0590831211470184,1.0,0.0,-0.5254998160354792,1,-3.154429516218805
1.0,0.85119865803795,1.0,-2.5832383234350265,1.0,1.0,-0.1704184456104734,1.0,0.0,0.20132278056818567,0,-2.867433276495008
0.0,-0.8583804118134419,0.0,1.3220908846310748,1.0,0.0,-1.671746213913018,0.0,1.0,0.6046691740036029,0,-3.617337528723017
1.0,-1.3850619053157813,0.0,2.3220671278931473,0.0,0.0,0.5035207457679851,0.0,1.0,-0.1881911791960196,1,-4.79166191205431
0.0,0.7846446981370081,1.0,-0.3549167662248668,1.0,1.0,0.15639243347235868,0.0,0.0,1.060086619517658,0,-4.496139448451872
1.0,0.1782935726958261,0.0,-0.9558572864325622,1.0,0.0,-0.6563654585706765,1.0,0.0,0.15827055004749244,0,-2.4814611568741807
1.0,0.14798194439255663,0.0,0.17724565717543958,1.0,0.0,0.2828894434370472,0.0,1.0,0.48182580119127444,1,-3.91420950740096
1.0,-0.8284521900649361,1.0,0.36027885723536335,1.0,0.0,0.46216839733020454,1.0,1.0,0.10625428226479403,1,-3.634416437586105
0.0,-1.5117358539178385,0.0,0.49758275242245414,0.0,0.0,-1.0227422023406902,1.0,0.0,-0.4735821413962329,1,-2.9687155773033282
1.0,0.9974412048888986,1.0,-1.7241579490403212,1.0,1.0,-0.4837208540690648,0.0,0.0,0.1312421180773725,1,-4.9632576939119355
1.0,-2.0641378575109663,1.0,0.7960080061104734,0.0,0.0,1.0317122842572337,0.0,1.0,0.3236763782476957,1,-4.3319517721809495
0.0,-0.3688601608629663,1.0,0.1506355941894323,1.0,1.0,1.1019936543342002,1.0,0.0,-0.8018401227968982,1,-3.8738084103397754
0.0,2.603722481231048,1.0,-0.7057866209456141,1.0,1.0,-0.13321640424369274,1.0,0.0,2.163206460559052,0,-4.372205474057359
0.0,-0.5050594057340916,0.0,-0.7399153662436769,0.0,0.0,-0.7123005362136305,0.0,0.0,-0.14079188301545925,1,-3.8749901805372264
1.0,1.4145807758273734,0.0,-1.2722385376445284,0.0,1.0,1.0546900463362445,0.0,0.0,-0.40630539081399974,1,-4.369801257886208
0.0,0.9092351825422824,1.0,-0.018993306335089347,0.0,1.0,-0.8542108703801446,1.0,0.0,-0.8068060643120079,1,-5.29746161836835
0.0,-0.15484361772749,0.0,-0.550657452406489,0.0,0.0,-1.4994916725142444,1.0,0.0,-1.5202486993429283,0,-3.812452681827935
0.0,-0.7926575715241845,0.0,-0.1600472380950842,1.0,0.0,-0.33417818797970517,0.0,0.0,-0.536244241420848,0,-3.950595011965438
0.0,-0.5361926959712603,0.0,-0.12540657663578939,0.0,0.0,1.6408478716300399,0.0,1.0,1.2458570081449891,1,-3.47648614196469
1.0,1.1632732034906152,1.0,-0.6322010339569295,1.0,1.0,-0.3892884792158274,0.0,0.0,-0.5257332225264176,1,-4.957431039247961
0.0,0.21584910190780904,0.0,-0.5934030148516278,0.0,0.0,0.40235935121456046,1.0,0.0,0.1117176992895679,0,-3.1045544750002776
0.0,-1.9285529183490848,0.0,0.2965485412875808,1.0,0.0,0.3920946737158598,1.0,0.0,0.3531378628698034,1,-3.0178655115180324
0.0,0.6779310445653298,0.0,-0.31394421326523203,0.0,1.0,1.4113342642999105,1.0,0.0,-0.6255200721210072,1,-4.123057129218489
0.0,2.3799173418786417,1.0,-0.9040903209394133,1.0,1.0,-0.8548810551175433,1.0,0.0,-0.4129371562584659,0,-4.629817899955728
1.0,0.9088565767878309,0.0,1.2035220592456595,1.0,1.0,0.4490236829664883,1.0,1.0,-0.13688106202011793,0,-3.494158125461225
1.0,0.3655443510594592,1.0,-0.0872880430950312,1.0,1.0,1.215169163078906,1.0,1.0,1.0889487435604392,1,-4.006497254459797
1.0,-1.2505765436806953,1.0,0.07038223939350247,1.0,0.0,0.900865340386628,1.0,0.0,-0.8159374747257191,1,-3.6804468293542674
1.0,0.28276056735012706,0.0,0.08320885544163577,1.0,1.0,-0.21706558499715584,0.0,1.0,-1.061676710860096,0,-3.7528059431061958
0.0,0.4765060463580488,0.0,0.032806864739906065,1.0,1.0,0.9560060265165259,0.0,0.0,0.7940554292130884,0,-3.735272130153582
0.0,1.1180252522979126,0.0,0.1941734245037926,1.0,1.0,0.27968859688683223,0.0,0.0,0.31525832248561286,0,-4.537233682263463
1.0,-0.6924308208694323,1.0,0.7783071323045133,1.0,0.0,-0.05588753255323878,0.0,1.0,1.1162795855922172,1,-4.492834320878296
0.0,-1.7511735515394025,0.0,0.2153204333524897,0.0,0.0,2.3413187680625276,1.0,1.0,0.24323531703946216,1,-3.0507386767284954
0.0,0.295167789132316,0.0,0.8398842782365786,0.0,1.0,0.737498492424401,0.0,1.0,0.4668253734787402,0,-4.196337934651405
1.0,0.19522408727951507,1.0,2.8966220207967273,1.0,0.0,1.072511008202602,0.0,1.0,0.5686841042414021,0,-4.473790138693728
0.0,1.302754099662396,0.0,-0.9781351755687159,0.0,1.0,0.6231331023967804,0.0,0.0,0.015024397954906548,0,-4.002167850536497
0.0,0.396416903406203,1.0,0.7286631712161182,0.0,1.0,0.8566624291772225,1.0,1.0,0.38443819697786036,1,-4.999662385604716
1.0,-0.14402968896226825,0.0,-0.9987621529264107,0.0,0.0,-1.111656664170817,1.0,0.0,1.5490540217918283,0,-2.470027874363519
0.0,0.619688322354542,1.0,1.5295668491625916,0.0,1.0,-0.2785173896638387,0.0,1.0,-0.8233269114950161,0,-5.815062095223041
0.0,1.8839835541597882,1.0,-1.7138560111482226,1.0,1.0,0.2755290591560964,1.0,0.0,-0.3196499797876788,1,-4.326037051969994
0.0,-0.1867287311976996,0.0,-1.7613947780677037,0.0,0.0,0.04204921597408193,0.0,0.0,-1.1740531263575036,1,-4.689238131466184
0.0,-0.6770905684928912,1.0,-0.33984037172495074,0.0,0.0,0.0013340191484633032,1.0,0.0,-1.357881318751604,1,-3.7536838367569265
0.0,-0.7728927706550368,1.0,-0.7458397890140179,1.0,0.0,0.05630712965904508,1.0,0.0,-0.396021343472832,1,-3.852358826796985
1.0,-0.15654400538007682,0.0,0.39871226455758124,0.0,0.0,0.1574296343039176,0.0,0.0,1.125902686928833,1,-3.6371742621756322
1.0,-1.6300302605248351,0.0,0.37874439053587045,1.0,0.0,-0.1350537992528208,0.0,1.0,0.5928632533798593,0,-3.1102884859570588
1.0,-0.30894632533644895,0.0,-0.14058672451418944,1.0,0.0,-1.2007969370116363,0.0,0.0,-0.2849033530053356,1,-4.035740805539767
1.0,-0.6504394506723653,0.0,0.007777345867053626,1.0,0.0,0.2835123173268412,1.0,1.0,-1.4012606122600153,1,-4.010977149999007
1.0,-1.5419984517507992,0.0,2.4153386483176567,0.0,0.0,-0.7990311208583709,0.0,1.0,-1.2191966158924374,0,-4.304120102856857
0.0,1.3326815782465642,0.0,1.550214325240097,0.0,1.0,-0.06843944023382953,0.0,1.0,-1.2078286964084142,0,-5.315163406736383
0.0,-2.657154905067919,1.0,-1.4306664041544042,0.0,0.0,1.6331050655782982,1.0,0.0,0.029156262853632414,1,-2.573363486272677
1.0,-1.1546217084472747,0.0,-1.1543592458088745,0.0,0.0,-1.1248910148444995,1.0,0.0,-0.962410695738247,1,-2.8307677035416563
1.0,0.7514566275825509,1.0,1.471750499507962,1.0,1.0,-1.2305398451904206,0.0,1.0,0.1845294021544906,0,-4.69388316394769
0.0,0.46818425705058025,1.0,0.9986769076405336,0.0,1.0,1.054517834992656,1.0,1.0,-3.415749238639433,0,-5.257529350648945
0.0,0.24235348473335036,0.0,-0.2316148582286234,1.0,0.0,-0.4637362919826741,1.0,0.0,0.20375688230845687,0,-3.020123406238639
1.0,2.072612174677321,0.0,-0.1588790108469836,1.0,1.0,1.8538681912814432,0.0,0.0,-1.7446825756631172,1,-4.983057154045113
1.0,-0.6122092265905807,0.0,-0.281184473851404,0.0,0.0,0.7121353704737965,1.0,0.0,0.04154606756713192,1,-3.355101401439837
0.0,1.0926430295247027,0.0,-0.3427608352120922,0.0,1.0,0.2574343173757355,0.0,0.0,1.0959887739067575,0,-3.927876894950421
0.0,1.469617319819414,0.0,-0.9412768387931094,1.0,1.0,0.03108318778082507,1.0,0.0,-0.20146368745110027,0,-3.0791172385148675
1.0,-1.882648518644572,0.0,-0.3473314458394885,0.0,0.0,2.3934937632277298,0.0,0.0,0.0357309229732346,1,-3.764568169922553
0.0,0.6218103431471149,0.0,-0.9911184359897675,1.0,0.0,-0.7560224279772652,0.0,0.0,-1.6382494481865246,1,-5.0005461694827575
1.0,-0.5682195954545246,0.0,0.3028206748530015,1.0,0.0,1.633156733298898,0.0,1.0,2.5750716736118435,0,-3.0034321014027157
0.0,0.5432212460908616,1.0,-0.4718386960175821,0.0,1.0,0.9458538297215228,0.0,0.0,-0.07368994389124703,1,-4.894669996233306
0.0,0.40827950963754467,0.0,1.2014478323948425,1.0,0.0,-0.2270488492717769,0.0,1.0,-1.4309792931140302,0,-4.7934954944724915
0.0,-0.16927186807920097,1.0,1.4589937939560642,1.0,0.0,-0.9696953347998887,0.0,1.0,-0.5426169853926803,1,-5.841848077243483
1.0,-0.4418964857888474,1.0,1.4882119232341005,1.0,0.0,-1.1450338503905115,0.0,1.0,0.061890532345691716,1,-5.000379045621569
0.0,-1.539109621388621,1.0,-0.7893970897637876,0.0,0.0,-0.3638901459440907,1.0,0.0,0.1779898123039651,1,-3.230384041516042
1.0,-0.4556670627334113,0.0,-0.7129735817461826,0.0,0.0,1.5869119708643529,0.0,0.0,-0.407044332173655,1,-3.7593770459144187
0.0,-0.510746028687691,0.0,-1.377192597256306,1.0,0.0,-1.3655978133688076,1.0,0.0,-0.9395150990315543,0,-3.201373987161262
0.0,1.1421797929131599,0.0,-0.13041080265978205,1.0,1.0,-2.6135945964756475,0.0,0.0,0.6538180890640025,1,-4.178466084245206
0.0,-0.08092591624760467,0.0,-1.889739932652685,0.0,0.0,-0.1641431794971753,0.0,0.0,-0.9941337445298516,0,-3.1945280273102767
1.0,-0.07571543078515555,1.0,-1.4681116753675332,1.0,1.0,1.5538339833255757,0.0,0.0,-1.4309549550971845,1,-5.03938040622699
0.0,0.18628879854277605,1.0,0.2138870367299944,0.0,0.0,1.0380619797512922,0.0,1.0,0.19785500357853575,1,-4.985776498763463
1.0,-1.9823109106135248,0.0,-0.9010925450466495,0.0,0.0,-0.005259436405621552,1.0,0.0,-1.558037180188847,1,-2.9122946285950304
0.0,0.9362992507247967,1.0,0.6944546669429505,0.0,1.0,1.1836759861447648,1.0,1.0,0.04449376351980261,1,-4.798671833289884
0.0,0.8867177853592945,1.0,1.268754135113788,0.0,1.0,-1.0096471843960546,0.0,1.0,1.9684964952525652,0,-4.710540381980544
1.0,-0.18648260712473932,1.0,-0.12704893931079284,1.0,0.0,-1.1410695621319462,1.0,0.0,1.3495294591385805,1,-3.8367019040690122
0.0,-0.3695831110154193,1.0,-0.33278842218769605,0.0,1.0,-0.5415902037787058,0.0,0.0,0.3658870931657085,1,-4.447212501750627
0.0,0.22672397413193612,0.0,0.4223722002730256,1.0,1.0,-0.22430261240242244,0.0,0.0,1.0163931257960552,1,-3.658827665842178
1.0,1.660588564833149,0.0,0.4365532348030431,1.0,1.0,-1.9795442965263452,0.0,1.0,-0.3146790905277391,0,-4.752851880467919
