w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.09064298681806619,0.0,1.264275714794275,0.0,1.0,2.1723293993452217,0.0,1.0,0.7858069297308296,1,-4.7492836726730285
1.0,0.05704911958245668,0.0,-0.18287462206431174,0.0,1.0,-0.045103035749437255,0.0,0.0,-0.3401147659909722,1,-4.14976654505458
1.0,0.36100242949957967,1.0,-0.3103133183093969,1.0,1.0,0.5196293046502533,0.0,1.0,0.9462198498966223,1,-4.5623166943787865
0.0,-1.9183457758808329,0.0,0.09013087654543567,0.0,0.0,-1.2783193184209183,0.0,1.0,0.015023425054274285,1,-3.6186509620059635
1.0,1.2935996302880959,1.0,0.21426443817253812,0.0,1.0,0.2762983166418801,0.0,1.0,-2.0106571535631437,1,-6.329951897214255
1.0,1.988057160365937,1.0,-1.5697355679884384,0.0,1.0,-1.076981252063138,0.0,0.0,-0.6229707082930894,0,-5.024607147979056
1.0,-1.7134969378206397,0.0,-0.11123468648639069,0.0,0.0,1.951969916478804,0.0,0.0,-2.2283845734307968,1,-3.6852452610771755
0.0,0.11400135757296194,0.0,-1.747824743039879,1.0,0.0,-0.3469541247885471,1.0,0.0,0.31018553237782737,0,-3.1511293229855246
1.0,1.4393634909033037,1.0,2.3622164042709524,1.0,1.0,0.5989052968390381,0.0,1.0,-0.8426466467227568,0,-5.7011303376192055
1.0,1.5905849783296178,1.0,0.18141048078057773,1.0,1.0,0.7071636850281909,0.0,0.0,-0.22621272922780847,1,-5.153473516364235
1.0,-0.6749165809295812,0.0,1.4443190630961484,1.0,1.0,0.09236035748706563,1.0,1.0,0.6118159625118418,0,-2.6948190162528425
0.0,0.9856038703031447,1.0,1.3271639369848605,1.0,1.0,-0.7372401001873289,1.0,1.0,-1.040919755845981,0,-4.616668044488942
1.0,0.40797676117777315,0.0,0.7451323462271175,1.0,0.0,-0.47090662927386884,1.0,1.0,-1.7793457317848402,1,-4.030082768667235
0.0,-1.3979028647842244,1.0,1.0378582083865344,1.0,0.0,1.3120878666581524,1.0,1.0,0.15903101001574613,1,-4.405364388432423
1.0,-0.18545554742335074,1.0,-0.3211053294429322,1.0,0.0,-0.5459735094064895,1.0,0.0,-0.4126888146014478,1,-3.846382846044827
1.0,-0.7876949645858985,0.0,-0.38283217009668086,0.0,0.0,0.7056979811116936,0.0,0.0,-2.4970737199252837,1,-4.4167573718951205
1.0,-1.5939176667541326,1.0,0.6538554406685773,1.0,0.0,-0.8357896559721029,0.0,1.0,-0.8675634785350766,1,-3.9855523837696336
1.0,0.07818213247007147,1.0,0.5838596270959027,0.0,1.0,0.8695045496120302,0.0,1.0,1.1336123162838083,1,-4.6152327387683485
1.0,-0.04133038322196356,1.0,0.06802389629083637,1.0,1.0,-0.09731444914903097,1.0,0.0,-0.9696972881831387,1,-3.991099087038853
0.0,0.11307532728691748,0.0,1.331028646892467,1.0,0.0,0.45360775576487433,1.0,1.0,-0.8132886270387445,0,-3.8144771044651082
1.0,0.7026212168588698,1.0,-1.0906156638656725,0.0,1.0,-0.9143338695849758,1.0,0.0,-1.401626652069331,0,-3.566772746405302
0.0,-0.23559352919068016,0.0,1.0870939997966347,0.0,0.0,-0.9212173936246302,0.0,1.0,0.20053272510333608,0,-3.982800608817107
0.0,0.24725320919126192,0.0,0.2688519528143112,1.0,1.0,0.6001160293251354,0.0,1.0,-0.18767875165908093,0,-4.234632152335575
1.0,-0.27322888545813356,0.0,0.1589580260806771,0.0,1.0,1.3191813727476307,1.0,1.0,0.1967703249602103,1,-3.6427257620457896
1.0,-0.09029699793546843,0.0,-1.7146694838140564,1.0,0.0,-0.1504543968902707,0.0,0.0,0.43655537854685056,1,-3.2626323018262045
1.0,0.6105413380855599,1.0,0.0076301933023000855,1.0,0.0,-1.758639620694835,0.0,0.0,-0.2922583341622792,1,-5.59976214767442
0.0,-0.9164735252446562,1.0,0.48499205638156284,0.0,0.0,-0.42441136131594337,1.0,1.0,-1.6189482793958345,1,-4.549190206446235
0.0,1.2705486856836055,0.0,0.16208621275828794,1.0,1.0,-0.5205894070670309,1.0,1.0,-1.403198387137566,0,-4.604189494808693
0.0,-0.3037953846047396,0.0,0.5301364479973384,0.0,0.0,0.9921970476857045,0.0,0.0,1.765231353429102,1,-3.9097981137422
1.0,-0.8493876933941813,0.0,0.8145652091342755,1.0,0.0,-0.21498034304400399,1.0,1.0,-0.14662421244489865,1,-3.6002365509841274
1.0,-0.5862176558936965,0.0,1.326363431268379,0.0,0.0,1.65604238907203,0.0,1.0,0.5629702900818129,1,-3.3717222261814386
1.0,-0.7176963548949382,0.0,1.0656649966502971,0.0,0.0,0.42743736538625166,0.0,1.0,1.13238268888254,1,-4.031132444567946
1.0,1.2708952624378664,0.0,-0.29544455491106647,0.0,1.0,0.4979412761774897,0.0,1.0,1.1507970807850494,1,-4.6956124696591575
1.0,0.9074635901835807,1.0,-0.9516344615750397,1.0,1.0,-1.1038271793775165,1.0,0.0,2.0925594032183565,1,-3.562606928220285
1.0,-1.0069919754661811,0.0,-0.9012896939219636,0.0,0.0,-0.437277080050673,0.0,0.0,-1.8120894157895837,1,-4.084803686802441
1.0,-0.1465828228405972,1.0,-0.02027363037538739,0.0,0.0,1.0870037615678012,1.0,1.0,1.330134052830842,1,-3.7130554630514463
0.0,0.7735385546609984,1.0,-0.6729121976736405,0.0,1.0,-2.062231858817691,0.0,0.0,-1.2616856669048442,1,-6.289987332607247
1.0,0.6420275060908488,1.0,0.42271898273536046,1.0,1.0,-0.04253356929921321,0.0,1.0,0.5033512977256768,1,-5.546896947274819
0.0,-0.28012441855608056,1.0,1.142342128307123,1.0,0.0,-0.9882244347809022,1.0,1.0,-0.5230411101155761,1,-4.806168163375082
1.0,-0.2747135808466024,1.0,0.38803026807154634,0.0,1.0,0.5871170880523318,1.0,1.0,-0.6604431099426378,1,-4.241795984744505
0.0,-1.4281895492346346,1.0,1.402084047371857,0.0,0.0,0.42534725552237646,1.0,1.0,-1.3722691335532067,1,-4.1718549600135395
0.0,-0.4556851535471035,1.0,1.9633934523209309,1.0,0.0,1.297703819825368,0.0,1.0,0.3241731700803738,1,-5.649299126863882
0.0,1.7078060715131698,0.0,-1.649772065292155,1.0,1.0,-1.3036216234045128,1.0,0.0,-1.6597327305647982,0,-3.9943866720559753
0.0,0.22687497177133809,1.0,-1.255919331863323,1.0,0.0,-0.46812422200196613,0.0,0.0,0.056138800950769244,1,-5.071172856277176
0.0,-0.4542316792920223,1.0,-1.1620485420843558,1.0,1.0,0.3451601393587101,1.0,0.0,-0.19999067136287943,0,-3.672475189531595
0.0,1.3319215109597435,1.0,0.006896156720025238,1.0,1.0,1.5217045190787044,1.0,0.0,0.5825619048238521,1,-4.911233616859656
0.0,2.1678113423842573,0.0,1.0153720742352925,0.0,1.0,0.12900039039985822,0.0,1.0,1.64386804986247,0,-4.678177738731452
0.0,-0.8743486275889948,1.0,-0.846311852690965,1.0,0.0,-0.40780412215750556,0.0,0.0,1.3076094649484185,1,-4.403063476939154
1.0,0.08234554503491906,1.0,-1.6335828205009528,0.0,1.0,0.2674833362526107,1.0,0.0,2.135980878670053,0,-2.217722874764409
1.0,0.1916046239566144,0.0,0.21902677857526515,1.0,1.0,-0.14790700990663222,1.0,1.0,1.1602530419344361,0,-2.2959142318692365
1.0,1.1438909005771807,0.0,-1.5619065457906836,1.0,1.0,1.4538739958718234,0.0,0.0,1.5024476203233967,1,-3.550073806019991
1.0,-1.3274595142474475,1.0,0.21103625961456324,0.0,0.0,0.014034946178369544,0.0,1.0,0.207299445729563,1,-4.632803706334055
1.0,-0.8378996649494622,0.0,-0.6228835222847443,1.0,0.0,1.2574782428185844,0.0,0.0,-0.08038703322664621,0,-3.548581817212195
1.0,1.0534141672456823,1.0,-0.022659219183385086,0.0,1.0,-0.23909945030338728,1.0,0.0,1.2662210856964,1,-3.9970652324072713
0.0,1.7233429788406744,0.0,1.4184167444640716,1.0,1.0,-1.4316085409224535,0.0,1.0,-0.33939011668474856,0,-5.064668733073059
1.0,-1.220475689051138,0.0,-0.5484713089057216,1.0,0.0,-0.303259003457153,0.0,0.0,0.7760963510000337,1,-2.4420390670018275
0.0,0.35640029973395115,1.0,0.3627324698550855,1.0,1.0,-0.30836627245349185,0.0,1.0,2.388949853205264,1,-4.592280719931868
0.0,-0.6623575527125871,1.0,0.241643749467914,0.0,0.0,0.6242456716944753,1.0,0.0,0.37567467081781764,0,-3.5595667862425064
1.0,0.4464490971323768,0.0,-1.5920280389583,0.0,0.0,0.31413322924161524,1.0,0.0,0.23697247200224597,1,-3.064074684174955
1.0,-1.1687515402143074,0.0,0.237341451142589,1.0,0.0,-0.12667715109762484,0.0,1.0,0.003051352002234102,1,-3.8683434009430355
0.0,0.5414403909394717,1.0,0.7078786553061769,1.0,1.0,0.5754479817758956,1.0,1.0,-2.6189837285203015,1,-5.190581142228307
1.0,0.3371781906860885,1.0,-0.6184487921964602,0.0,1.0,2.6769299261911277,0.0,0.0,-2.8436296272233874,1,-5.59239011180413
0.0,0.8558314496100176,1.0,0.492773166078911,0.0,1.0,-0.2714319578503482,1.0,1.0,-0.20241066907627372,0,-4.874652422828876
0.0,-1.9084343063689913,1.0,-0.05790923491006283,1.0,0.0,-0.774314992708109,1.0,0.0,0.06998002768166069,1,-3.7067622053932165
0.0,0.2216295276779343,1.0,0.6603817083140652,0.0,1.0,0.3135405491251008,0.0,1.0,-1.359742312638656,0,-4.972734721087791
1.0,0.64887093453576,0.0,0.0255174183971203,0.0,1.0,1.2753724735291097,0.0,1.0,-0.8846518791092319,1,-4.7194092527310385
1.0,-0.461260002130576,0.0,0.6372780246385035,0.0,0.0,-0.21348058031348574,1.0,1.0,-1.5314129436582529,0,-3.2356890417802417
0.0,-0.7182119965080147,0.0,-0.5759703013714788,0.0,0.0,1.4750835172454908,0.0,0.0,0.13289817262809667,1,-4.655301168573027
0.0,0.6421812900267487,0.0,-1.1219285263678223,1.0,1.0,0.22824075384346715,0.0,0.0,2.149639974105035,0,-3.3090614759670376
0.0,-0.4147202518849222,1.0,0.7455128599547381,0.0,0.0,1.2285185599000812,0.0,1.0,0.8277416835665196,1,-4.66144518545911
1.0,1.4636008962442688,0.0,-0.4387761526668147,0.0,1.0,0.08365205489110769,1.0,1.0,-1.2851096021509434,1,-3.8085861419337377
0.0,0.9944489242810806,1.0,1.619398275112015,0.0,1.0,0.4604083245379619,1.0,1.0,-0.43886581750869325,0,-4.545539199952646
0.0,0.5301758818245175,0.0,0.5644718695265462,1.0,1.0,-0.670143009086103,1.0,1.0,-2.862006025854071,0,-4.805813299932222
1.0,-0.5474129296978897,1.0,-0.66339856128018,1.0,0.0,1.085108418046651,1.0,0.0,0.029885472296783195,0,-3.2770108954629453
1.0,-0.5500822380186756,1.0,0.718486948409746,0.0,0.0,0.6233498927759888,0.0,1.0,0.7775646598524333,1,-4.252349350363599
1.0,-0.19985586288143936,0.0,0.5321795785082459,0.0,1.0,1.04205450611179,1.0,1.0,-0.5224006142464915,1,-3.5267857367008872
1.0,-0.31129336074907016,0.0,-0.532720350132964,0.0,1.0,1.506873950608732,1.0,0.0,-0.4821907611185698,1,-2.706112129401446
1.0,1.6150224897684191,0.0,-1.1184158748078021,1.0,1.0,-0.26083617269327264,1.0,0.0,-0.7081706149025988,0,-3.5328650151401675
1.0,-0.9782594425142205,0.0,-0.2594507031832912,1.0,0.0,-0.5831923311385095,0.0,1.0,0.6090934826375946,0,-3.2524816514894104
0.0,-1.5175844685833766,0.0,-0.5927607812110591,0.0,0.0,-0.45657032332697134,0.0,0.0,0.7625800166534309,0,-2.5871413352219204
1.0,1.8923985099238327,1.0,1.1423550304722565,0.0,1.0,1.8847406971195697,0.0,1.0,-1.0610297560750097,1,-5.401254896718023
1.0,-0.6391516380565855,0.0,1.1270134089830626,1.0,0.0,-1.640547035464187,0.0,1.0,1.520919992587049,1,-4.165428144531514
1.0,0.918571671500988,0.0,-0.0410832139210291,1.0,1.0,0.9405520349956729,1.0,1.0,-0.9480717474130557,0,-3.7482122403496843
0.0,-0.8498311191420562,1.0,0.09982264070209208,0.0,0.0,-1.5494482312283966,1.0,0.0,-0.41214582689728896,1,-4.323404539665911
1.0,-1.5733480040424912,0.0,-2.368651129811228,1.0,0.0,-1.3000127124539957,1.0,0.0,0.7210010117456186,0,-1.448544377533055
1.0,0.25691391892749577,0.0,0.2302449504136003,0.0,1.0,-0.4450853485648619,1.0,1.0,1.282872029292718,0,-3.1912111474125626
1.0,-0.36004757394020553,1.0,1.823198822839212,1.0,0.0,-0.13243771820697137,0.0,1.0,-1.1490493483224464,0,-5.5011228308161995
1.0,-0.10923777794903729,0.0,-1.3943293181265994,1.0,1.0,-0.7078296908114281,0.0,0.0,0.49063953078899764,0,-3.277655249283977
1.0,1.184173787630017,0.0,-0.5755321100836961,1.0,1.0,0.3911755573547066,1.0,1.0,0.4125860153669657,0,-3.0094289356390713
1.0,1.0081149668434357,1.0,-1.2553398770179145,0.0,1.0,2.166477276665244,1.0,0.0,0.11432269924005639,1,-4.216881299382857
1.0,0.05002661602232718,1.0,-0.216585396234671,1.0,1.0,-0.7656774898657172,0.0,0.0,-0.9084347324425843,0,-4.446116748395082
0.0,-0.6005249629927185,0.0,0.48464562519330184,1.0,0.0,0.0803282792405452,0.0,1.0,-1.790140448181605,0,-4.584431371392508
1.0,-0.7112869702359292,0.0,-0.3024571592843277,1.0,0.0,-0.7368175439228773,1.0,0.0,1.8999420750918352,0,-1.5638804615137205
0.0,-0.05143652833738489,1.0,0.29584431805365385,1.0,0.0,-1.2042610794518072,0.0,1.0,0.2617095134493704,1,-4.6426611009752845
0.0,-0.3949057741962841,0.0,0.762884765288702,1.0,0.0,0.49600648451817364,0.0,0.0,0.5657489538242554,0,-4.044908040419897
0.0,-0.6179775275665297,1.0,-0.38320329605241904,1.0,0.0,-1.183803222605413,1.0,0.0,1.5973292019613707,1,-3.6274433601922484
1.0,-1.0124628893175724,1.0,1.633966668877013,0.0,0.0,-1.2927583990414688,1.0,1.0,1.7721266791587766,0,-3.2758387074751676
0.0,-0.005155179523492441,1.0,1.7270180828260113,0.0,0.0,-0.6163340614225679,0.0,1.0,-0.21084688440822968,0,-4.564985198128049
1.0,0.1607165910705203,1.0,-0.3465305722858466,0.0,0.0,0.4303792253564784,0.0,1.0,0.31339289744647536,1,-4.955663367035908
0.0,0.9807155938149611,1.0,-1.1623543918586847,0.0,1.0,0.10960362719317836,1.0,0.0,-0.8871097946578761,0,-3.9168190204724938
0.0,0.17686894070048495,1.0,-0.1650514292861425,1.0,1.0,-0.6929419004185609,1.0,0.0,-0.5377154158508404,1,-4.006274819694744
1.0,-1.3191842325485146,1.0,-0.766435164386301,1.0,0.0,-0.41065791471619295,1.0,0.0,-0.675404823509548,1,-3.3202343009605757
1.0,0.2219558268454458,1.0,-0.5541877307751379,1.0,1.0,-0.8931034035049994,0.0,0.0,0.23719573387591855,1,-4.786590768106125
0.0,1.3926791244906007,1.0,-0.49007073881652813,0.0,1.0,1.5077672051317224,1.0,0.0,0.06007431485432317,1,-4.237158724266966
0.0,-0.28854478481790197,0.0,0.3798148811774229,0.0,0.0,0.3993833992199699,1.0,1.0,-0.7326933350103735,1,-3.8164210381172263
1.0,-0.4199686448942071,1.0,0.3660011170518173,1.0,1.0,-0.10005078766683152,1.0,1.0,-1.7934193083202203,1,-4.250438838050678
0.0,-1.3061736128673322,0.0,0.33734178146662985,1.0,0.0,-1.2991085380015919,1.0,1.0,-1.0040168551202642,1,-3.4666053018816383
0.0,-0.31607525401527437,0.0,-1.4537825559982318,0.0,0.0,0.8243049592504906,0.0,0.0,0.20911184657551166,0,-3.36257133964971
1.0,1.0631852951883973,1.0,0.03842336682659044,1.0,1.0,-0.005925558799366209,1.0,1.0,-0.11761372221625939,1,-4.272468287943114
0.0,-0.5803017132711302,1.0,0.13784659923242773,0.0,0.0,-1.490236676375317,1.0,1.0,-1.8200961718012898,1,-4.579185677724885
1.0,0.5540165179512412,1.0,-1.3550005835240257,1.0,1.0,1.420188851242944,0.0,0.0,1.0204651718455122,1,-4.257045185243607
0.0,0.12345396902776118,1.0,-0.515341972879835,0.0,1.0,0.7897344677153164,0.0,1.0,-0.5919865620373225,1,-5.498944485062793
0.0,1.7425752649664428,0.0,1.2332487879721443,0.0,1.0,-0.026165388946838376,0.0,1.0,0.1264345691607088,0,-5.32709602923916
0.0,-0.9122657996433701,0.0,-0.14706649256637586,1.0,0.0,-1.3762908830844398,0.0,1.0,-0.4453919864325133,0,-4.036645084635585
0.0,-1.3253059353352978,0.0,-1.9429288150358135,0.0,0.0,0.8066210502720484,1.0,0.0,0.9586218869311923,0,-2.2403918367636035
0.0,0.3037914905361815,0.0,0.2565771517697321,0.0,1.0,0.6880512876595295,0.0,0.0,0.08988299018989286,0,-4.062432561872949
1.0,-0.341276669986756,0.0,-0.5699554378422884,0.0,0.0,-2.4176805536781565,0.0,0.0,-1.2394559392262536,1,-3.69855469845426
0.0,-0.4205919327820998,0.0,-0.8550173903486806,0.0,0.0,-0.26708833910600993,0.0,0.0,1.5094429069251463,0,-3.396248080217518
1.0,-0.7316811343643083,1.0,-2.0668107107454103,0.0,0.0,2.0544754659543525,0.0,0.0,0.10898057852770035,1,-3.425660436010814
1.0,0.07373412604666761,1.0,0.1294965371573992,0.0,1.0,1.87198404744485,0.0,1.0,0.03624185799388288,1,-5.271575106086252
1.0,-1.8153943199496143,1.0,-0.3224390902743817,1.0,0.0,0.589409419141321,0.0,0.0,0.4681363017929905,1,-3.7383820973292314
1.0,-0.4872411346973387,1.0,0.08169101508922881,0.0,1.0,-1.6061942827045141,1.0,1.0,2.086076759380069,1,-3.2610397629358396
0.0,-0.08064143129216693,0.0,0.23842629413808392,1.0,1.0,0.9751749545623694,1.0,0.0,-2.7881916734836003,0,-3.6604720528890318
0.0,-0.8686242281340352,1.0,-0.24733071490804953,0.0,0.0,0.10585756500016122,0.0,0.0,-0.23973084652530072,1,-4.403248510677196
0.0,-0.08319417578814815,1.0,1.0108212202415094,0.0,0.0,-1.0312367636292155,0.0,1.0,-0.009724308616043028,0,-4.704451078902635
1.0,-0.4894198548406992,1.0,1.6417637597907755,1.0,0.0,0.013032852854366684,1.0,1.0,-0.11735201135956792,1,-4.230742832266337
1.0,-0.6027487907247627,0.0,-0.4299991450382285,1.0,0.0,-0.6425917622119078,0.0,0.0,-0.44228621381578526,1,-3.9408800431441233
0.0,-0.9180001145474849,1.0,1.4253003886548417,0.0,0.0,-0.7843204871231619,0.0,1.0,0.01756237182987321,0,-4.972457286297146
