w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.36769656790467414,1.0,0.8450184471679107,1.0,0.0,-0.2596621132700069,1.0,1.0,2.850704467520523,1,-3.9439675284547353
0.0,-1.4943198863741316,0.0,0.23509770672098562,1.0,0.0,-0.12836663256108638,1.0,1.0,-0.6820225877071918,0,-2.795950526658368
0.0,-0.5614253322437891,1.0,1.9710969838685661,0.0,0.0,-0.5011677616149125,1.0,1.0,-1.0956578334466984,0,-4.87561909801204
1.0,-0.894705531338317,0.0,-1.7665410717259058,0.0,0.0,2.4460544716453265,0.0,0.0,-1.2241376697496205,1,-3.8003260944502584
0.0,0.8358590051070388,1.0,-1.4031870091527097,1.0,1.0,1.5022508124698009,1.0,0.0,0.7832744203772619,1,-3.567642946764656
0.0,0.002398543683592282,1.0,2.820283174916877,0.0,1.0,-1.2522982656159443,1.0,1.0,1.3623199948049607,0,-3.982228562436724
0.0,-1.0701972388125285,0.0,-0.9602107656143634,0.0,0.0,-0.30933467923747676,0.0,0.0,0.5948874718212748,1,-3.7028007362661413
1.0,0.8025099965795804,1.0,-0.6830925308415056,0.0,1.0,0.18312067571260252,1.0,0.0,1.347880064097192,0,-3.0731489633555196
1.0,0.2336018308307993,0.0,-1.4161250262300913,1.0,1.0,-0.27593560259444316,1.0,0.0,-1.5247282397351656,1,-3.047015753351979
0.0,0.9278049087734919,1.0,-0.675288861209178,1.0,1.0,0.40812641388477705,0.0,0.0,-0.14439904023796302,0,-4.793112168062298
0.0,0.2471266831812817,0.0,0.05874000277839077,0.0,1.0,-0.12485678441116169,1.0,0.0,1.1856695888476374,1,-3.3579861304620713
1.0,-0.5695668810876522,1.0,0.03469377586876104,1.0,0.0,0.9467936969980119,1.0,1.0,1.2269459701853476,1,-3.942892981561023
1.0,-1.3703981834616383,0.0,-0.5807896843915531,1.0,0.0,1.1399406572934052,0.0,0.0,0.5137599032888549,1,-3.5597742644186883
1.0,-0.2505083845917879,1.0,-0.9861279300916401,1.0,1.0,1.8057962251497348,0.0,0.0,-1.303430534362604,1,-4.9231413049707715
1.0,-1.0047419843537964,0.0,0.3375595777953023,1.0,0.0,-0.5922081896467178,0.0,0.0,-0.3888536065024665,0,-3.79283788776111
1.0,0.48528306056655873,1.0,-0.7043674470125427,1.0,0.0,-0.2363669678548357,1.0,0.0,1.0283480929790887,0,-3.2828847672202564
1.0,1.2948256296862706,1.0,-1.2415642856841356,0.0,1.0,1.3124088174099324,1.0,0.0,1.4215240010040424,1,-3.861282986506554
1.0,-1.0088143213056313,0.0,-0.20141301994163302,1.0,0.0,-0.4515297320203753,0.0,0.0,0.19763701280159623,1,-3.7462989076150466
0.0,0.13669939618560617,1.0,1.8698804707356498,0.0,0.0,-0.5085435747281326,1.0,1.0,-0.09004110421335385,0,-4.161628599316554
1.0,-0.6852388321582257,0.0,0.16163437699604657,1.0,0.0,0.9939732790457624,1.0,0.0,1.198295910599314,1,-2.929519447103687
1.0,-1.548602830586496,0.0,-0.2579183805105145,0.0,0.0,0.28653902741940246,1.0,1.0,0.004033713361085865,0,-2.393915065579147
1.0,-1.5843856942252803,0.0,-0.5637351610907254,1.0,0.0,-0.8746606423526075,1.0,0.0,-1.8066811336343707,0,-2.4847319322704866
1.0,0.809658817301989,0.0,-0.4134413562358918,1.0,1.0,-1.3079884696233446,1.0,0.0,2.4942759486210844,0,-2.2353723830619723
1.0,0.29009278740474703,0.0,1.0933512758488408,0.0,1.0,1.4092161620214145,0.0,1.0,-0.4063395477965338,1,-4.928861863141679
1.0,-0.008054594490019032,0.0,-1.078360253286765,1.0,0.0,-2.365552481233374,0.0,0.0,-1.8097172254035256,1,-4.428669658864254
0.0,-0.295353986237774,0.0,-0.9636027168740746,1.0,0.0,1.7084151209871514,1.0,0.0,-1.396458714347913,1,-3.874776319151716
0.0,-1.106004628337312,1.0,0.34751867705298295,1.0,0.0,0.027594208734285267,1.0,1.0,-2.1600555666400925,0,-4.490457662012907
0.0,-0.8117747711057187,1.0,-0.23093992234143507,0.0,0.0,-1.0413605466840257,1.0,0.0,0.5854030700796548,1,-3.3439889081468985
0.0,-0.6133391785957043,0.0,-0.2736742461607806,0.0,0.0,-0.9381353995339687,0.0,0.0,0.15561870191312635,0,-3.9969560376497952
1.0,-1.386072514128851,0.0,-0.6043763586507241,0.0,0.0,0.0012952688297517667,0.0,1.0,1.2485112602333763,0,-2.5263291688089935
1.0,-0.2964100836981228,1.0,0.433948522201625,0.0,1.0,0.6689200389779948,1.0,1.0,0.6179570988957965,1,-4.132163006576069
0.0,-0.2801989355868374,0.0,0.4817429148740649,0.0,0.0,0.8696435502385955,1.0,1.0,0.9015592948614012,0,-3.445104274098093
1.0,1.385411672529204,0.0,-1.6326581260071966,0.0,1.0,0.39959018614585395,0.0,0.0,-1.7779386599010218,1,-4.683223522090093
1.0,0.16679742121758961,1.0,-0.7437694913656105,0.0,1.0,0.3436696592727239,1.0,0.0,-0.3040069987068781,1,-3.588411785606521
1.0,0.03177970993319985,0.0,-0.6133850897453433,1.0,0.0,1.1497245467207744,1.0,0.0,-1.3804494621792696,1,-3.6571403167033503
1.0,1.505292721511123,1.0,0.09397682873754296,0.0,1.0,0.4645710413212484,1.0,1.0,-1.2092741249328958,1,-4.717045047765254
0.0,-2.371266315035552,0.0,0.431020835560203,1.0,0.0,0.37515699493092086,0.0,1.0,-0.0887943532210209,0,-3.3841474134999094
1.0,0.7985205716832667,0.0,-0.07323606152797783,0.0,1.0,0.4024385250363351,0.0,0.0,-2.2340316724567546,1,-4.514271110722836
1.0,1.1774751426340955,1.0,-0.3674033322164417,0.0,1.0,-1.7166119347173283,0.0,0.0,-1.3076256320727075,1,-4.609901388648508
0.0,0.10180381089737293,0.0,0.03438949394229228,0.0,0.0,-1.7121324503488138,0.0,1.0,-0.47147580460121813,1,-5.196045604896487
0.0,-0.1760730815592884,1.0,1.1792719990165068,1.0,0.0,-1.5575649857633134,1.0,1.0,-0.5246852078831468,0,-4.236164873672054
0.0,1.121908200930415,0.0,1.0583611306235783,0.0,1.0,-2.6245277303994423,0.0,1.0,-0.5693670795420156,0,-4.750775778963867
1.0,-0.5089808555158192,1.0,-0.9742815210756741,0.0,0.0,0.10995979314723482,0.0,0.0,-0.09572386930935153,1,-4.459581720011731
1.0,0.5150562051539935,1.0,-0.9492976011429247,0.0,1.0,-0.056003801843953586,1.0,0.0,0.04761194072452343,1,-3.347891682377262
0.0,-0.10000982897351338,1.0,0.5462421168342995,1.0,0.0,1.4911798368745801,0.0,0.0,-0.046975760921400295,1,-5.069516105377873
0.0,1.0852031236852797,1.0,-0.8332614983960496,1.0,1.0,-0.3933215303326468,1.0,0.0,-1.2249646975318347,0,-4.749018957276966
0.0,1.788997535650496,1.0,-0.2715745381572247,1.0,1.0,0.4826217384644941,0.0,1.0,-0.09084802205133709,1,-5.279646847031762
0.0,1.609960643056945,1.0,-1.7541327098158528,0.0,1.0,1.2954817004600354,0.0,0.0,0.6614446880510887,1,-5.091622082604904
1.0,-0.683756354731193,0.0,1.3778753635269676,0.0,0.0,0.5696289106544825,0.0,1.0,1.2702974172186947,0,-3.2223692209220927
1.0,-0.3717781002937532,1.0,1.448782974668531,0.0,0.0,-0.40653413894466994,1.0,1.0,-1.4834133996221015,1,-4.556432414605375
0.0,-0.25491056252356703,1.0,0.505258117470593,0.0,0.0,-0.39416276072042317,1.0,0.0,-2.6891945948983347,0,-4.692704328897491
0.0,0.6183849222069581,1.0,-1.5230608510918364,1.0,1.0,0.34265108375998565,0.0,0.0,-0.8326068151835971,0,-4.245232815398486
0.0,-0.2136025856887168,0.0,-0.11440076567067498,1.0,0.0,0.43726043150618626,1.0,0.0,0.2585027779594077,1,-3.221676145914496
0.0,0.07087597820608903,1.0,-0.6515657636061166,0.0,0.0,1.0972047155833287,0.0,0.0,0.09384537211405376,1,-5.428671043650953
1.0,0.6023554353690812,1.0,0.4546277709609516,1.0,1.0,-0.6693256774371404,0.0,1.0,0.004401921507826348,1,-5.617760622392909
1.0,1.1421353630128583,0.0,-0.009028080027430047,1.0,1.0,-0.191314213112732,0.0,1.0,0.22894317972395073,0,-3.83289132342959
0.0,-0.6202540435317219,0.0,-0.34713735919547717,0.0,0.0,0.8621511564138071,1.0,0.0,-0.37649114043620374,1,-3.154172590857424
1.0,-0.3295366685026281,0.0,-1.6808133547773898,1.0,0.0,-0.1646666185333124,1.0,0.0,0.25216841260928313,1,-2.563680092908814
1.0,-0.006853395298602551,0.0,1.061006709968863,1.0,0.0,-0.04162701458755186,1.0,1.0,1.0360648566195976,0,-3.497826924750998
0.0,0.9107246084397285,1.0,-0.6790970102551097,0.0,1.0,0.09727211852961208,1.0,0.0,0.25842858246680867,0,-4.005445794608688
0.0,-0.3513138352757954,0.0,-2.8224724159802177,1.0,0.0,0.38257442273396747,0.0,0.0,-0.12030089637767967,0,-3.3222120560625243
1.0,0.4757978873814933,0.0,-0.1880457227251756,0.0,1.0,0.9575526245491751,0.0,0.0,-0.05769485616303897,1,-4.343996221926892
0.0,1.712995296647138,1.0,0.5930048719467076,1.0,1.0,0.6037550320646873,1.0,1.0,0.34470557053050543,0,-5.213468986745438
1.0,1.2844828946417883,0.0,-0.5904215319529916,1.0,1.0,0.3480103744189261,1.0,0.0,-1.7617895061841393,0,-3.052429723131131
0.0,1.213970849268018,1.0,0.06751372486423879,0.0,1.0,-0.2417448654563845,1.0,1.0,-0.6451385860400849,0,-5.016887457572658
0.0,3.302384014720927,0.0,-1.1455970790495031,0.0,1.0,-0.4819466014379238,1.0,0.0,1.0287211585840694,0,-3.6456232334314165
1.0,-0.29736241940993,0.0,-0.9107924147329203,0.0,0.0,-0.07279320686108243,1.0,0.0,1.295186123675391,0,-1.640582678593516
1.0,-0.02376587565615097,0.0,-0.09101375477079714,0.0,0.0,0.829243115326625,1.0,0.0,1.335573612587128,1,-3.2917012385398063
1.0,0.39931026718529194,0.0,0.3117309589531597,1.0,1.0,1.7697904587867814,0.0,0.0,-1.1244575033250521,1,-4.255748733853898
1.0,-0.527967536973051,0.0,0.16019747101232432,1.0,0.0,-0.13776824805677276,0.0,0.0,0.08989173265977439,1,-3.62412519739699
1.0,0.9512424746346282,1.0,-0.13189644017597402,1.0,1.0,0.32626927972188985,0.0,1.0,-0.4550357344642225,0,-4.963102211373844
1.0,0.8108505350226178,0.0,-1.2476265068679706,0.0,1.0,-0.015325973206786025,0.0,0.0,-0.024524706871472037,1,-3.4426204112035386
1.0,-1.7008363615666813,1.0,-1.14759888149956,1.0,0.0,0.6276474377044307,0.0,0.0,0.9328652945677516,1,-3.7583911878459833
0.0,1.7376229373611622,1.0,-2.1358099023710264,0.0,1.0,1.900120845275316,1.0,0.0,-0.3323422167086339,1,-4.369543149420425
1.0,0.43091448853369074,1.0,-0.06037045218676089,1.0,1.0,0.14692250036001642,1.0,0.0,-0.3588987926548991,0,-3.5582592049275483
0.0,-0.9298382599531175,1.0,0.8008456577811246,1.0,0.0,-0.844636853294273,1.0,1.0,0.8135140335155604,1,-3.8072075128542684
1.0,-0.7117635195519132,0.0,-0.7086492274320935,0.0,1.0,0.4897946801689028,0.0,1.0,-0.14186753658377688,1,-3.6103340635674988
0.0,-0.22822915963653242,1.0,0.29623318890319095,1.0,0.0,-1.6039276684796846,1.0,0.0,-1.3772600820847094,1,-4.821547924272655
1.0,0.8118361526248666,1.0,-0.13368832880073583,1.0,1.0,-0.4222445073703644,1.0,1.0,-0.03137221912931442,0,-3.6941102171817173
0.0,0.678685955517386,1.0,-0.8172859944059803,0.0,1.0,-2.311127026912045,1.0,0.0,-0.5620898130276435,1,-4.692896840995711
