w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.6619719117888965,1.0,0.10887616998896017,0.0,1.0,0.5860225723336915,0.0,0.0,1.8313150853964555,1,-4.934587427628662
1.0,0.23703701011864792,0.0,-0.2982088642369089,0.0,1.0,0.09841398486038934,0.0,1.0,-0.47088162142539086,1,-4.680130193674809
0.0,1.2321697805544412,1.0,-0.4077678248414163,0.0,1.0,1.6586491892021777,0.0,1.0,0.7309674519815683,1,-5.59299284437693
0.0,-0.4611204333326887,0.0,-0.9588349586088645,1.0,1.0,-2.5181366962199037,1.0,0.0,-1.396111187676479,1,-3.596983104247436
0.0,-0.9521672376703024,1.0,0.9618412597525379,0.0,0.0,-0.7028810173867284,0.0,1.0,-0.48254356297478534,1,-4.620219640506157
1.0,0.537931832890195,1.0,1.9008243368683209,1.0,1.0,-0.8882458266388582,0.0,1.0,-1.2949939410449431,0,-5.421934680947703
0.0,-0.11266234959917516,1.0,0.44965779855731486,0.0,1.0,-1.0052996515521713,0.0,1.0,0.9528452135753951,0,-4.068768360792109
1.0,1.5063811788197232,1.0,-0.3531086494528889,1.0,1.0,0.707470257288105,1.0,1.0,2.2954457156442434,0,-3.4223045925523246
0.0,-0.8195436863167781,1.0,1.024162181715521,0.0,0.0,-0.47101117429875833,0.0,1.0,-0.9415179844009071,0,-4.958085242588347
0.0,-0.4987410304636155,1.0,-0.1494924788780557,0.0,0.0,1.5210299020474394,1.0,1.0,1.6361089894386918,1,-3.7636467778168683
0.0,0.011821925743786849,0.0,-2.410354663743485,1.0,0.0,0.46494782551410085,0.0,0.0,0.6569445823784914,0,-3.6099012752489625
1.0,1.0095524728298948,0.0,1.2396731405640562,0.0,1.0,-1.2455258033880379,1.0,1.0,-1.4967889471348526,1,-4.714123210330904
1.0,-3.0019460710558916,0.0,-1.3411292401769266,0.0,0.0,-0.8386194647033316,0.0,0.0,-0.5589453935470506,0,-1.9168282887962007
0.0,-0.30057816325096653,1.0,0.7145094768317289,1.0,0.0,-1.4969317486364802,1.0,1.0,0.5819872184484922,0,-4.030532739972127
1.0,1.0618069512427617,0.0,0.29985826038762087,1.0,1.0,0.8048139593166718,0.0,1.0,0.14289493743710302,1,-4.100019416829411
1.0,-2.422251489003061,1.0,1.4746133260439462,1.0,0.0,1.7027562040195832,0.0,1.0,0.28298034957474355,1,-4.361335922749332
0.0,-0.2601933048476173,1.0,0.731019099470616,0.0,0.0,1.735557266542937,0.0,1.0,0.22750174987265817,1,-4.777735531565299
0.0,0.05495701962821836,1.0,0.06640899050057245,0.0,1.0,0.11751783386170589,0.0,0.0,0.8047503910861703,1,-4.62721113805326
0.0,-0.3741297354554527,0.0,1.0174558113773173,1.0,0.0,-0.08943357213091313,1.0,1.0,0.958236586186853,1,-3.9588804202012766
1.0,-0.9632545240701517,0.0,-2.325562878143341,0.0,0.0,0.8688418407438744,0.0,0.0,-0.6584497984340891,1,-3.0634902634073495
1.0,1.2389246675429302,0.0,0.4937133532410306,1.0,1.0,-1.5382924377580383,0.0,1.0,-2.0031233028170714,0,-4.916628793061272
0.0,-2.041478215424938,0.0,-1.9006690711025818,0.0,0.0,0.15968953062290214,0.0,0.0,3.532075242926004,1,-2.223786891755605
0.0,-1.367733003024164,1.0,0.6544228575432052,0.0,0.0,-0.5192701894140929,0.0,1.0,1.9878866571531248,1,-4.607579646140589
0.0,-1.5705701463423873,1.0,-0.6228072359023173,0.0,0.0,-0.04359239845704467,0.0,1.0,-0.012549429817714123,0,-3.8326393098523144
1.0,-1.7930107110441753,1.0,0.9844213216207508,0.0,0.0,1.2498518869605095,1.0,1.0,-0.2206976958651335,1,-3.789115389805861
1.0,-1.0797272132908005,0.0,-1.031731479761396,1.0,0.0,-0.7632913200592357,1.0,0.0,-2.0023195475075006,0,-2.492660791065431
0.0,0.4152177397121884,0.0,-1.0121269125091894,1.0,0.0,0.5973094789474539,1.0,0.0,-0.17669982072703586,0,-3.0811501609269447
0.0,-2.482944910334109,0.0,0.5866452907415394,0.0,0.0,-0.026619801138664537,0.0,1.0,-0.9637273152263601,0,-3.465522358242689
0.0,-0.6976055421663422,0.0,0.6525219505807095,0.0,0.0,0.6566555081029929,1.0,0.0,-0.7957163692490326,0,-3.156080514810296
1.0,0.2701507081123924,1.0,1.0755785394827493,1.0,1.0,0.4116834330651197,1.0,1.0,0.7073297971584043,0,-4.291414118630007
1.0,-0.5445349678119129,0.0,-0.3721554066102298,0.0,0.0,1.0318930046936547,0.0,0.0,0.12864605429401293,1,-3.455909409316202
1.0,-1.1309865092786826,1.0,-1.0905221163299044,1.0,0.0,0.3243010659248012,1.0,0.0,-0.3644946575181519,1,-2.940006110970802
1.0,-0.10549373299918126,0.0,0.6873719982828291,0.0,0.0,0.32444610320037826,0.0,1.0,0.7374919956590249,0,-3.8284098511139466
0.0,0.4441237276715795,1.0,0.3986034805680615,1.0,1.0,2.778294569045648,1.0,1.0,0.75196076184909,1,-4.437858897054283
1.0,0.3174986167872522,1.0,0.07440961429637427,1.0,1.0,0.07030432983593048,0.0,1.0,1.5233036541274363,0,-4.585336648218281
1.0,0.7698056581701336,0.0,-1.6177777392491854,0.0,1.0,-1.3949401023219077,0.0,0.0,0.04395048712997819,0,-3.566334903499811
0.0,0.480702456892185,1.0,-0.6999191297625706,0.0,1.0,1.2695818268452845,1.0,0.0,1.9820588552478726,1,-3.558267583451614
0.0,1.0381764041028754,1.0,-1.0474326033407568,1.0,1.0,0.05625769375775427,1.0,0.0,-1.023306872991174,0,-4.395610557051109
1.0,-0.901191143110279,0.0,-0.633513208241601,0.0,0.0,-0.10279764781156514,0.0,0.0,-0.6889563828718642,0,-2.834736622555657
0.0,-1.7439166439972527,1.0,0.06211667636700148,1.0,0.0,-0.5733724876975638,1.0,1.0,-0.7110378233039493,1,-3.6525036308252457
0.0,-1.4894395026075313,0.0,-0.6363725849852176,0.0,0.0,1.4292392806942142,0.0,0.0,-0.2484485218267353,1,-3.70079479651803
1.0,-0.4793833608794766,0.0,-0.7603988135518907,1.0,1.0,-0.5286871877905422,0.0,0.0,-0.28527697121471013,0,-3.4834108022533044
1.0,0.5434451146764548,1.0,1.1322650252405062,1.0,1.0,0.09997546038509185,1.0,1.0,0.14622844934012466,0,-3.7439705843448183
0.0,-1.2629555541002764,0.0,-0.053178874374604106,0.0,0.0,-1.5242498888457485,1.0,0.0,1.6496035716945485,0,-2.822190045632185
1.0,1.1410860793245456,1.0,1.0410579875947648,0.0,1.0,1.105484013697468,1.0,1.0,-0.43198522548580215,1,-4.735794558568346
0.0,0.16524596339285302,1.0,-0.4317859196136955,1.0,1.0,0.6178193623088084,1.0,1.0,0.5381708964814745,1,-4.408266238685466
0.0,0.006059945537599437,1.0,-0.1085220093331158,1.0,1.0,-0.6751170085167819,1.0,1.0,0.40309772805075567,1,-4.668794513767083
0.0,2.36625511840959,1.0,1.038691826792125,0.0,1.0,-0.2632043480378683,1.0,0.0,-0.015388615699251195,0,-4.838489526248322
0.0,-0.03694614013759752,1.0,1.241783952731285,1.0,1.0,-0.27821288008683426,1.0,1.0,-0.8519378296169413,0,-4.070072891411408
1.0,-0.7860801133278195,1.0,0.215709479364768,1.0,0.0,1.3216913378353476,0.0,0.0,-0.6215210112347802,1,-4.414225218301881
1.0,0.32579276327800494,1.0,0.9205104539676547,1.0,1.0,0.09636222382826648,0.0,1.0,0.9061882399765493,1,-4.958945784713086
0.0,2.112216540983511,0.0,0.9103014837106606,0.0,1.0,-0.5289983391024671,1.0,1.0,-0.8333205994252603,0,-4.817270457956595
0.0,-1.2258045624099372,1.0,-0.8968399122569606,0.0,0.0,0.5672315395876287,1.0,0.0,0.04167356749290532,1,-3.6138177659603152
0.0,0.07584442174154754,0.0,-1.5616844775995644,1.0,0.0,0.3364989990931127,0.0,0.0,-0.3939003586744991,1,-4.519988335286054
0.0,-0.5224929136485499,0.0,0.18188462125938748,1.0,0.0,1.8018494188526621,0.0,0.0,-0.5405271784389354,1,-3.990525990541025
1.0,-0.5206328513538451,1.0,1.4765481009286812,0.0,0.0,-0.616062413254408,1.0,1.0,-1.3752812125701719,1,-4.524713368680135
0.0,-0.21145954154393332,1.0,-0.6206724532416001,1.0,1.0,1.376710780188072,1.0,0.0,0.6905078872456446,1,-4.090319724606767
1.0,0.3189189667905825,1.0,0.8354626413185333,1.0,0.0,1.3530723103975641,1.0,1.0,-1.3821600393283933,1,-4.7611980927867315
0.0,-0.3156600446016497,0.0,2.0510985586541253,0.0,0.0,1.4764751744079976,0.0,1.0,-0.145283760835561,0,-3.865576227761111
1.0,0.5532266916587887,0.0,-0.4549500626289169,1.0,1.0,-0.5195071172437317,1.0,0.0,1.6060931347005005,1,-2.749590607883244
0.0,0.12603647747310803,1.0,0.7942510974051009,1.0,0.0,0.6234776324368391,0.0,1.0,0.11168131524794482,1,-4.954059569276703
1.0,0.4496712044980934,1.0,-0.18416718445401864,1.0,1.0,0.4135860536757413,0.0,0.0,-0.2516694899283933,1,-4.9914449933061515
1.0,-0.9161197430005594,1.0,0.42997104099474565,0.0,0.0,-1.1380841740244279,0.0,1.0,1.176914698098419,1,-3.7854528776614136
1.0,0.944094211809116,1.0,0.727799548630175,0.0,1.0,-0.4877679688824063,0.0,1.0,-3.100102166755481,1,-6.303673545935589
1.0,-0.4349838696858794,0.0,1.5782529154491376,1.0,0.0,0.46846152123320806,0.0,1.0,0.6873234022196304,0,-3.557889320749629
0.0,0.7900634616803717,0.0,-1.3628798273962803,0.0,1.0,1.85920921618519,0.0,0.0,0.4763366122427271,1,-3.991841779116295
0.0,0.3578012707663908,0.0,1.830515565898962,1.0,0.0,0.7641935750103476,0.0,1.0,-0.5423319491203149,1,-4.966782455093639
1.0,-0.014244141280059153,1.0,0.12480363445649806,1.0,1.0,-0.5256070217433613,0.0,0.0,-1.2580818102470337,1,-4.8026177426925525
1.0,-1.2448837074431351,0.0,-0.9453463655338066,0.0,0.0,0.23793104955112776,0.0,0.0,1.5641342203263102,1,-3.024853666532265
0.0,2.0184427084717993,0.0,-1.9435910296389238,1.0,1.0,0.5391439082016859,1.0,0.0,-0.709096713277571,0,-3.731013902611825
1.0,-0.7100202743015115,1.0,1.2945434077646198,1.0,0.0,-0.956312101133215,1.0,1.0,2.285549539608975,1,-3.276581096284218
0.0,-1.5851534698078473,1.0,-0.8566218759022212,1.0,0.0,0.9146312290661466,1.0,0.0,0.7603225279095981,1,-3.4306588523243824
1.0,0.6547805500175311,0.0,0.27396206379944554,1.0,0.0,0.665473901925098,1.0,0.0,-0.9171348263293235,0,-3.2510027032417903
0.0,-0.3207329961371999,0.0,-0.6210340596264242,0.0,0.0,-0.30118518325104776,0.0,0.0,-0.5703135698976628,0,-3.401959668148868
1.0,2.178514950918154,0.0,1.4087920611256746,1.0,1.0,-1.0049129757348998,1.0,1.0,0.3589448591260759,0,-3.7791587992665283
1.0,-1.4596314602931948,0.0,0.3506889614883784,1.0,0.0,-0.6146223487052956,0.0,1.0,0.3362469209783802,0,-3.3375873587090945
1.0,0.6538185314182445,1.0,1.0111963851752908,1.0,1.0,-1.1494638274041038,0.0,1.0,1.127242055552711,1,-4.574029464220361
1.0,0.7081075442270759,1.0,1.1153890379119644,1.0,1.0,0.045014328650245135,0.0,1.0,0.21520602072301767,0,-5.174459047201696
1.0,-1.1920707567670872,1.0,0.81077727389728,1.0,0.0,-0.49426084548819893,1.0,1.0,-0.6185987085634196,1,-3.7151668980951844
1.0,-0.4163416306875824,1.0,0.5579847869466938,0.0,0.0,-1.48362157033342,0.0,1.0,-1.2915734928559643,1,-5.433607314798552
0.0,1.16534460915854,1.0,0.05373444318620131,1.0,1.0,0.46494086411879676,1.0,0.0,-0.09329917864396346,0,-4.130232671531322
0.0,1.0683411119269068,0.0,-0.035491115142771076,0.0,1.0,0.6862336614045592,1.0,0.0,0.030272120234717773,1,-4.009249148176686
0.0,-0.22337005498472284,0.0,0.9778777419803192,0.0,1.0,-0.9324625598430265,1.0,1.0,1.501904326824329,0,-3.4883009247043786
0.0,-0.8165514088260303,1.0,1.0304735695062581,0.0,0.0,0.5252519409868606,0.0,1.0,-0.6233377418685853,1,-5.337409389363168
1.0,-1.0884046699854455,0.0,-0.3463704915489643,1.0,0.0,-0.6814350281220884,0.0,0.0,-0.44200770988655225,1,-3.46016443568145
1.0,-0.6534667531779984,0.0,-1.6623169716661623,0.0,0.0,-0.23380142272973334,0.0,0.0,-1.2133914769694902,1,-3.74251778686453
1.0,-0.20569075400615125,0.0,1.0898604580065951,1.0,0.0,0.23333404321649887,0.0,1.0,1.269460212887183,0,-2.91315279764725
0.0,-0.8170240683855992,1.0,-2.1375442424789686,0.0,0.0,0.5588805773477721,1.0,0.0,-1.0956207973599763,0,-3.292261487441003
0.0,-0.12485851804366405,1.0,0.9926639902343943,1.0,0.0,-0.25374914944307575,1.0,1.0,-2.143654453674219,0,-4.6314443583003815
1.0,0.8538032894625481,1.0,1.1607435355914868,0.0,1.0,0.3713635355695107,1.0,1.0,0.5637179566796617,1,-5.028102172494447
1.0,0.055911373363518105,1.0,1.3232422799959276,1.0,1.0,0.5621350617701129,1.0,1.0,0.14448376251315273,1,-4.541158893478198
0.0,1.535806844181595,1.0,1.725553918247676,0.0,1.0,-0.36682185721829286,0.0,1.0,0.30153373498668795,0,-5.835326152561076
0.0,-0.1262768253512961,0.0,-2.2240516494643106,0.0,1.0,-1.3475389207980482,1.0,0.0,0.099199400726987,0,-2.574965468594074
0.0,0.3102289542996927,1.0,-0.15621791476275443,1.0,1.0,0.38613525426217954,1.0,0.0,0.5433285320974148,0,-3.224676664463236
0.0,0.6110468770568473,0.0,1.4936106935942526,1.0,0.0,-0.9676484061949827,1.0,1.0,2.7631198236851406,0,-3.2653028912231283
1.0,0.13720278786999968,1.0,0.39574607228287206,0.0,0.0,-0.11516347699353625,1.0,1.0,-0.5339067703426309,1,-4.231441461377321
0.0,0.31894708831169954,1.0,-2.3579424647388945,0.0,1.0,-1.492112169649829,1.0,0.0,0.9861596313919042,0,-3.7745491216904545
0.0,-0.06563475954736724,1.0,1.9862553799324114,0.0,1.0,-0.23518973856298012,0.0,1.0,-1.7822072228653483,0,-5.525920338232999
0.0,-0.3060674556322326,0.0,-1.797679050279322,0.0,0.0,-1.1242488308027911,1.0,0.0,-1.4981126635421436,0,-3.132298332330676
1.0,-0.3183280950267806,1.0,0.855935504823789,1.0,1.0,-0.32575145203517947,0.0,1.0,0.5577933221272457,0,-4.517242986735835
1.0,0.5519597689932532,0.0,-0.03671716493364196,1.0,1.0,-0.06774474952960284,1.0,0.0,0.22717340833242228,0,-3.5156790992021083
0.0,-0.19635412790652937,1.0,0.4766157926903757,0.0,0.0,0.5581610728119115,1.0,0.0,-1.3720000364144433,1,-4.545667267769473
0.0,1.284263966069145,1.0,-0.39273223087740766,0.0,1.0,1.7378891853190337,1.0,1.0,0.07417559517961689,1,-4.664367563077359
1.0,1.0281483096948023,1.0,-0.3210211648671465,0.0,1.0,-0.3620041877277214,1.0,0.0,-1.9436399763694374,1,-4.656167512345846
1.0,-0.4936722907165222,0.0,0.745671937814432,1.0,0.0,-0.76886971458441,1.0,1.0,-1.460832933889883,0,-2.9195475389562286
0.0,-0.26336162796078866,1.0,1.5846645520979747,1.0,1.0,0.4318767542233692,1.0,1.0,0.9058529528878771,0,-3.943231079104359
0.0,1.6853242423718078,1.0,-0.21512349368328115,0.0,1.0,1.0374549320585391,0.0,0.0,0.9731393931299961,0,-4.554351015703924
0.0,0.977121803050463,1.0,-0.47239358034957013,0.0,1.0,-0.8236569377335343,1.0,0.0,-2.5056028198126628,1,-4.786012346406603
1.0,-1.302732803238244,1.0,-0.25597645957357495,1.0,0.0,0.4380174139336987,0.0,1.0,1.8748360538717155,1,-3.1975044695316424
1.0,0.8530364195707393,1.0,-2.099807227542664,0.0,1.0,0.07032774189897292,1.0,0.0,1.9015305450585043,1,-2.98558719987787
1.0,-0.2811128162546403,0.0,-0.9210652833910175,1.0,0.0,1.2862742880677374,0.0,0.0,0.03132831324700586,1,-3.5798390526933765
0.0,0.5918213600352653,0.0,0.20467602418752318,0.0,1.0,-0.5246672589008701,0.0,0.0,-1.3283242351894666,1,-5.105473459166867
1.0,1.3410768167030065,0.0,0.18349863399026753,1.0,1.0,-0.3939391033736629,0.0,0.0,0.5901483962617813,0,-3.9312322772196038
1.0,-0.9250807381285618,0.0,0.5588403721947096,1.0,0.0,-0.41357664009594686,1.0,1.0,0.0565729804263935,1,-2.66485576749483
0.0,0.4426369329326255,0.0,1.861367817567372,0.0,1.0,-0.5555253867182527,0.0,1.0,-0.5322557722428476,0,-4.684030478749328
1.0,-0.8078065542891862,1.0,-2.0455419935856654,1.0,0.0,0.37765863592891424,1.0,0.0,1.1197330502342895,0,-3.0467908866207796
0.0,-1.7292079267235072,0.0,0.49600849692049087,0.0,0.0,1.8447633550400064,0.0,1.0,0.5776762154316449,1,-3.476193005218161
0.0,0.1776184875773347,1.0,-0.744452603398877,1.0,1.0,-1.0744349045166584,1.0,1.0,-0.9763360055906947,0,-3.988419194299126
1.0,0.8444168282996481,0.0,0.8347490564491657,0.0,1.0,-0.48580207867575403,1.0,1.0,-0.5479226384911088,0,-4.051057209526765
0.0,-1.132393135823609,1.0,1.9575996173433354,0.0,0.0,0.29034200767150803,0.0,1.0,2.481966919120767,0,-4.092004601556001
1.0,-1.3550963452225466,1.0,0.5793091264991371,0.0,0.0,0.8512515491033368,1.0,0.0,0.3486773364943178,1,-3.9317647748748343
0.0,0.5157480559154678,0.0,-0.6863318018827936,0.0,1.0,-1.2289637657784085,1.0,0.0,-0.5187604427546308,0,-3.6213288004025825
0.0,-0.4612823889509434,0.0,0.9175797760747234,0.0,0.0,-1.5990057317510882,0.0,1.0,-0.6406018584777856,0,-4.352967417468914
1.0,0.3136852981203502,0.0,-0.5397535071395563,1.0,1.0,1.6128551970753864,0.0,0.0,0.3013461586107444,1,-4.000227678812647
1.0,1.32780899562814,1.0,-1.5141815197457118,1.0,1.0,1.2182707730988147,0.0,0.0,2.013608360781868,0,-4.291261251150728
1.0,0.8670606701030518,0.0,1.0404267026261504,1.0,1.0,0.24950494229453477,0.0,1.0,0.9347908605429207,0,-3.8320755486899056
1.0,0.8501569918911133,1.0,0.1415716656484011,0.0,1.0,-1.6241396969085504,1.0,1.0,-0.8312059792434472,1,-4.809561687778484
0.0,-0.9392094327930447,1.0,-0.056209082984261444,1.0,0.0,1.1644508862168028,0.0,0.0,1.4993027758728525,1,-3.9996251891711863
1.0,0.43835181388351335,0.0,-0.36712996747774196,0.0,1.0,1.0091742140431808,1.0,1.0,1.5349180704547096,1,-3.0778614891052647
0.0,0.8104530407911718,0.0,0.10533194653926788,1.0,1.0,-0.5125357540181625,0.0,1.0,-3.5085459836717314,0,-5.428698897785113
1.0,1.1019421277035004,0.0,-0.873581069411731,0.0,1.0,1.1787110571288437,0.0,0.0,-0.6229700817790907,1,-4.450000602559892
1.0,0.7390907357418396,0.0,-0.38553055801700015,1.0,1.0,1.4281496785678403,0.0,1.0,0.9719278903477335,1,-3.9577032975940027
0.0,-0.10804981288974196,1.0,1.5217783163875473,1.0,0.0,0.6969981139211331,0.0,1.0,0.7888430271512794,0,-4.9852535864004714
0.0,-0.7854928482911905,0.0,1.5290095915654804,0.0,0.0,-0.6026419222543056,1.0,1.0,-0.5264677920619842,1,-4.282991911927682
1.0,-0.11442420757067627,0.0,0.18222714614796418,1.0,0.0,2.314954521328883,1.0,1.0,0.5332337825244472,1,-3.7304687065127666
0.0,-0.1048571188040435,0.0,-0.229207247507142,0.0,0.0,-0.09289201345060463,1.0,0.0,2.284120235672899,0,-2.613562501132772
1.0,-0.5308685760385531,0.0,-2.064171668072115,1.0,0.0,0.2312874230969593,1.0,0.0,0.22873960119167241,1,-2.9565994929511508
0.0,1.7177810028305545,0.0,-1.1411155349904272,0.0,1.0,0.6219570320537662,0.0,0.0,-0.8625567855351977,1,-4.573490736400609
1.0,1.86081224059734,0.0,0.33770220065785544,1.0,1.0,0.5139853662660646,1.0,1.0,-0.22327983532818374,0,-3.753876293435819
0.0,0.4389581571857851,1.0,0.5205669407042347,0.0,1.0,0.7410202096751324,0.0,1.0,0.11140548701105465,1,-5.392935966276508
0.0,1.0479223742535595,0.0,-0.9589128542492545,1.0,1.0,0.3238673459833138,0.0,0.0,1.6668198508298449,1,-3.5981030577631143
0.0,0.2365898866594194,1.0,1.6661110494223432,1.0,0.0,0.19566158012723112,1.0,1.0,0.8214152191149714,0,-4.04422635030653
0.0,0.18381318389850637,1.0,1.0925558666252826,0.0,0.0,-1.9082151762424686,1.0,1.0,-0.5932812027156804,0,-4.593811463197208
0.0,0.8128097677635931,1.0,0.17610922137880036,0.0,1.0,-0.502232643335037,1.0,0.0,0.6510864145521893,0,-3.6309801349809248
1.0,0.9701429999162873,0.0,3.445001732539861,1.0,1.0,-0.09967811644290939,1.0,1.0,-1.5491517172917748,0,-4.441402108847904
0.0,0.023212878451233,1.0,0.3755006246745417,0.0,1.0,0.5165287741175142,0.0,1.0,1.2098804152514522,0,-5.237548049444183
1.0,0.15930833197079056,0.0,0.21734184690848554,1.0,1.0,1.234438370453024,0.0,1.0,0.7408435123668087,1,-4.363364086321979
0.0,0.21233080177519545,1.0,1.4805636565873141,1.0,1.0,1.2597528133433167,1.0,1.0,1.6177691239128174,0,-4.692863639355576
1.0,-0.18987572844280545,0.0,-1.0659184287556316,1.0,0.0,0.057581950843560936,0.0,0.0,-1.2092068608821056,1,-3.49675538970308
0.0,0.07843357668529334,1.0,0.1510484619111592,0.0,1.0,0.7883289042626334,1.0,1.0,0.2580651789473967,1,-4.394530645390847
1.0,-0.8205843063660221,0.0,0.9751626483768402,0.0,0.0,0.6657853535540669,0.0,1.0,0.2718279394481059,1,-3.910877811179771
1.0,0.5152495883067825,0.0,-0.3397840792323411,0.0,1.0,-1.6799317122792896,0.0,0.0,0.22891434391323637,1,-4.191867142514674
0.0,-0.084084313041478,0.0,0.7492730541122345,1.0,1.0,-0.9354672160698506,0.0,1.0,-2.264941304442437,0,-5.239212993977681
1.0,-1.6894556293475604,0.0,-1.7548793827031124,1.0,0.0,0.9751652717646083,1.0,0.0,-0.034025063509227814,1,-2.431735264663103
0.0,0.5860093383523995,0.0,0.8842846052812962,0.0,1.0,1.1787502148379683,0.0,1.0,0.6768706846343522,1,-5.41894082513295
0.0,-0.6778717193181117,0.0,1.1678745477967611,1.0,0.0,0.1469049320835482,1.0,1.0,0.7692439582673092,0,-3.5658774961054496
1.0,0.41388080360710616,1.0,0.5499191699483019,1.0,1.0,0.06244511663803599,0.0,1.0,-1.964870943223349,1,-5.586519770581326
0.0,-1.4654237267159935,1.0,-0.6714873815091115,1.0,0.0,0.46953584767597456,1.0,0.0,-1.4251073027204193,0,-4.571413616097965
0.0,-0.7922898160616123,1.0,0.5660040868993387,0.0,1.0,0.5357222993977481,1.0,0.0,1.6034982011876913,0,-3.3047134200503576
1.0,0.013051726887395214,0.0,-1.7949558256145828,1.0,0.0,-1.2672599410959315,0.0,0.0,0.1808259134612736,1,-3.7120257696183043
0.0,-1.3907016366100347,0.0,1.3736068639453245,1.0,0.0,0.14885810959730156,0.0,1.0,0.42208902392486636,0,-3.7845380558364723
0.0,-0.5589379336364672,0.0,-0.8348520240825322,0.0,0.0,0.4273338463085033,1.0,0.0,0.11304790688889599,1,-3.3707115462087147
0.0,0.8172986284105122,1.0,-0.8415028076396851,0.0,1.0,0.5603880291069671,1.0,0.0,0.8631603717999267,0,-3.8423922057047495
1.0,-1.9675608637146358,1.0,-0.40312052627559253,0.0,0.0,-0.9071871047023926,1.0,0.0,-0.5515145502045461,1,-3.836769461738459
0.0,-1.0782768798756577,0.0,-1.1330722377809297,0.0,0.0,0.43995890396072496,0.0,0.0,0.8255879057217484,0,-2.659368872662452
0.0,0.5354105610379454,0.0,1.0039803172504762,1.0,1.0,0.644534348441441,1.0,1.0,-1.2742071753181201,0,-4.2973731437536244
1.0,-1.2950250624802697,0.0,-0.4592624272131706,0.0,0.0,-0.5341677768315274,0.0,0.0,-0.31226555298572584,1,-3.259875857786484
0.0,-0.33322475412441155,0.0,-1.6273127507324583,1.0,1.0,0.8137915032009094,0.0,0.0,1.0871879724405087,0,-3.316592919359101
1.0,0.6216919923798001,1.0,-0.8073502439588931,0.0,1.0,-0.7676647369282642,1.0,0.0,-1.1568043034143813,1,-4.313514463533489
0.0,-0.10622021507111676,1.0,0.4749522505326554,0.0,1.0,-1.0407486760867715,0.0,1.0,0.4928104217872296,1,-5.170526733802144
0.0,-0.221251370199467,1.0,0.3622756234940127,0.0,0.0,0.7078693336513014,0.0,0.0,-0.3747883238536198,1,-5.309376865672684
1.0,-0.747492836741179,0.0,0.12191936794540519,1.0,0.0,-0.23727500809494365,0.0,0.0,-2.4004119728733757,0,-3.9627060809692045
1.0,0.26360797951366516,1.0,0.9732073300314477,1.0,1.0,0.4063999997343733,1.0,1.0,1.0782649651423342,0,-3.9489908705186276
1.0,0.18649665861162984,1.0,0.4049330955855598,1.0,0.0,-0.983125038526969,1.0,1.0,0.613417707178243,1,-4.37153516189738
0.0,-0.5256448857177708,1.0,1.1545359944019824,1.0,1.0,0.7914231877180469,0.0,1.0,-0.07596235327677248,0,-4.825027318715358
0.0,1.8219838651673244,1.0,-0.12058789203362122,1.0,1.0,-1.8026209633590717,0.0,1.0,0.10008501632863542,0,-5.7065000565611745
0.0,-0.07336624995646625,0.0,1.3894586638164559,0.0,0.0,0.16233225639558774,0.0,1.0,0.462719277322865,1,-5.280904748187069
0.0,0.09949608917465191,1.0,-0.4450991204393293,1.0,1.0,-0.00040997752028771017,1.0,0.0,0.8164363949210072,0,-3.9195114233532657
0.0,-0.6251410051198273,0.0,-1.5504693810990025,0.0,0.0,0.46958891619465565,1.0,0.0,1.3601431761718845,1,-2.814667872898283
1.0,0.6425758739204592,1.0,-0.40785841191991196,1.0,1.0,-0.31232709552854854,0.0,0.0,-0.5704847317694296,0,-4.50007728397751
0.0,-0.986268784900676,0.0,0.18841606768094474,1.0,0.0,-0.8178574241276726,1.0,0.0,-0.2595270847961892,0,-3.1687896790088423
1.0,0.011344945367881392,1.0,-0.8318549539600292,0.0,1.0,-0.9380762324255532,0.0,0.0,1.8486053589761922,1,-4.281120149962584
1.0,-0.41610224827919323,1.0,0.7944237159943441,0.0,0.0,-0.6871215730472385,0.0,1.0,0.4205540913663333,1,-4.644911764519796
1.0,-0.4271285065779009,0.0,1.1650138844492188,0.0,1.0,0.9055171034195802,1.0,1.0,0.0030493997589922726,0,-3.4273411780826235
0.0,0.20631290223721604,1.0,1.5087768927059664,1.0,1.0,0.721788313882766,0.0,1.0,3.02463552431627,0,-4.53943632180853
1.0,-2.085422504595725,1.0,0.18619294016067353,0.0,0.0,0.7514877087990701,0.0,0.0,0.47199522669864163,1,-3.331549198241794
1.0,1.3581571835651236,1.0,0.2863773751307375,1.0,1.0,-0.6630860592427271,1.0,0.0,-1.278325988890292,0,-4.564693224971545
1.0,-1.2485923691372638,0.0,0.7679794953610319,0.0,0.0,0.34476938144835667,1.0,1.0,-0.2899067060583919,0,-2.3382172272927573
1.0,-0.46500106456929985,0.0,-2.1958075156182044,1.0,0.0,0.6774871290125025,0.0,0.0,-0.6913479422837321,0,-3.5560422323704746
1.0,-0.32572856856756255,1.0,-0.9522236182287801,1.0,0.0,-1.802502939288419,1.0,0.0,1.4608290237405517,1,-3.0352543898588893
1.0,0.2820689551520479,0.0,-0.18570046302296966,1.0,1.0,-0.3339371597380585,0.0,0.0,0.22492153589174124,1,-3.781772341924669
1.0,1.5363079530857753,0.0,0.5332668749025515,0.0,1.0,-1.3928740675011368,0.0,0.0,-0.8883743927188579,0,-4.927339501605354
