w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6097068925249861,0.0,1.1051252641222993,1.0,1.0,1.2573978039767018,1.0,1.0,0.8818954555506937,0,-3.127433561813264
1.0,-0.21260031630964799,1.0,0.23084440176068646,1.0,0.0,-0.8223412287374704,0.0,1.0,-1.6749783914036942,1,-5.514975619373859
1.0,-0.860439000378828,0.0,0.02986696561418277,1.0,0.0,1.0129069630420053,1.0,1.0,-0.3575593207782928,1,-3.451384196826723
1.0,-0.13800476279474388,1.0,-0.7534720090705723,1.0,1.0,0.40034553692262087,0.0,0.0,1.0018239007240917,1,-4.337074467130261
0.0,-0.4658533803842357,1.0,1.4108366184372345,0.0,0.0,-1.6683059786460968,0.0,1.0,1.0004683546942665,0,-4.638269973223637
1.0,-0.804892188002896,1.0,-0.08547093748419746,0.0,0.0,-0.11364318228008347,1.0,0.0,-0.7060643683009059,1,-3.7884415380943226
1.0,0.5096782476873919,1.0,1.6234536961276071,1.0,1.0,0.3018945198194091,1.0,1.0,0.5762945919460923,1,-4.109363294841546
0.0,-0.07532675932426594,1.0,-0.26287762490321864,0.0,0.0,-0.5459586150921686,0.0,1.0,0.13880478517112582,1,-5.512938780314152
1.0,-0.08724424631738063,0.0,-0.23975905658945076,0.0,1.0,0.9656255766300521,1.0,0.0,-0.908592312828448,1,-3.430408000924717
0.0,0.4977477190193078,1.0,-0.8839233978896184,0.0,0.0,1.0838126841799582,0.0,0.0,-0.23745236247707924,1,-5.716332488352281
1.0,-0.28829612264566407,0.0,-0.039013041767039666,0.0,0.0,-0.20045290333384647,0.0,1.0,-0.031597588993503796,0,-3.8225712720699603
0.0,-0.3015782030984124,0.0,1.0488588102254288,0.0,0.0,-0.7369528738475711,0.0,1.0,-0.4699848714792894,1,-5.259114682459022
1.0,-0.293196785230185,0.0,-0.2824730738869373,1.0,0.0,0.126720072520598,1.0,1.0,-0.5903339217811845,0,-3.0445347636856677
1.0,-1.3676137759244558,1.0,-0.5522920087127842,1.0,0.0,-0.56073161848856,0.0,0.0,-1.5935560126655464,1,-4.28431436769589
1.0,1.9746308532567693,0.0,0.4803004814072282,1.0,1.0,0.11007432965492094,0.0,1.0,-0.25784768364920657,0,-4.65143672961927
1.0,0.42345199244385306,1.0,-1.2857305063977482,1.0,1.0,-0.6940333714045758,1.0,0.0,-0.029861855766936184,1,-3.7374928541329666
0.0,-1.1836233437880896,1.0,1.0728118938045073,1.0,0.0,-0.21661419211445215,1.0,1.0,-1.0685753287992,1,-4.2079447015945215
1.0,0.9053568891246239,1.0,-0.9058032018189562,1.0,1.0,-0.4531055686012266,0.0,0.0,0.7882128257480062,1,-4.592604243284958
1.0,-0.17258482334490022,1.0,-0.3467897399407067,1.0,1.0,-0.4216203561092704,0.0,0.0,0.6496162008961119,1,-4.033624020946234
0.0,0.004094068549951777,1.0,0.22823497097370715,1.0,0.0,-0.05297399581380042,0.0,1.0,-0.11370654302386661,0,-4.687330042647687
0.0,-0.005463322590062962,1.0,0.3518269477082525,1.0,0.0,0.45436721263184193,1.0,1.0,-0.612219362102671,0,-3.9960497992511015
0.0,-0.2014498829146838,0.0,-2.3332181718239577,0.0,1.0,0.4138004981268135,1.0,0.0,-1.0144909533071937,0,-2.8047215199411637
1.0,-1.1795872474807445,0.0,0.829528798976858,1.0,0.0,-0.248421644952101,1.0,1.0,-0.6567752076990029,0,-2.3441050567456947
0.0,0.4035111856695579,1.0,1.0270736060184724,0.0,1.0,0.19131138492612443,0.0,1.0,0.24578815083564104,0,-5.168642049772895
1.0,-0.471855696474813,1.0,-0.927392835049493,0.0,0.0,0.7182934092615305,1.0,0.0,0.07881291822422311,1,-3.488116707244948
0.0,-0.9235018279325953,0.0,0.655864758364585,0.0,0.0,-0.9554608407934947,0.0,1.0,1.3549619383552682,0,-3.567945132785428
0.0,-0.9521882244831982,1.0,1.7510507612524906,1.0,0.0,0.7489718657251123,1.0,1.0,0.600725218544274,0,-4.527814670490609
0.0,-0.3727108628816444,1.0,0.12014656638121528,0.0,0.0,-0.9853230301062692,1.0,1.0,-1.3067203318327352,0,-4.301583274195505
1.0,-0.4055878946368149,1.0,1.7231071958833948,1.0,0.0,-1.0830011471342569,1.0,1.0,-0.7865527025483277,1,-4.658148125044205
0.0,-0.4476381569966845,0.0,0.9094531483257615,0.0,0.0,0.6512547014810118,0.0,1.0,0.3147323285006446,1,-4.582457810089348
1.0,-0.08857488507053934,0.0,-1.4762710133675414,1.0,0.0,0.007319181380648147,0.0,0.0,0.7207438300365243,1,-3.6501127865518694
1.0,0.07893121096389237,1.0,0.7407677391445959,0.0,0.0,0.3980316459544203,1.0,1.0,-0.47894231279228205,1,-4.88413712345203
0.0,-0.05402013509208714,0.0,-0.43662123120262303,0.0,0.0,-0.24892075962642152,1.0,1.0,1.4917222741354397,1,-3.5219025112867266
1.0,1.301645612371874,1.0,0.8341966595828902,0.0,1.0,0.05995852186373605,1.0,0.0,-1.0172013012664813,0,-4.504761415579975
0.0,0.08813105559973247,0.0,0.3805015241564678,0.0,0.0,0.5705756856881335,0.0,1.0,-0.24880486823659387,1,-4.600206876388496
0.0,0.8419253457042514,1.0,-0.5676350625032633,0.0,1.0,-0.32131086014774773,1.0,1.0,0.12265032457797184,1,-4.984162891960582
1.0,1.3185839150438563,1.0,0.7480497767358403,0.0,1.0,-1.327624784809988,0.0,1.0,-0.5682398455503834,1,-5.685928425832369
0.0,1.4142089945567273,0.0,1.8592015329471752,1.0,1.0,1.046685125382759,0.0,1.0,1.1654578202000723,0,-4.772075073634855
1.0,-0.47285983654765634,0.0,0.7045387472145982,1.0,0.0,0.5020128326116056,1.0,1.0,-0.9103354360711424,0,-3.681184023108385
0.0,0.7168621072477718,1.0,0.12282760151894528,0.0,1.0,-0.16725316124299006,0.0,1.0,1.3765971568172803,1,-4.854204327458121
0.0,-0.5106661993543289,1.0,-0.9102995883286953,0.0,0.0,0.6282168555842801,1.0,1.0,-0.49080736545198905,1,-3.6455303731679236
1.0,-0.1718273043250814,0.0,1.484922210538955,0.0,1.0,-0.6507197983356418,1.0,1.0,-0.345046040807997,1,-3.8001160866203256
1.0,-0.17742740216003047,1.0,-0.20724596791622385,1.0,1.0,0.5239077839328937,0.0,1.0,2.05511968443258,0,-3.81636668663133
1.0,-0.7998537725710803,0.0,-0.04840668772209313,0.0,1.0,0.032451227542023675,0.0,1.0,-0.4770936111677691,1,-3.598966498719028
0.0,0.39539139116901995,0.0,0.5136410876447962,0.0,1.0,1.0191554790828619,0.0,1.0,-0.6786527288963276,0,-5.018820276696224
1.0,0.2725428066376747,0.0,0.844882411642238,0.0,1.0,-1.2644415942181098,1.0,1.0,1.8415792599683731,0,-2.3923485221483403
0.0,-0.8154704403577074,0.0,0.2742932510042897,1.0,0.0,0.3510388596651504,1.0,0.0,0.5050933348477522,0,-3.387980672255076
0.0,-0.10392528323622253,1.0,-0.45229175372341063,0.0,1.0,-0.9904985860655331,0.0,0.0,1.0899607085359464,0,-3.735220475962441
1.0,-0.2083214785920492,1.0,-0.6649475636384345,1.0,0.0,1.0101978550251614,1.0,0.0,-0.542867181902371,0,-3.1599987596760046
0.0,-0.4366363940868431,1.0,0.21503728744129244,0.0,0.0,1.5400875870284862,0.0,0.0,-0.35198344906735535,1,-5.3591014758558275
1.0,0.9241078750881642,1.0,0.7943629823601172,1.0,1.0,-1.1097000714335614,0.0,1.0,-0.8881139990965279,0,-5.151595000075214
0.0,-0.3561823642682952,0.0,0.8259173708439881,1.0,0.0,0.037775096977218175,1.0,1.0,0.621299881162135,0,-3.536438016020657
1.0,-1.6380252041322139,0.0,-1.789399799146237,0.0,0.0,-1.2872968235618396,0.0,0.0,0.707537986913871,0,-2.1433910981229145
0.0,-1.0296857667658643,1.0,0.30203427308402797,0.0,0.0,-0.005682168057408215,0.0,1.0,-1.2040358750473241,1,-4.877158570241422
1.0,0.2053336112305913,0.0,-0.10658807595020518,1.0,1.0,0.961428906332245,1.0,0.0,-1.6413565108171082,0,-3.0929140736788616
0.0,0.26104903598982065,1.0,-0.013663292346416693,1.0,1.0,-1.401583298656005,0.0,0.0,-0.21008352402460448,1,-4.62651870332338
0.0,-0.9167833110886735,0.0,0.17230760281530152,0.0,0.0,-0.525339412343497,0.0,0.0,-1.1081693186644908,0,-3.360019435829893
0.0,0.3097083887062856,0.0,-0.6225389346991217,0.0,1.0,0.4924172291971326,0.0,0.0,-0.04574546618492566,0,-3.975106154255167
0.0,-1.101664226969689,1.0,0.41499966603466776,1.0,0.0,1.4270860165505335,1.0,1.0,0.07364885976069205,1,-3.666777661751026
0.0,-0.30235437875973353,1.0,-0.24604827877496946,0.0,0.0,-1.8933379973931839,0.0,0.0,1.1667692321358032,1,-4.553962376465342
0.0,0.4569557422782399,1.0,0.5613139975258165,1.0,1.0,-2.289017587170395,1.0,1.0,0.8448143662570272,0,-3.94008400624502
0.0,0.6638175593897324,1.0,0.08131644480790934,1.0,1.0,1.7470472190819433,1.0,1.0,-1.8228336369893385,1,-4.982485665412778
0.0,-0.23977073366035292,1.0,0.33108652331309313,0.0,0.0,0.038052748268449746,0.0,1.0,0.51486258942392,1,-5.49068161110579
1.0,1.24102349562713,0.0,0.013641882829811589,1.0,1.0,1.7191135730472766,1.0,0.0,-0.9310289431894867,1,-3.8142870853472814
0.0,0.9391857407197138,1.0,-1.550759511487658,1.0,1.0,-0.4496399599494526,0.0,0.0,0.19548525554776663,0,-4.01889411063788
1.0,0.9789849113673099,1.0,-0.36462596073685716,0.0,1.0,-1.1309930656485507,1.0,0.0,0.5213856779847158,0,-4.092018143086675
0.0,-0.3023179486052335,1.0,1.4061131193000815,0.0,0.0,-0.8856889208241592,1.0,1.0,1.9073792551950919,0,-3.4958273381243345
0.0,-2.0788259245644016,0.0,0.4119292425595558,1.0,0.0,-0.41026191792026956,1.0,0.0,0.2266055728250757,0,-2.572601987393634
1.0,-0.3261393406700998,1.0,-0.6225800372793092,1.0,1.0,1.4313228676248315,0.0,0.0,-0.9287675051097802,1,-4.57256624733458
1.0,0.793490839575257,0.0,-1.5243212474166972,0.0,1.0,0.08891879789347551,0.0,0.0,0.2847851590772703,1,-3.70128108901748
0.0,0.24026182074418995,0.0,-2.250640615260269,0.0,1.0,1.8838862614401295,0.0,0.0,-0.9237121808663233,1,-3.9417426513293035
0.0,0.5794051270345093,0.0,-1.5967115928841098,0.0,1.0,0.9322216157909184,0.0,0.0,-1.0124744490616278,0,-3.1325777512525685
1.0,0.3918620216401255,0.0,-0.6868317867832716,1.0,0.0,-0.6164319219507002,0.0,0.0,1.489057835348058,1,-3.7244548786750142
1.0,-1.5552863603361398,1.0,-0.8569420403687193,1.0,0.0,0.37868753093990365,0.0,0.0,-0.02312560079111197,1,-3.96654681840771
0.0,-0.8724034360345166,0.0,-0.2542579255268989,0.0,0.0,0.0033143494159300884,1.0,0.0,-1.523852049860473,0,-3.7932973205147387
0.0,1.563628734452606,1.0,0.21352724295031383,0.0,1.0,1.3395870208888285,1.0,0.0,0.9942538097309114,1,-5.004184133185445
0.0,-0.6086032570001411,0.0,0.31515124927179466,1.0,0.0,-1.3352916019259182,1.0,1.0,-0.17964568736592554,0,-3.7627243367246708
0.0,0.772798317060271,0.0,3.7694629236672257,1.0,1.0,0.9069813032039012,0.0,1.0,0.9905315306511252,0,-4.632911614444731
0.0,0.3002758185511297,0.0,0.42167519541188464,1.0,1.0,-1.0575188542600362,1.0,1.0,-1.9375846184994943,0,-4.061974259551229
0.0,-0.5651553463266307,0.0,0.16648508062426204,1.0,0.0,-1.3407524977123033,1.0,1.0,-1.2151760420030218,0,-3.1626478067209054
1.0,1.8503685461142825,0.0,0.2548293068532942,1.0,1.0,-1.1349623851169266,1.0,1.0,0.5564368764686569,0,-3.6569848581545394
1.0,0.8056377129520877,0.0,-0.8370190921956203,1.0,1.0,0.35018208119388555,1.0,0.0,-1.5734433440358147,1,-3.2955004503954077
1.0,-1.5447443901944906,1.0,0.37943045539079095,0.0,0.0,2.2341858411866626,1.0,0.0,0.9449522474961959,1,-2.906491256617555
0.0,-1.2296602459816384,1.0,0.6177299389699218,1.0,0.0,-1.099697046548125,0.0,1.0,-0.15673137847895952,1,-5.043725380286314
1.0,1.6682231237422662,0.0,1.426216879791521,1.0,1.0,1.5930328380570589,0.0,1.0,0.29897864314427486,0,-3.735634613337738
0.0,0.05298689415029102,1.0,1.5516734468543372,0.0,1.0,1.0775566795148248,1.0,1.0,1.231187999539347,0,-3.5863086874434504
0.0,-0.8879739229063719,1.0,2.4290915814997143,0.0,0.0,-0.5403718511158772,1.0,1.0,-0.14400471987507704,0,-4.766499668088052
1.0,0.46921496223036,1.0,0.4728146786080279,1.0,1.0,-1.1220612678311084,0.0,1.0,-0.04893929276660782,1,-5.18473524749689
0.0,1.3116135519857994,1.0,0.6914708696225011,1.0,1.0,-0.7124949003645596,0.0,1.0,1.4474289234942497,1,-5.739393669264543
1.0,0.9933655640320972,0.0,1.6507927454975404,1.0,1.0,-0.7458411698546896,1.0,1.0,-1.1464972526007535,1,-4.344297990806254
1.0,-0.12270301662244422,1.0,1.142826949877305,0.0,1.0,0.9183791468783574,1.0,1.0,0.5107792401134826,0,-4.488350143932851
1.0,-0.39113630631064467,0.0,-1.2966641951996827,1.0,1.0,1.4991799899318066,0.0,0.0,0.16237992727339737,0,-3.090575338743144
0.0,0.11980457273455801,0.0,1.5019846894046578,0.0,1.0,0.19611624639848033,1.0,1.0,0.12679295233857946,0,-3.3419610442060175
1.0,0.10064436868945908,1.0,0.6216859120278532,1.0,1.0,0.5262740700097525,0.0,0.0,-0.5688071470383944,1,-4.805973023989638
0.0,0.6855192639740019,1.0,0.538264673596027,0.0,1.0,1.4511487490727886,1.0,1.0,0.5055109883436264,1,-4.476019191179602
1.0,1.7292133109119472,0.0,1.525129070378422,1.0,1.0,-1.2486572159112113,0.0,1.0,1.9626482622317352,0,-4.320095151831178
1.0,0.8795739757354112,0.0,1.5804117114805543,1.0,1.0,0.6787003666072398,0.0,1.0,1.8933382340446623,0,-3.229085131076498
0.0,0.5319599615898397,1.0,0.7862261890433795,1.0,1.0,0.32467546156403687,1.0,1.0,-0.043043157039504724,0,-4.520393720271873
0.0,-0.06639158265758448,1.0,0.7628668179913379,1.0,1.0,0.15688637944322575,0.0,0.0,-0.48618780154658264,0,-5.003334618275929
1.0,0.6014184112602361,0.0,-0.1369194698171076,1.0,1.0,1.3768804571746645,0.0,0.0,0.4842855237986852,0,-3.6666377584866097
0.0,0.12645527751262844,0.0,0.03260508211522565,1.0,1.0,0.3447709547553728,0.0,0.0,-0.2691337645997922,0,-4.198639473534686
1.0,-0.864487191589988,1.0,-1.621402328923833,1.0,0.0,0.2114243945502687,0.0,0.0,-1.7799906751926708,0,-3.7233235225532395
1.0,-1.4735154885265058,1.0,-0.8350755974627795,1.0,0.0,-0.15187509379153752,0.0,0.0,0.897731754996949,1,-3.836307845387455
1.0,0.20184821611417536,0.0,-0.6191326084551684,1.0,0.0,-0.22638360711799008,0.0,1.0,0.3051965989089321,1,-4.810237840738411
0.0,-0.5722623777771788,1.0,-0.7520099630451347,1.0,0.0,0.4717522291310445,0.0,0.0,0.18041185665852918,1,-4.145630769493058
0.0,0.38177503442784255,0.0,-1.0239446634440403,0.0,1.0,0.7221288517019733,0.0,0.0,-0.6186883500117278,0,-3.707397709028729
0.0,1.0592487805763293,0.0,-0.6042781748350525,0.0,1.0,1.2384529783489273,0.0,0.0,0.36621578347789435,1,-5.121929472918601
0.0,1.2000319188478934,1.0,-0.8294611151516158,0.0,1.0,-1.3408328707780477,1.0,0.0,-0.7893131919146227,1,-4.232848570794354
0.0,-0.1786533062581014,1.0,0.6703393549624932,1.0,0.0,-0.6659056679156602,0.0,1.0,-1.3851986535070069,0,-5.956731825771434
0.0,0.6869199050779882,0.0,0.7125719580221904,1.0,1.0,1.8781288285733282,0.0,1.0,-0.9423438053578723,1,-4.73516506128927
0.0,1.7709274323893691,1.0,-0.4529443870675091,0.0,1.0,1.4420001614856066,1.0,0.0,-0.9738875549447882,1,-5.111315165003871
0.0,1.7798129487642091,1.0,0.7340248237038747,0.0,1.0,1.7632412190422218,1.0,1.0,-0.671244541784381,1,-5.611156931504864
0.0,1.3595321837983798,1.0,-1.9112334908923527,1.0,1.0,-0.4625524336235647,1.0,0.0,-0.6625471711730929,0,-4.432894055714976
1.0,-1.8707651328803725,1.0,0.2469011903186385,1.0,0.0,-1.1131938278070905,1.0,1.0,0.7231255309027143,1,-3.425607959372273
0.0,-0.5593812950287778,1.0,-0.9820153136039289,0.0,0.0,1.1569304273039993,1.0,0.0,-0.2205905088029921,1,-3.8361908645685703
1.0,1.2601857495633757,0.0,0.7931226102133341,1.0,1.0,-1.1026405964718131,1.0,1.0,-0.9076971903596954,0,-3.730636543276661
0.0,0.12152107508851423,1.0,1.5420129867274037,0.0,1.0,0.8676056891769097,0.0,1.0,-0.8101184602268622,0,-5.6846307629587995
0.0,0.827145743018161,1.0,-0.08562361212149261,0.0,1.0,-0.26570630549329927,1.0,0.0,0.3902978512289367,1,-5.3867232487325705
0.0,-1.0951230952133792,1.0,0.4501190169626119,1.0,0.0,-0.4017644260157343,1.0,0.0,-1.1089596690787993,1,-4.270643355615033
0.0,-0.42535879391459225,0.0,0.8012552934908078,1.0,0.0,-2.371871825928874,1.0,1.0,1.939391238165677,1,-3.0461208793615193
1.0,-0.8484236288354022,0.0,0.38279397830104683,1.0,0.0,0.07338969710216216,1.0,0.0,0.6885597502765287,0,-2.1743152364468576
1.0,2.0804663922822346,0.0,-0.4946583502758879,1.0,1.0,-1.4827502731160487,0.0,0.0,-0.9997969200814218,0,-4.40508723634362
0.0,-0.7846307391685323,0.0,-0.7351320067934064,1.0,1.0,0.502089171635341,0.0,0.0,-1.2961334567884377,0,-3.716526086195968
0.0,-0.3146235399278739,1.0,1.5420168294201175,1.0,0.0,1.0546651338553434,0.0,1.0,2.053615413850112,1,-4.537894735806875
0.0,-0.45617679057461974,1.0,-0.39379756676927863,1.0,0.0,-0.9239328036533234,0.0,1.0,-0.2792141489875423,1,-4.76325225363604
1.0,-0.42631357763516253,0.0,1.1186324709768192,0.0,1.0,-0.5850712426063478,1.0,1.0,-0.496923316151671,0,-3.6113286105128113
1.0,-0.8369140652345302,0.0,1.9449310993103153,0.0,0.0,0.8210710390989341,1.0,1.0,-0.03605991103431528,0,-2.938843233693219
0.0,-1.0848602278489432,0.0,-0.35681671798119713,1.0,0.0,-0.5669223335083589,0.0,1.0,2.0060120005271296,0,-3.0901199521843905
0.0,-0.42028292676767454,1.0,-0.09207096911701733,0.0,0.0,-0.04060576901508938,1.0,0.0,0.4379535486683198,1,-4.043293114651593
0.0,1.5706158932019392,0.0,1.0694908830661247,1.0,1.0,0.20087918613890443,0.0,1.0,-1.4439386668386291,0,-4.950860070059552
1.0,0.12408088596823454,1.0,-0.5165406061010598,0.0,1.0,0.01315810533210822,0.0,0.0,0.33033199620013926,1,-4.3010927850501135
0.0,0.3710046326433418,1.0,0.3811074014003576,0.0,0.0,0.010789832927497231,1.0,1.0,0.5032663753578079,0,-4.267620444198159
1.0,-0.2836712785797327,1.0,0.5142551095666318,1.0,1.0,1.6825651137999327,1.0,1.0,0.4021011735250357,1,-4.353228397250631
0.0,1.3915241299993888,1.0,-0.2985600447161747,0.0,1.0,1.02974957689752,0.0,0.0,0.16317497833809172,0,-5.102695283813675
0.0,-1.5440857701879487,0.0,0.66719786114799,0.0,0.0,0.45217427226588874,0.0,1.0,0.44826430362843944,1,-3.981584956546281
0.0,1.3282934514194822,0.0,-0.17214599982387568,0.0,1.0,0.6672830783496737,0.0,0.0,0.9177686484608741,1,-4.468201512497645
