w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4879510289899053,1.0,0.3058937947019654,1.0,0.0,0.15856237332252623,0.0,0.0,-0.8810550332059286,1,-4.948527889615999
1.0,-0.21225159592038975,0.0,1.2732451444069326,1.0,0.0,0.08492829880010294,0.0,1.0,-0.6728570710708774,1,-4.680038323287689
0.0,0.47857838853407647,0.0,0.3202337581412704,0.0,1.0,0.2671128129510131,1.0,1.0,1.194462004498137,0,-3.3534101236871563
1.0,-0.04095968034034095,0.0,-1.018514090512825,1.0,0.0,1.2695470482695315,0.0,1.0,-0.2778951495296346,1,-4.251376916399897
1.0,0.6248189007309825,0.0,-0.019862967159838613,1.0,1.0,0.23246777574032984,1.0,1.0,1.1055370122049846,1,-3.3318743518337683
1.0,-0.09574191309890857,0.0,-1.6959116183535787,1.0,0.0,0.0014548724109239002,0.0,0.0,-0.11466840566184287,0,-3.114735744570607
0.0,-0.8595843092022041,0.0,-0.47046722604104046,1.0,0.0,0.757937230163228,0.0,0.0,-0.3139048073138827,0,-3.4428851207040787
0.0,-0.8798994165872189,0.0,-2.2235891714721108,1.0,0.0,-1.9005655618591897,1.0,0.0,0.1515365046662489,1,-2.4322429826101546
1.0,-0.7343125018858375,1.0,-0.39481682627975484,0.0,0.0,-0.9408661436095227,1.0,1.0,1.3601123665238615,1,-2.8101582194357158
0.0,1.3123929908660952,0.0,0.46292406121206475,1.0,1.0,1.4487404934756665,0.0,1.0,-2.017221032554153,0,-5.130602543339383
1.0,-0.04935931442751623,0.0,1.1563768825524299,0.0,1.0,-0.9389501894475819,0.0,1.0,-0.6996997407017588,0,-4.317371121768899
1.0,-0.06149400267463997,1.0,-1.8316993555205903,1.0,1.0,1.4257025223240938,0.0,0.0,0.4318525230104056,0,-3.1800963895170016
1.0,-0.9184059267927988,1.0,-0.14863277565630795,1.0,0.0,1.3807648738530411,0.0,1.0,-0.3475068679628066,1,-5.17027248853185
1.0,0.7240295077365789,0.0,2.6822655110153093,1.0,1.0,2.5376729936697378,1.0,1.0,-0.07170692727785552,0,-3.928838162823996
1.0,0.8176844139836884,1.0,-1.0876868614435222,1.0,1.0,-0.6274728050499171,1.0,0.0,-0.18284675002687265,1,-3.733307741137276
0.0,-0.37767970490135633,1.0,0.1484524441635433,1.0,1.0,2.134004096532407,0.0,1.0,0.5500561407100942,1,-5.110030264894121
1.0,0.6367065046033288,1.0,0.2598317260170813,0.0,1.0,-0.2853374605494979,0.0,1.0,-0.2653954352618902,1,-5.3445934741709955
1.0,0.13841865661787253,0.0,-1.4270045000226332,0.0,0.0,0.2505039350898006,0.0,0.0,-0.8536782731137255,1,-4.2956199478144015
0.0,0.9036571061400092,1.0,0.5448850721564583,0.0,1.0,-0.20957192452371598,0.0,0.0,0.03147383887341593,1,-5.215088147125789
1.0,0.15778896687459687,1.0,-0.15012899094655027,0.0,1.0,-0.5946204355127328,1.0,0.0,-0.3171337718033132,1,-4.674233335423428
1.0,-0.5665570149834868,0.0,-1.0736305342529744,1.0,0.0,-0.543037883445941,1.0,0.0,1.23926247774517,0,-2.152854156103354
1.0,-0.44122765815933934,1.0,0.4114226461088605,1.0,1.0,2.424209667069049,1.0,1.0,0.6266521873950722,1,-4.360001429199652
0.0,1.5346888696285361,0.0,1.3096375770128086,0.0,1.0,1.494259402490639,0.0,1.0,-0.5917038438149764,0,-4.744140500974414
1.0,-1.3343394081636408,0.0,0.9055277933742395,1.0,0.0,-1.5800374209582,1.0,1.0,-0.15524616814447045,0,-2.6109236263311355
0.0,0.43502212598193457,0.0,0.9121339623846533,0.0,1.0,1.0818554313380695,0.0,1.0,1.0364071208537318,1,-4.25100870028524
0.0,-0.943103166221516,1.0,0.06991466445583955,1.0,0.0,-0.15569706765987393,1.0,1.0,-1.2382757306286545,1,-4.476238828365336
1.0,0.0377646039763458,0.0,0.2816281754622245,0.0,0.0,-2.065286881674002,1.0,0.0,0.5246495114634343,1,-3.200202236832923
0.0,-0.8800545886446178,0.0,-0.18184557071897434,1.0,0.0,0.149112467044324,0.0,0.0,0.8119610079499652,1,-3.822108443678192
1.0,-0.7817231572048128,1.0,1.759379091737101,0.0,0.0,1.657579783472338,0.0,1.0,0.8008748638746156,1,-5.072211788648075
0.0,0.1509480290294177,0.0,0.46577041299878175,1.0,0.0,1.1365224880635008,0.0,1.0,-0.97111356020498,0,-4.631077341868361
1.0,2.2704496820622357,0.0,0.5287746479243522,0.0,1.0,-1.7196572411772588,0.0,1.0,-0.5025471190944327,0,-4.751444646361421
0.0,0.050584446087742554,1.0,0.7537008557006002,1.0,0.0,-0.6805750895781679,1.0,1.0,0.9018771113309895,1,-4.67076704359379
0.0,0.3943085975217874,0.0,-1.1548681135696424,1.0,1.0,-2.6214989977600247,0.0,0.0,-0.9895201379300768,1,-4.388221914029141
1.0,-0.3887415379160024,0.0,0.14846817235062817,0.0,0.0,-1.2972485538776828,1.0,0.0,-0.4981978270564657,0,-2.7372857150450547
0.0,0.5376163124034191,0.0,-0.4263866233770685,1.0,1.0,-0.16859250298703318,1.0,0.0,-1.3089983300725196,0,-4.083344284729299
0.0,-0.8043901918305355,1.0,-1.4874913543306105,0.0,0.0,0.007511419662939087,0.0,0.0,1.2816152639123424,1,-4.174927003206717
0.0,1.3909927202617562,1.0,-0.770130457998192,0.0,1.0,0.729485404557562,1.0,0.0,-0.5566710195905553,1,-4.448140531063178
1.0,0.325203729241098,0.0,1.0278942165031009,1.0,1.0,0.0803538267714996,0.0,1.0,-0.7493709291266852,0,-4.391087395678547
0.0,-1.2808162198775663,0.0,-1.915247999018995,0.0,0.0,-0.4257076784097769,0.0,0.0,-0.8798423504888563,0,-3.258341211589129
0.0,-0.421414243738691,0.0,-0.8854309607716956,1.0,0.0,-1.074575940508608,1.0,0.0,1.2477717751527526,1,-2.8726346752267884
0.0,-2.1076270238937838,0.0,0.39829651453165527,1.0,0.0,0.26264457371566335,1.0,1.0,-0.10143907908880131,1,-3.1391966838902468
1.0,-0.09594016453721099,1.0,-1.1758041796920382,0.0,0.0,-0.03112267639474634,0.0,0.0,1.7687250641091883,1,-4.185013851424331
0.0,0.35359414472435075,0.0,-0.4887377654554016,1.0,1.0,0.6058521598686438,0.0,0.0,0.6018016654061428,0,-3.5203952111383265
0.0,1.0063355861859038,0.0,-0.3097048241757978,0.0,1.0,0.7178414217777835,0.0,0.0,-0.3379627976007741,0,-3.4587516031266428
0.0,-0.05269555498320263,0.0,0.5547116714972121,1.0,0.0,0.34179218754366575,1.0,1.0,-0.469319830145962,0,-3.699406011243252
0.0,-1.3999716222855705,0.0,-0.17420350350400512,0.0,0.0,0.3108980861206439,0.0,0.0,-0.19187872414382987,0,-2.7138878395081525
1.0,1.1993594435890393,1.0,0.5906709088337293,0.0,1.0,0.5769130534069539,1.0,1.0,-0.03943580304665356,1,-4.622479260486285
1.0,-0.8404299034183207,0.0,-0.8047233504845815,1.0,0.0,0.4065724203611657,1.0,0.0,0.25693044558175987,0,-2.4021893787083908
0.0,-1.252840698923929,1.0,0.7179425381652711,0.0,0.0,-0.8047233786048211,1.0,0.0,-0.4657343985196847,1,-4.2611890709751306
0.0,-1.2828088474046695,0.0,0.8152361188513515,1.0,0.0,-0.20380436822468642,0.0,1.0,0.047564657383411015,1,-4.473649268994506
0.0,-0.27192917148098583,0.0,1.1460911690710185,1.0,0.0,0.4697670044073635,0.0,1.0,-1.5823284530402333,1,-5.219475013054702
0.0,-0.1321162920409813,1.0,0.43026535522053927,1.0,0.0,-0.6296214647454256,0.0,1.0,0.3821700007993443,0,-4.985115614896118
0.0,-1.7976419126828131,1.0,0.823606229797024,1.0,0.0,2.4491833863314443,1.0,1.0,0.7939212848552154,1,-3.8059640334816534
1.0,0.6254939737125813,1.0,-1.7096757105289677,1.0,1.0,0.1779930512355916,1.0,0.0,-1.035974274106848,1,-3.5505371024087906
0.0,0.6953547668607806,0.0,0.7683465823299299,0.0,1.0,0.13537403388609953,1.0,1.0,-0.5619488494166706,0,-3.2749533353545845
1.0,-1.2524238105461802,0.0,-0.1631931439536866,0.0,0.0,-0.33064336093191,1.0,1.0,0.8602640972785054,1,-2.3420922517906355
0.0,0.8145986518217843,0.0,0.13353283323188583,1.0,1.0,-0.061869225993493766,1.0,0.0,-1.6335429846592686,0,-4.044427345242002
0.0,0.6695352878741291,1.0,1.2418401614757302,1.0,1.0,1.9651964190070914,0.0,1.0,-1.5324839413895883,1,-5.856848231552828
0.0,-0.11948056023060641,1.0,-0.4953571132184217,0.0,0.0,-0.0016269344158200553,1.0,0.0,0.13193611873664796,0,-3.895499470839265
0.0,-3.1492386768306306,0.0,-0.15876402659291744,1.0,0.0,0.16031806736031606,1.0,1.0,-0.005546069073232805,0,-2.356317632989204
0.0,0.1387801632060291,1.0,-0.8842721192910987,0.0,1.0,1.607683771835804,1.0,0.0,0.8499116193327708,1,-3.516517207467606
0.0,2.19177275118217,0.0,0.19885139769195723,0.0,1.0,-1.2008506112084103,1.0,1.0,0.2590928284545367,0,-4.598022138103682
1.0,-0.4291219859512225,1.0,-1.593598495408236,1.0,1.0,0.204733359663338,0.0,0.0,2.0064579199491432,1,-3.4386193072210074
0.0,-1.3515231124180467,1.0,1.3262513733841164,0.0,0.0,0.32452866059638763,0.0,1.0,2.1334103538061995,1,-4.310859009487073
1.0,0.47610627160081437,0.0,-0.8204961290986793,1.0,1.0,-0.28455942669833745,0.0,0.0,0.27244641292386507,1,-3.827364985360324
1.0,-0.5546687694191262,0.0,0.8515576201762438,1.0,0.0,0.9472411176382194,1.0,1.0,-0.5477502705250822,1,-3.1201379146802033
0.0,-1.9510687824786241,0.0,2.005553772034308,0.0,0.0,-0.5686797779691453,0.0,1.0,0.9270020565701456,0,-3.800534169995656
0.0,1.9687127107126523,0.0,-0.07161413949495911,0.0,1.0,0.777931317352492,1.0,1.0,0.14493307166226826,0,-3.721276138583864
0.0,-0.5316700625490571,1.0,-0.0008318437660610287,0.0,0.0,-0.24559095132234715,0.0,1.0,0.2778679024540569,1,-5.1986254091263655
0.0,0.1529347039877098,0.0,-0.19048059592444702,1.0,0.0,-1.934092754547739,0.0,0.0,0.37164679776475257,0,-3.908574778599865
0.0,-0.33961877132640944,0.0,-1.5259324168820954,0.0,0.0,-0.6081044364789914,1.0,0.0,-1.6158968854532665,0,-3.3813314292883705
1.0,1.0202816261682484,1.0,1.1153595047935085,1.0,1.0,1.2126236486429416,0.0,1.0,-0.7457448793295055,1,-6.090974805574381
0.0,-0.9685326414063824,1.0,-0.9312551570481803,0.0,0.0,2.7608645035333157,0.0,0.0,-0.9838975314154647,1,-4.766379800804016
1.0,-1.3210725952646314,1.0,-0.5893039509835772,0.0,0.0,1.0566511704346946,0.0,1.0,-2.2731068402948726,1,-4.656801819890128
1.0,-0.4727161298284029,0.0,0.6180846532312303,0.0,0.0,1.4343028218485285,0.0,1.0,0.5382434226218924,1,-4.1414384370650374
1.0,0.2698729359622579,1.0,-1.6230106574598675,1.0,0.0,0.6553492096036367,0.0,0.0,-0.2315385795732773,0,-3.980407627258539
1.0,-1.216279599577818,1.0,-0.5336403147977357,1.0,0.0,-1.3918474132889278,0.0,0.0,-1.0881817657639208,1,-3.962015578378561
0.0,-0.34790865033829366,1.0,0.15071570092794795,1.0,0.0,-1.6257848976729656,0.0,0.0,-0.6821451607285324,1,-4.864652093351289
0.0,-1.4324747644071052,0.0,-1.239871865231481,0.0,0.0,-0.38822150196957256,1.0,0.0,-0.799689761901533,0,-2.5069301794232324
1.0,-0.6520434420461838,1.0,0.2550758305150129,1.0,0.0,-2.0970820979442464,1.0,1.0,0.9221263092417858,1,-4.331187361269015
1.0,-1.1918150317347824,1.0,0.2167729189964488,1.0,0.0,-2.9745951557823913,0.0,1.0,-0.03718880693325235,1,-4.93307208457727
0.0,-0.8410174073303307,1.0,2.321823557552304,0.0,0.0,1.3789655098832807,1.0,1.0,-0.2040702664498299,0,-4.654965638019391
0.0,0.5762812097211254,1.0,1.199715437953502,1.0,1.0,1.730639220697983,1.0,1.0,0.031938214238275996,0,-4.300987532231237
1.0,0.3097125968213006,1.0,0.0838003031748044,1.0,1.0,-0.2881257671587073,1.0,1.0,1.1370931992566333,1,-4.308519708899034
1.0,-0.15913552021649843,0.0,1.6353674849001758,1.0,0.0,0.19167285367005288,0.0,1.0,1.1132479128405035,0,-3.7740733921877614
1.0,0.7432810411864844,1.0,-1.02629344707273,1.0,1.0,-0.4309549891532764,0.0,0.0,-0.9922832874643193,1,-4.4188614247596005
0.0,0.5476465648842185,1.0,0.25368374754544754,0.0,1.0,-1.0040313248285908,0.0,1.0,-1.4390499991540742,1,-6.344897154163817
1.0,-1.3199338040026714,0.0,-0.1678091680627985,1.0,0.0,1.1296092161775473,0.0,1.0,0.028571047111054956,1,-3.889159251637461
0.0,0.2129751015569478,1.0,1.0358343949550488,1.0,1.0,-0.4707966513131545,1.0,1.0,0.11214108932498537,0,-4.2947708771726125
0.0,-0.9635098772492636,0.0,-0.03876236383366517,0.0,0.0,-0.3622933592990728,0.0,0.0,-0.03019602977169293,1,-3.783784516472416
1.0,0.653065753217989,0.0,-1.019599406673836,1.0,1.0,-0.3312800114511653,0.0,0.0,0.12424053177070124,0,-3.61702072442486
1.0,0.14164374940880586,0.0,0.7037311631173159,0.0,1.0,-1.6617023978711833,1.0,1.0,0.2191042341564714,1,-3.4529548894280144
1.0,1.9208678273256554,0.0,-1.222529638195318,1.0,1.0,1.4529950334236708,0.0,0.0,0.06796134321274709,1,-4.56807185696482
1.0,1.1285695169009446,0.0,-0.7844052215660885,1.0,1.0,-0.46722013168058485,0.0,0.0,0.12949280434388039,0,-3.547898240525216
0.0,-1.0273268410948246,1.0,0.0582006915611156,1.0,0.0,0.820118645403554,0.0,1.0,0.04085707189581929,1,-4.613939117828886
0.0,-0.8945692433164342,0.0,0.7917904202861665,1.0,0.0,0.7521610911207935,1.0,1.0,1.397144460664495,1,-3.1937925466383565
0.0,1.4063709062679965,1.0,-0.1950724990990083,1.0,1.0,-0.8244412674454399,0.0,0.0,0.4552350533803001,0,-4.821573039441612
1.0,-1.6985295191667302,0.0,-1.2328080837772337,1.0,0.0,-1.6394205245664406,1.0,0.0,-1.5258226866825595,1,-2.9901567558187905
1.0,-3.066897592476959,1.0,-0.3947849006690887,0.0,0.0,0.4047000627289987,0.0,0.0,-2.08190620183856,1,-4.437223195995432
0.0,0.1853532609387537,0.0,-0.951851341199135,0.0,1.0,-0.31719316361398425,0.0,0.0,-0.2334271402288101,1,-4.226779853897522
1.0,-1.6482108065791645,0.0,1.5484660203625258,0.0,0.0,1.3894937974906854,1.0,1.0,-0.44907548596442987,1,-3.5182662356383636
1.0,1.1466574283511644,0.0,-0.01732469908018599,1.0,1.0,0.35350997837162457,1.0,0.0,-1.7354645316312887,0,-3.4498981123902674
1.0,-1.1325351959770478,0.0,-2.109368657830658,1.0,0.0,1.0082586942527452,0.0,0.0,-0.4167999162207317,0,-3.5480131986890617
1.0,-0.26220578447404824,1.0,-0.6000403104126685,1.0,0.0,1.4650990545151312,1.0,0.0,-1.6230010717490737,1,-4.01133539851701
0.0,1.1010519419609681,0.0,-0.7168571709306012,1.0,1.0,-0.8319459616012007,0.0,0.0,-1.370549967113708,0,-4.317688614230431
0.0,-1.3379898952720706,0.0,0.36515224005059593,0.0,0.0,0.4349535094886629,1.0,1.0,1.4704478405145553,1,-2.707281105768086
1.0,-0.21774731086852223,0.0,-0.05988601391212691,0.0,1.0,-0.2750795110840225,0.0,1.0,0.29698985114346516,1,-3.479834953382685
0.0,-0.786268608728866,0.0,-0.5426505863680257,1.0,0.0,-0.24626179070555407,1.0,0.0,0.495871135391725,0,-2.575714792776929
0.0,0.6295382446954197,0.0,-1.0018782615570105,0.0,0.0,1.4081840732216204,0.0,0.0,0.8003768530059918,1,-4.038967840698653
0.0,0.6812456771815423,1.0,-0.7178817368709989,0.0,1.0,-0.008239013655359378,0.0,1.0,-2.0467289196957497,0,-5.893779061972036
1.0,0.494649518051273,0.0,1.7507980768718074,1.0,1.0,-0.0695672025136216,1.0,1.0,0.4058655248275911,0,-3.712814161319108
1.0,0.13552721629340808,1.0,0.8784299659629285,0.0,1.0,-2.7843702623049134,1.0,1.0,-0.638705669202922,1,-4.493958617697001
1.0,-0.1570390104569798,1.0,1.407160320026635,0.0,1.0,0.22798614019908128,1.0,1.0,1.2836336701972018,1,-4.105985446385785
1.0,1.7205293777305932,1.0,0.6496875879172075,1.0,1.0,-0.5107116543983822,1.0,1.0,0.41450285787191854,0,-5.281729210232139
1.0,0.19606460029277706,0.0,0.9377674527618893,1.0,1.0,0.49742118216566505,1.0,1.0,-0.20745376733032153,0,-2.731470587985569
0.0,-0.3821141583094365,1.0,0.004888473713598343,0.0,1.0,0.27257073332532766,0.0,0.0,-1.334885579551598,1,-5.074298807578342
1.0,-0.06185018275599524,1.0,-0.27774624711479323,1.0,0.0,-0.4586107640459095,0.0,0.0,-0.6133851383836231,1,-4.683843687228004
1.0,0.3762532271073771,0.0,0.8823323975105898,0.0,1.0,-1.438536671174587,1.0,1.0,0.8267668012883373,1,-3.1483658384310718
0.0,-1.3023498055850717,1.0,-0.32669730987635015,0.0,0.0,0.8211279063883122,1.0,0.0,0.6742361099908729,1,-3.644699324089842
1.0,0.6899643125883419,1.0,-0.645761309047325,0.0,0.0,1.410220094530619,0.0,0.0,1.5222914688979716,1,-4.091259109584771
0.0,-0.14700191525849762,0.0,1.718403336992771,1.0,0.0,-1.1723341962325662,1.0,1.0,-0.5213168066901778,0,-3.7827613015956607
1.0,1.5782290687821983,0.0,-2.0068355336755124,1.0,1.0,1.0614425789998767,0.0,0.0,-0.08717794280407205,1,-4.4232755522506775
0.0,0.9908861192719599,1.0,-1.134511230079132,0.0,1.0,-0.5156899171452878,1.0,0.0,1.5269323871970553,1,-3.8572185271911765
1.0,1.2279245783138957,1.0,-0.6042575331071512,1.0,1.0,0.5854350240880196,1.0,1.0,0.4963286236347994,1,-4.647567750517581
1.0,-0.8673579464163919,1.0,0.2639067740615349,0.0,0.0,-1.070827358269175,1.0,1.0,-0.8207088557847356,1,-4.078924000757735
1.0,-0.626884127489659,0.0,-0.545198087150656,0.0,0.0,0.7293629470376021,0.0,0.0,0.8257995211504996,1,-3.3265421970092084
0.0,-1.8164022460977671,0.0,0.6590321863028249,1.0,0.0,1.3282535036795688,0.0,0.0,1.0835073863178106,1,-3.7350612426443845
0.0,0.21405957893675157,0.0,-1.2682990818538626,0.0,1.0,-0.9543096167104509,1.0,0.0,1.1607828295388383,0,-2.7366161855588307
0.0,-1.827840804881242,0.0,0.8208477725803808,0.0,0.0,2.040601825265024,0.0,1.0,-0.4151204406892369,1,-3.9457936696471685
0.0,0.45099707759610924,1.0,2.2801627050907345,0.0,1.0,-0.5145324715175555,1.0,1.0,-0.8754963102989428,0,-4.471736463304568
1.0,0.9329109114375309,0.0,-0.32835090362217495,1.0,1.0,0.9888867488199763,1.0,0.0,1.0179553188747927,0,-2.321871130529487
1.0,-0.48857301690539,1.0,-1.0810068687347045,1.0,0.0,-1.1710060322420477,0.0,0.0,1.803843601212743,1,-4.039331777717793
1.0,-0.5483083098934799,1.0,1.2574233721660693,0.0,0.0,-0.7919013879828466,1.0,1.0,0.028210973744494446,1,-4.402702189059347
0.0,0.5192901412091481,0.0,0.4575982712660928,0.0,1.0,-1.1478176774852864,0.0,1.0,-0.3933239797411072,0,-4.4937589192520875
1.0,1.1508855960458133,1.0,-0.5082499448931797,1.0,1.0,1.0031021686248907,0.0,0.0,-0.7676275367743365,1,-5.922669316710182
0.0,-1.3230936142953085,1.0,0.4849587156757271,1.0,0.0,0.5139240789436617,1.0,1.0,0.8822799329306404,1,-4.497151425954903
0.0,-1.8679751523410084,0.0,0.6626210630051399,0.0,0.0,-1.3333513173093252,1.0,1.0,-0.4596159530353947,1,-3.170384955393677
1.0,-1.2980736432589446,1.0,-0.1620632384546051,1.0,0.0,-1.1572939944330651,1.0,0.0,0.19844307429927194,0,-2.6650787234484152
1.0,-1.0267833769217967,1.0,-0.677017206267347,1.0,0.0,0.9436948428142157,0.0,0.0,1.5053134279333475,1,-3.8301766265766632
0.0,-0.18591935658426995,0.0,-1.9035637507982,0.0,1.0,0.19196243855146564,1.0,0.0,2.1151889655214413,1,-2.5381484388094715
1.0,0.0956285318296796,0.0,0.5075058616417931,0.0,0.0,-0.249906835740566,0.0,1.0,-0.24194329992256014,1,-4.345990553662317
0.0,-0.5627649830572986,1.0,0.717418530658548,0.0,0.0,-0.3610396118145009,1.0,1.0,-0.24533243525095333,1,-4.2865963603909325
0.0,0.18141680209970729,1.0,-0.15620024957666362,0.0,1.0,-0.5296574374364071,1.0,1.0,1.501607373367997,1,-3.706490722322527
0.0,-0.16236484900548265,0.0,0.869503654660957,0.0,0.0,-0.6874200215955278,0.0,1.0,0.5700368512574462,1,-4.843186813832609
0.0,0.8146187548159423,1.0,0.015839477845443966,0.0,1.0,0.17202473922479428,1.0,1.0,0.09333010590730925,1,-4.505479943130853
1.0,-0.6186969457478714,1.0,-0.8455529824808483,0.0,0.0,-2.235946048109152,1.0,1.0,-0.3176629949340326,1,-4.253120169502136
0.0,1.0917450716809176,0.0,0.42089564596087475,0.0,1.0,-1.6330018751831121,1.0,1.0,0.8081334432896429,0,-3.4984508680924846
1.0,0.05366256504973909,0.0,-0.08717846890386902,1.0,0.0,-0.23285787413193956,0.0,0.0,0.13809488643372475,0,-3.091701586524024
1.0,0.4806077519047938,1.0,-0.8969284778171767,1.0,1.0,2.0744907519355595,0.0,0.0,-0.12907331648721773,1,-4.8472038500422
1.0,0.43894757781375615,1.0,1.389235623204139,0.0,1.0,-0.9735467140209549,0.0,1.0,1.4515113312677983,1,-5.129640960656307
1.0,0.8883677304676076,1.0,-0.6619977818998967,0.0,1.0,1.1635127888765584,1.0,0.0,1.7700758360431839,1,-3.506665580236165
0.0,-0.5980545226003889,1.0,0.8875779254578419,1.0,0.0,0.2520286095364281,1.0,0.0,0.8747196070087004,1,-4.154870734697577
0.0,-0.9597301439199282,1.0,-0.6724529836651197,0.0,0.0,0.1449338468464973,1.0,0.0,-0.663121804597667,1,-4.023819511075756
0.0,0.4197432848843138,1.0,0.7535373731734398,1.0,1.0,0.25669484088751815,1.0,1.0,0.09589057124018832,0,-4.512340085641563
1.0,-0.32625853053823073,1.0,1.231693780424512,0.0,0.0,0.501095684617299,0.0,1.0,-0.41227914553363876,1,-4.940272919399839
0.0,-1.3018059388453171,1.0,-1.1729194089661796,1.0,0.0,-1.2850527312787858,0.0,0.0,0.5512833017383381,1,-4.067772737839596
1.0,-0.20512476279850902,0.0,-0.1580843719353425,0.0,0.0,0.7646471679259079,0.0,0.0,-1.326033408812577,1,-4.366084304952464
1.0,-0.9569070662505501,0.0,-1.1386164380553792,1.0,0.0,0.08164508977896892,0.0,0.0,-2.5704501915986393,0,-3.9936539528223696
0.0,-1.1206024997707247,1.0,0.7846995461424653,1.0,0.0,0.6881036035374168,1.0,0.0,0.10160057801756213,1,-4.130978855731291
0.0,-0.20748961832058307,0.0,-1.0967985860047138,1.0,0.0,0.5914169470376306,0.0,0.0,1.7145376647584136,0,-2.69407956557723
1.0,-0.19736889931431242,0.0,0.6161475380314803,1.0,0.0,0.4653714286443251,0.0,1.0,1.1028203595866928,0,-3.5661597880293523
1.0,0.737748559747998,1.0,-0.18137339047851317,1.0,1.0,0.4095631784052738,1.0,0.0,1.9682192341297329,0,-3.0379862904621473
0.0,0.5239967502541796,0.0,-1.4902976976382694,0.0,1.0,-1.543686262382391,1.0,0.0,-0.5373144795422163,1,-3.913780292093532
1.0,-0.9013948523882142,1.0,0.5308748247529773,1.0,0.0,0.5724457323446094,1.0,1.0,0.22568884685437576,1,-4.17493116172467
1.0,0.594294256571015,1.0,-0.6945339860108121,0.0,1.0,1.4320111177734673,1.0,0.0,-0.3312854691168914,1,-4.453243171576391
0.0,0.0236529086295853,0.0,-1.577690237763717,0.0,0.0,0.1011957508297475,1.0,0.0,0.5320564012616023,0,-3.033628478671981
1.0,-1.0170835947224677,0.0,-0.8601350980148778,1.0,0.0,-1.2801092473020024,0.0,0.0,0.035197055252047194,1,-3.1718002213789207
0.0,-0.014300083684085689,0.0,1.1099004792320788,1.0,0.0,-0.048311537374980375,0.0,1.0,0.21386767193218398,0,-4.353874033874169
1.0,-0.24526042106062787,0.0,-0.7888816371316448,1.0,0.0,1.248371669620692,0.0,0.0,0.3436466298694207,1,-3.485440710158771
0.0,1.9916723075514633,1.0,1.3794082586698724,1.0,1.0,-0.21742736239733718,0.0,1.0,1.370337928822692,0,-5.498940429292657
1.0,-0.14952444277468915,1.0,-0.6654382100591218,0.0,1.0,-0.556975379706028,0.0,0.0,-0.397993331631643,1,-5.020168418519578
1.0,0.857456680247412,1.0,-1.039479632348734,1.0,1.0,-0.8535291425872976,0.0,0.0,0.881323898961401,1,-3.9232123251387896
0.0,0.012985162433294659,1.0,-2.720637825624383,0.0,0.0,0.1413483633146866,1.0,0.0,-2.1378568996033303,0,-3.636346898771216
0.0,0.9234447436045197,0.0,3.589793275065107,1.0,1.0,-0.6128494454418381,0.0,1.0,0.1620504436872891,0,-4.931769386031565
1.0,-0.07252889165987716,1.0,-1.8810063433417552,0.0,1.0,0.2191567989595,1.0,0.0,-0.6883900740428605,1,-4.192926355037973
0.0,1.7123112269715288,1.0,-1.9480868661361612,1.0,1.0,0.07988313929069048,0.0,0.0,0.010403876814716799,0,-4.96205737293964
1.0,0.5316672710814777,0.0,0.2215135082045255,0.0,1.0,0.037166408314821694,0.0,1.0,2.204229031251584,0,-3.636488640800716
1.0,-0.8690327013697365,0.0,-2.0478702705342497,0.0,0.0,0.736936370075328,1.0,0.0,0.48506959938616023,1,-2.6636344975822115
1.0,-0.17826176703126326,1.0,0.18319028732437537,0.0,1.0,1.1216582807203788,1.0,1.0,-0.6778207463249746,1,-4.578483739335063
0.0,1.3785491192599257,1.0,-0.09574681402885636,0.0,1.0,1.17030541993535,1.0,0.0,-1.863799501655995,0,-5.1127258765839105
1.0,0.2680190653305815,0.0,0.0019793024083964257,0.0,1.0,-1.0842484880805963,0.0,1.0,0.7657513690381903,1,-4.0854263077618596
0.0,-1.0819512418158717,0.0,-0.334752532094355,0.0,0.0,0.19213526775042994,1.0,0.0,0.3605153361659514,1,-2.9513589910375364
0.0,-0.1868610763263767,0.0,0.024804250614045696,1.0,0.0,0.07367246813026443,1.0,0.0,-0.5016872321399137,0,-2.5344932250468197
0.0,0.30777029232208586,0.0,-0.11715415364188429,1.0,1.0,0.9245553054021189,1.0,1.0,-0.5097452652383205,0,-3.352818309103458
1.0,-1.4253846174658809,1.0,1.5736596925362798,0.0,0.0,-1.333966362106195,1.0,1.0,1.4867331616559094,1,-3.488572892777962
0.0,0.3957425307160799,1.0,-0.628075993456464,1.0,1.0,-0.7998445322896046,1.0,0.0,-0.26055401955841384,1,-4.143108249342662
1.0,0.5210560836306669,0.0,-0.19918195391442947,1.0,1.0,1.2935626089277783,0.0,0.0,0.9901143922670488,0,-3.02623442269636
1.0,-0.11882149722680331,1.0,-0.550782886354591,1.0,0.0,0.245288011292821,0.0,0.0,-0.009348661486591275,1,-4.26467031247921
0.0,-1.545321033099451,1.0,-0.4512445898135234,1.0,0.0,-0.20835297505469658,1.0,1.0,-0.612728482122655,1,-4.043658362661896
1.0,-0.03477630704783938,0.0,0.32040820297672123,1.0,1.0,-0.5099063442662295,0.0,1.0,-0.9084783311870643,1,-4.3775729590779395
1.0,-1.4541487442272631,0.0,0.5975557569351362,0.0,0.0,-0.4295594301861253,1.0,1.0,1.2577386333953717,1,-2.876169864103014
