w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.03795581044711424,0.0,-1.1390025117936906,1.0,0.0,0.20882101108065185,0.0,0.0,-0.3868763798691324,1,-4.028418976596239
0.0,0.38779191278513325,1.0,1.3981597172854294,1.0,1.0,-0.29011272830534973,1.0,1.0,-1.5102492522356026,0,-4.953655882802254
1.0,0.42939715594439654,0.0,1.8632222676394747,1.0,1.0,-0.9986299593342316,0.0,1.0,-0.4953329681495819,0,-4.6161298145501135
0.0,0.29748528530348434,1.0,0.38876816520773755,0.0,1.0,-0.9100674584553186,1.0,0.0,-0.010275092746474517,0,-3.2694586929028437
0.0,-1.914413086077934,1.0,0.9650606504757375,0.0,0.0,-0.46623280866972855,0.0,1.0,-0.5318208438262475,0,-4.431559955397567
0.0,0.7377126428313197,0.0,-1.7758301427484866,1.0,1.0,1.7089600091697723,0.0,0.0,-0.6396914676753143,1,-4.357008159215298
1.0,-0.025044000050741054,0.0,-2.420594723936693,0.0,1.0,0.03427956451619584,1.0,0.0,3.071964402769371,1,-1.7295540660653512
1.0,-0.8097174200161716,0.0,0.5940384318904904,0.0,0.0,1.1548480716718958,0.0,1.0,1.3806383617730262,1,-3.616304570245184
0.0,0.10194470410799351,1.0,-0.00781727449912674,0.0,0.0,-0.717020050043357,0.0,0.0,0.04114176194495948,1,-4.733067940124275
1.0,1.1427634100927622,0.0,-1.5136099320719452,0.0,1.0,0.5893272286109965,1.0,0.0,0.6156988109872847,1,-2.897392869715164
1.0,-0.8660754258097105,0.0,1.4598443608454823,1.0,0.0,-0.4890448300226216,0.0,1.0,1.1352883468751649,0,-3.616751699146891
0.0,0.052481970431742644,0.0,-1.4645975808946554,1.0,0.0,1.256309855047921,0.0,0.0,-0.5996445308516759,0,-3.5513032669688847
1.0,-0.771526972878223,1.0,-0.18517111186454385,1.0,0.0,0.3016411747172046,1.0,0.0,0.8435400829516334,1,-4.299099159417699
0.0,-0.6399198064447156,1.0,-0.28128707685134735,0.0,0.0,0.3858499786233463,0.0,0.0,1.1791674429742016,1,-4.803662837877051
1.0,-0.4586865087450491,0.0,0.3933971137133167,1.0,0.0,0.6800538934730975,1.0,1.0,0.6693501980834425,1,-3.163520735876401
0.0,0.39433691773787505,0.0,-0.35052493802114165,1.0,0.0,0.5469228225074436,0.0,1.0,0.24282227110110224,0,-4.5489499794528605
0.0,0.8271158851393754,0.0,1.0437276909299098,0.0,1.0,1.6601165301348149,1.0,1.0,1.0065794295382973,1,-3.6946563944393733
0.0,-0.207796634951423,1.0,0.4239496726529855,0.0,0.0,-0.1564108329319855,0.0,1.0,-0.18174823185605365,1,-5.088638136172526
1.0,-0.3061794474358393,1.0,0.07184985976505445,1.0,0.0,-0.24582230494315913,0.0,1.0,-3.69618528493706,1,-5.46464683321627
1.0,1.7673283304241285,0.0,-0.474258396480379,0.0,1.0,0.5122934873966213,0.0,0.0,-1.32220933975825,1,-4.97553135666205
1.0,1.1750600060473058,1.0,-1.1631666191340362,1.0,1.0,0.7446765692390777,0.0,0.0,-0.3721358079772311,1,-4.7045132467693564
0.0,-0.4034280755382462,0.0,1.4579170514850301,1.0,0.0,1.4442075060255857,0.0,1.0,1.411176597886943,1,-3.6120382430886733
1.0,0.2373600909779424,1.0,-0.4174941335703668,1.0,1.0,-2.0036004362631608,0.0,1.0,-1.3410977014017333,1,-5.447980146794945
1.0,-0.5021141639722142,0.0,0.585118014730614,1.0,1.0,-0.84705454752102,0.0,1.0,-0.38598336635869224,0,-3.825559786386824
0.0,2.318576377727004,1.0,0.0293832242472441,1.0,1.0,0.8851842095872626,0.0,1.0,-0.24816746412144863,0,-5.948078499921959
0.0,1.0582245597403654,0.0,0.7272130929648507,1.0,1.0,-0.16030105385355334,0.0,1.0,-2.04519592697813,1,-5.841561162482045
0.0,0.16361339594156063,1.0,1.3442488517933386,0.0,1.0,-1.5213238570985237,1.0,1.0,1.7099812030005423,0,-3.555929665726067
0.0,-0.5917573220694213,1.0,0.15919669035193645,0.0,0.0,-0.8074113470671737,1.0,0.0,-2.221359304129779,0,-3.5859200224948578
1.0,0.7932752506413029,1.0,1.7806600836168447,1.0,1.0,1.3756117205172134,1.0,1.0,1.6368071769658166,0,-3.8487795834224428
0.0,-0.7555119043336536,0.0,-0.20596491488611715,1.0,1.0,-1.3796919906027363,0.0,0.0,-0.8949918508865999,0,-3.825029535228632
1.0,0.6284244118986839,1.0,-1.287158669727444,1.0,1.0,-0.9467892024472638,1.0,0.0,-0.5537668470494043,0,-3.546220978762673
0.0,-0.24684383567375814,1.0,0.7578539009994606,1.0,0.0,-0.022056388438004296,0.0,1.0,-0.32740217896528534,1,-5.785821363651216
0.0,-1.268662693256602,1.0,0.6597748032059163,0.0,0.0,-0.6361168213746949,1.0,1.0,1.3158822347418555,0,-3.000958546179855
1.0,1.9302823833824716,1.0,-0.46104123733421215,0.0,1.0,-0.8802003470770859,0.0,0.0,-0.8728090660116045,1,-5.4977247468985135
1.0,0.94840207006886,0.0,0.7644374971721797,1.0,1.0,-0.40639004035274323,1.0,0.0,-1.1649145601463262,0,-3.726320376358601
1.0,0.6277983904798443,1.0,-0.865332508279014,0.0,1.0,-0.9036379289305673,1.0,0.0,-1.577614020619557,0,-3.816227258764445
1.0,0.6616093003415222,1.0,-1.5787576143003466,1.0,1.0,-0.03750013659071426,1.0,0.0,0.643495685054188,0,-3.9908981169269078
1.0,-0.41243615183469096,0.0,-0.448152173123608,0.0,0.0,-1.1924286264430215,1.0,0.0,0.4187102733187086,0,-2.538016054390747
1.0,0.03171155774237586,1.0,0.6878183043827941,1.0,1.0,0.7880908865877162,1.0,1.0,2.8744990725933386,1,-3.8600779022512652
1.0,-0.00913277660075496,1.0,-1.1492779596077844,1.0,0.0,-0.10928090650447933,1.0,0.0,-0.18553949916619233,1,-4.088253659116871
0.0,0.1748737761547239,0.0,0.7854994465036359,0.0,1.0,-0.22446044228971837,1.0,1.0,-0.16526503325595218,0,-3.2997578280236195
0.0,0.9914835048375921,0.0,-0.29120655462059347,1.0,1.0,-0.6697208791834428,1.0,1.0,-0.9001498740472756,0,-3.724680032359454
1.0,0.50616869627776,1.0,0.6013569487190275,0.0,0.0,-0.7294209794653304,1.0,1.0,3.0770929277946997,1,-4.005946244253443
1.0,0.2713561873119728,0.0,1.8737694745755606,1.0,1.0,0.5771392818266458,1.0,1.0,-0.5463923809791991,0,-3.7108356213194864
0.0,-0.2167106023974618,0.0,-2.268028107187456,0.0,0.0,-0.27611557229804096,1.0,0.0,-1.238784709881762,1,-3.022897554117955
1.0,-0.06451939999181408,1.0,-0.1361175304665106,1.0,0.0,0.7779264592244115,1.0,1.0,-0.8361097781054381,0,-3.6136541156835777
0.0,-0.08722699729262737,1.0,-1.8599257032039378,1.0,1.0,0.5758575785484121,0.0,0.0,-0.7858494294586976,0,-4.392287301976288
0.0,-0.27203226315268136,0.0,-1.7342168235323112,0.0,0.0,-0.7258543512507432,1.0,0.0,1.773493533300912,0,-2.3844479479663105
0.0,1.4420089977810235,1.0,-0.4302499103144015,1.0,1.0,0.4789738216327533,0.0,0.0,-0.36712445646453135,0,-5.451140784647189
0.0,0.17878085266358965,1.0,1.1375304291095691,1.0,1.0,-0.9968882145689772,0.0,1.0,-0.6260422053381968,0,-5.580468808601833
1.0,-0.26731495500892916,0.0,0.9714524477777889,1.0,0.0,-2.009305131188592,0.0,1.0,1.3685110173397645,1,-3.5616291763708166
0.0,0.8811966005375474,1.0,-0.7041992514714579,0.0,1.0,0.5468177658355577,1.0,0.0,1.3999332207415078,1,-3.974456479739309
0.0,0.9789044103727865,0.0,-0.007809768420882234,0.0,1.0,-0.11752842486282089,1.0,0.0,0.4376544337076751,1,-3.5032233125900136
0.0,-1.4453944569017854,0.0,0.9745683278883944,0.0,0.0,0.019614877322151992,0.0,1.0,0.6090395109164203,0,-3.504892949706269
0.0,-0.13472675835069792,1.0,-0.1779383363642946,1.0,1.0,1.5062795922162304,0.0,0.0,2.0880373435133133,1,-4.1925067968431335
0.0,-0.33840988411261946,0.0,0.10695433593601758,0.0,1.0,0.5664513809953503,0.0,0.0,0.7864493667075126,0,-3.594517152636099
0.0,0.6703999157609434,0.0,0.5321324582667265,0.0,1.0,-0.16425827214556304,1.0,1.0,0.727105349496826,0,-3.324435633856208
0.0,0.7011888590786178,0.0,-1.5255739473803371,1.0,1.0,0.38886544763400027,1.0,0.0,-1.4464403044440808,0,-3.046172345251431
0.0,-0.27218775999217526,1.0,-0.7449380502713859,0.0,0.0,-0.014590914771045401,0.0,0.0,0.027086192924451167,1,-4.262246346779174
1.0,-0.8518959508074583,0.0,0.7982976352399642,1.0,0.0,1.8374365025042105,0.0,1.0,-0.006976645986859898,1,-3.313434864673493
1.0,0.2532158545966785,1.0,1.3356173412558818,1.0,0.0,0.5586505128466782,1.0,1.0,0.10718416417642154,0,-4.144370595846212
1.0,-1.2456260729010473,1.0,0.5527910690611356,1.0,0.0,0.34614567014491565,1.0,1.0,-0.6125634629173832,1,-3.4066849466548907
0.0,0.31620070278600376,0.0,0.252083918241043,0.0,1.0,1.4674391206321116,0.0,1.0,-1.3325495470088173,0,-5.044455813077217
1.0,0.870454576662336,0.0,1.5763499268774794,0.0,1.0,0.6620841627472105,1.0,1.0,-0.45748574668926056,0,-3.766653409308294
1.0,0.4211893907109227,0.0,0.019466487990420965,0.0,1.0,-0.9219022284242344,1.0,1.0,-0.18908532018139984,1,-3.7523729905817094
0.0,0.259154213680154,1.0,-1.0422750771069038,0.0,1.0,-0.5697264750765542,0.0,0.0,0.29157955803056024,1,-5.2077551375510955
0.0,-1.1744016145788831,0.0,-1.7655501106741502,1.0,0.0,0.1180987622509832,0.0,0.0,0.691140007406049,0,-2.9648847678632944
0.0,0.28653780848030586,1.0,-1.1493358165970144,1.0,0.0,0.1775689203089077,1.0,0.0,1.1272349351494964,1,-3.9251979349406962
1.0,-0.011364480457573227,0.0,0.9641863383520097,1.0,0.0,-0.5928265231751374,0.0,1.0,-1.5706129713144377,0,-4.368779531228852
0.0,-0.8037369202985736,0.0,-0.1854859582367017,1.0,0.0,-1.3192241636846072,0.0,0.0,0.1989118604305245,0,-3.4815591027251447
0.0,0.7742915449089937,0.0,-0.7625456160914735,0.0,1.0,0.6022857234664442,1.0,0.0,1.303889600908509,0,-2.6246871616616803
1.0,0.568017977390956,1.0,0.42580161246026926,1.0,1.0,-1.3134742955173586,0.0,0.0,-0.9955193219513526,0,-4.625309630401772
1.0,-1.9934508721737527,0.0,-0.5715391868620426,0.0,0.0,0.8864898200888216,0.0,0.0,-0.3108133863045295,0,-3.3628853903880094
1.0,0.9280534818172977,0.0,-0.8751485990458772,1.0,1.0,-0.8023899149789679,0.0,0.0,-0.909489105977022,0,-3.8422259151010443
0.0,-0.529153585150661,0.0,-0.07097621495022358,0.0,0.0,-0.4618701332408065,1.0,0.0,-1.0700710930637658,1,-3.3694800188813976
1.0,-1.5171992913622965,1.0,-1.2485396771263126,0.0,0.0,1.1841785586341127,1.0,0.0,-0.7723580390926431,1,-3.869228164336488
1.0,0.2898238545714167,0.0,0.06111395315249608,1.0,1.0,0.22128449250605045,1.0,1.0,-1.1399303745415756,0,-3.7357967613854766
1.0,-1.3748825927025075,0.0,-1.1237097804253853,0.0,0.0,0.2752224201399259,1.0,0.0,-1.7047435695838615,1,-2.702875062860098
0.0,-1.54491521208899,0.0,0.28616294558170685,0.0,0.0,-1.145764764938156,1.0,1.0,-1.6569414933848157,0,-3.24152606983967
0.0,0.9101162723480217,0.0,-1.8027646471363337,1.0,1.0,0.5317217003411362,0.0,0.0,-0.5634713359155149,0,-4.335309773893385
1.0,-0.6928030515075794,1.0,-0.27099903718653645,0.0,0.0,-1.4980478667701285,0.0,0.0,0.2606445696941837,1,-3.7743586103129436
0.0,-1.1372448600711764,0.0,-0.6674706779404824,1.0,0.0,1.2419146476377438,1.0,0.0,0.43470074877105624,1,-3.2493085791605667
1.0,1.4488656677429501,1.0,0.9844595478296035,1.0,1.0,0.625686462485179,0.0,1.0,1.1106459971304958,0,-4.864208039085781
0.0,2.1336792174241936,1.0,-0.13512131560454016,0.0,1.0,2.032390748459959,1.0,0.0,0.6006783343373631,1,-4.704774311991958
1.0,-0.36949212409266996,1.0,1.0254576086923335,1.0,0.0,0.7712899719066821,1.0,1.0,-1.1668072958428595,1,-5.150925794552809
0.0,-0.2991375646131454,0.0,-1.2643743247005244,0.0,1.0,-0.5002491612275479,0.0,0.0,1.1466356463559233,1,-3.424946105522614
0.0,0.8269117403159677,0.0,-1.1146690322302468,0.0,1.0,0.7351104516342043,1.0,0.0,-0.5648359255915278,0,-3.298888614863991
1.0,0.16175344456156518,1.0,0.06949652779768017,0.0,0.0,0.24001083127467085,0.0,1.0,-0.4820411835474936,1,-4.802527991494108
1.0,0.40037581440416575,1.0,1.0442855357049918,1.0,1.0,0.585680763330234,1.0,1.0,-1.0072452472588282,0,-4.320165166899988
1.0,-0.0707513221666815,1.0,-0.04748637989903135,1.0,1.0,0.7738271282124222,0.0,0.0,0.005236420197688935,1,-4.805498930049781
0.0,-1.6328865717949492,1.0,-0.18028829851627426,0.0,0.0,1.1132234185102134,1.0,1.0,-0.2840593873422768,1,-3.7892359479022772
0.0,1.3658998247575964,1.0,0.8905774406083625,0.0,1.0,0.2383262074385639,1.0,1.0,0.6905697785879837,1,-4.988628254677727
0.0,1.6359181123811175,1.0,-0.9219756409688907,1.0,1.0,-0.5384864312614085,1.0,0.0,0.4794709834034664,0,-3.99049255406554
0.0,-0.43823056534024313,0.0,1.5927763123549394,1.0,1.0,-0.0477773142737713,0.0,1.0,-1.2929651578092374,0,-4.2764927581756655
1.0,0.8069867423529583,1.0,0.8008231854177902,1.0,1.0,-0.1156084464440807,1.0,1.0,1.2925933346726541,0,-3.5617703443820754
1.0,0.4872739386125075,0.0,-0.8157236918392095,0.0,1.0,0.19246534965166032,0.0,0.0,-0.8615491599786433,1,-4.367937088606052
1.0,-0.20607861553400852,1.0,-0.06148301543873349,0.0,0.0,-0.10585486796960956,0.0,0.0,-0.0425559748793474,1,-4.910445258193094
1.0,0.1291186697341203,1.0,-0.6150836521329877,0.0,1.0,-0.23465207909352379,1.0,0.0,0.5368843755952698,1,-3.3853442378175074
0.0,-0.49645149512744885,0.0,-1.1137962991682278,1.0,1.0,0.9809270400910407,0.0,0.0,-0.7574885311755142,0,-3.751660739331157
0.0,0.5770021647202282,0.0,0.5870940084613151,0.0,1.0,-2.2185022979012916,1.0,1.0,0.29432145765598156,1,-3.66150385393656
1.0,-1.516402736933574,1.0,-0.17098438253795548,1.0,0.0,0.04619642017552145,0.0,0.0,-0.4346687075346324,1,-4.170847160669527
1.0,1.8405251473019522,1.0,0.5756186554296748,1.0,1.0,0.14886091539422328,0.0,1.0,-0.14215541859232408,0,-5.499066045221873
1.0,-0.2975496886455954,0.0,0.46821199778634215,1.0,0.0,-1.5916209163196209,0.0,1.0,0.8110324134166877,1,-4.088435747537527
0.0,1.129673232204805,1.0,1.267555661054269,1.0,1.0,0.30298366261580933,1.0,1.0,-0.04957023595734656,0,-4.60215954741942
0.0,0.7152627756759614,1.0,1.0755064802928893,1.0,1.0,0.9905176389611965,1.0,1.0,-0.027447204609828038,0,-4.840379958014864
1.0,0.7826055923483354,0.0,1.720452381073363,0.0,1.0,0.8743814536107178,0.0,1.0,-0.24256897615827078,0,-4.359360705414253
0.0,0.7903109692523311,1.0,-0.5062076699003093,0.0,1.0,-0.048817677131522054,1.0,0.0,0.18694446270603077,0,-4.057540358417671
0.0,-0.9348304736966164,0.0,-1.5193873682296597,0.0,0.0,-0.872758633830695,0.0,0.0,1.1760652090576675,0,-2.771480761220575
1.0,-3.493774282282684,1.0,-0.5203006936664646,0.0,0.0,0.4618021123985607,1.0,0.0,-1.5057583908799694,0,-2.4265744970731893
0.0,0.5684175787660452,1.0,-0.963860402085355,0.0,1.0,-0.3850191484061061,1.0,0.0,-0.5596196392449254,0,-4.137075088720989
1.0,0.4170652172426818,1.0,-0.3823461065876326,1.0,1.0,-0.1536681328525138,1.0,0.0,-0.32262027486520245,1,-4.388619252674192
1.0,-0.5704927507958835,0.0,-1.0471854023255938,1.0,0.0,0.3767081908930741,0.0,0.0,0.48778150723471714,1,-3.3849471913439726
1.0,1.0102717979973068,1.0,1.4960814174049115,0.0,1.0,0.3783900591051621,0.0,1.0,-0.018320090693953704,0,-5.556878119615264
1.0,0.045539754026057075,1.0,-0.45173241950344883,1.0,1.0,-0.21804907802816137,0.0,1.0,0.7924805492658353,1,-3.946589745295649
1.0,0.3496071795044609,1.0,-1.1663115432876086,0.0,1.0,-1.8836458413713444,1.0,0.0,0.08972823075903812,1,-4.466434852325273
0.0,0.42593274908152684,1.0,0.04024099166140635,1.0,0.0,-0.897691269086443,0.0,0.0,-0.5286866595871581,1,-4.888804309730657
1.0,-0.00376057659352422,0.0,-0.16793942701846531,1.0,0.0,-1.4276074998231765,0.0,1.0,0.9597108794190892,1,-4.325758867385025
0.0,1.7107623443718727,1.0,-0.700438352555358,0.0,1.0,-0.26803445027347256,0.0,1.0,0.4636598818805443,0,-4.689726458942159
1.0,-1.0071669194132347,1.0,-0.9826714874239653,1.0,0.0,-0.9067601791408868,0.0,0.0,-1.3184403529550497,1,-4.3963439709178065
0.0,0.21397188316502996,0.0,-1.579208627574307,1.0,1.0,-1.1052378802382103,0.0,0.0,0.5305454257394121,0,-3.5108660016322837
1.0,-0.2233935109464209,1.0,-0.03709587067204607,1.0,0.0,0.21133056990955063,1.0,0.0,0.703856874583202,0,-3.777019104671563
1.0,0.6775656489152617,0.0,0.7319016486285215,0.0,1.0,-0.2591380891845718,0.0,0.0,0.4200801284514699,1,-3.5609359075235316
1.0,-0.7219930292423531,1.0,0.8479984317974009,0.0,0.0,0.3176605506569051,1.0,1.0,-0.3929665140989575,1,-4.263215109902321
0.0,0.0032418893820593897,0.0,-1.4678180260891451,0.0,0.0,2.28913319308912,0.0,0.0,-0.9177413683451698,1,-4.470874675735718
0.0,-0.4450414315555247,1.0,-0.31417986560215005,1.0,0.0,-0.1298446253774973,0.0,0.0,-2.13463239962542,1,-5.154750675752956
1.0,-0.8430568890405449,1.0,0.9871920096176858,1.0,0.0,-0.9517574971207733,1.0,1.0,1.505383081197804,1,-3.830828297720937
0.0,1.364651155411997,1.0,-1.6144479092894548,1.0,1.0,-0.43936250914289887,1.0,0.0,-1.654970242394418,0,-4.99848903680779
1.0,1.2772122779192467,1.0,-1.2761671944313957,0.0,1.0,-1.8187017386588857,1.0,0.0,1.126095570701917,1,-4.210164441540445
0.0,-0.7970371729708435,0.0,-0.42604330517924843,1.0,0.0,0.8487402335307821,0.0,1.0,-0.8151104738591519,0,-4.251000464804657
1.0,-0.09505866048824732,0.0,0.6490878342891672,0.0,0.0,0.7982399177500566,1.0,1.0,0.4758252976772775,1,-2.82482744714269
1.0,0.21212478231156395,1.0,-0.9926201204566464,0.0,0.0,-0.33403893958356295,1.0,0.0,0.36343725206957633,1,-3.7738673788343124
1.0,1.961434122504372,1.0,-1.0110013817724326,1.0,1.0,1.9185898314087966,0.0,0.0,1.3831832897143448,1,-4.701131907188633
1.0,-1.8422548091974738,1.0,1.0645720831701881,0.0,0.0,-0.7113357380423828,1.0,0.0,1.8760953425742233,0,-3.2635275897442217
1.0,0.21277090478508812,0.0,0.16631228420351835,0.0,1.0,-0.12533657497178635,0.0,0.0,0.02004727631052887,1,-3.921573614827209
0.0,-2.598917618984727,1.0,0.6123611575599691,1.0,0.0,-0.9366671109019177,1.0,1.0,-1.438142822274688,1,-3.6069187779512544
0.0,1.335871731197325,0.0,-1.2763784574673054,0.0,1.0,1.4923050308448265,0.0,0.0,0.8492238258357517,1,-4.523407868774959
1.0,-1.1566035701431068,1.0,0.9523264677918059,1.0,0.0,-0.6322064307089239,1.0,0.0,-1.1534670433134162,1,-3.9295073004583143
1.0,0.9021970566551516,1.0,0.5457699376027076,0.0,1.0,-1.6848410241090774,1.0,1.0,-1.4863840990839983,1,-4.717919953131027
0.0,0.7362704507629295,0.0,-0.014495041101707311,1.0,1.0,0.7152533801384171,1.0,0.0,0.6516943114223803,1,-4.566586128328957
0.0,1.5762144851896622,1.0,0.5021832718060516,0.0,1.0,0.014568869285038945,1.0,1.0,-0.2244307932971492,0,-4.694287814914085
0.0,-0.7089182506703374,1.0,1.0116586729761652,1.0,0.0,1.7180243984422487,0.0,1.0,0.8763157479390178,0,-4.323762925339701
1.0,-0.061979062942399014,0.0,1.774118479423069,1.0,0.0,-0.03278864595424328,1.0,1.0,-0.3149296938668315,1,-4.010907076942135
0.0,1.061932041198765,0.0,0.4917978915665276,1.0,1.0,-0.4418647722731463,0.0,1.0,0.7491843247320107,0,-4.566922630521335
1.0,1.5105111222307768,0.0,0.9914134579873923,0.0,1.0,-1.4818116021116674,0.0,1.0,-0.1490259087469134,0,-4.890066476106686
1.0,-0.5504551057951608,0.0,1.8804720340355614,0.0,0.0,0.4647808081185161,1.0,1.0,-0.7131773387276654,0,-3.5262184370902636
1.0,-0.4608151570091308,1.0,1.2526790895289448,1.0,1.0,1.4372457458201036,0.0,1.0,-0.1271472732488023,1,-4.850997849748326
1.0,-0.9706193083922622,1.0,0.1533711471126644,1.0,0.0,-0.7595751469824109,1.0,1.0,-1.0463638348152364,0,-3.8619451631219404
1.0,-0.5813207792933075,1.0,0.27496144037327286,1.0,1.0,3.1370668720848767,1.0,1.0,0.11564931160940452,1,-4.080233667463332
0.0,0.111439413006417,0.0,-1.280002188273833,0.0,0.0,-0.2710445308345421,1.0,0.0,1.4051114491276082,0,-2.7167921158337274
1.0,-0.6587358848626088,1.0,-1.269175504404102,0.0,0.0,-2.45102541688194,1.0,0.0,-1.3010816429736334,1,-4.198943363687139
1.0,0.03119451086136238,1.0,-0.38259011743386656,1.0,1.0,-0.47158125635123804,0.0,0.0,-0.10404143515466556,0,-4.073845642605507
0.0,1.6225575350480326,1.0,-0.3471564368754587,1.0,1.0,1.5041809259008063,0.0,0.0,0.785831889267262,1,-5.698649042966209
0.0,0.2045046079648879,0.0,-0.8394301375004952,0.0,1.0,-0.3083485733261482,1.0,0.0,0.42459584012164736,1,-2.985311566926958
1.0,1.6606696982969982,1.0,0.8992981474446777,0.0,1.0,2.08150739226515,0.0,1.0,0.6155147511510132,1,-5.637113419793763
0.0,0.52010876588965,0.0,-1.3352446880159237,1.0,1.0,-0.5279471295100535,0.0,0.0,-0.4002718425573756,0,-3.7307619658254088
1.0,-1.2055913616027474,0.0,1.166490756463063,0.0,0.0,0.2873453900812713,0.0,1.0,2.4338194031623392,0,-2.9926304589491677
0.0,1.5807225998650956,1.0,0.6385135064218205,1.0,1.0,-0.8909551836607662,1.0,1.0,-1.8024921967794956,1,-5.7474732058980225
1.0,0.0059173495419146726,0.0,-0.9508003485825659,0.0,0.0,0.9186721950360193,0.0,0.0,-0.4974189564905733,1,-4.415614916552337
0.0,-0.22313977159980464,0.0,0.7603843628701148,1.0,1.0,1.5830127130487566,0.0,1.0,-0.07464088195153998,0,-4.165429691369591
