w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.08569999684093742,0.0,0.047004506181083726,0.0,1.0,-0.7872258702175159,1.0,1.0,0.3440626924640432,0,-2.75043398665285
1.0,-1.1022903640737676,0.0,1.0535591442584402,1.0,0.0,0.08468027334552979,0.0,1.0,0.8503087703991948,0,-3.2799021386387386
1.0,0.2540779736890343,1.0,0.565131039598451,1.0,0.0,0.9091531151864826,1.0,1.0,-0.4992391916186058,0,-3.9913685526848175
0.0,1.203385147485643,1.0,1.5000568574982545,1.0,1.0,1.0149618845949684,1.0,1.0,-0.8481923348112604,0,-5.000026820970674
1.0,-0.23808533155864856,0.0,0.07667945219871684,1.0,0.0,1.3659788577399197,0.0,1.0,-1.1064838134095092,0,-3.781077271701158
1.0,1.7533671323303435,0.0,-0.584531803520982,0.0,1.0,1.5086491035813905,0.0,0.0,-1.0712612330546631,0,-4.394049209680422
1.0,0.4011613322542128,1.0,-0.18549753622548748,0.0,1.0,0.13051258779892266,1.0,0.0,0.6672162126023145,1,-4.328006141643107
1.0,0.1575698075593619,0.0,-0.6523852213918385,1.0,0.0,0.38835009362887624,0.0,0.0,-0.47526059694940237,1,-4.504640529743097
1.0,0.7088976979725983,0.0,0.9554450647551349,1.0,1.0,0.27247143422812725,0.0,1.0,1.396116129817677,0,-4.232797416679354
1.0,-0.12540030046902956,0.0,2.260868951750837,1.0,1.0,0.5704783762890773,0.0,1.0,0.4456039845324259,1,-4.661859431203421
0.0,-0.7655198879586572,0.0,-0.5776736624174326,1.0,0.0,0.7148917838415773,0.0,1.0,-0.29575270949432125,0,-3.1064541752422774
1.0,-0.29410850945504924,0.0,-2.811265953062423,1.0,1.0,0.8775302022278982,0.0,0.0,1.4694456257952881,1,-3.1406495936959953
0.0,0.6074143352590643,0.0,-0.6535980645068574,1.0,1.0,-0.19740334777099566,0.0,0.0,-1.027170534832341,0,-4.303793060245116
1.0,-0.8291716883273816,0.0,0.0655633972279689,1.0,0.0,-0.2687332665853063,1.0,0.0,-2.0920105516354233,0,-3.557734743233683
1.0,-1.1660456293949297,0.0,-1.1748549489763769,0.0,0.0,0.3014782824325523,0.0,0.0,-1.2969386619397274,0,-2.8847256911250203
0.0,-0.6734210514471327,1.0,1.1842758794738824,1.0,0.0,-0.38447834774075307,1.0,1.0,-0.5982568846275012,1,-4.508970051957929
0.0,0.6026207433131366,1.0,-1.7142391732931466,1.0,1.0,1.3464911552803551,1.0,0.0,0.2247224771211259,0,-3.2629013784554544
1.0,1.550214026525532,0.0,-0.2064050654785742,1.0,1.0,-0.6693123240698341,0.0,1.0,-0.5167794433482455,0,-4.07609449491818
1.0,0.3869906505845976,1.0,1.014452149047773,0.0,0.0,-0.9695679042026786,0.0,1.0,-0.9958704192665125,1,-5.395088000880702
1.0,0.17934118985070366,1.0,1.0816633190085205,1.0,1.0,-0.5682456335440227,0.0,1.0,-0.28839437854369454,0,-4.914756214778881
1.0,1.6841010436083284,0.0,0.09381729446223214,0.0,1.0,-0.6552649028728152,0.0,1.0,0.5481945658230055,0,-5.119511634228265
1.0,-0.49995902837521033,0.0,0.39833778170058676,0.0,0.0,-1.6281687001686802,0.0,1.0,-1.9961572223595205,1,-4.564536188952292
0.0,-0.09961107312432131,1.0,-0.17944975559378834,0.0,0.0,1.3413431095228454,0.0,0.0,1.269393289765206,1,-3.9375400560074887
0.0,0.5277204631247917,0.0,0.4916536887271206,0.0,1.0,0.300467097295917,0.0,1.0,0.02175703245641456,0,-4.061625641585426
1.0,-1.4074160448984618,0.0,2.5431840007830075,0.0,0.0,1.1660550539711743,0.0,1.0,0.6265986466220188,0,-4.330996434161939
1.0,0.24996213380976437,0.0,-0.10487436633156208,1.0,0.0,-0.11198505859467996,0.0,0.0,1.9617249741421166,0,-3.0879587437197418
0.0,1.4107098249590442,0.0,-1.1941614544247383,1.0,1.0,0.8438855409628904,1.0,0.0,-0.8102474454896896,0,-3.3199794745342097
0.0,-0.08839863757400242,0.0,-1.0601940920233244,1.0,0.0,-0.6396621688330448,0.0,0.0,0.36447560456957745,1,-3.7031325796219603
1.0,-0.010797547392667287,0.0,1.1990016656458227,0.0,0.0,1.498344072840774,1.0,1.0,-1.4645475593054222,1,-4.084360391988977
1.0,-0.6949347007393537,1.0,0.6254909657494973,0.0,0.0,0.41315843229153343,1.0,1.0,0.31260689722279705,1,-3.7234612504657743
0.0,-1.4503731222206198,0.0,-0.07610932190674627,1.0,0.0,-0.7290662045296619,0.0,0.0,0.4135584980512479,1,-3.4745252755330958
0.0,0.8317319699225058,0.0,0.8788946708588244,1.0,1.0,1.09567781224986,1.0,1.0,0.20346176441487748,0,-4.076264568135082
0.0,-0.24533093074305934,0.0,-0.8585001608207546,0.0,0.0,0.6104891380739133,1.0,0.0,-0.5538282718468549,1,-2.751178108364014
0.0,0.6495388069359564,0.0,-0.45903352874016967,1.0,1.0,0.33161139177549454,0.0,1.0,0.14429590780039755,0,-3.758902756440811
1.0,0.9819793504652707,0.0,-0.8153633105494419,0.0,1.0,0.017785864913369486,1.0,0.0,0.7745826511822178,1,-2.91338629604661
0.0,-0.5450118280020984,0.0,-1.7019486310464904,0.0,0.0,-0.5465382482395698,0.0,0.0,-0.4430443922586287,0,-3.937791933500674
1.0,0.5991407707867498,0.0,1.170087715679268,1.0,0.0,0.25625060010979867,1.0,1.0,0.44474510628732716,0,-3.6624677779098995
1.0,0.036927032022489585,0.0,0.9926389293807284,0.0,1.0,1.2297557491785187,0.0,1.0,0.4561590309691144,1,-4.291474375911616
0.0,0.007672393554354102,0.0,-0.0529278303602409,0.0,1.0,1.5741976458027878,0.0,0.0,-0.0003709624091693489,1,-4.455179734008685
0.0,0.44173502154220856,1.0,-0.07356869639601332,1.0,1.0,-0.6095538449766422,1.0,0.0,-0.2956552732792354,1,-4.127259148634889
0.0,0.824176275774054,0.0,-0.29727798719191423,0.0,1.0,-0.08863904067500107,1.0,0.0,-1.9440746146466699,0,-4.088555915201367
0.0,0.6621901089659732,1.0,0.17037829398523158,0.0,1.0,-0.6244634620913546,0.0,1.0,-0.2533097229946885,0,-5.722135900471427
1.0,0.37209802717751655,1.0,-1.1243703984186455,0.0,1.0,-0.2545484151540505,0.0,0.0,-0.5316576392865701,0,-4.344640303083723
0.0,-2.339840179536006,1.0,-1.7447159099087217,1.0,0.0,-1.0924183790858197,0.0,0.0,1.1850038279562374,0,-2.6476135601311674
0.0,1.0345028654735307,1.0,1.162347086613725,0.0,1.0,0.5352236684095444,0.0,1.0,0.28933451544034505,0,-5.441846480019381
1.0,0.3916428746125211,0.0,1.4927688833126898,1.0,1.0,-0.38596928195098695,1.0,1.0,0.4005853920312741,0,-3.1604244706189237
1.0,1.3834557465695392,0.0,0.10095282178813746,0.0,1.0,0.0008931153791739604,1.0,1.0,0.31330785758488755,1,-3.7526351848911985
0.0,0.3780845956950713,0.0,1.2366687837105934,0.0,0.0,-0.5849839029937687,0.0,1.0,-0.4426013147262682,0,-5.25713024330919
0.0,-0.41556247204466856,0.0,0.35363769045384263,0.0,0.0,1.9422836775144836,1.0,1.0,-0.9395063297498366,1,-3.84538527118623
1.0,0.6590030052661792,1.0,-1.0078011016344914,1.0,1.0,-1.6189570017000283,1.0,0.0,-0.5304043214182833,1,-4.020597007367648
0.0,0.9729819331118659,1.0,0.9964694727121929,0.0,1.0,1.278688490821668,1.0,1.0,-0.11587854593907443,0,-4.445776588748384
1.0,-0.5579272513945988,0.0,0.2888488616459562,1.0,0.0,-0.011670087597823993,1.0,1.0,-0.7077111964362846,1,-3.2733904504821156
1.0,-0.39231992130460724,1.0,-0.06319335753656209,1.0,0.0,-2.562687279640653,1.0,1.0,1.6599364337311542,1,-3.3898436498971307
1.0,-1.4480139304524549,1.0,-0.6658634483254704,0.0,0.0,0.8142906199695368,0.0,0.0,-1.1666245864919624,0,-4.061392067891558
1.0,-0.7410078377886741,1.0,-0.12701244822996605,0.0,0.0,-0.4904393357030042,1.0,1.0,-1.1204959851502003,1,-4.56867248906684
0.0,0.6930059685870125,1.0,0.5782488646955355,1.0,1.0,-0.057875122582290585,1.0,1.0,0.4876918265930862,0,-4.597901610166574
1.0,-0.9249655080217186,1.0,-1.3898576820550563,0.0,0.0,-1.9968184185879319,1.0,0.0,-0.6045638782220963,0,-2.988316239155138
1.0,0.8407916993816624,1.0,0.7550974156893597,0.0,1.0,-0.7911256106692284,1.0,1.0,-0.08680632292475833,1,-4.773244265712475
1.0,-1.1430714371860522,0.0,-1.3338862159424814,0.0,0.0,-1.5867268401810974,0.0,0.0,-1.2643393805979377,1,-3.7892005260050547
0.0,-0.6417530121646219,1.0,-0.40741881002887226,0.0,0.0,-0.4054638548757309,1.0,0.0,-0.8270224306803079,1,-4.08067664351161
0.0,-0.2857083253245564,1.0,-0.13317802975482793,0.0,1.0,0.2414226709300282,1.0,0.0,2.52331890726492,1,-3.729961985197304
1.0,0.19312245978332343,0.0,-0.241358074850465,1.0,1.0,-0.24900748139129744,0.0,0.0,0.41956405777859773,0,-3.280058049985596
0.0,-0.20762930322126077,1.0,0.5841346938841542,0.0,1.0,0.6048777818632176,1.0,1.0,0.398111477704861,0,-4.429177512751633
1.0,-0.6949392339697904,0.0,-2.2830126950332374,0.0,0.0,2.2976949198802363,0.0,0.0,0.7308488188088205,1,-3.3641353917647505
0.0,1.228900590453041,0.0,-1.0677569672282956,0.0,1.0,0.6450001273130097,0.0,0.0,-0.34693036100337316,1,-4.808065830723332
0.0,1.9881742080596199,1.0,-1.1783120678596812,1.0,1.0,-1.0110658605090361,1.0,0.0,-0.6773296438410209,0,-4.379711740058913
0.0,0.24747344592686854,1.0,0.7857012323972082,1.0,1.0,-0.30947919134573415,0.0,1.0,-0.24342079482071205,0,-4.58440844414969
0.0,-0.4322870931414,1.0,-1.1106637425441406,0.0,1.0,-0.01080055946059448,0.0,0.0,0.23651063023342994,0,-4.354920266758714
1.0,-1.1082557059226237,1.0,0.04182124153677652,0.0,0.0,-0.10304937544483457,1.0,0.0,1.0164887242846754,1,-2.8915918841829167
1.0,-1.1316020628654857,0.0,-0.09529983730202218,0.0,0.0,0.5391251011581711,0.0,0.0,-0.4493424409882684,1,-3.5061930853762564
1.0,-0.17215221465417713,0.0,0.18450936682984423,0.0,1.0,-0.3173874829101307,0.0,1.0,0.5511179678297411,0,-3.5407692622143485
0.0,1.627099256821054,0.0,-0.3279079272215185,1.0,1.0,0.37626674349175726,1.0,1.0,-0.4994958662322066,0,-3.621282742924975
1.0,0.8057041107517687,1.0,0.1720880149550546,0.0,1.0,0.41624559071069994,0.0,1.0,-0.20920747635060474,1,-5.3932634958578785
0.0,-1.2129994828666053,1.0,-2.2547427297457543,1.0,0.0,-0.8063857836239449,1.0,0.0,-0.006046077860796077,0,-2.6443275267307484
0.0,-0.4838815606591567,0.0,0.573501730551673,0.0,0.0,0.9297027737380719,1.0,1.0,0.23269175570396033,1,-3.810221716791942
0.0,-0.15761111878527304,1.0,-0.5360041495301896,0.0,0.0,0.7228326401381164,0.0,0.0,1.344983151444467,1,-4.182126585552376
1.0,1.477148418207221,1.0,-0.01831480289730696,1.0,1.0,0.45535404617205777,1.0,1.0,-0.002009375058175312,1,-4.9939747801576635
0.0,-1.2261145741277613,0.0,-3.274456985101362,0.0,0.0,-0.7002708035057558,1.0,0.0,0.5169125685095686,0,-2.1286562236074307
0.0,2.2498381587766216,1.0,0.4161621029619047,0.0,1.0,-2.3626719951845025,0.0,1.0,0.11082172338263141,0,-5.678017906330676
0.0,-0.37483114443250803,0.0,0.5284175468096362,0.0,0.0,1.0983466394104282,1.0,1.0,-0.11047466424961469,0,-2.7407509317959633
0.0,1.7489275991769542,1.0,-0.6625203218367195,0.0,1.0,-1.6206376952315529,1.0,0.0,-0.02621454643470708,0,-3.9132396409243033
0.0,0.03174817938197599,0.0,-0.7735462493491783,1.0,0.0,0.2627486849623089,0.0,0.0,0.035673048042165444,1,-3.89689524077025
1.0,-0.2573116730521689,0.0,0.7755263177298323,1.0,1.0,0.8755231256905464,0.0,1.0,1.2517003382771574,1,-3.785563381607231
0.0,0.6588236528824132,0.0,0.9796146343889998,1.0,1.0,-0.08872395348140985,0.0,1.0,-0.22475139770258126,0,-4.532430356729806
0.0,-0.8112852044765771,1.0,0.9116621908592396,0.0,0.0,-2.3589465387928694,0.0,1.0,-0.19333026499015377,1,-5.348230091104135
1.0,0.30181241366801326,0.0,1.204926942290766,1.0,1.0,-1.5696458517730676,1.0,1.0,0.19712341367196332,0,-3.5373542331817136
0.0,0.5162434572684591,0.0,-0.8428862972147916,1.0,1.0,1.7215037632035644,0.0,0.0,1.8666812310741523,0,-3.3076285609394613
0.0,0.08399294602852272,1.0,0.2979664386271076,0.0,0.0,0.07692698776661049,1.0,1.0,-0.7106422085525873,1,-4.714174708438502
0.0,-1.7114227086505547,0.0,-2.1238665181908756,0.0,0.0,-0.30155371001383324,0.0,0.0,1.0645201984312007,1,-2.9668506375388546
1.0,-1.2494401414344338,1.0,-0.131942212469017,1.0,0.0,-0.6289142562626395,0.0,0.0,1.0456143671333364,1,-4.251519692523203
0.0,1.46550781217805,0.0,-1.4134872059684491,1.0,1.0,0.5312215174429744,0.0,0.0,-1.0382834616775725,0,-3.746267132127529
0.0,0.1989697430542957,1.0,0.8005235785763176,0.0,1.0,0.8695703614533659,1.0,1.0,-2.1878386076459067,0,-4.884725384634874
1.0,-0.7516701203149604,1.0,-0.38719587426283797,1.0,0.0,-0.25499658504584705,0.0,0.0,0.786770594181224,1,-4.46323682488114
1.0,1.0785667119512379,0.0,-0.2559514275928096,1.0,1.0,-1.023784827233805,0.0,1.0,0.3371758638762194,0,-3.793292646147105
1.0,-0.44211547937543993,0.0,-0.5135860628711183,0.0,0.0,-0.024563981395941556,0.0,0.0,2.669152692704849,1,-2.7745677004776717
1.0,-0.7266692345164919,0.0,0.5419180305744382,0.0,0.0,0.12895443279409377,0.0,1.0,-1.5957444869938482,1,-4.208443748427571
1.0,-0.016026409615571533,0.0,-1.733152514318744,1.0,1.0,-0.36532380470670694,1.0,0.0,0.5657728144602234,1,-3.185142075167239
1.0,1.3942045341195952,1.0,0.31116850063817014,0.0,1.0,-0.6897339078746394,0.0,1.0,-0.7782669851348272,1,-5.547600592306298
0.0,0.3921275954949926,1.0,0.4910322689507773,1.0,1.0,-0.9699304028902196,0.0,1.0,-1.4515739085094224,0,-5.126726553750534
1.0,0.8367040686086407,0.0,-0.43919069416509593,0.0,1.0,-0.6306665884755899,0.0,0.0,2.744878033396716,1,-3.6118897174771734
0.0,-0.10768383208882738,1.0,0.16790900880712614,0.0,0.0,-0.4619169085288831,0.0,1.0,-1.4086622691966046,1,-5.805460040385407
1.0,1.666348983974868,0.0,-0.09822762847149559,0.0,1.0,1.0753472915829922,0.0,0.0,0.11784891535561505,1,-4.734955057364555
0.0,1.2777994298505395,1.0,0.17643131181910537,0.0,1.0,-0.4641423956750278,1.0,1.0,-0.6762329141734986,0,-4.83536088380973
1.0,2.7136607777208277,0.0,0.16470813913791732,0.0,1.0,0.2226048736844661,0.0,0.0,0.020258786117558974,0,-4.376697675282574
1.0,1.2368435269879712,0.0,-3.0892058527175075,0.0,1.0,0.7774045680185324,0.0,0.0,1.4688355388582126,0,-2.8736996525371685
1.0,2.4354485379429334,0.0,-0.8685519112698573,0.0,1.0,-0.4433705031493194,0.0,0.0,-0.5900670592210159,1,-4.8150003890891
1.0,1.2706982016986226,0.0,1.3188227225899392,1.0,1.0,0.9930086045710514,0.0,1.0,0.290642424863368,0,-4.403173303058234
1.0,-0.6347348574702194,0.0,0.6134488411561478,0.0,0.0,0.3214891858969729,0.0,1.0,0.3233535196295749,1,-4.256930781062692
0.0,-1.4292932998456287,1.0,-1.6073552916425031,1.0,0.0,0.8453865751055138,0.0,0.0,-0.18725188053135822,1,-3.3240997707018254
1.0,1.4388814316936673,0.0,-0.9988167752742999,0.0,1.0,-0.18077020435952365,1.0,0.0,0.4214290884930718,1,-3.394152619890133
1.0,0.009963920756764418,0.0,-0.8180855910188177,0.0,0.0,-0.40277520917927956,0.0,0.0,-0.4975914490258684,0,-3.6247923571979297
0.0,-0.816103870151057,1.0,1.4244893552381062,0.0,0.0,-0.14812385726827199,0.0,1.0,0.3485499923336923,0,-3.9970448472275923
1.0,1.2926249349783794,1.0,0.7201513814108129,1.0,1.0,1.4029973761885002,0.0,1.0,-1.0611015849684664,0,-5.460567886141245
1.0,-1.6271472702499734,1.0,-0.5771521014267492,0.0,0.0,0.537880400865348,1.0,0.0,-0.773360559143203,1,-3.3823146235441923
0.0,0.6792661708028286,0.0,0.597306919764758,1.0,1.0,0.49174560653328486,1.0,1.0,0.4330525166488917,0,-3.858301786320011
0.0,0.5384058891503354,1.0,1.1162288580131636,0.0,1.0,-0.9934613549919616,0.0,1.0,0.18701431171453173,0,-5.091398920568881
1.0,-0.27557371555793847,0.0,1.4432610314614363,0.0,0.0,1.449954035523325,0.0,1.0,-1.1727551216729626,1,-4.633172614388429
0.0,0.819993160597779,0.0,-0.03835962229305265,1.0,1.0,-0.4410802816790198,0.0,1.0,1.2666008656940386,0,-3.879799806076367
1.0,-0.8966170509849475,1.0,-1.134154058313514,0.0,0.0,0.7804935331599492,0.0,0.0,1.4653278914162133,1,-3.933124947092741
0.0,-0.6810029374049317,0.0,-2.3879437605418303,0.0,0.0,-1.1662336667907356,1.0,0.0,-0.2955610192492635,0,-2.1166379940026605
1.0,-1.7543127642337193,0.0,1.0792251901822638,0.0,0.0,1.1970785444594403,0.0,1.0,-1.3613227095669496,1,-4.444667732593195
1.0,1.0887594720257943,1.0,-0.8393296781674879,0.0,1.0,0.6654432668390623,1.0,0.0,1.5923041116078347,1,-3.212076454108776
0.0,-0.3800645149532416,0.0,1.221857764435357,1.0,0.0,-0.9218637135349265,1.0,1.0,1.553499158411442,0,-2.826507159151112
0.0,-2.0496298867556426,0.0,-2.0010458331013687,1.0,0.0,-0.0675111548341192,0.0,0.0,0.8700802199095635,0,-2.4333819660138976
0.0,1.5399291172768292,1.0,2.7288193581292837,0.0,1.0,-0.34302096709684277,0.0,1.0,-0.3272258190778288,0,-5.931053410923345
0.0,-0.4404518401534043,0.0,-0.6493024777229717,1.0,0.0,-0.5909641093017076,1.0,0.0,-0.05009476082717661,0,-2.787772064110793
0.0,-2.301464227268378,0.0,-0.6280331976716444,0.0,0.0,0.26681299942846354,1.0,0.0,-1.4379788730533287,1,-2.89788677232358
1.0,-2.090113762794585,1.0,-0.6219264512708049,0.0,0.0,-0.12571324223674907,1.0,0.0,0.001553174093932468,0,-2.8273271072664983
0.0,0.13709384386829693,1.0,0.40772492077436656,0.0,1.0,0.6626568094025337,0.0,1.0,1.1556044608540503,1,-4.780488196287356
0.0,0.42764779086545984,1.0,0.4343728684471571,1.0,1.0,0.39836857675965875,1.0,1.0,0.1562604287710564,0,-4.553741041244814
0.0,-0.8478954024150148,0.0,-0.8014203846564371,1.0,0.0,-0.37382259558853254,1.0,0.0,-0.5466794207391099,0,-3.090821601095023
1.0,-0.8752508460802246,0.0,0.8287326800392522,0.0,0.0,-0.5472496514990256,0.0,1.0,0.6113706698939193,0,-3.809619105171164
0.0,0.5098254183331439,0.0,-0.817205044500611,0.0,1.0,-0.5147105207985111,0.0,0.0,-0.7807594075621334,0,-4.4826122462944085
1.0,-1.386438624734472,1.0,0.062490126336191124,0.0,0.0,0.3209600269932436,1.0,1.0,-0.1709250557065485,1,-3.6515679626936097
0.0,0.8571444270246454,0.0,-0.5661841601735087,1.0,1.0,-0.694215409859679,1.0,0.0,-0.576973331551581,0,-2.991877350855689
0.0,1.482864760471633,1.0,0.037305756553617925,1.0,1.0,1.3551906657783075,1.0,0.0,-1.0242747164448127,0,-4.717098620192476
1.0,2.0203333718325576,0.0,1.4605580904348014,1.0,1.0,-0.35677839620412594,0.0,1.0,0.8800686906721591,0,-4.234097270179951
1.0,-0.368459074049538,0.0,0.8869687958488096,0.0,0.0,0.7562090903049836,1.0,1.0,-1.9261908990103418,1,-4.206241693002105
1.0,-0.4178683751151923,1.0,0.9108028253440847,1.0,0.0,-0.5302347428925189,0.0,1.0,0.008273971642778927,0,-4.57241142376759
1.0,0.4045878380615889,1.0,1.8538377964745272,1.0,1.0,-2.051643797832792,0.0,1.0,0.5552456805365698,0,-4.285409650926774
0.0,0.14606345647562968,0.0,-0.43213901170468366,1.0,0.0,-0.7498433550816416,1.0,0.0,0.06424683384324374,0,-2.873656722380526
1.0,0.45873548850636503,1.0,-0.5305235445231822,1.0,1.0,1.0424322736280915,0.0,1.0,1.294566943127768,1,-4.320380088998303
1.0,-0.024355267765276772,0.0,-0.40470058349440335,1.0,1.0,0.748828633911186,0.0,1.0,-0.23130951978923053,1,-4.153074120158821
1.0,0.1368955384415895,1.0,0.016598883065409086,0.0,0.0,0.38993646818053407,1.0,0.0,-1.042462955004827,1,-4.752661195678097
0.0,0.11406112091168397,1.0,-0.9428221204765841,0.0,0.0,-1.4956177121741847,1.0,0.0,0.19406443299615625,1,-4.309855067934408
0.0,-0.31695989116633005,0.0,1.1998532198467797,0.0,0.0,-0.9662109051477765,1.0,1.0,1.1944168725372408,1,-3.256027020872052
0.0,0.8453324885545481,1.0,0.231155238788031,1.0,1.0,-1.0101007298928846,1.0,1.0,-0.18952674025351782,1,-5.508217011121672
1.0,1.1870500388493626,0.0,2.6356046219372518,1.0,1.0,-0.4027281909000288,0.0,1.0,-2.0655410001790258,0,-5.511883582738486
1.0,-0.6342315269947743,0.0,-0.2996025052630759,0.0,0.0,-0.06661348389629042,1.0,0.0,-0.11682049601736715,1,-3.459398434990324
0.0,0.7181655195725749,1.0,-0.8071086553122475,0.0,1.0,0.7440941995445196,0.0,0.0,0.08751435083153238,0,-3.9097224051196036
0.0,-1.2362613378320277,1.0,0.2414237148181543,1.0,0.0,-0.4933876895751763,1.0,0.0,0.5999619183131645,1,-3.641765150804587
0.0,0.026436352090699174,1.0,-0.45503070146282265,0.0,0.0,0.49522976963370774,1.0,0.0,-1.924545218040942,1,-4.470620149228861
1.0,-1.9854972681244984,0.0,0.7176034467773391,1.0,0.0,-0.037125344197310096,1.0,1.0,-0.3916415829763525,0,-2.64088951049351
0.0,-0.40807024235665523,0.0,-0.6927855011865522,1.0,1.0,-0.7050545579697078,1.0,0.0,0.8883938591315858,1,-2.8745640648679847
0.0,-2.453723115146191,0.0,-0.3747729399477713,0.0,0.0,-0.3779333299537703,0.0,0.0,0.38854165533998003,0,-2.9910786088966574
0.0,-0.7012293032986421,1.0,1.0179744182762038,1.0,0.0,-2.209406062482155,0.0,1.0,-1.265122406263588,1,-5.604588524328583
0.0,-0.43904643406592536,0.0,-1.1185599228532497,1.0,0.0,-0.6186833453241554,1.0,0.0,-0.9659208957782088,0,-2.9551361236140123
1.0,-0.5863780059148394,0.0,0.07062366604144547,0.0,0.0,2.427065512322808,0.0,0.0,0.2654478258051252,1,-3.9067747224563747
0.0,-0.0015529248703063225,1.0,-0.37863986326092547,0.0,1.0,1.4476611660726348,0.0,0.0,0.8048577644133201,1,-4.662731612006729
0.0,1.4834855245027718,0.0,1.1007880837536843,1.0,1.0,-1.0695531301381838,0.0,1.0,1.0742880850514687,0,-4.5564489710316405
0.0,1.7942707283549533,1.0,0.21622677315744432,1.0,1.0,1.1425111744341767,1.0,0.0,0.272966869508199,0,-4.4604001131925894
1.0,0.784122440448898,1.0,1.6270352030051847,0.0,1.0,-0.26967027905992713,0.0,1.0,0.13873912431724242,1,-5.632789047266224
1.0,-0.895875872621845,0.0,0.2693734372650511,1.0,0.0,-0.2567636695617488,0.0,1.0,-2.1687214563060215,1,-4.409595972010022
0.0,0.4728488166743423,1.0,-0.09568826670002722,1.0,1.0,-0.6054951474927501,1.0,0.0,-0.22520979866242055,0,-4.109444529709277
1.0,-0.04578906095559215,0.0,-0.3124208242813127,1.0,1.0,1.0755713661722555,0.0,0.0,-0.10910869088986548,1,-3.930817038178826
0.0,-2.153387541050576,0.0,-1.9368591277817993,0.0,0.0,0.1789693763752488,1.0,0.0,-0.6323581577886744,0,-2.5579161345229484
0.0,0.08553703211462972,1.0,0.6485825757445555,0.0,1.0,-0.8187038474266063,1.0,1.0,0.4945345029513522,0,-4.031270156706462
0.0,-0.7581194417901674,0.0,0.1981221667710514,0.0,0.0,1.0008094607396776,0.0,1.0,-0.19709181819396984,1,-4.232582136281287
0.0,-2.415242238282068,0.0,-0.2846283627760873,0.0,0.0,-0.7208320672676282,0.0,1.0,-1.4230267118991378,1,-4.01496457562755
0.0,-0.38556640304882883,0.0,-1.4571970701194024,0.0,0.0,-0.9986716054026136,0.0,0.0,-0.8628653544021975,0,-3.5634552873056133
1.0,-1.495600744678851,1.0,-1.4838116450756464,1.0,0.0,0.4001004920353151,1.0,0.0,0.9936992641838157,1,-3.224816530608421
0.0,0.34029203023839844,1.0,-0.09118400982341496,0.0,1.0,0.9509861065021186,0.0,0.0,1.07969233843593,1,-5.033313762300139
1.0,-0.37186300545627027,1.0,0.060079871375519144,1.0,0.0,-0.5081301699190723,0.0,0.0,0.43889257138954,1,-3.913895201467142
1.0,-0.835542865961174,0.0,0.5882030521231433,0.0,0.0,-0.9038605312275004,0.0,1.0,0.6341152430952097,0,-3.5078467682705012
0.0,1.8205649333739293,0.0,-0.7031900867359661,1.0,1.0,0.6301073679762289,1.0,0.0,-1.4189276000458104,0,-3.735225778056805
1.0,-0.7783903820818143,0.0,0.3401319776362032,1.0,0.0,0.5227777539720218,0.0,1.0,-0.3850721927442015,1,-3.876792660915175
1.0,1.6573866391949188,0.0,-0.6380886456256102,1.0,1.0,-1.6627622236894135,0.0,0.0,0.70639512936315,1,-4.376162908592407
0.0,-0.00967122938560101,0.0,1.394415125917603,1.0,0.0,0.11632732620034697,1.0,1.0,-0.14848803363097712,1,-4.186974862198866
0.0,1.2159742105095879,1.0,-1.8158176213219663,1.0,1.0,-1.7913458273332052,1.0,0.0,1.1910261789002776,1,-3.5937237716857933
1.0,-0.5156049013561091,0.0,-0.6006997131571545,1.0,0.0,-0.10404586810906426,1.0,0.0,1.2391056031920018,0,-2.952659739463942
1.0,-0.4668325395578573,1.0,0.03315217796689551,1.0,0.0,0.20707562913011407,1.0,1.0,0.4749636291512553,1,-3.464868638684103
0.0,-0.061502877699254194,0.0,0.755713821842623,0.0,1.0,-0.2904792082562504,0.0,1.0,-1.6985989075935297,1,-5.158527774495671
1.0,-1.8857672850265281,0.0,-1.069897478311363,0.0,0.0,0.8551261841037081,1.0,0.0,0.9543926529182046,0,-1.5018994554183553
0.0,-0.992869606821927,0.0,-2.131433055017538,0.0,0.0,2.4181294692904642,1.0,0.0,0.7991756489897709,1,-2.9060867628930382
1.0,0.068598553754675,1.0,0.16165906445307923,1.0,1.0,1.1586495444343319,1.0,1.0,-1.1190328502349307,1,-4.555073769933871
0.0,-0.7646663145083409,1.0,0.40400520395319317,0.0,0.0,0.11907089537771566,0.0,0.0,-1.1357004512295994,1,-5.1496089113587935
0.0,-1.5132203938505044,1.0,-1.3368582284305806,0.0,0.0,0.08058679035115927,1.0,0.0,-0.10774643196268643,1,-3.644297646968991
0.0,0.9986079285547537,0.0,1.5340962326189398,0.0,1.0,-1.2603889593677837,1.0,1.0,0.9872488371563467,0,-3.8155596492349524
1.0,-0.9142687695568095,1.0,0.7905408202633047,0.0,0.0,0.02883797789055605,1.0,1.0,-0.7297715928272903,1,-3.9623012015919734
0.0,-0.2895190583447383,0.0,-0.10902769396354496,1.0,1.0,-1.5980887003745998,0.0,0.0,-1.0070919698368155,1,-4.198377217780991
0.0,-0.8983665504524999,0.0,-0.14678279976963982,0.0,0.0,0.09999383551847266,1.0,1.0,1.1976572889371797,1,-3.3576061482606345
