w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5604400501611542,1.0,1.1405136354240208,1.0,0.0,-0.2675628639903163,1.0,1.0,1.6282895170966203,0,-4.187296890746345
1.0,0.27237317121610105,1.0,-0.4587062199768611,0.0,1.0,-0.12550002226927004,1.0,0.0,2.1680310791073105,1,-3.6768235977993813
0.0,0.23710968375628413,1.0,-0.00697336680106413,1.0,0.0,2.313256437323873,0.0,1.0,-0.09690459364465027,1,-5.281659190346083
0.0,-0.6064263642344825,1.0,0.05007964504803484,0.0,0.0,-0.840807278834971,1.0,1.0,-1.4774012090987518,0,-4.104828622915547
1.0,1.3169767279559166,0.0,-0.4720472791042851,0.0,1.0,-1.4420758514923868,0.0,0.0,-0.2926225642420897,1,-4.392058874428687
0.0,-0.41310397050206604,0.0,0.2731433470448306,1.0,0.0,-1.4236227169709978,1.0,0.0,0.06146051742500026,1,-3.509085242043511
0.0,0.34777372597763906,0.0,-1.5473513433562167,1.0,1.0,-2.1015337973605237,0.0,0.0,0.7375024356626732,1,-3.7828410063341846
1.0,-0.38157462122889513,0.0,-0.3305465662053286,0.0,0.0,0.7627072221570156,1.0,1.0,0.15972505954879057,1,-3.2000594627249885
1.0,-0.6759139796902641,0.0,0.8227695853455946,0.0,0.0,-0.10550239059238085,1.0,1.0,-2.4861313877174,1,-3.732050972430616
1.0,0.010106754429699459,1.0,0.29797217019714434,1.0,1.0,0.11493771541368666,1.0,1.0,-0.6772843663892881,1,-4.4317330092859155
1.0,-1.0369198900511505,0.0,-2.6327430107696776,1.0,0.0,0.6902447339705897,0.0,0.0,1.284521848594908,0,-2.426300608289697
1.0,0.20560574165891038,0.0,1.211684866178021,0.0,1.0,0.0804496693642146,0.0,1.0,1.4022596984723383,0,-2.8275205850139065
0.0,0.05639381948900089,0.0,-0.9640239996020374,0.0,1.0,-0.7900800071650483,1.0,0.0,0.36926307990829116,0,-2.467639017850302
0.0,-1.058084748966577,1.0,-0.5977322282506683,1.0,0.0,-1.2070909967627061,1.0,0.0,-0.976332194868373,1,-3.7077344443943465
1.0,1.5282535879392454,1.0,-0.5099781730577263,0.0,1.0,-0.48030607420025495,1.0,0.0,0.18942774393752032,0,-4.328913396328828
0.0,0.0014845951506382532,1.0,0.0859395194589939,0.0,1.0,0.8351162516882417,1.0,1.0,0.6954397904205002,0,-4.364800054185286
1.0,0.08402492636057567,0.0,-0.15926386682116653,0.0,0.0,1.9640929093766664,0.0,1.0,-0.37205802796212983,1,-4.261427745048714
0.0,2.33718270911145,0.0,0.8214902215862313,0.0,1.0,1.0047017986459035,0.0,1.0,-0.5354556746106701,0,-4.356945197113322
0.0,1.644072501113133,0.0,0.7160375121810252,1.0,1.0,0.5162139857709163,0.0,1.0,0.6296946208958141,0,-4.367227342963996
0.0,0.046951475885721634,0.0,-0.23602624260647648,1.0,0.0,1.7299922105338759,1.0,0.0,-1.1362783666694547,1,-3.568132023688167
0.0,1.8953836942113782,0.0,0.14838461334028766,1.0,1.0,0.059014406467632945,1.0,1.0,0.21182591027103903,0,-3.9708094439380472
0.0,0.7153614789625419,0.0,0.284635887217822,0.0,1.0,-0.1756238584477583,1.0,1.0,-0.7225456590011835,0,-3.7828627700400754
1.0,-1.6767136017425026,0.0,2.2665601155312634,0.0,0.0,-0.38408667713866934,0.0,1.0,0.6833417775809394,1,-3.2745116878784044
1.0,0.2968371513657658,1.0,0.4969538594952352,1.0,1.0,-0.20051182635028536,0.0,1.0,-1.9608421740545718,1,-5.314712651579709
1.0,-0.7581958918561026,0.0,0.3190400656963414,0.0,0.0,-1.4939174747959172,1.0,0.0,0.9474885725750435,0,-2.183619194280112
1.0,1.2409426230615979,0.0,0.3683132631610324,1.0,1.0,0.049274372133275526,0.0,0.0,-0.48988786998242334,1,-4.631433246248513
1.0,0.4595640705122157,0.0,-0.21425507338585503,1.0,1.0,-0.7387097197199206,0.0,1.0,-0.8763980169207589,0,-3.8104250044449355
0.0,-1.661597039834501,0.0,0.4294242028036527,0.0,0.0,-2.2795939590641607,0.0,1.0,0.20232486923602697,1,-3.34462577067892
1.0,0.021193231171506025,0.0,0.08424712962325193,1.0,1.0,0.330992070226899,0.0,1.0,-1.47669936411222,1,-4.773042076621552
0.0,-1.1345858957892514,1.0,1.065863433072814,0.0,0.0,-0.4476615539105745,0.0,1.0,-0.24914376376723926,1,-4.859404804852234
1.0,-1.3769476935132547,0.0,0.31005002313125934,0.0,0.0,0.9720964292947138,0.0,1.0,-0.10832418921747632,1,-4.139709859851562
0.0,-0.4553735784369833,0.0,-0.6369237604916573,1.0,0.0,0.4578046290640772,0.0,0.0,-1.1634417065879439,0,-3.9361758513055314
1.0,-1.2543218034656474,1.0,1.1506496765446377,0.0,0.0,-0.679235879625383,0.0,1.0,1.1010662881367443,1,-4.502955066840532
0.0,-1.3690850708477171,0.0,-1.1841910775158466,0.0,0.0,-1.2767927691260235,0.0,0.0,-0.17650982228184112,1,-3.687352467154926
0.0,0.09338793737851608,1.0,-1.0594613766044,0.0,0.0,0.3674061591560077,1.0,0.0,0.8311355309048678,1,-3.7977052808306992
1.0,0.6674653532363117,0.0,0.9600277658950579,1.0,0.0,-0.6129815469962824,0.0,1.0,0.27976159912276405,0,-3.647090151269553
1.0,-0.005771901362177381,0.0,-0.07165620261576033,1.0,0.0,1.0165796622626668,1.0,0.0,-0.16489992854343036,1,-3.291872122680899
1.0,-1.1754083653499587,0.0,-0.44484309303324565,0.0,0.0,1.0740374694331674,0.0,1.0,0.48865993406407576,1,-4.091434337288454
0.0,0.932411704052235,0.0,-0.11989136485726375,0.0,1.0,-0.2692168311943897,0.0,0.0,-0.6147087069538288,0,-4.62384247206633
1.0,-0.6334768955652925,1.0,0.9149743847299181,0.0,0.0,1.0244297951379515,1.0,1.0,-0.3224972089236115,1,-4.133098420821363
0.0,-1.4601720449360704,1.0,-1.991746870591026,0.0,0.0,0.6683395426761766,1.0,0.0,0.7865123308392408,0,-2.6371667425825356
1.0,1.178385234950464,0.0,-0.7810102571772332,0.0,1.0,-1.224579355055849,0.0,0.0,1.7377065824130529,0,-3.0896586266819575
0.0,-0.15857471374814186,1.0,-0.11032001406809042,1.0,0.0,-0.066094326524474,1.0,0.0,1.3805083466779968,1,-4.132980176967916
0.0,-0.4538669058482217,1.0,-0.4068696811047259,1.0,0.0,-0.68595360899821,1.0,0.0,-0.06376629185645376,1,-4.205228235848872
1.0,-0.37283395066385117,0.0,2.0448638846456393,0.0,0.0,-1.3314873598582249,0.0,1.0,-0.7774930531553144,1,-4.7038973445405015
0.0,0.517786696611925,0.0,-1.2098967497027464,0.0,1.0,-1.3575998779896536,1.0,0.0,-0.09420034799855068,0,-3.410371652399444
0.0,-0.4399840054913895,0.0,0.23417770580372774,0.0,0.0,1.4381590941151543,1.0,1.0,-0.9448179114193139,0,-3.4929400713349055
1.0,-0.8534099394227188,1.0,0.022659101428244052,0.0,0.0,-0.9770293670642887,1.0,1.0,1.5164547794296315,1,-3.706230407114517
1.0,-0.7522369066203921,0.0,-0.9814422598952474,0.0,0.0,-0.2391750226281789,0.0,0.0,0.8396103728118727,1,-3.484723193762313
0.0,0.8913030535698491,1.0,-0.8183722894633504,0.0,1.0,-0.42774738436689147,0.0,0.0,1.5993477254890198,0,-3.776607807513431
0.0,0.12064303583612095,0.0,0.9040788812077667,1.0,1.0,0.7421597333481597,1.0,1.0,-1.2082594886599212,0,-3.9067450505378685
1.0,-0.6273161550808567,1.0,-0.3860785569276673,0.0,0.0,-0.857398050524186,1.0,0.0,0.6807028693712781,1,-3.3014584155424647
0.0,1.187974570130554,0.0,0.2988033067241145,0.0,1.0,0.606661950886609,0.0,1.0,0.16980060287154516,0,-4.329714134840287
1.0,0.2432349414348628,1.0,-1.1917074905346603,1.0,1.0,-0.0062140233558457695,1.0,0.0,-2.6115510751908975,1,-4.748558727390978
0.0,-1.360384307985907,0.0,-0.9568718272909322,1.0,0.0,0.10200177699015145,0.0,0.0,0.4595778046391511,0,-2.8617782998081385
1.0,-0.656515321775932,1.0,-1.529492156690463,1.0,0.0,-0.587070978662899,1.0,0.0,0.3888403031981604,0,-2.4696139735922467
1.0,-1.9461942967881725,0.0,-1.9309055909156005,0.0,0.0,0.25641806557603253,1.0,0.0,0.4604219386118533,1,-2.0046621704443477
1.0,0.9448565117307994,0.0,0.12088716411773762,1.0,1.0,0.05741459061805725,0.0,0.0,1.0700017829210073,1,-4.256370364564313
0.0,-0.006379196172484335,0.0,-0.2923757432082796,1.0,0.0,-0.3442652529890096,0.0,0.0,-0.7471381960925025,0,-4.072042506164284
0.0,0.8975082258267583,1.0,-1.8191323695917812,1.0,1.0,-0.2169397355450936,1.0,0.0,-0.6840377899074165,1,-4.471903727250916
0.0,-0.8403698661584444,0.0,0.5728596627153855,0.0,0.0,-0.6956124407014858,1.0,1.0,1.52502997542193,0,-3.208712953478498
1.0,0.376986116247606,1.0,-0.7413628233671038,0.0,0.0,0.22400530362984147,1.0,0.0,-0.35348254416767416,1,-4.156258634047591
1.0,-0.022838808396573016,0.0,-0.7398540198930552,0.0,1.0,-0.40397764535449004,0.0,0.0,-0.3320490670972914,0,-3.595229031045476
0.0,0.3154590912652334,0.0,-0.00011326816385670341,0.0,1.0,-0.7282610097778464,1.0,1.0,-0.8568943782231438,0,-3.8362587655572495
0.0,0.608479347117408,0.0,0.5444022702559841,1.0,1.0,-0.2226021045856665,0.0,1.0,-0.1860490350148483,0,-4.373266757995996
0.0,-0.1787141365069137,0.0,1.2109077319534831,0.0,1.0,-0.3390652361704139,0.0,1.0,-1.1531550248693376,0,-4.212752460975085
0.0,0.44753168002050586,0.0,-0.3205022977170768,0.0,0.0,-0.5663796974731368,1.0,1.0,-0.14950785590753254,0,-3.4147948090489133
0.0,0.7086499213262777,1.0,0.12880093112623264,1.0,1.0,1.1832930310176597,0.0,1.0,0.9328874304008669,1,-5.0997801315189735
0.0,0.2587975481315823,1.0,-0.06167702384855478,1.0,1.0,0.5663174650389446,0.0,0.0,-0.7255580360002667,0,-5.2692119672598405
0.0,0.26027891857683455,1.0,1.250136735106114,0.0,0.0,-0.32263603992620965,1.0,1.0,0.2223152375760288,0,-4.3119573348279925
0.0,0.8451621956134547,0.0,-0.6200358250830491,0.0,1.0,-0.5870901992382342,0.0,0.0,0.20762074488185622,1,-4.402852464190054
1.0,0.37158542478506523,0.0,-0.5342570018442219,1.0,1.0,0.6395050294681784,1.0,0.0,-0.07502988086428275,1,-3.3544490438343795
0.0,-0.13977395665472658,0.0,0.46923166623250406,1.0,0.0,0.3272264016131036,0.0,1.0,1.2312510218695891,1,-3.973617624441702
1.0,0.22613766916983452,0.0,1.0986549387399134,0.0,0.0,-0.8189506655906595,1.0,1.0,-0.5603247029236096,1,-3.556268323860891
0.0,0.08635253469490083,0.0,0.5086703279483513,0.0,0.0,1.6088730824767505,0.0,1.0,-0.3204064455358437,1,-4.765999549568683
1.0,0.2682054117493405,0.0,0.24873137366692777,0.0,1.0,-2.000416586118741,1.0,1.0,-0.43283010549814827,1,-3.367052345212163
1.0,0.5612320932468912,1.0,-0.025329876727825176,1.0,1.0,-0.8673702225233053,0.0,0.0,-0.45761361860222416,0,-4.763529743648728
0.0,1.1520855416982907,1.0,0.8013422042237016,1.0,1.0,-0.34364456652898434,0.0,1.0,0.3905625645585256,0,-4.990428351615647
0.0,0.9244702622002551,0.0,-0.22827285485683196,1.0,1.0,-0.47962060609696966,0.0,1.0,-1.6325182444231792,0,-5.010981038304146
0.0,-0.48173272527997624,0.0,-1.108024223586596,1.0,0.0,-0.09510835498990813,1.0,0.0,-0.4351402770122138,0,-2.67723466364696
1.0,0.26789604843316533,1.0,0.8197828259608222,1.0,1.0,0.945727360823517,0.0,1.0,0.5410654113672798,1,-5.085228047172754
0.0,1.1806717620998464,0.0,-0.45450244758779096,1.0,1.0,0.333845468194375,1.0,0.0,-1.3627978217244274,0,-4.230164096494911
0.0,0.9344692499759375,1.0,-0.43857330674356637,1.0,1.0,1.7257716451959981,0.0,0.0,-1.2784322707185216,1,-5.047265828685302
0.0,-0.5534739913286515,1.0,0.35343646979784415,1.0,0.0,-1.0336118988445755,0.0,1.0,1.2409541118947947,0,-4.252768464104593
1.0,-0.5997550007345434,1.0,-0.5081831491669332,1.0,0.0,0.5277577105125363,0.0,0.0,1.5689313906026432,1,-4.042310616001891
0.0,0.6071687946873502,0.0,0.026120622268666262,1.0,1.0,-0.29892966456835013,0.0,0.0,1.7703380027138413,0,-3.573959143617235
1.0,-1.843224704516303,0.0,-0.3114969861546991,1.0,0.0,-0.3224424104820765,1.0,0.0,-0.9024195446037657,0,-2.313428275841011
0.0,-1.9373506301946073,0.0,-1.9325671439255394,0.0,0.0,0.2138104656509156,1.0,0.0,0.18104149995759683,0,-1.8979648236099653
1.0,0.4760680097268563,0.0,0.25072025788049995,1.0,1.0,-2.271313996801487,1.0,1.0,-1.3267566801658603,1,-3.817415073339844
0.0,0.2819624705594281,0.0,-1.2151981098325253,0.0,1.0,-0.44865123181539085,1.0,0.0,0.6350229831612155,1,-2.862068743144975
0.0,-1.9839850619030015,1.0,-0.29099205681147483,0.0,0.0,-0.020490384972772564,0.0,1.0,-0.47188608171551927,1,-4.546953411954525
1.0,-0.5918674172154945,1.0,-0.5992534453709603,0.0,0.0,-0.7181839356627505,1.0,0.0,0.5767951790707261,1,-3.2199698052409564
1.0,0.6922339687486291,0.0,0.4994106496917383,0.0,1.0,0.3884704389742509,0.0,1.0,-0.2924949840341347,0,-4.33047901334217
0.0,-1.967819349010538,0.0,-0.17110838027146225,0.0,0.0,0.442774354139583,1.0,1.0,-0.595480687655687,1,-3.2338007385528678
1.0,-0.5612823152991033,0.0,0.387145479563077,1.0,0.0,-0.5758318298264004,1.0,1.0,0.01269734416692274,1,-3.1942610092403734
1.0,-1.505702504593017,1.0,-1.7274692731810295,1.0,0.0,0.5175520891975813,1.0,0.0,1.0367270662563193,1,-2.9374100083637016
1.0,-0.21669323767690754,1.0,-0.7451503309281722,0.0,0.0,0.6945752013460139,1.0,1.0,-1.2122016735084522,1,-4.095810747441461
1.0,0.14443770570122644,0.0,0.19710368701656078,1.0,1.0,-0.8560889475537053,0.0,1.0,0.10819632708418417,1,-4.081563476424798
1.0,1.7715752763627437,1.0,0.15390365074018106,1.0,1.0,2.3113879727700186,1.0,1.0,-2.4890454073457433,1,-5.837324661711315
0.0,0.6821078884943673,0.0,0.6815259942436286,0.0,1.0,-0.43820181381795104,0.0,1.0,-0.3367054044073102,0,-4.334666011652744
1.0,-0.9146562546145489,1.0,-1.3924664260529556,1.0,0.0,0.2805226771132762,0.0,0.0,-1.330257038960436,1,-4.4341576102347044
0.0,0.7019165208153125,0.0,-0.09716120651092063,0.0,1.0,-0.9638195586315262,0.0,1.0,-1.636220547440368,0,-4.815640264104772
1.0,-2.0282040193643103,0.0,0.488127578491422,0.0,0.0,-1.784812151395241,1.0,1.0,2.5134657700886507,1,-1.804789595381778
1.0,1.202336892378293,1.0,-0.5526650823427094,0.0,1.0,1.3477980229852675,0.0,0.0,0.36934727098037123,1,-5.005526315463122
1.0,-2.8102328263515925,0.0,0.28203738391580835,0.0,0.0,0.7610653886680501,1.0,1.0,0.6814161063414419,1,-2.5019509562900106
1.0,3.329697858676269,0.0,-0.8448467722804971,0.0,1.0,0.010933883932242748,0.0,0.0,0.23450513358933853,0,-4.638379851635831
0.0,-0.703730229526306,1.0,0.9134689172299207,0.0,0.0,-0.6439783258465263,1.0,1.0,0.20073149923469819,1,-4.232249106705333
1.0,0.30308200864511764,0.0,0.5972716671962497,0.0,1.0,0.962928130532205,0.0,1.0,-0.06818643712592898,1,-4.298204235899588
1.0,0.7442472074106311,1.0,-1.7228506677746083,1.0,1.0,-0.5383032483780676,1.0,0.0,-2.409929761602824,1,-4.035522828335148
0.0,1.2947398596126303,0.0,-0.7613683155062564,0.0,1.0,0.5136827422829047,1.0,0.0,-0.6823132289336926,0,-3.5793777260807156
0.0,-0.2883445305987091,0.0,0.08505109944635433,1.0,0.0,0.9815332555499953,0.0,1.0,0.40716425228317993,0,-3.9923451111296617
1.0,-1.5158782676273446,0.0,0.7082172585197046,0.0,0.0,-1.1433140309408116,1.0,1.0,-0.3223916610207838,0,-2.496900146153111
0.0,-0.6577481089211749,0.0,0.16264480987059168,0.0,1.0,0.02191524109336577,0.0,0.0,0.20017116380492436,1,-4.210120552242278
1.0,-0.847511961508783,0.0,0.7308666102647401,1.0,0.0,0.3506204925694989,0.0,1.0,0.13842892877622043,1,-3.4585260566191236
1.0,1.2255159026199054,0.0,1.1155429540583757,0.0,1.0,-0.4432209221803123,1.0,1.0,0.43428106086950674,0,-3.3497120082840017
0.0,0.48931229744072996,0.0,0.9087232791323846,0.0,1.0,-2.1120821115294297,0.0,1.0,-0.3365326173165003,1,-5.563101950130116
0.0,-2.0104350804786417,1.0,0.6310333158541916,1.0,0.0,-0.19919911795190107,1.0,1.0,-0.6829685591392756,1,-4.006027503752419
0.0,1.6451774337945715,0.0,0.08370609083952024,0.0,1.0,-0.17714843842450262,1.0,1.0,-0.4664663187089937,0,-4.234847078640922
0.0,0.5660820295433581,1.0,-0.5198420623397748,1.0,1.0,-1.2336758440864573,0.0,0.0,0.4682560762565489,1,-4.997175458176989
0.0,-1.121784491199322,1.0,1.676242978360705,0.0,0.0,0.2538570708710762,0.0,1.0,-1.9759128559285895,1,-5.9864262630513085
1.0,1.0654382704310548,1.0,0.18964201913225318,1.0,1.0,1.905702819174598,1.0,1.0,-0.8420178461276526,1,-5.176320017914406
1.0,0.8281046882542877,1.0,0.33713174825443104,1.0,1.0,-1.4317524171537614,1.0,1.0,0.19697173472721125,0,-4.691912207602033
0.0,-0.8871269838079547,0.0,-0.5665023903175742,1.0,0.0,0.7843632705279081,0.0,0.0,0.19461282563613308,0,-3.781257979592241
0.0,-2.2503826421116506,1.0,0.23011555204665488,1.0,0.0,-0.14305769027837145,1.0,1.0,-1.2816892473501602,0,-3.4437691389214886
1.0,-0.5947040329166615,0.0,-0.5077425774612141,1.0,0.0,-1.6561642293811685,0.0,0.0,-2.1754979069065903,0,-3.634019922063525
1.0,-0.8103265463036458,1.0,0.7784536156744699,1.0,0.0,0.014764690478073793,1.0,1.0,-0.8171885049416464,1,-4.7951696735131195
1.0,-0.5612117158110054,1.0,0.10892139564116438,1.0,0.0,-0.201665443292909,1.0,0.0,-0.020208041185001444,1,-3.8246049783394565
0.0,1.5249874837999264,1.0,0.35590131190107677,0.0,1.0,-1.5565820811465658,0.0,1.0,-1.0660767223242027,0,-6.140306689726088
1.0,-0.6035137066085455,1.0,-1.8824536832598868,1.0,0.0,-1.593484608761981,0.0,0.0,0.8991382996199816,1,-3.772658076800369
1.0,-0.35042630289095983,1.0,-2.4292737358694776,0.0,0.0,-1.3708277170779608,1.0,0.0,0.4811226480880675,0,-2.7355111712385263
0.0,-0.5142448329335502,0.0,-0.24685684489678622,0.0,0.0,0.0533320224558909,0.0,0.0,0.5216715243483226,1,-4.10621183917019
1.0,1.66213879230052,0.0,0.20367153426221982,0.0,1.0,-0.5573186508959569,0.0,0.0,0.8985747455890782,0,-3.5630505192731166
0.0,-1.3257264439903425,0.0,-1.9502678925988894,0.0,0.0,-0.8328310534055549,0.0,0.0,0.10655666327979951,0,-2.7308919496156068
1.0,0.5953458721610093,0.0,-0.28019118137068033,0.0,1.0,0.02059121149461494,0.0,1.0,-1.361172991930789,1,-4.715791644031262
0.0,0.16069393019063738,1.0,-0.03665431090483769,1.0,1.0,-1.7443384648848153,1.0,1.0,1.4316185409834978,1,-3.966788761463428
0.0,0.9372423491896347,1.0,-2.3480035854908903,0.0,1.0,1.0121061741694601,0.0,0.0,0.9105473724463001,0,-4.450354355525095
1.0,0.8123639172331866,1.0,0.10473743062122279,1.0,1.0,-2.2548665851032643,1.0,1.0,-0.6669984640078432,1,-4.949931320372642
1.0,0.4926709919744906,0.0,-0.30140984280966143,0.0,1.0,0.6756836125521204,1.0,0.0,0.16399090025800325,1,-3.457951443730525
0.0,-0.7402986958637984,1.0,-0.9919423250807914,1.0,0.0,1.311939507505429,1.0,0.0,1.0233523536195828,1,-3.4265700575533105
1.0,-0.3173066899342346,1.0,0.22607589218368923,1.0,0.0,-0.2205819232686579,1.0,1.0,0.24207510982711586,1,-4.076210930730276
1.0,-0.8482627715672093,1.0,-1.2680734648141057,1.0,0.0,1.140116572619886,1.0,0.0,-0.3633406574499319,1,-3.9735481977226508
0.0,-0.7506799103754773,1.0,1.1090723696511628,1.0,0.0,-1.2752479743651446,1.0,1.0,-2.664808704498072,1,-4.398488954063013
1.0,0.29461915161624186,0.0,0.09147352964112776,1.0,1.0,-0.3532107179222551,1.0,1.0,-0.2787871698959102,1,-3.360401106557285
1.0,1.360516002440259,0.0,0.008772965991035485,0.0,1.0,1.6130873072603136,0.0,1.0,-0.5806667289015734,1,-4.6712299428791075
