w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.009396901456740953,1.0,-0.9743178244102426,0.0,0.0,-0.945024613613191,1.0,0.0,-0.4108612293018109,0,-3.9120348673341057
0.0,-1.6777314608911882,0.0,1.8590489214524089,0.0,0.0,-2.324887292799126,0.0,1.0,0.9440266702372664,1,-3.5677069165172233
0.0,-0.7407318077010898,0.0,0.9209865522077114,0.0,0.0,-1.7665350086749463,0.0,0.0,0.18300014045395366,1,-3.786043390667374
0.0,0.16243082748297757,0.0,1.0233919533784372,1.0,1.0,0.025679739224167223,0.0,0.0,-0.6240260981507625,0,-4.207129463876538
1.0,0.965441000029456,0.0,0.7708809145922866,1.0,1.0,-1.4471372666912448,0.0,1.0,-0.46556564331636136,1,-5.113177209799326
0.0,-2.1678134602832597,1.0,-0.5767449220949824,0.0,0.0,-0.07853105310551424,0.0,0.0,1.8609159642837718,1,-3.742627915687992
1.0,-0.2680528351677043,0.0,-0.0878127415695527,1.0,0.0,0.15080411380099715,0.0,0.0,1.6407284594726128,0,-3.120167176637428
0.0,-0.34224575547379393,1.0,1.1714037996297915,0.0,0.0,-0.2303857680708677,0.0,1.0,1.1330981325232008,0,-4.324467056575391
1.0,-0.23712612043912362,0.0,1.527416763553673,1.0,0.0,0.3028960420448425,0.0,1.0,-0.871875674347536,0,-4.367787155155961
1.0,-1.8398880708385352,0.0,-0.3804478741102394,1.0,0.0,-0.40110068429923085,0.0,0.0,1.2329093793927726,0,-2.1913281786624843
0.0,-0.12433834628907166,1.0,-1.465820034314877,0.0,0.0,0.12484936278376611,0.0,0.0,-0.13525588243041406,0,-4.592038700579229
0.0,-1.1574858761514777,0.0,-0.3453751936446843,1.0,0.0,-0.6747240725278252,0.0,0.0,0.32344549922307697,0,-3.6093868606007877
0.0,1.9450496005506301,0.0,-0.2700012988315209,1.0,1.0,-1.380135740591363,0.0,1.0,0.8545181882685327,0,-4.4991498617535335
0.0,0.964647267527741,0.0,-0.43376011900817635,1.0,1.0,-1.1831191865825166,0.0,0.0,1.560005203371247,0,-3.818625229949972
1.0,0.24644373707614534,1.0,-0.3744020721081338,0.0,1.0,-0.4168184261905649,1.0,1.0,-0.8131886385739834,1,-4.425839525434465
1.0,0.9278593972554805,1.0,-0.14719532391342943,1.0,1.0,-0.10810329974993275,0.0,0.0,0.5204212520434458,1,-4.9972109179082285
0.0,1.1212315024959083,1.0,1.5011721765259323,1.0,1.0,-1.544305596696677,1.0,1.0,1.9863875785308194,0,-4.350559635099597
1.0,1.6278609895813037,0.0,0.7518612291055693,1.0,1.0,0.5769179522092384,0.0,1.0,-2.2059491107433353,0,-4.26192118366303
1.0,-0.7899211266704528,0.0,0.5339851067935207,1.0,0.0,0.9497563468474481,0.0,1.0,0.7145589042845578,1,-3.8768392821227615
1.0,-0.6374560561502329,0.0,0.5972420608467975,1.0,1.0,-0.07389223264462418,0.0,1.0,0.11174240968876793,1,-4.283516735462532
1.0,0.8987481950780403,1.0,-0.549987491361384,1.0,1.0,-0.05372082367726186,0.0,0.0,-1.6927719246353425,1,-4.905885930459441
0.0,1.5646916714148662,1.0,0.037487680987428385,0.0,1.0,-1.4778780927119204,0.0,1.0,0.11025485834550491,0,-5.611839895380027
0.0,-1.1079347914506998,0.0,1.4874200891275313,1.0,0.0,0.28890641557404667,0.0,1.0,0.7027002598255179,0,-3.454980885907538
0.0,-0.2713681961457496,0.0,-0.043058243068094054,1.0,0.0,-0.6792079684376433,1.0,0.0,0.4526132142824252,0,-2.9543029369504006
0.0,0.9571621426602525,0.0,1.3937050119343644,1.0,1.0,1.4590065491310737,0.0,1.0,-1.9368977309629107,1,-5.875701852959684
1.0,1.4554509036152408,1.0,-1.092298600546054,1.0,1.0,-0.21850751688182674,1.0,0.0,0.29621800463967624,0,-3.577613189388152
0.0,-0.2848304584583441,1.0,-0.4682436109347316,1.0,0.0,0.510989257321792,1.0,0.0,0.7737974930296384,0,-3.422742526626005
0.0,0.6389927834374091,0.0,1.26197103283597,0.0,1.0,2.047690547839526,0.0,1.0,-0.20504521933850256,1,-5.155394757606647
1.0,1.4222715041702227,1.0,0.07725321951434384,1.0,1.0,-0.34342892687361626,1.0,1.0,-0.9843779513170475,0,-4.778647174146143
1.0,0.5890078403470426,0.0,-0.07337417739743356,1.0,1.0,-1.1649606077583903,0.0,0.0,1.109512919529275,1,-3.6115194409075966
0.0,-0.6065043756327825,1.0,-1.2627504656166604,1.0,0.0,-1.2543599334512276,1.0,0.0,-0.3229752839435651,0,-3.285220136802575
1.0,1.955426536069631,0.0,-0.7464740281825039,1.0,1.0,-0.41874333276578213,0.0,0.0,-0.39969177366450587,1,-4.588792680387495
0.0,0.10480753997087836,1.0,-0.441880368948073,0.0,1.0,0.7672016576980453,0.0,0.0,-0.2209804058282672,1,-4.86711852662345
0.0,-0.49383297801212156,0.0,1.2815137192423256,1.0,0.0,-0.5164091188655693,0.0,1.0,0.5708028033212367,0,-4.030400765867081
1.0,1.0162427006770822,1.0,0.9471583565280108,1.0,1.0,0.4086738867971496,1.0,1.0,-0.1983258091438165,1,-4.776577462020836
1.0,0.8989402006591685,0.0,0.2543227039445518,0.0,1.0,1.6663322983351931,0.0,1.0,-0.37685612789584105,1,-4.069685552025078
0.0,1.9626770603181567,1.0,1.8077904020349034,0.0,1.0,0.28532761115477645,0.0,1.0,-0.32729137578801637,1,-5.994187491355256
0.0,-0.6019273077306334,0.0,-0.2451319210502377,0.0,0.0,-0.9807151185835535,0.0,0.0,1.119347800272794,0,-3.26007302636468
0.0,0.7774408180526107,0.0,0.670177388467656,1.0,0.0,-1.4383397337912214,1.0,1.0,-0.6446952660601216,1,-4.374666095144507
0.0,-0.12008471576764329,1.0,0.5445299325542906,0.0,0.0,2.644145951139908,1.0,1.0,-0.2350483724668659,1,-4.600326577686073
1.0,2.0362713382895534,0.0,-1.3333879974898506,1.0,1.0,-1.4448554307138768,0.0,0.0,-2.2688307041445377,0,-4.163663821449769
0.0,0.8890093288075477,1.0,-1.4728824870675055,1.0,1.0,1.2363743594955485,0.0,1.0,-1.0127263060174416,0,-5.3499394115153605
0.0,-0.9963734396461754,0.0,0.5784073409958338,0.0,0.0,1.1748462069118817,1.0,1.0,-0.8071952002920978,1,-3.6986747396954107
0.0,-0.45811333679219574,1.0,0.18165894395007973,0.0,0.0,-1.3486641424216048,0.0,1.0,-1.949219034187802,1,-5.6175085853942575
0.0,0.1876976750870718,0.0,1.3049766873312683,1.0,0.0,1.0502595025070374,1.0,1.0,-0.024751281136171286,0,-3.567140715502344
0.0,0.10093443458750505,1.0,0.17443814891126277,1.0,0.0,-0.21616494370455866,1.0,1.0,-0.8157463195779505,0,-4.306176269357424
1.0,1.192151722235127,1.0,0.39150424910976395,0.0,1.0,0.8139536740972121,0.0,1.0,1.2230127521837304,0,-4.305509277260973
0.0,-0.3179353151431939,1.0,-0.2885887583963097,1.0,1.0,-0.529894588838134,1.0,1.0,1.7902843958302792,0,-3.221828520355279
0.0,0.2860820508033389,1.0,0.8124021566199207,0.0,1.0,-0.10047435937828648,1.0,1.0,-1.6747112213606254,0,-5.448278900525465
1.0,-0.28683772495900944,0.0,1.4162957796651923,0.0,0.0,0.36317500894759674,1.0,1.0,0.2974371357017318,1,-3.9004025325151663
1.0,-0.28350364899635305,0.0,1.1296793415656659,1.0,0.0,0.8843152376862168,0.0,1.0,-0.6421965257759665,1,-4.124564351848019
0.0,-0.7989061164333849,1.0,1.040028532522545,1.0,0.0,-0.7707486554278694,0.0,1.0,0.9640839579725546,0,-3.994565187654257
0.0,0.04179411008669453,1.0,0.3377504457301726,1.0,1.0,-3.8055109329835632,1.0,1.0,-0.4439272327086578,1,-3.9756163953762655
0.0,-0.2581987466042032,1.0,0.754009169270649,1.0,0.0,0.4299134394923191,1.0,1.0,-1.6148007084665907,1,-4.916813861378144
1.0,-1.102084725706176,0.0,0.6471269506824469,0.0,0.0,-0.04059964137944065,1.0,1.0,-1.5732783783149256,0,-3.3653418539948143
1.0,-0.452108870825639,1.0,1.2574120608673853,1.0,0.0,0.7607053821863646,1.0,1.0,-0.5263658482039013,1,-4.552639863062036
0.0,0.1135708142620981,1.0,0.9948270022148444,0.0,1.0,-0.8155208630669382,1.0,1.0,-1.4335363472946148,0,-4.510126546704552
1.0,-0.43668633744366736,1.0,-1.3146989345886495,1.0,0.0,-0.6169003128285301,1.0,0.0,-0.4078755609463214,1,-3.9480225639412008
1.0,-1.0442183181286167,0.0,1.3900691551080082,1.0,0.0,-0.8792577016361959,1.0,1.0,0.31480653435205286,1,-3.1868330010169257
1.0,0.984006456580477,1.0,-0.2611182168880793,0.0,1.0,2.1405684442080237,1.0,0.0,2.003901997674769,1,-3.108871643511342
1.0,-0.48135616045286056,1.0,-0.39023585105751907,1.0,0.0,-0.08319959615160782,0.0,0.0,0.7629709483507893,0,-3.7328302432331504
0.0,-0.6563236015478112,0.0,1.5628333617494286,0.0,0.0,-1.4204401520575285,0.0,1.0,1.1399811016773271,1,-4.619480643299206
1.0,-0.8284307004382401,0.0,-0.6251637948216069,1.0,0.0,0.33709542053474867,1.0,1.0,-1.2860881866662415,0,-3.235692187708354
0.0,1.0034588240608848,1.0,0.5721787407178046,1.0,1.0,0.9641019572053899,1.0,1.0,-1.2569286286809993,0,-4.395269090175892
1.0,0.15206236082656246,1.0,-0.22486035249223776,1.0,1.0,0.8498780774183224,1.0,0.0,-0.6896039831638657,0,-3.8363270291538014
1.0,-1.0973020923186056,1.0,-2.0352176694174884,1.0,0.0,-0.3409241573070967,0.0,0.0,0.04850794606202762,0,-3.604676914887437
0.0,-1.510740879017645,0.0,0.6584324549736162,0.0,0.0,0.036776022776440945,1.0,0.0,-0.5694046352572083,1,-3.482555265472047
0.0,0.7791384699125464,1.0,0.724813432841694,0.0,1.0,0.8903883239791035,1.0,1.0,-0.4300325704888595,0,-4.49722990864149
0.0,-0.0708670464544974,0.0,-0.7050736976106018,0.0,0.0,0.20110820873058105,0.0,0.0,-0.2566409649664715,0,-3.7677311620504295
0.0,0.33831355727430595,0.0,-0.6137305138209199,1.0,1.0,0.6819279523686766,0.0,0.0,-1.5570851104632166,0,-3.6776947049740523
1.0,0.5164738753189939,0.0,0.5476420539052682,0.0,1.0,-1.0402948094565216,0.0,1.0,1.0716657699092071,0,-3.912151496487946
1.0,0.6909471542395541,1.0,-0.46295737490551725,0.0,1.0,-0.5406732786588675,1.0,0.0,0.372416287763405,1,-3.924957360702082
1.0,-2.2011488638407912,0.0,1.4352825582709465,1.0,0.0,-0.10053763857184658,0.0,1.0,0.4030920018983091,0,-3.0435562117631205
0.0,1.763704560453258,0.0,0.14272305966433996,0.0,1.0,0.4900071252979053,0.0,1.0,-1.4867077175781112,0,-5.409275757076926
0.0,0.09127997057298996,0.0,-0.5983671191938368,1.0,0.0,-0.6593048741713987,0.0,0.0,-0.2707462032933536,1,-4.1886533831168355
0.0,-0.09498989622676487,0.0,0.4608476225424611,0.0,0.0,-0.9346355484025287,0.0,1.0,0.7856065258022682,0,-4.1772411148861925
1.0,0.2420467715285321,0.0,-0.37161629007237745,1.0,0.0,1.7576787334067494,0.0,0.0,-0.5377703656284943,1,-4.396257856386677
1.0,0.4219745175250211,0.0,0.93107772604139,1.0,1.0,0.8460262339241742,0.0,1.0,-0.5731721562691838,1,-4.437943721233158
0.0,-1.1998377270755487,0.0,-0.1455979370085116,0.0,0.0,-0.2935803392310731,0.0,0.0,1.9999604798516872,0,-2.7308609014112672
1.0,-0.19325540173426187,0.0,-2.0160023660342112,0.0,0.0,-0.30180017617305677,1.0,0.0,0.11386242909396072,0,-2.0428426613832444
1.0,1.0496037675620105,0.0,-0.370945838496824,0.0,1.0,0.2824339674563601,1.0,0.0,-1.2159694138391237,0,-3.047002383269159
0.0,1.0110308682418612,1.0,-0.375095088660163,0.0,1.0,-1.3605730754955576,1.0,0.0,-0.6594468449779746,0,-4.233698909431719
0.0,0.7594983732053053,1.0,0.9066236802144603,0.0,1.0,-0.598758115051792,1.0,1.0,0.7546806107858974,0,-4.348492936519135
1.0,-0.009890738159334713,0.0,-1.1613218279675679,0.0,1.0,-1.417739890968597,1.0,0.0,2.3051676503559566,1,-2.3989886623340237
0.0,0.34378615164313175,0.0,-0.4214890381387639,1.0,0.0,0.19552449841738787,1.0,0.0,-1.8702165167773908,1,-4.0106345454987045
0.0,1.3929495891913548,1.0,-0.865062569691512,0.0,1.0,-0.022073427579701408,0.0,0.0,-0.9593911679276743,0,-4.834425545672337
1.0,2.2083194583840977,1.0,0.4227656889510789,0.0,1.0,1.6157153542774825,0.0,1.0,0.3328724712618284,1,-5.659527057087497
0.0,-0.41118492245198673,1.0,-0.8373577325886081,0.0,0.0,0.6898541245313334,1.0,0.0,-0.19737141964201374,1,-4.177088064685609
1.0,-0.9639903843184562,1.0,0.219045221257063,1.0,0.0,-1.1732305419997506,1.0,1.0,0.3055033241195283,1,-3.682720764555651
0.0,0.3185245840435788,0.0,-0.14102859857745523,1.0,1.0,1.269117681427421,0.0,1.0,0.32545113459796526,0,-4.665560791399224
1.0,1.8207567031102123,1.0,-0.7900116777155882,1.0,1.0,0.45555103869031827,0.0,0.0,0.7737367670730424,1,-5.548408331111803
0.0,-0.17141640547217654,1.0,0.26234826121535265,1.0,0.0,0.04946201067200197,1.0,1.0,-0.02001180168318487,1,-4.379812602802304
0.0,-1.1836524953095204,1.0,0.43697694102453033,1.0,0.0,0.5225948918083382,0.0,1.0,-1.6612694274112576,0,-4.8668473726702155
1.0,-1.4124152955449694,0.0,-1.0280449277142698,1.0,0.0,0.4090267564803796,0.0,0.0,-1.2756083190802898,0,-3.7146875404556106
1.0,-1.2045410532529748,1.0,1.1962947689811474,1.0,0.0,-0.7431448164707455,1.0,1.0,0.6476819754211488,0,-3.0815994942722797
0.0,-0.08937829592563039,1.0,-0.1238394610210131,0.0,0.0,0.42605819240354026,0.0,0.0,0.7465023163099392,1,-4.477371051633259
1.0,-0.07125608142977768,1.0,0.05183790128693535,1.0,1.0,0.09977473357129327,1.0,0.0,-1.6374380510356863,1,-4.256995980149303
1.0,-0.7331670820156794,1.0,1.17108092637019,0.0,0.0,-1.9076466775730356,0.0,1.0,-1.3572357509519615,1,-5.04449489248892
0.0,1.1047677388621453,0.0,1.7460196798093428,0.0,1.0,0.5060517522493314,1.0,1.0,-0.5875425454533726,0,-3.9553177983717998
0.0,-1.8159764121000777,1.0,-0.4723400010824914,1.0,0.0,1.4760075416787664,1.0,1.0,-1.177886565877353,1,-3.8676194100898744
1.0,-1.0221723412447372,1.0,1.9009452083377756,1.0,0.0,-0.8974483795656167,1.0,1.0,-0.19614722033677656,0,-4.143850454667439
1.0,-1.6494038486232165,0.0,0.8896974328797759,0.0,0.0,-1.0682201943128438,1.0,1.0,0.7961828666176383,0,-2.884709093253549
0.0,0.8124394710129124,1.0,-1.0633323196902351,1.0,1.0,-0.6819021868163038,1.0,0.0,0.9006452292328082,1,-4.340127323765611
1.0,0.03356090209744382,1.0,-0.772544899723778,1.0,1.0,0.7295378484698571,0.0,0.0,-1.151006793644746,1,-4.8952230382439845
0.0,0.7173977955128069,0.0,0.40742860268185105,0.0,1.0,0.5368225434530209,1.0,0.0,0.8813198255883915,0,-3.3012522261704693
1.0,-0.7376188540550564,1.0,1.0616183026556472,1.0,0.0,0.3850160424437993,1.0,1.0,-1.0121634256379963,1,-4.764077724503357
0.0,-2.151636729657913,1.0,1.4248814557252016,0.0,0.0,-0.37158198844277146,1.0,1.0,-0.8897019651178515,1,-4.488778009612214
1.0,-1.8841929423516244,0.0,-0.5205270733531004,1.0,0.0,-2.080461317559423,0.0,0.0,-0.36943596682673335,1,-2.8831198815000936
1.0,-0.8796893194475535,0.0,1.968249368572173,0.0,0.0,-1.4656186636509012,1.0,1.0,-0.5348889631515003,1,-4.005407304662546
1.0,1.6792232953632518,1.0,1.705383803598283,0.0,1.0,-1.7420340273706536,1.0,1.0,-0.3315034595171429,0,-4.667325980673929
1.0,0.7991035350506085,0.0,-1.1317744924248583,0.0,1.0,1.0603740006651494,1.0,0.0,2.0092653394373734,1,-3.164247610103764
1.0,-1.158506996714633,1.0,-0.8584432113088724,0.0,0.0,-1.2363509758283637,1.0,0.0,1.5979923827143163,1,-2.4551647295905377
1.0,0.04888285734666491,0.0,-0.46236374056920077,0.0,0.0,1.1816417130736536,1.0,0.0,-0.1717298293906245,1,-3.6867308477221767
1.0,-0.9156271106076362,0.0,1.2302767846761598,1.0,0.0,2.8614249921341735,0.0,1.0,-1.175223417195583,1,-4.712688285784441
0.0,-0.3916883927747347,1.0,0.019029156375251693,0.0,1.0,0.2826483656749718,1.0,1.0,-0.47201405658001766,1,-4.280317496977917
0.0,-0.7302458329371168,1.0,0.6862810651839207,0.0,0.0,-0.472163444321807,1.0,1.0,0.6584374745454861,1,-4.694734033001791
0.0,-1.7379141763885226,1.0,0.546139895581041,1.0,0.0,0.617663433799044,1.0,1.0,-0.8751870008902918,1,-4.252152351106749
0.0,0.8348454410672509,0.0,-1.0747556822765494,0.0,1.0,0.5709623109558499,0.0,0.0,0.8137732424018401,1,-4.567377999396122
1.0,-0.40867284214848465,1.0,1.0244444089481815,1.0,0.0,2.0590914648643985,0.0,1.0,0.03756694627388886,1,-5.00700790980665
0.0,0.25738366716408834,1.0,1.157786803963483,0.0,1.0,-0.09182578829076828,0.0,1.0,0.40061818269455046,0,-5.035067574966972
1.0,0.4210009091218312,0.0,0.18065227338106174,0.0,1.0,0.91697256337762,0.0,0.0,0.6838756678286472,1,-4.334197824316037
0.0,0.10178220422980007,1.0,0.6660652179710366,0.0,0.0,0.0784500900802657,1.0,1.0,1.4888778935791762,0,-4.285094612249241
0.0,0.9749465344839051,1.0,0.3387304521833657,0.0,1.0,-0.5185075834690646,1.0,1.0,1.9449548372173748,1,-4.748395478485965
1.0,-0.4340302425213731,0.0,1.061588020406316,0.0,0.0,-0.5573470577178302,0.0,1.0,0.17967098819053345,1,-4.036396497668606
0.0,0.3217788812945263,0.0,1.2306898513754012,0.0,0.0,2.4059693020338146,0.0,1.0,0.6411335542219728,1,-4.648192004377484
1.0,1.2030428980404535,1.0,0.11558997730321348,0.0,1.0,0.5085122801182846,1.0,1.0,0.27245485194364727,1,-4.21754108972314
0.0,-0.12881763222153617,1.0,0.35321417932269417,0.0,0.0,0.3002406184866281,1.0,0.0,0.5829543027796928,1,-4.32870087118581
1.0,-0.49978282215118985,0.0,0.4766367855329162,0.0,0.0,-0.21605385854649467,0.0,1.0,-0.7975929380388815,0,-3.5355485693914623
1.0,1.0253786613330758,1.0,-1.226715795511617,1.0,1.0,-0.03812444243000517,1.0,0.0,0.6851992347433435,0,-3.4218367703777575
0.0,0.7740796375010097,1.0,0.32193874803812333,1.0,1.0,0.180732719876811,0.0,1.0,0.5832783665381812,1,-5.745422574928601
1.0,-1.3837645541752905,0.0,2.1265570806558785,1.0,0.0,-0.6701377719726654,0.0,1.0,2.1366589780787644,0,-2.967201141630426
1.0,-1.409999894447142,1.0,-0.058191713486727754,1.0,0.0,0.6465528578471945,1.0,1.0,-0.35680877036129965,1,-4.115331166495609
1.0,-0.9304479806102177,1.0,-0.017869982766899686,0.0,0.0,-0.03969647207061893,0.0,1.0,1.4652887990582257,0,-4.051072020711604
1.0,-1.5933525570398932,1.0,-1.0095592354572915,1.0,0.0,-1.7222158951296418,0.0,0.0,0.6310223016992494,0,-3.5893872302107703
0.0,0.7910272509866896,0.0,0.020619913067691883,0.0,1.0,0.8781939093848449,1.0,1.0,-0.7013396282049786,1,-4.174614480316281
0.0,-0.4825670094099794,1.0,-0.6713556113946949,0.0,0.0,-0.20995535360098552,1.0,0.0,0.8212798630126089,1,-3.219880649498756
1.0,1.5219390684597642,0.0,-0.6631141377260475,1.0,1.0,1.1031219755038721,0.0,0.0,0.1298377206939238,1,-4.772980511746865
0.0,-1.8096695678269208,0.0,-1.3233383744114864,1.0,0.0,-0.04957656027539141,1.0,0.0,0.8093276524143445,0,-1.711558959842301
1.0,0.1304822510109854,0.0,-1.3643652718063768,1.0,1.0,-1.2392888782535363,1.0,0.0,0.9358115768872447,1,-2.605159533385943
0.0,1.2906261449853271,1.0,-0.6141143315119812,0.0,1.0,-0.32112299905668734,0.0,0.0,0.42307412377972375,0,-4.865948139127003
0.0,1.2631600500960505,1.0,0.4712520423061295,0.0,1.0,0.8569492542317165,0.0,1.0,0.5749244115040014,0,-4.970469747047429
0.0,-0.4471677279760408,0.0,-0.27328733925046605,1.0,0.0,-0.8759831371832251,0.0,1.0,0.259296675818228,1,-3.755856603124419
1.0,-0.06091994251817218,0.0,-0.590919897201783,1.0,0.0,-1.4377222692220177,0.0,0.0,0.28584510040904715,1,-3.671859726193503
0.0,0.6133993391372664,0.0,2.366916007556679,0.0,1.0,-0.7794921309219432,0.0,1.0,-0.132144276504132,0,-4.584314776139836
0.0,-2.2214481095883087,1.0,-0.495961937382247,0.0,0.0,-0.25426644888463956,0.0,0.0,-0.4080232899865526,0,-3.731366627551669
0.0,0.5440401834311713,0.0,0.5566835739465407,1.0,1.0,1.6305351008487174,1.0,1.0,-2.262208165440392,1,-4.7470358375671
1.0,0.3906082020321349,0.0,-0.08297678194072763,1.0,1.0,-0.2546859586976042,0.0,0.0,1.4980022037071326,0,-4.007972141133175
0.0,-0.47717984020576776,1.0,-0.7628699432237477,1.0,1.0,-0.8368759918814372,0.0,0.0,0.031006811546450245,1,-4.278136610590322
1.0,1.3819193654483002,0.0,-0.34405128690712494,1.0,1.0,1.190063339987286,0.0,0.0,1.2600829980947876,1,-3.750188701684212
0.0,-0.019213881977823085,1.0,-0.9318888159747578,0.0,0.0,0.5363687812115779,1.0,0.0,0.5779119714782625,1,-4.259247077610482
0.0,0.7033181637771587,1.0,-1.6914670664201623,0.0,1.0,0.8459728437389877,1.0,0.0,0.5068710603322967,1,-3.6483077675740536
1.0,1.3683660307341363,0.0,1.1658976845268887,1.0,1.0,-0.6073128763228358,0.0,1.0,-1.005500833132335,0,-4.780168208708293
1.0,-0.2026742807837774,1.0,-0.16599798766641158,1.0,0.0,-0.2541204128307803,0.0,0.0,-0.2827144318920237,1,-4.850701923557852
0.0,-1.671395920910387,1.0,-0.5285816642510609,1.0,0.0,1.9842662521195698,0.0,0.0,-1.3366586582213758,1,-4.3182469582537415
0.0,0.8197236033261694,1.0,0.7554998695418101,0.0,1.0,0.7501552125846845,0.0,0.0,0.6821538948349991,1,-5.5466659956374595
1.0,-1.2900681953945714,1.0,0.08592147280756032,1.0,0.0,0.5897638652053462,0.0,1.0,-0.7515021641388235,1,-4.04525683100895
1.0,-0.19581964221894602,1.0,-1.8247138133013592,1.0,0.0,-0.9792995954572328,0.0,0.0,-0.6177251853366457,1,-4.137996764985955
1.0,-0.11601291900889377,1.0,-0.5057195453845493,0.0,0.0,-2.8499890987444116,1.0,0.0,0.3392415336815401,1,-3.614294322244746
0.0,1.1032767908595316,0.0,0.3389525358031463,0.0,1.0,-0.3545457274827876,1.0,1.0,-0.7947354922544547,0,-4.437701229781963
1.0,1.0897009730929434,0.0,-0.9732498802254715,0.0,1.0,0.3226765962161767,1.0,0.0,0.3851954893710438,1,-3.2709491928770316
1.0,-0.01261613591159712,1.0,0.03606928098650958,0.0,0.0,-0.8755328530115828,1.0,0.0,0.3656149837955012,1,-3.3964795617606303
1.0,0.4909582368503196,0.0,-0.5742582121687417,1.0,1.0,0.8096923867766807,1.0,0.0,0.36435584834746937,1,-3.1709768476207456
1.0,0.3274605785098879,1.0,1.5307480835568394,1.0,0.0,-0.39411365417114613,0.0,1.0,0.32592747821964946,0,-5.035337161878208
0.0,1.224688937672168,1.0,0.26012152668804384,1.0,1.0,-0.6358302771715598,0.0,0.0,0.188317325562877,0,-4.83612391250832
0.0,0.11227561004486941,1.0,-0.2873335038920024,0.0,1.0,0.16401308530594566,1.0,0.0,1.4420734920089437,0,-3.848287606631014
1.0,-1.9153910302834387,1.0,0.990581862196924,1.0,0.0,0.3117780158754414,0.0,1.0,-0.8173409760049224,1,-4.4927466893204215
1.0,0.43372082545473445,1.0,1.9538603985769822,1.0,1.0,0.07829996339548136,0.0,1.0,1.6583229013194838,0,-4.748028429942824
1.0,0.6778009649217398,0.0,0.3220713784075609,0.0,1.0,-0.010240810085603362,0.0,1.0,0.5854497003587181,1,-5.015666734258466
1.0,0.29736093685999054,1.0,-0.8524544176352628,1.0,1.0,0.2553952929766746,0.0,0.0,1.8336483218246737,1,-3.9420873733564648
1.0,-0.12453037260795928,1.0,-0.3770454038466217,1.0,0.0,1.5351648085786944,0.0,0.0,-1.076697570243094,1,-5.116087044373774
1.0,0.8513613220613562,0.0,-0.5132841026407017,1.0,1.0,-1.5311317985621729,0.0,0.0,-1.413632011392617,1,-4.71166873772965
1.0,0.08782255846792254,0.0,-0.4220204220443041,1.0,1.0,-0.7140303358542326,1.0,0.0,1.2125950432589665,1,-2.8282101563325317
1.0,0.16006360556391383,0.0,0.03923379560319051,0.0,1.0,0.7066821018829719,0.0,0.0,-0.5358893312614759,1,-4.4282746733059986
0.0,0.9376914131203091,0.0,0.9246636815160358,0.0,1.0,1.2902553726739057,0.0,1.0,-0.7301991465470207,1,-5.590234183542527
1.0,0.13684136843581673,0.0,-1.4131451823984946,1.0,1.0,-0.9973400196418879,1.0,0.0,0.18397435881340765,0,-2.4546924186304317
0.0,-0.4996360731557553,1.0,1.359762163483852,0.0,0.0,-0.01610168036047564,1.0,1.0,0.9759845069185263,1,-4.106376121899137
1.0,-0.515533534671356,0.0,-0.027793835134995372,0.0,0.0,-0.5811699761940089,0.0,1.0,-0.8742530840191118,1,-4.078883221781584
0.0,-1.1291259286942246,1.0,-0.10238915822734225,1.0,0.0,1.6053500863058607,0.0,0.0,-0.9491721387866454,1,-4.780208975110595
0.0,-1.3649803146140989,1.0,-0.19439205982013444,0.0,0.0,0.253001720914479,0.0,0.0,-0.09222014335749536,0,-4.2762985679588
1.0,0.2569804816505559,0.0,0.1248165746304476,0.0,1.0,-0.45610311610402715,0.0,0.0,-0.0713077908811137,1,-4.395707474592417
1.0,-0.6752797394606113,1.0,-0.29474626359358014,1.0,0.0,0.48999201059344705,0.0,0.0,-0.6666083365188717,1,-4.121294575959353
0.0,1.058988632334536,1.0,0.17758622212062827,1.0,1.0,0.6688561981455406,1.0,1.0,1.2069694452233752,0,-4.457890478435582
1.0,0.5559244231849699,0.0,0.6899648955327898,1.0,1.0,0.49030312761688777,0.0,1.0,0.530364255699174,0,-3.8698065110940054
1.0,-0.9848308121757023,1.0,0.7052130814651696,0.0,0.0,0.8156189088232658,0.0,1.0,0.27064675846954334,1,-3.9619487016984447
1.0,0.2956213934378977,1.0,1.5103796743150155,1.0,1.0,-1.0699720080457231,0.0,1.0,-0.3580904134922159,0,-4.7569581019461955
0.0,-0.16620075324463415,1.0,0.5054376470568628,1.0,1.0,-0.7680291705544965,1.0,1.0,-0.8279113070976137,1,-4.526142566173729
0.0,0.35907168393703914,1.0,0.5820882361363414,0.0,1.0,-0.660427033020557,1.0,1.0,0.951470852418747,1,-4.5498065178714695
1.0,0.4409982848433243,1.0,-1.1269442115562607,1.0,1.0,-0.6928870078760088,0.0,0.0,0.16719785187622935,1,-4.612527720381402
0.0,0.46489082606524545,1.0,-0.9535521572314846,0.0,0.0,-0.1697627719850963,0.0,0.0,-1.0424977317101711,0,-5.511931106298469
1.0,0.7330731466105341,0.0,0.15929449399052117,1.0,0.0,0.6220764901573503,0.0,0.0,1.572755910796194,0,-3.5284173792078235
1.0,-1.989772898233937,0.0,-1.885317273030315,0.0,0.0,0.5391531123381716,1.0,0.0,-0.8796061418015289,1,-2.1251443848538987
