w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.04688785854413854,1.0,0.8472409583577036,1.0,0.0,-0.8325174889177945,0.0,1.0,-0.06518392020007831,1,-5.7746017109310985
0.0,-1.9806850210622295,0.0,0.06769895131287194,1.0,0.0,0.027949084293070744,0.0,1.0,1.9101732214599643,0,-3.5226940614599886
0.0,-1.2116338039126826,1.0,0.4153185003012416,1.0,0.0,0.9284300093305694,1.0,1.0,1.0421279574375812,1,-4.026119091334584
0.0,0.06343444709905023,1.0,-0.9193226822705285,1.0,0.0,-1.357399702001735,1.0,0.0,1.6504476951902542,0,-3.135411787377206
0.0,-0.3544704129639453,0.0,0.38787951158381756,0.0,0.0,0.8087431282734795,0.0,1.0,1.0232454167328842,1,-4.112212345285221
0.0,-1.0618494494116923,0.0,-0.3558627437710792,0.0,0.0,-0.8769616228256493,1.0,0.0,0.9147356654197232,0,-2.277408262161777
0.0,-0.8794005525928363,1.0,-1.0269272281622437,0.0,0.0,0.5310184071649638,0.0,0.0,-0.5857576643258644,0,-4.182287704980304
0.0,2.3118958765415467,1.0,-0.5358259024785463,0.0,1.0,0.7212433220865005,0.0,1.0,0.5276064506150446,0,-5.568569992301935
0.0,-0.7285520304526506,1.0,0.31463786943114413,1.0,0.0,1.4703836062452227,0.0,1.0,1.6049481919291921,1,-4.775129641539145
0.0,-1.6695770472003626,0.0,-0.38138870019369353,1.0,0.0,1.8369633722605463,0.0,1.0,0.9085250344589708,1,-3.990155578353081
1.0,0.3978413061540782,0.0,-0.9105882438210826,1.0,0.0,-1.3312372572264783,0.0,0.0,2.0044001428485845,0,-3.1803056371681167
0.0,-0.6596973579652631,0.0,-0.9225351204221048,1.0,0.0,0.2949929507340081,0.0,0.0,1.4399418074401977,1,-4.030287590287594
0.0,-0.6354511235802951,1.0,-0.5340639618574914,1.0,1.0,-1.3064726488563008,0.0,0.0,-0.602130734281688,1,-4.632730589821223
0.0,0.2686225223535724,0.0,1.4226391996112524,0.0,1.0,-0.47552990856702104,0.0,1.0,-0.09700073779057339,1,-4.7948103842284375
1.0,1.112388525257386,0.0,0.2469058417946879,0.0,1.0,0.24356196513946635,0.0,1.0,0.006135388539371872,0,-4.721197628475959
0.0,-0.13389511245225855,1.0,-1.222479962911569,0.0,0.0,-0.0700525978116366,1.0,0.0,0.2745160691139186,0,-3.1913169251624294
0.0,0.7400165167073778,1.0,-1.5168559696198725,0.0,1.0,0.8341788995032609,1.0,0.0,0.80304703493342,1,-4.488695011288227
0.0,-2.5313252392140897,1.0,0.3073164515287028,1.0,0.0,0.15627296203322869,0.0,1.0,1.377735302082673,0,-3.8209547926459417
0.0,-2.0713480152837302,1.0,1.1080511111215097,0.0,0.0,-0.9868872242721465,0.0,1.0,-0.1146891261852095,1,-5.152021046801038
1.0,-1.7898255866985016,1.0,0.9946272903017634,1.0,0.0,0.7864958242224134,1.0,1.0,0.100565757276756,1,-3.950658455758357
0.0,0.7138362455138616,0.0,0.04988081151021085,0.0,1.0,0.7408526739440717,0.0,1.0,1.2468575244100115,0,-4.002870936371219
1.0,0.5696486981570078,1.0,0.6776973596343021,0.0,1.0,-0.11972140094508918,1.0,1.0,-0.6610571995796755,1,-4.77396950567681
0.0,0.39155900682677,0.0,-1.4173487210376208,0.0,1.0,0.8509465432764703,0.0,0.0,-0.9063015802662776,1,-4.84079475432891
1.0,1.135909182656962,0.0,-0.8385339270897734,1.0,1.0,1.2026090361024566,0.0,0.0,1.1728072615746,0,-3.358954562751851
0.0,-0.21614292637028917,1.0,-1.1400089583299793,1.0,1.0,-0.030992896311452568,1.0,0.0,1.6225422211100113,0,-3.1567313050522636
1.0,-0.7291790226362954,1.0,0.6118670531531174,1.0,0.0,1.3716167553431562,0.0,1.0,-0.16879963668919964,1,-4.36735777859192
0.0,-0.10765026440515944,0.0,0.6416234315512058,0.0,1.0,1.525147065507156,1.0,1.0,-0.19498141555146398,1,-3.862144743191833
0.0,0.5074160857365657,0.0,-1.0848155559977861,1.0,1.0,1.2430184364042096,1.0,0.0,1.9209967186962928,1,-3.1704466337837096
0.0,0.5843187809279278,1.0,0.20681723945230227,0.0,1.0,-0.47903023548546547,1.0,0.0,-0.29408375803715264,1,-5.051777622398632
1.0,0.18644933097597244,0.0,-0.9107093263997175,0.0,1.0,2.8601491071231084,0.0,0.0,-1.3643561882447877,1,-3.922330220683467
1.0,-0.020089458825989955,0.0,-1.4732459303614875,0.0,0.0,-1.7648864377003994,0.0,0.0,-0.5942088876030754,1,-3.757881687047939
0.0,-1.3575465866221434,1.0,-0.40084273837790246,1.0,0.0,-0.53310737932359,1.0,0.0,0.20702453186804268,0,-3.181439157571127
0.0,-0.2774134754281115,0.0,0.46209840178003614,0.0,0.0,2.4267499656458975,0.0,1.0,0.5347356890345542,1,-4.042731071998558
1.0,0.23850227719514647,0.0,1.2817094683009553,1.0,1.0,0.18859892649982885,1.0,1.0,0.10921937517035053,0,-3.301413780594723
0.0,-0.8208379889160458,0.0,-1.8730658914284044,0.0,0.0,-1.600331246260742,1.0,0.0,-1.0049267884107143,1,-2.823352838000882
0.0,-0.4739647172253597,1.0,-1.8033332681842984,0.0,1.0,-1.2729272051548188,0.0,0.0,-0.08001009869707117,1,-4.047469377757694
1.0,-0.9906425828327554,1.0,-1.1162241477754133,1.0,0.0,-0.38947455496838507,1.0,0.0,0.019994503910748345,1,-3.5702946275731526
0.0,0.02628752215108908,1.0,0.012717580288793254,0.0,1.0,0.14703843469828354,1.0,0.0,-0.4160561176827298,1,-3.72487709565865
0.0,0.6421323275482026,1.0,-0.39359532038322054,1.0,1.0,1.1362509301854216,0.0,0.0,-0.888984512193708,0,-4.9957287651838405
0.0,0.3886883029248121,1.0,0.22230304139559173,1.0,1.0,-0.7604832293735495,0.0,1.0,0.8303528661123254,1,-5.512152645185049
1.0,-1.2202257048362264,0.0,0.12239404228418585,1.0,0.0,0.7555490427671805,0.0,1.0,0.06333443303573578,0,-3.642543964448361
0.0,0.8089161939208173,1.0,0.30877464705952473,1.0,1.0,-1.0125158533381151,1.0,1.0,-1.33154808812233,0,-5.207413066187628
1.0,-1.4946216192235582,1.0,-0.4615668842495539,0.0,0.0,-0.7749843077441655,1.0,0.0,-1.877084558981388,1,-3.819077752301496
1.0,1.2789431157478806,1.0,-0.5286147405173545,0.0,1.0,-1.2960292914272853,0.0,0.0,0.4426997581391474,1,-4.910542848615331
1.0,-0.9610140069442038,1.0,-2.201108334655601,1.0,0.0,-1.2754730266658711,1.0,0.0,-1.3591212282132425,1,-4.047699598172838
1.0,-0.8322197440782152,1.0,0.3020169972880137,0.0,0.0,-0.034894968247822775,1.0,0.0,0.038853111634925115,1,-3.8253700174445404
0.0,-0.1661885379417276,0.0,0.1629338276274491,0.0,1.0,0.10292239013841999,0.0,1.0,-2.1783580437913885,1,-4.937322179409258
0.0,2.4874663210035384,1.0,0.6686253925404915,1.0,1.0,-1.2015355555943443,0.0,1.0,0.21887188820922313,1,-5.497890525456164
1.0,0.04661093399658479,1.0,-1.2301397200088888,0.0,0.0,-1.5697500519085403,1.0,0.0,-1.0955892951217154,1,-4.106240837200877
1.0,2.6131833265523854,0.0,-1.0068428665415454,0.0,1.0,-0.34846234708492335,0.0,0.0,0.20553316584986997,1,-4.46860743136837
1.0,0.12925839935695296,1.0,0.20988800916343825,0.0,0.0,0.3658051783213574,0.0,1.0,-0.8329701128993684,1,-4.689683414857626
0.0,0.502780767274444,0.0,1.6493741003272087,0.0,0.0,-0.4275687133668215,0.0,1.0,0.10291852667362072,0,-4.614660309882881
0.0,-1.6016397544071326,0.0,0.12225181485733035,0.0,0.0,1.140661429524996,1.0,0.0,0.1085915355083235,1,-2.9568083845001545
0.0,2.0575316991560175,1.0,-1.8235950696568932,1.0,1.0,-0.565516112531405,1.0,0.0,1.335708003892778,0,-4.010037511687807
0.0,-1.7427696779720927,1.0,0.7312533613127046,0.0,0.0,0.2083506664262459,0.0,1.0,1.878545181769499,1,-3.6371591588741583
1.0,-0.7462312345896759,1.0,-2.1741042447191647,0.0,0.0,1.2086986571452598,1.0,0.0,-0.6156070801439973,1,-3.6425233940370205
0.0,-0.16190602419225256,1.0,-0.20845372356893216,0.0,0.0,0.5486312256418169,1.0,1.0,0.7064531640181161,1,-4.210882121892298
1.0,-0.8172133695919594,0.0,-0.09752758175427607,1.0,0.0,-0.7276749500803642,0.0,0.0,1.1529192963623711,0,-3.0864654688531057
1.0,0.4553267550461056,1.0,1.9275197771494834,1.0,0.0,-0.027994470930185072,1.0,1.0,0.009132549424257355,0,-4.695870645827217
1.0,-1.1511110440208283,1.0,-0.43494156668661965,0.0,0.0,0.26470766047128086,1.0,0.0,0.44987897127787924,1,-2.7639359435886606
0.0,-1.9238379951919524,0.0,1.7057780351314233,1.0,0.0,0.9116731399108574,0.0,1.0,-0.9692520576437856,1,-4.421239679607412
0.0,0.2605790708028084,0.0,-0.47082984036916004,1.0,1.0,0.745367956668839,0.0,0.0,-1.9184363050080762,0,-4.571979690591794
0.0,-2.736445271937936,0.0,0.004504622222426756,0.0,0.0,-0.3578537868902329,0.0,0.0,2.347239734850986,0,-1.9828145687439755
1.0,-0.0004923352177909293,0.0,0.4250489062884611,1.0,0.0,-1.8553834687299369,0.0,1.0,-0.9856191253156503,1,-4.490845648383376
0.0,-1.031865122277812,1.0,-1.5522337241237436,0.0,0.0,0.28948711943974414,0.0,0.0,-1.5735457053000994,1,-4.71289105782696
0.0,1.1839144789881222,1.0,-1.0128052136064258,0.0,1.0,-1.0120018866742646,1.0,0.0,0.6422569295716183,1,-4.429095860915019
0.0,0.750090791874385,1.0,-0.5067674637590118,0.0,1.0,-0.10108336689535788,1.0,0.0,-0.6466444885548615,1,-4.097205941344177
1.0,-0.5228957027748,0.0,0.3659147614587141,0.0,0.0,0.1830698739355098,1.0,1.0,-0.39538635299079006,0,-2.5732740367150044
0.0,-0.22682872260298495,0.0,0.09080234144682948,0.0,0.0,-1.616165503748507,1.0,1.0,-1.098382869600181,1,-3.7832927289170106
0.0,-1.4692072030995544,1.0,-0.14992914503998092,0.0,0.0,-0.3571406644459429,0.0,1.0,-0.9393460055343084,1,-5.1501839340156685
0.0,0.5569643156895236,1.0,-1.387291948887869,1.0,1.0,-0.4619747285473545,1.0,0.0,-0.5710904324029487,0,-4.206644333311685
1.0,-0.14754934454546875,0.0,1.7001681891963967,0.0,1.0,-0.5666708594200263,1.0,1.0,-2.2275616019468623,0,-4.061672490900071
1.0,0.6107554549042943,1.0,-0.4412013613196713,0.0,1.0,0.001732482769359768,1.0,0.0,0.2619459420654307,1,-3.7489068315580747
0.0,-0.267257854694599,0.0,0.6708406672761253,1.0,0.0,-0.7145199434122236,0.0,1.0,-1.093625878955393,1,-4.51230352781017
1.0,0.565762613887592,0.0,-1.3352267667646636,1.0,1.0,-0.9837057280708845,0.0,0.0,0.45601006153403933,1,-3.523153175443574
1.0,0.5568781406322336,1.0,0.5961703600325572,1.0,1.0,-0.5452543058217504,1.0,1.0,0.4792691784969948,0,-4.0520590142389326
0.0,1.299388178812239,1.0,1.7809838803068907,1.0,1.0,1.1435943149552656,0.0,1.0,-0.06710929562046437,0,-4.8941512795998205
1.0,3.2626594832241427,0.0,0.16480704917917047,0.0,1.0,-0.17153286319715355,0.0,0.0,-0.7395183146746601,0,-5.301906041150114
1.0,0.1159080626470462,1.0,-0.027654599803104106,1.0,0.0,-0.7916429120335776,0.0,1.0,1.1660221557085568,0,-4.038877553372072
0.0,-1.242202011176711,1.0,-0.30172237428013615,1.0,0.0,-0.4854254796340294,0.0,1.0,-0.46863390095457097,1,-4.580518780095083
0.0,0.4690855787026945,0.0,-0.6376457261763888,0.0,1.0,-0.4409853767760325,0.0,0.0,-0.7398580444630491,0,-4.050930688501648
1.0,0.98179908203989,0.0,-0.0034120144175978392,0.0,1.0,-1.340860276460898,0.0,1.0,-0.4435563410094909,1,-4.370582947469176
1.0,-0.8592483614597847,0.0,1.8019571140842021,0.0,0.0,-0.18013477064350947,0.0,1.0,-2.0475218361531966,0,-4.123095389212913
0.0,-0.24288066254955687,1.0,-1.0148149062548557,0.0,1.0,-1.7642700351727811,0.0,0.0,0.5723306229400646,0,-4.0524267434356895
1.0,-0.0325421085275002,1.0,-0.19522560794935093,0.0,0.0,-0.5958913907277681,1.0,0.0,-0.41700658021996967,1,-4.380601866442072
0.0,-0.15275191530936041,0.0,0.026147217252744975,0.0,0.0,0.9097348646179613,0.0,1.0,0.4760613907611772,1,-4.477159880944918
1.0,0.31836940354171533,1.0,0.10427160977897237,1.0,1.0,1.2092704407536494,1.0,1.0,0.08321692083056975,1,-4.216174596306216
0.0,-0.1699604330658309,0.0,-0.4990577848629775,0.0,0.0,0.0021463508245131505,0.0,1.0,1.0382089653580833,1,-4.086358712736327
0.0,-0.0067510735567755595,0.0,0.6504780835137353,0.0,0.0,-2.2598378686093206,1.0,1.0,-0.46280199544469564,1,-4.388143131315088
1.0,1.5370213334452314,0.0,1.809719597675327,0.0,1.0,0.3364934738408969,0.0,1.0,-0.46361784844466486,0,-4.299276410462908
1.0,0.38125261562762985,1.0,0.9467015358212322,0.0,1.0,-0.832018834959873,1.0,1.0,-1.9798418229364394,1,-5.468944283086569
1.0,-1.8017354083466148,0.0,-1.7625174449143224,1.0,0.0,-0.07464958038585678,0.0,0.0,0.47730658816988225,1,-3.285139766990925
1.0,-0.7018367611027791,0.0,0.14818174456837224,1.0,1.0,-0.7589815468900254,1.0,1.0,1.1466301344506482,0,-2.501131936618677
1.0,0.9453703832960834,1.0,0.9763166334745198,0.0,1.0,1.9478151358869382,1.0,1.0,0.6624829014961342,1,-4.7229842958413695
1.0,0.8683045430899841,0.0,0.3981922470020476,0.0,1.0,0.35013041970112785,0.0,1.0,1.3765263235604026,0,-3.6805786388549464
0.0,0.9016896993194654,0.0,-0.11507730766139045,1.0,1.0,-0.86299945070302,0.0,1.0,-0.7762352842280444,0,-4.128653907777108
0.0,0.4843600976487325,1.0,0.6673939344562766,1.0,1.0,1.0854015614627182,1.0,1.0,0.17355703451814178,1,-4.505742181925014
1.0,-0.6026267993938985,1.0,-1.1909424864517162,1.0,1.0,-0.36261210588075315,0.0,0.0,0.024044591103986664,0,-3.931751877837759
1.0,1.2977763618968066,1.0,1.466537795550981,0.0,1.0,0.12883156441504015,1.0,1.0,-0.5765327242648041,0,-4.988347605506421
1.0,0.6305508035136631,0.0,0.9791761006823133,0.0,1.0,-0.04896698481596758,0.0,1.0,0.6428178811490638,1,-4.7405715367261205
0.0,1.3448171526390595,0.0,0.9490666437166471,1.0,1.0,-0.27329461900566476,0.0,1.0,-1.361192120435902,0,-4.339656120651586
1.0,0.24115717010704046,1.0,-1.334721013290982,1.0,1.0,0.20002606633541278,1.0,0.0,1.1623799754538582,0,-2.8367504599087914
1.0,1.2825534733154584,1.0,-0.7557740731301367,1.0,1.0,0.38361191400745026,1.0,0.0,-0.12137303711584138,0,-4.041388912893896
0.0,-0.03124476225133008,0.0,-0.25860484796970123,1.0,0.0,0.3493657123978109,0.0,1.0,0.670313297803969,1,-4.035760789381394
0.0,-0.679890258739588,0.0,0.5440702511416704,1.0,0.0,-0.17886553159571195,1.0,1.0,0.5985170434470369,0,-3.24570748082894
0.0,-0.8181575517932254,1.0,-0.64745780736559,0.0,0.0,-0.3004129234324698,1.0,0.0,-0.5848180342560989,1,-4.091161564519442
0.0,0.48102356862270285,0.0,-1.0376709970417795,1.0,1.0,0.8156675232396957,0.0,0.0,0.08567069705787105,0,-4.03640352813025
1.0,1.7018607678371949,1.0,1.2056193664646704,0.0,1.0,-1.069388231427554,1.0,1.0,0.17483533520840217,0,-4.144359621247982
1.0,0.5408387552445773,1.0,-0.8506401396799298,0.0,1.0,0.1816376473029521,1.0,0.0,0.15773904905968092,1,-3.5949229481584903
1.0,0.6437760923813981,0.0,-0.4597334352364,1.0,1.0,-0.670572719980018,1.0,0.0,0.8617065311464992,0,-2.6309508926586753
1.0,0.5522823559536665,1.0,1.2729205347644905,1.0,1.0,0.291108488158732,1.0,1.0,1.4216608677038962,0,-3.7451260193110336
0.0,-0.836269895892086,1.0,0.9029659611451489,0.0,0.0,-0.4562517542829999,1.0,1.0,-2.019999978289716,0,-5.0375137432028385
1.0,-0.7910371795686493,1.0,1.0439325360415188,1.0,0.0,2.038117420289551,1.0,1.0,1.379601320925053,1,-3.384235451404248
1.0,0.1886186737570378,1.0,0.5725662277779656,1.0,0.0,0.8723379559045132,0.0,0.0,0.22624587663752993,0,-4.490182337616293
0.0,-0.811247326787083,1.0,-1.0552365147393505,1.0,0.0,0.5142500910780831,1.0,0.0,0.4808468175324915,0,-3.172814086501153
1.0,-0.4438314971773369,1.0,-0.25350606973157924,1.0,0.0,-1.4062995845709094,1.0,0.0,0.8936467500067896,1,-3.3447663723664784
1.0,-2.3197965005077847,0.0,-1.7189612557295986,0.0,0.0,-0.48277879923964184,1.0,0.0,-0.9912725074788428,0,-1.9044753863967772
1.0,-1.2269664210995337,1.0,-3.1964188735764014,0.0,0.0,0.25576340610837744,0.0,0.0,-1.1147204396192958,0,-3.7948096956982775
1.0,-1.3873817915399471,1.0,0.9850902828287973,1.0,0.0,-0.6562523628674249,0.0,1.0,-0.8146612576009232,1,-4.638871817299317
1.0,-0.07773075971436498,0.0,0.9875471337528845,0.0,0.0,0.4542987109855657,0.0,1.0,-0.18885172155741814,0,-3.6530366215943153
1.0,-0.5149712388779941,0.0,-0.3616611209686068,1.0,1.0,-0.3142173735074595,0.0,0.0,1.3098725304766676,0,-3.237960277089523
1.0,-0.21552414907417394,1.0,-1.5860747846318346,0.0,0.0,0.1916629169051883,0.0,0.0,0.4391192360601851,1,-4.5735016103908
0.0,0.5549008611539447,1.0,-0.7492652134654817,1.0,1.0,-1.1234286682541308,0.0,0.0,0.035566174161429244,0,-4.778530898184173
1.0,-0.7101542059467996,1.0,-1.212125241053651,1.0,0.0,-1.7244602546467562,1.0,0.0,-0.8044932648907162,1,-4.32705175398665
0.0,0.4513081037307373,0.0,-0.18363262372778205,0.0,1.0,-0.19638120643410248,1.0,0.0,0.21729065326008576,1,-4.28633160591106
0.0,1.8345534070845857,1.0,-1.2586941130896043,1.0,1.0,1.3305054688701319,1.0,0.0,0.19655116224082017,0,-4.170076380333159
1.0,1.4057385873777661,0.0,-0.7139116145180774,0.0,1.0,1.0981621057451143,1.0,0.0,1.1362951338197773,1,-3.308092930015146
0.0,-1.5667808521115476,1.0,-0.10404273659160644,1.0,0.0,0.8803006104150852,1.0,1.0,-1.7499888418638045,1,-4.385470703482946
0.0,1.0960163199146598,1.0,0.5909090241861557,0.0,1.0,-1.274584617953189,1.0,1.0,-0.4610251656236237,1,-5.003407754904334
0.0,0.3196185524707718,0.0,-1.189329762667629,0.0,1.0,-1.4974208874861017,0.0,0.0,-1.134882460470959,1,-4.767278522171313
0.0,0.12748090297112083,1.0,0.0605257324117162,1.0,0.0,0.46384083746463883,1.0,0.0,0.4149324683722138,0,-3.7837049272567524
0.0,-0.12932132203395771,1.0,-0.12433797346589748,0.0,0.0,1.6337564487865237,0.0,1.0,1.2402030983698296,1,-4.804150590091673
1.0,0.4858616993846632,1.0,-2.8085267503413305,0.0,1.0,-1.4178529880852127,1.0,0.0,-0.05970946050569208,0,-3.4483982277758045
1.0,-1.3840619505678908,0.0,-0.22603361348219625,0.0,0.0,-1.0713773559192417,1.0,1.0,1.1251512249618396,1,-2.721297667943307
1.0,-0.32760179582087173,0.0,-0.42921051617668987,1.0,0.0,0.7211378218823453,1.0,0.0,0.7810774382944168,1,-3.2213799754395365
0.0,1.9896405726540922,0.0,0.11689346908933226,0.0,1.0,0.5962493331916389,0.0,1.0,-0.318778815539836,0,-5.42780388712589
1.0,1.3232097655227062,1.0,-0.10025437929474727,1.0,1.0,-0.2868255904680126,1.0,0.0,0.47758103487752107,1,-4.734484444277693
1.0,-2.927350359017332,1.0,-1.1774601513651013,1.0,0.0,0.5674899367957529,1.0,0.0,0.591592438980937,1,-2.9169235370089983
0.0,-0.7907439253086339,0.0,0.7175031257681375,1.0,0.0,-0.3976387720507296,0.0,1.0,0.16527776249107684,0,-3.938666034969829
1.0,0.729570291315756,1.0,0.12945648073828284,0.0,1.0,-0.4180696758998608,0.0,0.0,-1.662631866453429,0,-4.885045947614255
0.0,-1.5026631976856082,1.0,0.4124206589552758,1.0,0.0,-1.2576874159401024,1.0,1.0,-0.3053441696318712,0,-3.5636188272867355
0.0,1.6592214837026649,0.0,1.1637341595053932,0.0,1.0,-0.9051404598545668,0.0,0.0,0.06021414920723784,0,-4.649796121524779
0.0,0.11507763089488482,0.0,1.5852487421782593,1.0,0.0,-0.9501509462100121,1.0,1.0,-0.02144149029628778,0,-3.6782910635861854
