w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.7564807190468348,1.0,-1.4195928725549716,0.0,1.0,-0.43802248295973867,1.0,0.0,1.758082027017027,0,-3.3930756988051276
1.0,1.7715754599007527,1.0,-0.1506592448855691,0.0,1.0,0.3016596070462301,0.0,0.0,0.3752069719381323,0,-4.722097474468556
0.0,-0.4447986351580663,1.0,1.78431048955927,0.0,0.0,-0.43361923688044335,0.0,1.0,-0.2774551873031837,0,-5.195469179023644
0.0,-1.2685319387014762,1.0,-0.6700409273728493,1.0,0.0,-1.690358207435532,0.0,0.0,-0.3226296226979157,1,-4.173235532154091
1.0,1.5831042570337808,0.0,-1.269314673250221,1.0,1.0,-1.3765382757999487,1.0,0.0,-0.4729036502818149,1,-3.1907139152197734
1.0,-0.699510367103054,1.0,0.27488013158018837,1.0,0.0,-0.025601887943521286,0.0,1.0,1.659438064253654,1,-4.326765325016876
1.0,0.8664971781694546,0.0,1.3335820937429013,1.0,1.0,-0.4570769216261678,0.0,1.0,-0.3205044803487263,0,-4.786393341966202
0.0,0.7083614113683161,0.0,0.8215754288445708,0.0,1.0,0.030759459971322706,1.0,1.0,-2.4569613615919264,0,-4.328396696862164
0.0,-0.9033393888364533,1.0,0.13020235558709525,1.0,0.0,1.0987518265118437,0.0,1.0,-0.4810295518708537,0,-4.609748057104309
0.0,-1.5473347469258845,0.0,-0.6309496032872208,0.0,0.0,-0.7568739906682527,0.0,0.0,0.7665043493670365,1,-3.168779443458
0.0,-2.1979319601330167,1.0,1.1762031267226987,1.0,0.0,-1.3216323590106018,1.0,1.0,1.7412614635315762,0,-3.0914372861135657
1.0,0.39499037583025165,1.0,0.1731941655143841,0.0,1.0,0.7893991717875986,1.0,1.0,0.017106274530415293,1,-4.615423041306133
0.0,-1.400698594716282,1.0,0.02025438172723606,0.0,0.0,0.34238694783200346,1.0,1.0,-0.1511131550394878,1,-3.637522162535235
1.0,-1.3836472720776303,1.0,1.2227311455696002,1.0,0.0,-1.0983287921864189,1.0,1.0,-0.6606792798830509,1,-3.77871307645982
1.0,1.2763595784791852,1.0,0.8638997301128756,0.0,1.0,-0.40110207944162546,0.0,1.0,-0.04143183956259668,0,-5.489664557720602
0.0,-2.0184639589799995,0.0,1.8117549338465082,1.0,0.0,2.4145118254790923,0.0,1.0,-1.7786838577337238,1,-4.310292046970666
0.0,1.5682235839462475,1.0,-0.6531460543304438,0.0,1.0,-0.3042816668655342,0.0,1.0,-1.6040400243401318,1,-6.412111065597407
1.0,-0.7839047861063522,0.0,2.3590889469824106,1.0,0.0,0.536087241045507,1.0,1.0,-0.021790888356211992,0,-3.31907075762471
1.0,-1.3650875331094543,1.0,-0.5544244457869151,1.0,0.0,1.3623757030322146,0.0,0.0,-0.34034764614751656,1,-4.8190066164588305
1.0,0.6891034972568387,1.0,0.41881354615626554,1.0,1.0,0.5146530070343778,0.0,1.0,-0.36466613041530094,1,-5.205169111512558
1.0,0.42095917112523584,0.0,-0.6608169390579252,1.0,1.0,0.26604495116455973,1.0,0.0,-0.4109789002192173,0,-2.817600656076542
0.0,0.8183807862601179,0.0,-1.4727089745319053,1.0,1.0,1.4123149379948914,1.0,0.0,-0.8871703133459906,1,-3.638937592234862
1.0,-0.7112569948065072,0.0,2.8634722605045124,0.0,0.0,0.31698519398551345,0.0,1.0,0.10899081107122065,0,-4.509507244860285
1.0,-1.6957055290722425,1.0,0.1383461375808619,0.0,0.0,0.9679874637933735,1.0,1.0,2.21430980218757,1,-2.972618874995645
1.0,-0.5475614023390635,0.0,-0.5121985555410845,1.0,0.0,-1.2141563333518328,0.0,0.0,-1.1023854785065443,1,-3.824724316778229
0.0,-0.5703285768945183,1.0,-1.1467151907873996,1.0,0.0,-0.053870154321725476,1.0,0.0,0.17449473158654685,0,-3.2686302079532537
0.0,0.8456539419615826,1.0,0.1704306729365677,0.0,1.0,0.072760171586438,0.0,1.0,-1.8188031157882663,0,-5.590528585336289
0.0,-0.43038451307841913,1.0,0.07978615951809828,0.0,1.0,-0.35196738013957635,1.0,0.0,-0.7259059616001503,0,-4.000813099370508
0.0,-1.6950770941456323,0.0,-0.38452091936797655,0.0,0.0,-0.720716192715577,0.0,0.0,0.6176901830461665,1,-2.9398877436564996
1.0,1.0807734031272656,0.0,1.6995438037311965,1.0,1.0,2.718724683651876,1.0,1.0,1.7745274772190907,1,-3.752288638065751
1.0,-1.4676209568895888,0.0,1.5868541807648695,1.0,0.0,0.4649452510007694,0.0,1.0,1.7037640965338354,0,-3.182322887242971
0.0,0.17200946721666793,1.0,-0.5944859115548379,0.0,0.0,-0.36552228053508523,0.0,0.0,0.920904121636253,0,-4.132690511276215
0.0,1.1965329262700022,1.0,-0.8555226235159895,1.0,1.0,0.34043385869912596,1.0,0.0,1.6839100322221559,0,-3.8458594260829644
0.0,0.6732238219376789,1.0,1.9322788076648922,1.0,0.0,1.3731881508811994,1.0,1.0,-1.674315467284132,0,-5.522237476360975
0.0,-1.1768567982752232,0.0,-0.6212707024983152,0.0,0.0,1.5434579422844208,0.0,0.0,0.04606001690259181,1,-3.2468773672635187
1.0,0.12881316067961532,1.0,0.2869266124369519,1.0,0.0,-1.9142634663468387,0.0,1.0,0.15585811807122182,1,-4.717590391810157
1.0,0.6362191600676538,1.0,-1.1302553507505977,0.0,1.0,1.014303744821505,0.0,0.0,0.3688004122373826,1,-4.395038312247498
0.0,2.102065523331642,0.0,-1.8140662556622404,0.0,1.0,1.0402368637203108,1.0,0.0,2.0053744172920087,0,-3.1377599106887764
0.0,0.8551105428946866,1.0,1.84021648218566,1.0,1.0,1.3894762201182584,1.0,1.0,0.03970583061489157,0,-4.366340003657258
0.0,0.2782362588853245,0.0,-1.7924081172437074,1.0,1.0,0.39991829290513015,0.0,0.0,-0.5607429400019119,0,-4.248409241327947
0.0,-0.10427438530898116,0.0,0.13057882654928213,0.0,0.0,1.3430459283337675,0.0,0.0,0.6651334545810552,1,-4.082625238018308
0.0,1.3363941012800495,1.0,-0.891401187044349,0.0,1.0,2.2727100752856844,1.0,0.0,0.32417462135810626,1,-4.4672231635978905
0.0,-0.5714593992106299,0.0,1.2691170333676773,0.0,0.0,-0.8715628507737755,0.0,1.0,-2.009956804505378,0,-4.992950587375836
1.0,0.047599024093630184,0.0,-0.38742032397478127,1.0,0.0,0.5138237670735623,0.0,0.0,0.45251422759247645,0,-3.554267004325057
0.0,-0.09531878812365639,0.0,-2.088520031359184,0.0,1.0,-1.1179524728045682,1.0,0.0,1.4629688009092554,0,-2.3264352922646405
1.0,-0.21277439008211052,0.0,1.00024558038771,1.0,1.0,-0.7393878469079106,1.0,1.0,0.02870658285407332,1,-3.4538120093551474
0.0,1.0730824772556333,1.0,-0.24746847619942716,0.0,1.0,-1.5270075204307987,1.0,1.0,-0.7629481620935575,0,-4.908322527696514
0.0,0.5550757082656991,0.0,0.9692593615745723,0.0,1.0,-1.5867278474779525,1.0,1.0,-2.2180519201533233,0,-4.242668257384778
1.0,-0.5609687684248141,0.0,-1.1973349422399684,0.0,0.0,-0.11496715222932645,0.0,0.0,-0.53194913721068,1,-4.162583654735158
1.0,1.3050828952663116,1.0,-0.039493854394869236,1.0,1.0,0.6693177577506064,0.0,0.0,-1.4244110553432237,0,-4.976793598845331
0.0,-1.3041389843522273,1.0,1.291956406105543,1.0,0.0,0.4822689498372771,1.0,1.0,-0.5126393572712703,1,-4.211595755348793
0.0,-1.3932707423212412,0.0,0.11642997997544614,0.0,0.0,0.12129046237014476,1.0,0.0,-2.081069169672391,0,-2.9219208222414537
0.0,1.129536347541824,0.0,-0.06393632683032023,0.0,1.0,-0.7293250855369078,0.0,0.0,0.21346374007354152,0,-4.24383641407784
1.0,-0.612665457407444,1.0,-1.6303400312274197,1.0,1.0,1.0540580057161897,0.0,0.0,-0.8747966696364453,1,-4.498725793558522
0.0,0.5906414276321614,1.0,-1.0830626613813494,0.0,1.0,-0.2773168185836543,0.0,0.0,-0.10209109558051091,1,-5.690635142722517
0.0,-0.5543986732963595,1.0,0.02100490317275201,1.0,0.0,-0.6255184970868112,1.0,0.0,-0.4338519941837146,1,-4.057147871767127
0.0,-0.0028808614898819342,1.0,0.287509937536161,1.0,0.0,-0.9381410159296741,1.0,1.0,0.21503539559405693,0,-4.677172259471346
1.0,0.493181832420659,0.0,1.0783705168198072,0.0,0.0,0.9652940261691783,0.0,1.0,0.15749727849033965,0,-4.124501491535295
0.0,0.14752097471875736,0.0,1.2864537995601841,1.0,1.0,0.049760230270918235,1.0,1.0,0.22009135218248965,0,-3.9431478416582464
0.0,0.2556516277342653,0.0,-0.6446560080806745,0.0,1.0,-0.7590029445309568,1.0,0.0,-0.7268664611859667,0,-3.3631703949292824
0.0,0.646821576535568,0.0,0.00973642532975025,0.0,1.0,1.215335610342083,0.0,0.0,0.40247414372048695,0,-4.384829710247783
1.0,1.2541099440880636,0.0,-0.5659954711970431,1.0,1.0,0.8377668515792221,0.0,0.0,-0.26823474313043755,0,-3.7555127008523757
0.0,0.21167321020189253,1.0,-0.9271534958831351,1.0,1.0,1.3647503065477506,1.0,0.0,-1.350926109943169,1,-4.8538017601250285
0.0,-2.1588240846428155,1.0,0.5908424776813476,1.0,0.0,1.483382218964342,1.0,1.0,0.437725519954083,1,-3.358868420533884
0.0,-0.14017109315401044,0.0,0.8005647912999497,0.0,1.0,0.48720834430055737,1.0,1.0,-2.3850708417461064,1,-4.715973847861828
0.0,1.3245097385992461,0.0,-0.06348137858018879,0.0,1.0,0.16516470783512985,1.0,1.0,0.17602901158824255,0,-3.799335470003934
0.0,-0.294501603801978,0.0,-0.7134507939272078,1.0,0.0,-0.1498774848003213,0.0,0.0,-0.263342697727929,0,-3.925193484877033
0.0,0.9851567080190422,0.0,1.1334752563360078,0.0,1.0,0.3004069543064891,1.0,1.0,0.3629741969804404,0,-3.512337835822468
0.0,-0.7914007853275796,0.0,-0.8960597452071952,0.0,0.0,-1.854887420636211,1.0,0.0,1.1653209759999572,0,-2.743915453510215
1.0,-1.1088038201232915,0.0,0.04666710519109218,0.0,0.0,-1.7192984544475969,0.0,0.0,-0.8270949500879637,1,-4.153531382362239
0.0,-1.3426796261439475,0.0,-0.13815921645104953,1.0,0.0,-1.7500664005121966,0.0,0.0,-0.15477931728453476,0,-3.3525999647258837
1.0,-0.46336921541883735,1.0,0.10092307814975839,1.0,0.0,0.17953652799892098,1.0,1.0,0.829309760024095,1,-3.941731286441189
1.0,-1.2642600179741283,1.0,-0.3418515398950753,0.0,0.0,0.7080692650903478,1.0,0.0,0.07203245785534229,1,-3.1438813924632076
0.0,0.1452666139809223,0.0,-1.2744853675301522,0.0,0.0,0.3691752940177235,1.0,0.0,-1.092057231729109,0,-3.2522255941426574
1.0,-1.2045261358769193,1.0,1.4419160879547943,0.0,0.0,0.48104906807918313,1.0,1.0,0.22663369364788558,1,-3.8144780157758977
1.0,-0.910759374676884,0.0,0.6724448357071082,1.0,0.0,-0.2620459011616546,0.0,1.0,0.7327479678574784,0,-3.5328571809251645
0.0,1.0622122734922768,0.0,0.2937877875074243,1.0,1.0,1.1562599613174285,1.0,0.0,-1.4355007404638551,1,-4.01075817451834
1.0,1.073704052849248,0.0,1.3544717257611805,0.0,1.0,0.06853129276571607,1.0,1.0,-0.3839265623164589,0,-3.7681813698462694
1.0,-1.2557532359874835,0.0,1.0451615275787471,0.0,0.0,-0.32114376192888683,0.0,1.0,-1.1139350877613121,1,-4.427304463774401
1.0,-0.7461028154905291,0.0,0.5618267242458489,0.0,0.0,-1.0427908281877911,0.0,1.0,-0.39214161277923404,1,-3.878920956880315
0.0,0.044480661332452154,1.0,-0.235188634589764,1.0,0.0,-0.6461350310851388,1.0,0.0,1.935720694715673,1,-3.953996704361651
0.0,1.2920189110516167,1.0,0.3419577642262012,1.0,1.0,1.6298108413210384,1.0,0.0,2.0131720338847914,1,-4.737220147994461
0.0,-1.793139274809359,1.0,-0.5503525620356755,0.0,0.0,0.020471582692128475,1.0,0.0,-1.5976751015646673,1,-4.11333232067809
1.0,-0.14732938158769077,0.0,-1.2373257763656904,0.0,0.0,-1.2175247934030395,1.0,0.0,-0.17814962481796892,1,-2.9032479662972737
1.0,0.35787514433162076,0.0,1.533444542764617,1.0,1.0,0.31119389115955454,1.0,1.0,1.7184600852183518,0,-3.4532777133286467
1.0,-0.4628198749575531,0.0,0.0763364314106328,1.0,0.0,0.3425555436020562,1.0,1.0,-0.7195623330952572,0,-3.2189116085124656
1.0,1.0159982459668029,0.0,0.09629909429198079,1.0,1.0,-2.0367201066298612,0.0,1.0,-0.6126467106987887,0,-3.7252026374365617
1.0,-1.221631911692616,1.0,0.16826451742055507,1.0,0.0,0.5372087000664308,0.0,0.0,-0.28481718530648753,1,-4.433052189160555
1.0,0.40263514498273006,0.0,1.8187415883300537,0.0,0.0,-0.012405008050643459,0.0,1.0,-1.8928353731033476,0,-5.008255944116552
0.0,1.3592006406481667,0.0,0.11958273786877402,0.0,1.0,-0.178998079253595,1.0,1.0,1.4549983615560784,1,-4.233655526484184
1.0,-1.0995810027634427,0.0,0.04110104667543215,1.0,0.0,1.0338738849838318,0.0,0.0,-0.1704627104185253,1,-3.6513907941820865
1.0,0.5652296404258399,1.0,-1.319113304358595,1.0,0.0,0.31327710941732306,0.0,0.0,1.0577411431325097,0,-4.283948361808998
1.0,1.0662892033017513,1.0,-1.290201365104887,1.0,1.0,-0.15574603628053743,0.0,1.0,-0.00608725313539191,0,-4.745448702207185
0.0,-0.14500313826235187,0.0,-1.3293543689240608,1.0,0.0,-0.8597249830855933,1.0,0.0,-0.9610522188605601,0,-2.9334849512624395
1.0,0.1312284384339176,0.0,-0.2575975272393664,0.0,1.0,0.6846008862208498,1.0,0.0,-1.4396059415693379,1,-3.301890691762686
0.0,-0.8415634689514822,1.0,0.3893785864106942,1.0,0.0,-1.0754871759316045,1.0,1.0,0.36445168339522893,1,-4.3238498180029925
1.0,-0.8947984295200928,0.0,-0.2216207985715854,0.0,0.0,0.4990906514542801,1.0,0.0,0.8021003943149256,1,-3.0631952077604736
1.0,-2.6976284283281453,1.0,1.5295048397156323,1.0,0.0,-0.7966753229384266,1.0,1.0,0.6493168935725275,1,-2.9771225386286795
0.0,1.3711878727942555,1.0,-0.8414304010385476,0.0,1.0,-0.9658154451082394,1.0,0.0,-0.5199507743212581,1,-4.600236246230101
1.0,0.9305774417957658,1.0,-0.37587885347089317,1.0,1.0,-0.7840060508355672,1.0,0.0,-0.8663703534086873,0,-4.099869513643417
1.0,-0.6852745639979209,1.0,-1.0552948569551848,0.0,0.0,-0.46649466037926707,1.0,0.0,-0.2955578711941487,1,-3.7022358130057564
1.0,-2.0258165773544268,1.0,0.5710923104711174,0.0,0.0,0.6279220358803562,1.0,1.0,0.1100357190076075,1,-3.3285846426759718
0.0,0.0688810074065753,0.0,-0.18687524988528656,1.0,0.0,0.2698442501691499,1.0,1.0,1.2517008796413562,0,-3.2336144802955804
1.0,0.2570956715874825,0.0,-0.9058706246498035,1.0,1.0,-1.2946821601313359,0.0,0.0,-0.30046828153319133,0,-3.7154180736830473
0.0,1.173768389118608,0.0,-1.0576026733133026,0.0,1.0,0.41772252579922703,1.0,0.0,0.08941344892561719,1,-4.011963454706238
0.0,0.9366807386952113,1.0,-0.8473384614197788,1.0,1.0,1.7473704071058673,1.0,0.0,-2.5778648822742625,1,-4.677152283285979
1.0,-1.079871896219105,0.0,-1.6396183135773192,0.0,0.0,-1.025089426751945,0.0,0.0,-0.41789363497592696,1,-3.3711217558725077
1.0,1.121353300660046,0.0,-0.23302828111085516,0.0,1.0,-1.2580181099001873,0.0,1.0,0.9575425363085628,1,-4.040837172922927
0.0,-1.09725480786505,1.0,0.46313403284475435,0.0,0.0,-1.1506539236105249,0.0,0.0,0.8218202116257419,0,-4.193657129665068
1.0,0.19956404430591196,1.0,-0.6478326136466299,0.0,0.0,-1.2020958939144846,1.0,0.0,-0.04833389724149462,1,-3.9849914116234855
1.0,0.06481605552149837,0.0,1.4915899731430908,0.0,0.0,0.46094569779955147,1.0,1.0,-0.7395601912199082,0,-3.463515757801174
1.0,-2.1234968161048413,0.0,1.1361978227560112,1.0,0.0,-0.9625832537540355,1.0,1.0,-1.4600732240782606,0,-2.8849067424917125
1.0,-1.096294055097067,1.0,0.81715055508654,0.0,0.0,0.979501889831268,1.0,1.0,0.007384034461717087,1,-4.0885056076390205
0.0,0.7322778472063782,1.0,0.5668261448957924,0.0,1.0,0.24282862578530118,0.0,1.0,0.27278229140805915,0,-4.316762968557577
0.0,0.3015478199680866,0.0,-1.2374735138002775,1.0,1.0,0.015663332318274926,0.0,0.0,-0.5798567997203182,0,-3.643618746219223
1.0,-0.8780508446909521,1.0,-0.9098203001047653,1.0,0.0,1.8773181524349105,0.0,0.0,-1.1909041596383354,1,-4.255870667105538
1.0,-1.5141112111071706,0.0,1.0690955767241084,1.0,0.0,1.9212290130248435,0.0,1.0,0.08086312591654848,1,-3.705591073395672
0.0,1.0859822079631047,1.0,-0.4643665174967098,1.0,1.0,-2.4017666985159156,1.0,0.0,1.1780622235926976,1,-4.096366530216993
1.0,0.5179664069060043,1.0,0.8121147587348494,1.0,1.0,-0.43394438942285973,1.0,1.0,-0.8210992118401179,0,-4.99725685040218
0.0,-0.498798801673004,0.0,-0.5794305444228152,0.0,1.0,0.7226233698044539,0.0,0.0,0.3832950649599657,1,-3.5313068669918692
0.0,2.6999691497270346,0.0,0.7328643442827668,1.0,1.0,-0.30298246652449395,1.0,0.0,-1.123249072379383,0,-4.837265616879392
0.0,0.944333837108749,0.0,-0.9380983027033715,1.0,1.0,1.0026539792318196,0.0,0.0,0.040536964522198876,1,-4.552301534178695
0.0,-0.974831573265905,0.0,1.6560587194894296,1.0,0.0,-0.9825115155582178,0.0,1.0,-2.0605847863353985,0,-4.180152741041033
1.0,-1.7238074058053878,1.0,-0.012080463939690155,0.0,0.0,0.4012495798089112,0.0,1.0,-0.21310074204472984,1,-4.168222899196926
0.0,-1.2581645374938566,1.0,0.8152686576092746,1.0,0.0,-0.18601129442045886,0.0,1.0,-1.4471543053698894,1,-5.140775435603947
0.0,1.8195893309824787,0.0,0.24666779941711003,0.0,1.0,-0.7331068638050419,1.0,0.0,0.3339605955460947,0,-3.6470870156372794
0.0,0.576829124905912,1.0,0.7320485839808757,0.0,1.0,0.6442877463038865,0.0,1.0,0.8333932225964776,0,-5.266546512543584
0.0,1.5906117095532888,1.0,0.4722688348532574,0.0,1.0,0.3330385352699356,1.0,1.0,1.8402063862174143,0,-4.22239709196626
0.0,-0.8231749533626569,1.0,0.4623108233042827,1.0,0.0,-0.6844487144371612,1.0,0.0,-1.3301579034056539,0,-3.9056305423366107
0.0,1.4167366986972048,0.0,-1.112598177906478,1.0,1.0,0.1755940038734518,0.0,0.0,-1.756891568995715,0,-4.658092237943337
0.0,0.0817528328752551,1.0,1.0137881806481845,0.0,0.0,1.440789465736951,0.0,1.0,0.2057866959072752,1,-5.535545008444803
1.0,-0.2574146379376531,1.0,1.043309405704644,0.0,0.0,-0.13041658448906196,0.0,1.0,-1.4270738733207755,0,-4.661633823234952
0.0,-0.438194278962437,1.0,1.3264159147285632,1.0,0.0,-0.23738856211244516,1.0,1.0,-1.0469611954839462,1,-4.625179278617607
0.0,0.5697636193869858,1.0,-3.5541270368212725,0.0,1.0,-1.0769073897500268,0.0,0.0,0.8489524714147733,0,-3.5885785755906054
0.0,-0.384693101166023,1.0,-0.6200010599756279,0.0,0.0,-2.0013221820395284,1.0,0.0,1.3663619042938204,1,-3.6880951938733904
0.0,1.9293725380176476,1.0,-0.07682947424794655,1.0,1.0,-1.8850950789254475,1.0,1.0,-1.173401768164648,0,-4.528098465117212
1.0,-0.851131132828268,1.0,-0.5539704488165372,1.0,0.0,0.7634586073867683,1.0,0.0,-0.28814959945211766,1,-3.6208958156381312
0.0,0.4042656121094205,0.0,-1.1394484657597106,1.0,1.0,0.21115834159695165,0.0,0.0,2.0359268529131733,1,-3.9555085841409388
0.0,0.39730417845762284,1.0,0.061865248020092196,1.0,1.0,2.158403294590514,0.0,1.0,0.16201410538749064,1,-5.611493717266862
0.0,-1.2488212514824029,1.0,2.0405090344874233,1.0,0.0,-2.143478862913073,1.0,1.0,0.7364401615579457,1,-3.8638355198999417
0.0,-0.5838651103324437,0.0,0.4454190938032313,1.0,1.0,-0.6102248522719632,1.0,0.0,-0.6706404424949332,0,-3.06692651978133
1.0,2.134874199795432,0.0,-1.7513645809387501,0.0,1.0,-0.6867506654913142,1.0,0.0,1.1885718083163266,0,-3.1012260603121726
1.0,-0.9624352414161114,0.0,-0.7657705978486516,0.0,0.0,-1.029980004149681,1.0,0.0,-1.2255301678045525,1,-3.65833265080708
1.0,-0.4503740906472173,0.0,-0.1652440430750578,1.0,0.0,-0.7960314210249977,0.0,1.0,-0.38067569028075987,1,-4.897338574261407
0.0,0.0508501207018449,0.0,-0.5046919770327969,0.0,0.0,0.5619194539900713,1.0,1.0,0.8047637600892057,1,-3.1642027263999757
0.0,0.20190956912190414,1.0,-0.8482923223590827,1.0,0.0,-0.15938704876498197,1.0,0.0,1.1939739536184975,0,-3.1717012803879783
1.0,0.4944907378516116,1.0,0.3740916312453591,0.0,1.0,-0.31079088315569675,0.0,0.0,-0.05914435127456748,0,-4.518095911570537
0.0,-1.9774788959353993,1.0,0.6509173415526154,0.0,0.0,-0.6415422034353911,0.0,1.0,-1.8593038068420253,1,-4.717872224633397
1.0,-0.8275361998212514,1.0,-1.9707809014393987,0.0,0.0,-0.7783752869343358,0.0,0.0,0.3402157886513553,0,-3.5887836044672565
0.0,-0.11510640039949566,0.0,1.4864338543185636,1.0,0.0,0.9704338420664552,0.0,1.0,-1.455910166993237,1,-4.827012803607829
1.0,-0.4615556525794757,0.0,1.2004665663283944,0.0,0.0,-1.181809931582391,1.0,1.0,-0.0611106116385996,0,-3.3847438452676197
0.0,-1.5065793994170422,0.0,0.23038592838101732,1.0,0.0,-1.3165890611342461,1.0,1.0,0.957052083203193,0,-2.7991305019977135
1.0,-0.7712509893972279,0.0,1.1085123600451183,1.0,0.0,0.9367635660900409,1.0,1.0,0.13421694159280181,0,-2.449929129468158
0.0,0.5250515406520763,1.0,-0.6049156358447597,1.0,1.0,1.308166998424153,1.0,0.0,0.40560149317161603,0,-3.940260158360838
0.0,1.5336120343637827,0.0,-0.1435870622928083,1.0,1.0,-0.02173148512432546,1.0,0.0,-1.2048762273702869,0,-3.8635197944302226
1.0,0.6776533049422805,1.0,-0.30782142008044905,1.0,1.0,-0.7681061875963434,1.0,0.0,-0.5291910186168813,1,-4.305711984294193
1.0,1.3433832492466506,0.0,0.03315477132088743,0.0,1.0,-0.34540675768744755,1.0,1.0,-0.05040474934643797,0,-3.9735005396715333
0.0,0.15241726015729998,0.0,-0.5190782510889727,1.0,1.0,1.5842829612125182,0.0,0.0,0.9579728859958125,1,-4.117496011046433
1.0,0.5922162490323021,0.0,1.0249587864602545,1.0,1.0,-1.4038840781924982,0.0,1.0,0.0844812001774382,0,-3.2959910632835747
1.0,-0.770306826364114,1.0,-0.38884275976397165,1.0,0.0,0.8654767212753142,1.0,0.0,1.4655982988445373,1,-3.4295315428773563
1.0,0.8446756548301493,0.0,-1.3508556554794664,0.0,1.0,-0.7318794203380293,0.0,0.0,1.2413607564739464,0,-3.3933168632116946
1.0,0.30128150843684426,0.0,1.0866967086609791,1.0,0.0,-1.0020619358800769,0.0,1.0,-0.3369091133336225,0,-3.969800513121241
0.0,-1.041794526669531,0.0,-0.26996733748411605,0.0,0.0,-0.4085178119006326,0.0,0.0,-1.9765987864137977,0,-3.9937647771560862
1.0,-1.6489406112824008,0.0,-0.7366738768955632,0.0,0.0,-0.8962992226209131,1.0,0.0,-0.06429914054928589,0,-1.8047256491789905
0.0,-0.26625486122875125,1.0,2.2466232950666893,1.0,0.0,-0.07885720022581136,0.0,1.0,-3.085604222771739,0,-5.904273203957399
0.0,0.4717562560311448,1.0,0.24264631684053903,0.0,1.0,-0.7791307490864413,1.0,1.0,-1.329538466507456,1,-4.866283089579843
0.0,-1.1093006934780776,0.0,0.7743037987181834,0.0,0.0,-0.7901044581146501,1.0,1.0,0.435810299118972,0,-2.524797085642081
1.0,0.24986754102660658,1.0,0.09372668215110645,1.0,1.0,0.6666193668248936,1.0,1.0,-2.60825633037017,1,-4.998035715546699
0.0,-0.34503729746614387,0.0,-1.3570689846911457,1.0,0.0,0.10353634506353065,0.0,0.0,-1.2133004068812137,0,-3.435775228705579
0.0,-0.0013448580532510203,0.0,-0.47655904231593177,1.0,1.0,-0.20492917357992296,0.0,0.0,-0.8904037302666813,0,-4.186814984871011
0.0,0.6043471490976963,0.0,-0.13921321160534053,1.0,1.0,-2.409244351966164,0.0,1.0,0.7075345706308717,1,-4.57944411691345
1.0,-1.398462510186461,1.0,0.46445932069202134,0.0,0.0,-1.446662406639778,0.0,1.0,1.8985482318492015,1,-3.8005914217470074
0.0,-0.8296879524601009,1.0,-0.5897011561914738,1.0,0.0,0.4421649498292446,1.0,0.0,0.07986772960565153,0,-3.711563554983471
0.0,-0.3546581122938645,0.0,-0.1740267540611862,1.0,1.0,0.4923160451479431,1.0,0.0,-0.3847008228409595,0,-3.0688814381397944
0.0,0.3847029120828756,0.0,0.13304012908195897,0.0,0.0,1.1563670647814746,0.0,1.0,1.3530588657061848,0,-3.5659641847059382
1.0,-0.46291654624993106,1.0,0.12037090466299162,0.0,1.0,-0.06085116152511237,0.0,0.0,0.7398994418320766,1,-4.178441458729176
1.0,1.0090639689013812,1.0,-0.5617759545854224,1.0,1.0,0.013665498359768224,1.0,0.0,1.3130336559141444,1,-4.052517595581836
1.0,1.2194007597437426,0.0,-0.9608421352112484,1.0,1.0,0.5591953554659018,1.0,0.0,-2.101541901893721,0,-3.7518665853072193
1.0,-0.12623560856228927,0.0,-0.14440926648990202,1.0,1.0,1.810213062118281,1.0,1.0,-1.2110557723824493,1,-4.159844493913027
1.0,-1.01509670699002,1.0,0.8552170199585933,0.0,0.0,2.606128318624252,1.0,1.0,0.6182843308083316,1,-4.410385739472865
1.0,-0.36433554085899195,0.0,-0.21503981561477364,0.0,1.0,1.0052413870409893,1.0,0.0,-0.459314065185254,1,-3.2126029187375775
0.0,1.1062377088423214,1.0,-0.5546940578391572,1.0,1.0,-0.518842729702377,0.0,0.0,1.0837885576521251,0,-4.472310471683932
0.0,-1.0678722423879963,1.0,0.05936072484499984,1.0,0.0,-0.4107503719879093,1.0,1.0,0.26023987328206805,1,-3.4940082117962525
0.0,0.9678004859753057,0.0,-0.7806081633343104,0.0,1.0,-1.1484692963933878,0.0,0.0,-0.7010962442847953,1,-4.597054267470898
0.0,0.1250456699635302,1.0,-1.3501583885124846,1.0,0.0,-0.8261203724931113,1.0,0.0,2.8042292962784012,0,-2.546138954980624
0.0,-0.1521886969991538,0.0,1.7051761980365803,1.0,0.0,-1.207782084686461,0.0,1.0,0.013447467293923687,0,-4.284363596480468
1.0,-0.8842885922955688,0.0,-0.8525983751034198,0.0,0.0,-1.2733621786140796,1.0,0.0,-0.34985216520595597,1,-2.437784667466095
1.0,-0.5559429090395182,1.0,-0.4679944506174383,1.0,0.0,-0.36417835064080833,1.0,0.0,-0.899229946849364,1,-4.085137828623382
1.0,0.7387419309274628,1.0,-0.044500346991679304,0.0,1.0,-0.9669306905217633,0.0,0.0,-0.6151997043621529,1,-5.454172709642718
0.0,-0.19932125431703154,1.0,1.2586360479663876,0.0,1.0,0.7789994159146308,0.0,1.0,-1.7857716545858715,0,-5.21877819497499
0.0,1.6930935123862056,1.0,-1.3554610216557903,0.0,1.0,0.2049063732178754,1.0,0.0,-0.2542817291970977,0,-4.424655273560517
