w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4026379421577259,1.0,-1.89354157025967,0.0,1.0,-0.0422238953144808,0.0,0.0,0.7619211173285302,1,-4.647424694708678
0.0,0.1816812186012616,0.0,-1.1927976236561797,0.0,0.0,0.23083571993255256,1.0,0.0,1.3108176074741626,1,-3.51779508069622
0.0,0.2870491023211024,0.0,1.5948310563399117,0.0,1.0,-0.26435452995834186,0.0,1.0,0.8710745878231336,0,-4.560852128910507
0.0,-0.18627585484953646,1.0,-1.378617207922969,0.0,0.0,0.42809949465125313,0.0,0.0,2.5545540307013574,0,-3.7601764789170913
0.0,0.2864736342163383,0.0,1.262951475602581,0.0,1.0,0.1484933997892,1.0,1.0,0.5804075487406762,0,-2.7693394196902346
1.0,0.30570117188517526,1.0,-0.6878875027798246,1.0,1.0,0.10358613897194846,1.0,0.0,0.8561816498456484,1,-2.987171111319884
1.0,0.5884414735374,0.0,0.7722984468211128,0.0,1.0,-0.6318567112714396,0.0,1.0,0.04464875140962352,0,-4.4116485707340924
1.0,-0.6192446365525219,0.0,0.27374731278900544,1.0,0.0,0.700616701306636,0.0,1.0,-0.5004148185519038,1,-4.042359742586957
1.0,1.1941061699847466,1.0,0.01594405216823225,0.0,1.0,0.3952056397928886,1.0,0.0,0.7142446128622215,0,-3.0549490041205316
0.0,-1.2961851920480245,0.0,1.119470851934478,0.0,0.0,-0.8424184914538294,0.0,1.0,0.5345151322405902,0,-3.748713671722863
1.0,0.22275364297792274,1.0,-0.07605368037925662,0.0,1.0,1.1065051447281504,0.0,0.0,-1.4683485107082792,1,-5.320643781404171
1.0,-1.5100301023833178,0.0,1.7221476704353915,1.0,0.0,-1.179802357503878,0.0,1.0,1.482360989024294,0,-3.293027847615502
1.0,-0.1423561444924095,0.0,0.8360107792636594,1.0,0.0,0.6881919041660213,1.0,1.0,1.0637858549451804,0,-2.2268273274137447
1.0,-0.5751035858175657,0.0,-0.4956265096658728,0.0,0.0,-1.035400290846562,0.0,0.0,-0.29680704231868926,1,-3.551924568248889
0.0,1.5974346582123127,1.0,-0.12914115632651613,1.0,1.0,-0.29545705632886793,0.0,0.0,0.2343708596814817,1,-5.443783004366752
1.0,-0.10042894445143476,1.0,-1.1852799420432685,0.0,1.0,1.0788282052285691,1.0,0.0,1.1040052158838645,1,-2.9853657791533785
0.0,2.0972548656557572,1.0,2.372914499546402,0.0,1.0,-1.1024027824221114,0.0,1.0,0.6267301413811543,0,-5.869284964863891
1.0,-2.313820160234164,0.0,0.8068951042844321,1.0,0.0,1.4443814720398358,1.0,1.0,-0.13399677433202198,0,-1.7594230762563534
0.0,0.34457923356811593,0.0,-0.9128743046708185,0.0,1.0,-0.6521025190881786,0.0,0.0,-0.9630512340012569,0,-3.588974039727411
1.0,-2.05534123301706,0.0,0.8054731007725814,1.0,0.0,0.42903656441776905,1.0,1.0,-0.36820146557775846,0,-2.6837548637080237
0.0,-2.6242920163737757,1.0,-0.714454159433728,0.0,0.0,0.32338647717207936,0.0,0.0,0.3337668785339082,0,-3.4779591030384647
1.0,0.979696950055371,0.0,0.39125544367909565,1.0,1.0,-0.7147876354776016,0.0,1.0,0.09070943660958423,0,-4.5501913861913295
0.0,2.0700592714524455,1.0,-0.33419572497532896,1.0,1.0,0.5499349870489842,0.0,0.0,0.0021998417017356463,0,-5.399251791924798
1.0,0.3989191063395565,0.0,0.4259311464017512,1.0,0.0,-1.3568660481456416,0.0,1.0,1.467656698242403,1,-4.648817855328378
1.0,-0.7851015510657099,0.0,-1.2458180653927255,1.0,0.0,0.2519283911167607,1.0,0.0,-0.33179365164399827,1,-2.8428438675516894
1.0,1.6364139936480726,1.0,0.33578284068803127,1.0,1.0,-0.19446550835924997,1.0,1.0,0.6903575381664161,1,-4.418216581086819
0.0,-0.6699395694222032,0.0,0.4538147429927438,1.0,0.0,-0.43716229526871675,0.0,1.0,-0.16180078189271757,0,-4.249155339829153
0.0,-0.3369117597412265,1.0,-0.657858664643514,0.0,0.0,0.12888425409137727,1.0,0.0,0.6799415624510997,1,-3.6826985258125693
0.0,1.2136232216709617,0.0,-0.6298266710442031,1.0,1.0,-0.9814843034356835,0.0,0.0,-0.6467527429430221,1,-4.577190423826832
0.0,0.5451465742359118,1.0,-1.9790985180901104,0.0,0.0,-0.8606692273448798,1.0,0.0,1.0352937707684926,0,-3.223661298814168
1.0,0.04873934539918519,0.0,0.7872774998733696,1.0,1.0,0.3041682361858662,1.0,1.0,2.3742288138577297,1,-2.8366755274026234
1.0,-0.0750002663612085,1.0,0.3273029746627909,1.0,1.0,-0.22186618563283492,1.0,1.0,0.580144279235708,1,-4.032920757689282
1.0,-1.367734145162398,0.0,0.4818824310594773,1.0,0.0,-0.09808349265967381,0.0,1.0,-0.34010188296818333,1,-4.12882449075495
1.0,0.9080269996763755,1.0,1.3986834331058176,0.0,1.0,0.4880510951466066,1.0,1.0,-0.9444788198397266,1,-5.502386746458173
1.0,2.314925757004586,1.0,1.3904589360939574,1.0,1.0,-0.03638490227694391,1.0,1.0,-0.4287147022247025,0,-5.444569564582106
1.0,0.31266757013234453,0.0,0.9054148172029707,0.0,1.0,-0.2174755892043726,1.0,1.0,0.6007597398806744,0,-3.3920789592760996
1.0,-0.3420322863122533,0.0,-0.7845648460855542,1.0,0.0,-2.262430944663298,1.0,0.0,-1.6339067627045665,1,-3.870411564286341
0.0,1.0436441015583464,1.0,-0.3193547574204897,0.0,1.0,1.7801864223896418,1.0,0.0,-0.1641471318498613,1,-4.976399263431556
0.0,-1.3648460090830403,1.0,-0.7996504841759748,0.0,0.0,0.12820881931082648,0.0,0.0,0.5368941273781513,0,-3.5595390936168236
1.0,0.8882830230950777,0.0,0.7248852524021752,1.0,1.0,1.7486194953563736,0.0,0.0,0.5531764235647014,1,-4.319911400577572
1.0,-0.2845597409772554,1.0,-1.1415748985264993,1.0,0.0,1.054857191294169,1.0,0.0,0.5403461066212367,1,-3.830620229255141
0.0,1.6096501189379104,0.0,-0.40985070790875433,1.0,1.0,0.2464514691005225,0.0,1.0,2.035964874833641,0,-4.5712355290699955
0.0,0.36700193601011255,0.0,-0.2590750530417374,0.0,0.0,-0.5545158789464848,1.0,0.0,-0.08679880437943052,0,-3.371726273659073
1.0,-0.3120450579314087,1.0,1.883051711423139,0.0,1.0,0.37027498944164516,1.0,1.0,0.9954368536163187,0,-3.6540309766416335
0.0,-0.5169559783864608,0.0,0.47850418231816527,0.0,0.0,0.9661393498887348,1.0,1.0,-0.21397453182324364,1,-3.681577241969362
0.0,0.5984873526103897,1.0,-0.8876392690493579,1.0,1.0,0.3615692013319848,0.0,0.0,-2.9320373787915934,1,-5.548363934476194
0.0,-0.3941281343499801,1.0,0.364095448588243,0.0,0.0,0.1505729156252293,0.0,1.0,1.9991272150346882,1,-4.217532345785899
0.0,0.052613060276367946,0.0,0.14714527435309102,0.0,1.0,-0.5800378161020062,0.0,0.0,-0.12719448019716628,0,-4.556376355514123
1.0,0.6596373361198804,1.0,1.2649178210445047,1.0,1.0,0.20718383607501828,1.0,1.0,-0.030761420858283647,0,-4.6561344894419925
1.0,-0.8417173726635846,1.0,1.1475452318482229,1.0,0.0,-0.9938458984200566,1.0,1.0,0.8065989750573098,1,-3.9083139481935985
1.0,-0.3503189675976286,1.0,-0.8443160141252463,1.0,0.0,0.5644695863039653,0.0,0.0,1.3939239278396547,1,-3.5871613812664584
1.0,-0.25263011183987377,0.0,1.814775529474378,0.0,1.0,0.6284487073246172,0.0,1.0,-0.3288632440358628,0,-4.195066516071951
0.0,0.6210971373008519,0.0,-1.184152040603338,1.0,1.0,0.2689546887677967,1.0,0.0,-0.4157287200576909,1,-3.84944085489092
1.0,-0.34238024185998156,0.0,-1.6461833684584954,0.0,0.0,0.8841574046844931,0.0,0.0,-0.014238411047715463,1,-3.4195987555040745
0.0,0.0938616165563223,1.0,0.6296813672327687,1.0,1.0,0.4473926146352809,0.0,0.0,1.3285715382799577,1,-4.836170831044567
0.0,0.7955511932274962,1.0,0.9858841507687922,0.0,1.0,1.411675877342442,0.0,1.0,0.15908431911292764,1,-5.640766152264721
0.0,0.2710536517736816,0.0,0.24438981329493598,0.0,0.0,-0.1528873229466551,0.0,1.0,0.9278866670328207,0,-3.522893331564305
1.0,-1.0913236456526614,1.0,-1.5159318584299524,1.0,0.0,0.5451283300590734,1.0,0.0,1.9738177385069402,1,-2.7003272569241723
0.0,2.1940620437221017,0.0,-0.07369755201462425,1.0,1.0,0.5582313349740685,0.0,1.0,0.8696717333563233,0,-4.3662284596410315
1.0,0.11488655278663581,0.0,-0.13518931886838578,0.0,1.0,0.1604139294694443,1.0,1.0,-1.114620827925047,1,-3.232555024526029
0.0,0.8364777851530937,1.0,-2.881247874806729,1.0,1.0,0.42129874225868286,1.0,0.0,-0.8101006664289643,0,-3.405037437141901
0.0,2.592831227685883,0.0,0.7746898535556712,0.0,1.0,0.6213639845606241,1.0,1.0,-0.018480199984978393,0,-4.949368500269333
1.0,-0.14873980640661164,0.0,0.24501131764543707,1.0,1.0,0.12597450571700614,0.0,1.0,-0.3105792734973052,0,-3.8868997502275953
1.0,-1.9144687959992461,0.0,-1.6198420779040246,1.0,0.0,-0.8427103657704157,1.0,0.0,-0.3459213410979833,1,-2.492707752161214
1.0,-0.7995703875729044,1.0,-0.3428631783341904,0.0,0.0,0.9064961164314254,0.0,1.0,-1.3066125423999269,1,-4.840575397210497
1.0,-1.0031089727214173,1.0,1.866030586043146,1.0,0.0,0.4047618064495639,0.0,1.0,-2.848933018828553,1,-5.738669976385722
1.0,0.12683221193989114,1.0,-0.5186610560454643,1.0,1.0,0.28681045193426297,1.0,0.0,-0.6056791561750143,0,-4.187401735639549
0.0,0.47336906587597255,0.0,-0.4586340229122374,0.0,1.0,0.9219790613416008,1.0,0.0,0.09847206354414857,1,-3.5977093007442957
1.0,-1.3371604808884212,0.0,1.6577395266912385,0.0,0.0,0.7012107685940615,0.0,1.0,0.33923255531489405,0,-3.881874787914734
1.0,-1.626475697595777,1.0,1.2928026074838344,1.0,0.0,-0.5446334969625455,0.0,1.0,0.34253903422879295,1,-4.520011086782498
1.0,0.19244929251044945,1.0,-0.08817017590113349,1.0,0.0,-0.7984748700452772,1.0,0.0,0.5721009800408575,1,-3.352696551356778
0.0,-0.13930285896229466,1.0,0.7365725193639868,1.0,0.0,0.2046678522909949,0.0,1.0,-0.7238002082496111,0,-4.917423641160698
1.0,0.15196304686108825,0.0,0.8528306544604001,1.0,0.0,0.28527349761609183,1.0,1.0,0.6575071729504248,0,-2.7104425047226797
1.0,0.36729417617564863,1.0,1.0638315771289895,0.0,1.0,0.3966566664544616,1.0,1.0,0.7528642537989297,1,-4.796160413260869
1.0,0.3312172862437243,1.0,-0.8731753030005452,1.0,1.0,-0.042388359642595096,1.0,0.0,0.43039501391569684,1,-4.213281502568299
0.0,0.260154540358623,0.0,-1.056527656113272,1.0,1.0,-2.9547259255680185,0.0,0.0,0.015888127839193217,1,-4.145775896620102
1.0,2.005569401908061,0.0,-0.3759671648533739,1.0,1.0,-1.1916858295626616,0.0,0.0,0.7215942611722939,1,-4.445012734332428
1.0,1.032446013969043,0.0,0.20484723605007923,1.0,1.0,2.6107173779082364,0.0,1.0,0.0051649905432207335,1,-4.260148086232713
1.0,0.344603961331847,0.0,0.6098052107078543,1.0,1.0,-0.23348006418753886,1.0,1.0,2.3312274679493936,0,-3.664137544966776
0.0,1.2372896032309886,1.0,-0.043669742508350574,1.0,1.0,0.40731806282689714,0.0,1.0,-1.1473522030284997,0,-5.675145464694666
0.0,1.1108704739017237,1.0,1.3594458939723948,1.0,1.0,-0.45898658173743034,1.0,1.0,-0.18422900420421798,0,-4.864106986331451
1.0,-0.3528650651290672,0.0,0.573061205359744,0.0,0.0,-1.497470795607058,0.0,1.0,-0.725628703313731,1,-4.318176346960987
1.0,-0.7461131285318368,1.0,-0.2619189049659584,1.0,0.0,-0.5062745266283701,0.0,0.0,-0.4243991431062755,1,-4.402120176389821
0.0,-0.32294326798874906,0.0,-0.3672322661269631,1.0,0.0,0.18251111389924007,1.0,0.0,0.38083253596127475,0,-3.2093386739079497
0.0,1.0487943096463024,1.0,0.4250741477282904,0.0,1.0,-1.9837455091231384,1.0,1.0,-0.44852937633042644,0,-4.8991016630885005
0.0,-1.3459916152768419,1.0,-0.32831539127200954,1.0,0.0,-0.5573504751215538,1.0,0.0,-0.24012547357487618,1,-3.817734856472738
0.0,-0.9833297115465044,1.0,-2.6129180234366216,0.0,0.0,-0.30689106635125996,0.0,0.0,-0.3440492015388968,1,-4.100176324045626
1.0,-0.5249562735769002,1.0,-1.7521659347436151,1.0,1.0,0.7488761117174001,0.0,0.0,0.13851019909910647,0,-3.481944979247206
0.0,1.6557355224698087,1.0,0.38290021214467507,0.0,1.0,-0.935421383683172,0.0,1.0,0.13784286426541797,1,-6.0656704608138154
1.0,0.24122557205040773,1.0,-0.8003316581961081,1.0,1.0,0.296440016372352,1.0,0.0,1.5625527186489634,0,-2.775912760878001
1.0,-1.165030224100245,1.0,0.21386263811082662,1.0,0.0,2.276342086202146,0.0,1.0,0.0026100499272444485,1,-4.569796635360362
1.0,0.018572203543259284,0.0,0.1480672260362829,1.0,1.0,-1.4528035161763657,1.0,1.0,1.3786578015299762,1,-2.6943747126500783
1.0,0.6771699712404979,0.0,1.692320506576477,0.0,1.0,-0.28387479315884867,1.0,1.0,0.38765828986449,0,-3.454518585276538
0.0,-0.20726654481912202,0.0,-0.965108836309338,1.0,0.0,0.7287697062652679,1.0,0.0,-0.5945985483755523,1,-3.2458311462591114
1.0,-0.6048190030291074,0.0,-0.2632831755666368,1.0,0.0,-1.402311853064647,1.0,0.0,0.49703153080204066,1,-3.243575341145546
0.0,0.6988677802259952,1.0,0.10428980136727706,1.0,1.0,-0.6663269035069925,0.0,1.0,-0.27619078852081336,1,-5.559317362797525
1.0,-1.1404466339040322,1.0,-1.4035384958298673,1.0,0.0,-0.5198313092660188,1.0,0.0,0.41684465476410015,1,-3.7739845475059304
1.0,-0.06490645684287126,0.0,0.2098792713190124,1.0,1.0,0.10354158707787572,0.0,1.0,0.03812866684298009,0,-3.995718208379835
0.0,-1.0327594227517607,1.0,1.3376232985151069,0.0,0.0,-0.2364846529521539,0.0,1.0,-0.37610729108019286,0,-4.667073053284589
0.0,-1.5291287047851487,1.0,-2.8590413200639424,0.0,0.0,-0.9386678144403987,1.0,0.0,-2.5569807569128575,0,-3.2405370043490085
1.0,-0.6179563458480111,1.0,0.7691494213881744,0.0,0.0,0.530227312247474,1.0,1.0,-0.18389050335093557,1,-3.7869033860757906
1.0,0.7916420161566108,0.0,2.701377466442705,0.0,1.0,-0.3038845232391198,1.0,1.0,-0.6666235290095164,0,-4.27756132879706
0.0,-2.4825078726107304,1.0,0.4171040164937955,0.0,0.0,-0.776529686720928,1.0,1.0,0.6471002512892103,1,-3.217580906229521
0.0,0.664352245218987,0.0,-0.10239469508033812,0.0,1.0,1.4812225806945736,0.0,0.0,0.841287110300386,1,-4.203040007703195
1.0,-0.8336457920155714,1.0,0.1649083458181587,0.0,0.0,-0.3967645728089541,1.0,1.0,0.38011793169185876,0,-3.294399082872614
0.0,-2.3413104587465257,0.0,-0.8252003829911086,1.0,0.0,-0.6091665386737709,1.0,0.0,-0.0342575564615524,0,-1.9144569340640147
1.0,1.0155554198313894,1.0,0.2560995922433535,1.0,1.0,-0.5448306462042419,1.0,1.0,0.16345464938577045,1,-4.797868266972244
0.0,-0.8846653437710238,1.0,-0.09932330186965485,0.0,0.0,0.06727085902734381,0.0,1.0,1.8698762868368957,0,-4.322258203303406
1.0,-0.9482366880387935,1.0,0.5993152837176549,1.0,0.0,1.1917740704543236,1.0,1.0,1.521667386069572,1,-3.99247499592835
0.0,-1.5491658525813288,0.0,1.7234305740557572,0.0,0.0,0.4221434893311436,0.0,1.0,-0.31595460059988145,0,-4.050434125318684
0.0,1.4477524919216596,1.0,-0.30590339432020364,1.0,1.0,0.5167995746478443,1.0,1.0,0.7212636254333279,0,-4.688499324668469
0.0,1.1644125855803746,1.0,0.5786099829471641,0.0,1.0,-0.43343029679700457,0.0,1.0,0.0691587002228756,0,-5.238324034555765
1.0,0.42653193628249275,0.0,-0.4970476733094036,0.0,1.0,2.9310578829275604,0.0,0.0,-0.7374920798545954,1,-4.529715949299898
0.0,-0.06437421879267376,1.0,1.4913744477767779,1.0,1.0,1.6882030206184515,0.0,1.0,-0.5542431042352441,0,-5.185505173430564
0.0,2.0543091999699516,0.0,-0.595849748312037,0.0,1.0,-0.3384991231012149,1.0,0.0,0.8998991111764244,0,-3.9041279230718313
0.0,0.5480364716274183,1.0,-1.4396096673326477,0.0,1.0,-0.03300307115571052,1.0,0.0,2.560460674760129,1,-3.4833854675206264
0.0,-0.033613817390010445,1.0,0.7631362685553426,0.0,1.0,0.42233455113749874,0.0,1.0,-1.0491119809840812,0,-5.386627191218975
0.0,-0.09820913234367126,1.0,0.5925551701031975,0.0,0.0,1.0231521854626653,1.0,1.0,-0.5709172737131007,1,-4.453264094605375
1.0,-0.7162855215024261,0.0,-1.7747026687685368,1.0,0.0,-0.08611493006952597,1.0,0.0,-0.3705955392446254,1,-2.22472059611126
0.0,1.241624638152538,0.0,0.1469632631148555,1.0,1.0,-0.05055135680166436,1.0,1.0,0.1567888878822499,0,-4.1903396873792635
1.0,-0.6168968186843763,0.0,-0.6941213171979379,0.0,0.0,0.7780496515585329,0.0,0.0,-0.14147166070922196,1,-3.6152722139608016
1.0,-1.15584302776046,0.0,1.7599109758587963,1.0,0.0,-0.18444624529652826,0.0,1.0,0.889968408533575,1,-3.5479997342892027
0.0,-0.18834144559467633,1.0,0.35436775640928475,0.0,1.0,1.3846055609690726,1.0,1.0,-0.4940454143292257,0,-4.347445086685983
0.0,0.17283804259522828,1.0,0.7935994998213333,1.0,0.0,1.4878361206198802,1.0,1.0,-0.4407305475204726,1,-4.963213571195971
1.0,1.0667840131040796,0.0,1.0868086739197012,1.0,1.0,0.672531323760584,0.0,1.0,-1.7233401692620223,0,-5.184453679655727
0.0,0.8725378639418181,0.0,-0.7129845536539439,0.0,1.0,1.0584212060000744,1.0,0.0,0.894598524094973,1,-3.9548563278327076
0.0,0.6254669204385498,0.0,0.026567439687917298,1.0,1.0,0.9635497840819855,0.0,1.0,0.41766725988956316,0,-4.3541398158197975
0.0,0.44974070058051907,0.0,0.9295210931601176,0.0,0.0,-1.312092323294353,1.0,1.0,0.3055796360019693,0,-2.7920248584178085
1.0,-0.6588132868963986,0.0,0.028619672280718326,1.0,1.0,1.0375306443502894,0.0,0.0,-0.3567615224350128,1,-3.328032525049239
0.0,2.070914538510192,1.0,-0.37212160548442014,0.0,1.0,-1.5106481962028246,0.0,0.0,2.1761745699148665,0,-4.797089349237228
1.0,0.9460079964046987,1.0,-0.41456396728634204,1.0,1.0,-1.112147395928615,1.0,0.0,-1.828753236611411,1,-5.226618215918138
0.0,0.5322139689306495,1.0,-0.8549572822638281,1.0,1.0,-0.49666978111248855,1.0,0.0,-0.4299705862783209,0,-3.7893663481251405
0.0,1.1568363828738337,1.0,1.2207062852598078,1.0,1.0,-0.36638671785991067,1.0,1.0,-0.7417138962529147,0,-5.338642674096165
0.0,-0.1352831457140842,1.0,-0.8952196049200241,1.0,0.0,0.5851586687251973,1.0,0.0,-1.5378792849820482,1,-4.339233330022343
0.0,-0.1651072400715225,1.0,-0.27312472699550827,0.0,1.0,-0.9418964005826955,1.0,0.0,-1.1397097314583882,0,-3.5447224821009664
1.0,-0.2707001727322482,1.0,-1.4344382690233244,0.0,0.0,0.45891699520886803,1.0,0.0,0.36012883652568456,1,-3.2644201167979863
1.0,-0.3909176710823502,1.0,-0.03622155391408832,0.0,1.0,-1.2679648923395597,1.0,0.0,-0.8575949482309809,1,-3.9911657987503992
1.0,-1.8173641259175213,1.0,0.8766537890090182,1.0,0.0,-0.8151704876274155,1.0,1.0,-0.9928433254771755,1,-3.9069907540764577
1.0,-2.140970016699214,0.0,0.7093284839792108,0.0,0.0,-0.6942010575249389,0.0,0.0,0.48947247268291233,0,-3.1121459338335127
0.0,0.29786807026468387,1.0,-0.2090426903633308,0.0,1.0,-2.425552940616931,1.0,0.0,1.1831048832955495,1,-4.494229647710585
0.0,0.859870091533655,0.0,0.7026253855039867,0.0,1.0,0.7201868112381661,0.0,1.0,-0.21806781865134214,0,-4.755281499607735
1.0,-0.47139123618787726,1.0,-0.29019592610874617,1.0,0.0,-0.7890729136929721,0.0,1.0,0.26209724048989747,1,-4.145498784082588
1.0,0.4621778018853382,1.0,0.10641298881841363,1.0,1.0,2.4714603559365744,0.0,1.0,-0.0682572834174657,1,-4.916007526987697
1.0,0.36275633043442346,0.0,-2.0482504408944653,0.0,1.0,0.14487574744293416,0.0,0.0,-0.9227672868563421,1,-4.3766962433481105
1.0,0.9692550338769521,1.0,-0.2632115721340354,1.0,1.0,0.9797025560458679,0.0,0.0,1.2002515329216112,0,-4.1584017235700985
0.0,-0.36182357559156275,0.0,-0.0007667875120091546,0.0,1.0,0.317065984919248,1.0,0.0,1.9388596932895508,0,-2.92789892602414
0.0,0.47556228150272756,1.0,-1.5472416870873282,1.0,0.0,-0.6665661008865349,1.0,0.0,-0.6281826264359689,0,-3.6120043164851143
1.0,-0.25190699772685127,1.0,-0.6236590089265127,0.0,0.0,0.9240242485052768,1.0,0.0,-0.9613640650010026,1,-4.228743811576752
1.0,2.310185980265185,1.0,0.109610547314616,1.0,1.0,-1.33464563385792,0.0,0.0,0.5460479487607214,0,-5.305802374720732
1.0,-0.09511901206290763,0.0,0.5164493717604803,0.0,0.0,0.7621869226840752,1.0,1.0,-1.0079231631284766,1,-3.366618421642188
0.0,0.34775611470713624,0.0,-0.8494208336756675,0.0,0.0,0.09810960193880865,0.0,0.0,0.6687777853731274,0,-3.2063716049201285
1.0,-0.0583478243228842,1.0,0.15157963158642385,1.0,0.0,0.6670488621582312,1.0,1.0,0.0034317954002887558,1,-4.598593336071803
1.0,0.290564924197611,1.0,0.37920868404428865,1.0,1.0,-2.536386538172069,0.0,1.0,0.4978343410424986,1,-4.702814296021894
0.0,-0.6480168799454107,1.0,-0.1909868747413243,0.0,0.0,1.0880011192946883,1.0,1.0,-1.0259156359991735,1,-4.5133248961203085
0.0,-0.2033850384382497,1.0,2.0540894610790064,1.0,0.0,-0.5302999238962147,0.0,1.0,-0.21294245538280154,0,-5.073969681274346
1.0,-0.8504512119810069,0.0,0.2815446545754649,0.0,0.0,-1.4774579134565322,1.0,1.0,-0.45299961827694024,1,-2.9985587475880093
1.0,-1.915293680303246,0.0,1.009902295697265,1.0,0.0,0.8139134665310965,0.0,1.0,0.3872313770189599,1,-3.485788905610629
1.0,-0.2760714474203286,0.0,-0.17053141204286226,1.0,0.0,0.6284606842206399,0.0,0.0,-1.6887089573527483,1,-3.7066104057974165
1.0,1.3633247207552674,1.0,0.2754129659616082,1.0,1.0,-0.3260961517461847,1.0,1.0,1.967249455418164,0,-4.353804053592134
0.0,1.1277655725803752,1.0,0.2802514795757673,0.0,1.0,0.18815276339136638,0.0,1.0,0.48319009023088716,0,-5.056249816550781
0.0,-0.14688464638456883,1.0,-0.05781398866669322,0.0,1.0,-0.01596312386324393,1.0,1.0,1.0754740282794846,1,-3.7717319860846428
0.0,0.06463741574052441,0.0,-0.43259223898568633,1.0,1.0,0.6104723897252612,1.0,0.0,-1.6232230765904396,0,-3.5847529032951226
1.0,-1.0071094932831663,0.0,1.1691015796622997,1.0,0.0,0.5100476686151155,0.0,1.0,-0.05487122339347467,1,-4.096948874774263
1.0,-0.3611162887714665,0.0,-0.019500528525471187,0.0,0.0,1.3540721553927795,0.0,0.0,0.11336436868939109,1,-3.684085929510204
0.0,-0.8586559821400821,0.0,-1.0879148938758145,0.0,0.0,-1.362538551716354,1.0,0.0,0.6455490874966591,1,-2.6580405580484077
0.0,-2.6664268603615113,1.0,-1.5084796022544806,1.0,0.0,-1.719960078088846,1.0,0.0,-0.4537710696675426,1,-2.5138996071241664
1.0,0.4147478365945545,0.0,-2.5240234317557637,1.0,0.0,0.567209662444603,0.0,0.0,-1.0789409673621644,0,-3.687069761376968
0.0,0.33846091474618095,1.0,0.9130487819645537,1.0,1.0,-0.005870195559422433,1.0,1.0,-0.388201156824178,0,-4.434181276310492
1.0,-0.8406389071410756,1.0,-0.8492091330617919,0.0,0.0,0.18569190137668254,0.0,0.0,0.37470742825761494,1,-4.126238480941484
1.0,0.7256750173462516,0.0,-1.9747839294032998,0.0,1.0,-1.7651550902432667,0.0,0.0,-0.4029287180754547,0,-3.2118635746354767
0.0,-0.04751642322935012,1.0,-0.1861270978792287,1.0,0.0,-1.1767947664813634,1.0,0.0,0.48202605612629074,1,-4.320369935674521
1.0,0.7983736751763857,0.0,-1.274987543722388,1.0,1.0,-0.9035328871777366,1.0,0.0,0.918533004372717,1,-3.168664850942087
1.0,0.31581843024724965,1.0,-1.248539422242771,1.0,1.0,-0.787000154778863,1.0,0.0,-0.24199045800779753,1,-4.542492149150716
0.0,0.07931790345521857,0.0,0.2124019899483687,0.0,0.0,1.7331520656631738,1.0,1.0,1.3124222510206167,1,-3.9147609552493354
0.0,1.8188670491231547,0.0,-0.5284329120721118,1.0,1.0,-0.3504958630222648,1.0,1.0,1.2328256444289145,0,-3.512782470333143
0.0,-0.6730739249185796,0.0,0.8337188409485111,0.0,0.0,-0.10668866895307723,1.0,1.0,-0.58652747999585,0,-3.1505279382323406
1.0,-0.3653362849012714,0.0,-1.4264741259295355,0.0,0.0,-0.8745459336568241,1.0,0.0,0.7965818017608485,1,-2.234279876871013
1.0,-0.023404414306907068,0.0,0.17987461609671948,0.0,1.0,-0.6195954239470105,0.0,1.0,-0.483398055868658,0,-3.35857037866932
0.0,1.8755623122752643,0.0,-0.36473359927971016,0.0,1.0,-1.1122961534612923,0.0,0.0,-0.1613703561364543,0,-4.719038932010764
0.0,-1.05981648616745,0.0,0.8243698471513219,1.0,0.0,0.6106402301213487,1.0,1.0,-1.0892271448186759,0,-3.6176617567804454
1.0,0.2323208493138924,1.0,-0.41126225567615166,0.0,0.0,0.1343453475483729,1.0,0.0,1.2107756423956293,1,-4.352564521191445
1.0,1.3101509720771911,1.0,0.13191892956881243,1.0,1.0,1.3202072317859392,1.0,1.0,-1.741291349405319,1,-5.204096569152253
0.0,-2.3287887423090488,1.0,-0.01919763127571436,1.0,0.0,-0.7418052776599351,1.0,1.0,0.2768504771342436,0,-2.8639456185842085
1.0,0.2108606721709791,0.0,0.39721745279414566,1.0,1.0,-0.17752370486254704,0.0,1.0,0.9661390620534746,0,-3.363624914059104
0.0,-0.43274546195723845,0.0,-0.0107760183883006,1.0,0.0,1.544380388415293,0.0,1.0,-0.890416991561415,1,-4.730552267025208
0.0,-0.23564495811960012,1.0,2.421068668834446,1.0,0.0,0.8836177314591832,1.0,1.0,-0.751562613055469,0,-4.590312745206301
1.0,-0.09464769221795917,1.0,-0.10890495331054385,1.0,0.0,0.5300530618006636,0.0,0.0,0.17595265166288163,1,-4.306219198619008
1.0,-0.2292638766502869,1.0,-1.4247155882670415,1.0,0.0,-2.219263578105813,1.0,0.0,0.9701162434566418,1,-3.0807665938737943
1.0,1.9023546419495632,1.0,1.8320945838716647,0.0,1.0,0.23179888754707845,0.0,1.0,0.9544000160514757,0,-5.279836948423129
1.0,1.7611180716258046,0.0,0.3788421574735948,0.0,1.0,-0.9049235770303075,0.0,0.0,-0.7280032056915113,0,-4.410441908715999
1.0,-0.10859660039461715,0.0,0.613756514887648,0.0,1.0,-0.4904914830009953,0.0,0.0,-0.5431581599724813,0,-4.053870638758325
