w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.9614242054969219,1.0,-0.2885464290303932,1.0,0.0,-1.1217924736533347,1.0,0.0,-0.04185209142011149,0,-2.8978014471257554
1.0,-0.9057077847782705,1.0,1.7332496712687886,1.0,0.0,1.9572342158887668,0.0,1.0,-0.28937799199875947,1,-5.360460079130519
0.0,0.3311261693927613,1.0,0.23300943662075194,0.0,1.0,0.8760102787773646,1.0,1.0,-1.6748830050399426,1,-5.225035537311495
0.0,0.30176358584981805,1.0,-0.06823712739384354,1.0,1.0,-0.31353819880890493,0.0,0.0,3.101014554780304,0,-3.8764749379201064
0.0,-0.17398733664779695,0.0,0.794994092693913,1.0,0.0,-0.19901396705441984,0.0,1.0,-1.0220332482510863,0,-4.860332479959947
1.0,0.8446030993359891,0.0,-1.1899528837982587,1.0,1.0,1.385812335029642,0.0,0.0,-0.32183780251558664,1,-3.6329453178171565
1.0,0.5995696568682463,0.0,-0.28005915564160516,1.0,1.0,0.06870090094121278,0.0,1.0,-1.0050796999139247,1,-4.960534349528524
0.0,0.5609650650412259,1.0,-1.90176957893322,0.0,1.0,-0.21108530748688678,1.0,0.0,0.15899016302505387,0,-3.358566169751947
1.0,-1.3397436055208407,1.0,0.6578201729632331,1.0,0.0,-0.8076568458893033,1.0,0.0,0.21999841480532387,1,-2.979308313815304
1.0,-0.8462121889309451,0.0,1.5964995659234484,1.0,0.0,1.425747541888734,1.0,1.0,-1.789539880440209,1,-3.4747382534231916
1.0,-0.22273976726535114,0.0,-0.2624991675360519,1.0,0.0,-0.6521753891537859,1.0,0.0,-1.265759749408234,0,-3.331478179958705
0.0,0.6372760178840536,1.0,3.0055953168969007,0.0,1.0,0.26624336009943594,0.0,1.0,-0.8466863095307843,0,-5.917946438693775
1.0,-0.5341523481033164,1.0,-0.7115579798980969,1.0,0.0,-0.4341507740354682,1.0,0.0,0.5155944611595656,1,-3.3410337398555137
0.0,0.8826176302978784,1.0,0.045752867226407055,0.0,1.0,-1.9828720741475507,1.0,0.0,0.9671455515536656,0,-3.8302597753668763
0.0,0.21563251854171855,0.0,0.49064650926189834,0.0,1.0,0.18727400102976588,0.0,0.0,-2.082614486825891,0,-4.724265734113771
1.0,1.0286775203250729,1.0,-0.09363493686344862,0.0,1.0,0.21121436918668784,0.0,1.0,0.8719214146505824,1,-4.805494009688629
1.0,-1.1541938024320808,1.0,-1.0397979128085275,1.0,0.0,0.5136451729905201,1.0,0.0,0.7924423065967608,1,-3.6454325494940174
0.0,-1.7952855989970495,1.0,-0.635390337493216,0.0,0.0,-1.7579829027267604,1.0,1.0,0.06246718458263072,1,-3.7355406256759656
0.0,0.9074077890536744,1.0,0.3611172298014776,0.0,1.0,-0.6104678446166868,0.0,1.0,1.0541779625297256,0,-4.932692475166103
1.0,-0.5502787370908229,1.0,0.5203596497549725,1.0,0.0,-0.46178570210423076,1.0,1.0,1.4158450245082173,1,-3.410613033655778
0.0,1.5074803487828392,0.0,0.6042944503760417,1.0,1.0,0.5902910404666201,0.0,0.0,-2.2865929222734467,0,-5.332170072461359
0.0,0.7266679805699022,1.0,0.7757851697608684,0.0,1.0,0.19789100290908324,0.0,1.0,-0.4828000554045278,0,-5.381740833502163
1.0,1.1352412348717988,1.0,1.5172700639013303,0.0,1.0,-0.04056817609035163,0.0,1.0,1.1875587119412556,1,-5.579347418072734
0.0,-1.0760484358376818,1.0,0.01672192312370242,1.0,0.0,-0.0056734876715227485,1.0,0.0,-0.7544211551989903,1,-4.5029941111263145
1.0,0.40679312093072173,0.0,-0.6362517849074583,0.0,1.0,0.13007357012956144,1.0,1.0,-0.41382667108702614,1,-3.693475481384003
0.0,-0.8909830376556955,1.0,-0.9578733565755929,0.0,0.0,0.05551198320328179,1.0,0.0,-0.2891387854205599,1,-4.3097752367644855
0.0,-0.825115052158953,1.0,-0.846764530032976,0.0,0.0,-1.9503824974071071,1.0,0.0,-1.4200052378603276,1,-3.574590310332421
0.0,0.09600960009520788,0.0,1.0240526243223462,0.0,0.0,1.5750484396390185,1.0,1.0,0.5275240639664791,1,-3.9750981434769894
0.0,-0.3113781493902574,1.0,-0.5055529788946846,1.0,1.0,0.06251458059885202,1.0,0.0,-0.5751791361537976,0,-3.6487306301369964
0.0,0.25579532538840044,0.0,-2.9915594625227175,1.0,1.0,0.33413372821914294,0.0,0.0,-0.8030523053742651,0,-3.043995770155347
1.0,-1.2981543737593244,1.0,-1.5199810004431362,0.0,0.0,-0.2854224572811096,1.0,0.0,2.0329120698533134,1,-2.7014695130617765
1.0,-0.8640991270729269,1.0,-0.1782108347921907,1.0,0.0,0.8129650207779837,1.0,0.0,0.49659163531035694,1,-3.6153816105735657
0.0,-0.601160666514149,0.0,0.210115142879378,0.0,0.0,0.16007390794282503,1.0,1.0,1.8546504348754367,0,-2.976984935631493
1.0,0.5423614054384482,1.0,0.3248986609166605,1.0,1.0,-0.7733502228774752,0.0,1.0,-0.2572432990946754,0,-4.66383586560535
1.0,0.7191602031936581,0.0,-0.44055144861698314,0.0,1.0,0.3993201105004342,0.0,1.0,0.15567451064021376,1,-4.160429608758594
0.0,0.7641427916744834,1.0,1.2508670170903942,1.0,1.0,-0.9274608211917302,1.0,1.0,0.16135309824445418,0,-4.25984639527536
0.0,0.23849273228723214,0.0,-1.22540027346104,0.0,1.0,0.33336303066670836,0.0,0.0,-0.5586082921176502,0,-3.8092709541522054
0.0,1.8436182405535027,1.0,2.2877099751103396,1.0,1.0,-0.25075860855613213,0.0,1.0,0.43165141866633305,0,-5.47421252663575
0.0,-0.3518973490413888,1.0,0.09609795487708908,1.0,1.0,-0.22755823431178346,1.0,0.0,0.5193589689140683,0,-3.237105366203418
0.0,1.018884659675574,0.0,1.1796692811571658,1.0,1.0,-0.48986173198586447,0.0,1.0,-2.692600321247616,0,-5.31014240727163
1.0,0.41544311017612984,0.0,0.02707746313539907,0.0,1.0,2.0576751132766273,1.0,1.0,-1.0282158431470236,1,-4.173152464462462
0.0,-1.8070388944295743,1.0,-0.22604648082776263,1.0,0.0,-0.3540097449529911,1.0,1.0,-1.9408457544531337,0,-3.926347361375703
1.0,-1.1022819332475773,1.0,0.9654025650237231,1.0,0.0,-0.049250264775546296,0.0,1.0,0.5542654835827744,1,-4.7774891202354555
0.0,-0.9665695531818056,0.0,0.5527093659201426,1.0,0.0,1.1887066565913378,1.0,1.0,0.8482423418236585,0,-3.038327582861539
0.0,-0.1734376109116522,1.0,0.7098847827274944,0.0,0.0,1.8382969711124482,1.0,0.0,1.4564618725800167,1,-3.931293205216172
1.0,1.1574493048302352,1.0,-0.035367733844267946,0.0,1.0,0.7496760273365081,0.0,0.0,0.19343008603862336,1,-5.813684485389659
1.0,-1.6360112731264151,1.0,0.22094083871453254,1.0,0.0,0.16015403810506562,0.0,1.0,-0.42682489035310744,0,-3.886802184559082
1.0,0.08841746175256626,0.0,-1.0337513383694081,0.0,1.0,0.735614916573528,0.0,0.0,0.08759979990088182,1,-3.9003597565560395
1.0,-0.4326322075815722,1.0,-1.2464432197239657,1.0,0.0,1.3529375859008594,0.0,0.0,-0.5683064016043342,1,-4.196663942304163
1.0,1.4372287528917218,1.0,-0.6496758531744989,0.0,1.0,1.4073774679982642,0.0,1.0,-0.21154743680242138,1,-5.179819269535859
1.0,0.7915065575801465,1.0,-0.5950463946423317,1.0,1.0,-1.3843756560692788,0.0,1.0,0.3700715595918546,1,-4.835008878329548
0.0,-0.9412898073822729,0.0,-0.08011298942613752,0.0,0.0,0.31915289463996926,1.0,1.0,0.7637149571684878,0,-3.1251060070266883
0.0,-1.0020786623214566,0.0,-0.5110963178790838,0.0,0.0,2.6852187177774827,1.0,0.0,1.1243347597536424,1,-2.914192246376512
0.0,-0.584651550667161,1.0,0.7665028046882596,0.0,0.0,0.9649644942259353,0.0,0.0,0.4280623804520832,1,-5.179331802711368
0.0,-0.29393610490073685,1.0,-1.789667005319967,0.0,0.0,0.572109785470495,1.0,0.0,0.1633059115438438,1,-3.567242017407331
0.0,-1.558172860171522,1.0,-0.5810076335197554,0.0,0.0,0.7227801149989063,0.0,0.0,0.4148186087532403,1,-4.292462877433948
1.0,0.3642939783797919,1.0,1.4167275265672756,1.0,1.0,0.7271356365362488,0.0,1.0,-0.03823460684019932,0,-4.832854903468954
0.0,-0.6754606078456427,1.0,-1.9363692350484936,0.0,1.0,-0.9883663173955161,1.0,0.0,-2.7398455412057396,0,-3.769697919499909
1.0,-1.2460372254830592,1.0,-0.3307347070229439,0.0,0.0,1.3314888966637455,1.0,0.0,0.862088769105431,1,-3.4747010989943665
0.0,1.2544615276546223,0.0,-1.5396829463906512,1.0,1.0,-0.5172182559081367,0.0,0.0,1.2259553170636561,1,-4.425792900517669
1.0,0.7203573117406141,0.0,1.6404537058936208,0.0,1.0,-0.09658951554470792,0.0,1.0,-0.10029009273570559,1,-4.891182753013351
0.0,1.4288169711683303,1.0,1.026165757923124,0.0,1.0,0.5703863429141622,1.0,1.0,-0.013241006126792285,0,-4.667640059330548
1.0,-0.2105382774902096,1.0,-1.1928127303517582,0.0,1.0,0.4593639848231875,0.0,0.0,-2.399297126514762,0,-4.279617222937911
1.0,0.28238062566810634,1.0,-0.217677301605188,0.0,1.0,-0.7316305177605248,0.0,1.0,-0.24956184708365017,1,-4.967502033210553
0.0,0.4224887465363526,0.0,0.23970013886350822,1.0,1.0,-0.5098965628821671,1.0,1.0,-1.6784174885214538,0,-4.233179540611552
0.0,-1.2304799401074986,1.0,0.5488828904978388,1.0,0.0,-0.8322825007431889,1.0,1.0,-0.027426949302594344,0,-3.427001317366036
0.0,-1.3308460869397885,1.0,-0.3750692356948971,1.0,0.0,1.6894377837220829,1.0,0.0,-2.3493892730894914,1,-4.436361119031168
1.0,-0.12213088757126465,1.0,-0.25253244534878744,1.0,0.0,-2.8287569989210777,1.0,1.0,-0.8346951627213925,1,-4.278797423324792
1.0,0.2605377187563091,0.0,1.2913066885423423,1.0,1.0,-0.6859820014511102,0.0,1.0,-0.20473846876023166,0,-4.828034064689338
0.0,-0.20105122720591698,1.0,-1.1167974579652213,0.0,0.0,0.08583713697265612,1.0,0.0,0.8919128217071737,1,-3.8271089684409287
1.0,1.3739163989145995,1.0,-1.5380549333861386,0.0,1.0,0.40587531344417577,0.0,0.0,0.5217278585898668,1,-4.931202267273293
1.0,-0.6915240829111374,0.0,0.5898354415683283,1.0,0.0,0.18683580438253217,1.0,1.0,-1.4224731409677303,0,-2.6878891000927623
0.0,-0.4464056604345865,1.0,-0.09451583143002544,1.0,0.0,-1.6583186260721836,1.0,1.0,-0.44433898496278273,1,-3.6950444879313706
0.0,-1.4661418540010724,1.0,-1.0443498024425402,0.0,0.0,0.2186319323422822,1.0,0.0,0.014064246860566941,0,-3.112769780000806
0.0,0.31769957349520844,1.0,-0.3641177457213057,0.0,1.0,0.1891182144838674,1.0,0.0,-0.18290119192144233,0,-3.574235942920359
1.0,-0.6578651265193356,0.0,0.6242787041672134,1.0,0.0,-0.5636577620288719,1.0,1.0,-0.3434978232937451,0,-2.891832268534862
1.0,0.250760292917797,1.0,0.4752071712961419,1.0,0.0,-1.4659439754958492,0.0,0.0,0.572717837310717,1,-4.898428765588509
0.0,1.0277533537956416,1.0,0.923487428996998,1.0,1.0,0.03581410205323717,0.0,1.0,-0.9299699357321417,0,-5.943572957249784
0.0,1.0011374743551544,0.0,-0.004517508326499099,0.0,1.0,1.0324495648344978,0.0,1.0,-0.35654017808569144,1,-4.946732885277768
0.0,0.6168644169752648,1.0,0.22476208051821278,1.0,1.0,-0.016982825715389137,1.0,1.0,0.4969047525203113,1,-4.423019082920319
1.0,-0.9171889592842992,0.0,0.24551370418356896,0.0,0.0,-2.2927077818441814,0.0,1.0,-0.26590042126790864,1,-3.990642365811921
1.0,0.7273269653318837,1.0,0.22635361307827606,1.0,1.0,0.19673508723570407,1.0,0.0,-1.2897063304029568,1,-4.712510359215516
0.0,-0.31128368020273384,1.0,0.2203277876371793,1.0,0.0,0.2757492808234967,0.0,1.0,-0.910147814471477,0,-5.084917183806021
1.0,1.3635708818414765,0.0,0.2708938969500116,0.0,1.0,1.1499418241210393,1.0,1.0,-0.9810721712089223,1,-3.87515718541905
0.0,0.5355843672025482,1.0,0.6942407084680894,1.0,1.0,-0.7883321191536433,1.0,1.0,0.6760027223938572,0,-4.003019681790859
1.0,1.1619990754376448,1.0,0.7343979971995406,1.0,1.0,0.5833224066154034,1.0,1.0,-0.1672841728029905,0,-3.664763503751657
0.0,0.32205671555926885,0.0,1.0304226972596555,1.0,1.0,-1.0422805741903314,1.0,1.0,-1.0892180194393035,0,-3.7497721012712826
1.0,2.5859302385320055,1.0,-0.35437369842461025,0.0,1.0,0.06205404881692356,1.0,0.0,0.4292774621729418,1,-4.769813586787311
0.0,-0.16979272084137112,0.0,-0.16348724125180916,0.0,0.0,-0.4996457116832383,1.0,1.0,1.5777599027636102,0,-2.6364220684434034
0.0,0.5167339793364399,0.0,0.7792560589253852,1.0,1.0,0.05319797667120665,1.0,1.0,-0.374570942511624,0,-3.601836803400992
0.0,2.2298732972704114,1.0,-0.00475565222725407,0.0,1.0,-0.7014045775823684,0.0,1.0,1.5023204671088146,0,-5.152231658902271
0.0,0.03373543205917799,1.0,-0.04635836131569726,1.0,0.0,-1.4382758753218576,1.0,0.0,-0.03071709056778264,1,-4.223126743927381
1.0,0.5102266178944272,1.0,-0.7367429901396927,1.0,1.0,-0.5184692975607428,1.0,0.0,-0.6565493354045538,1,-4.367613826429058
0.0,-2.077089529926426,0.0,-1.3644632692286625,0.0,0.0,0.6956200657899342,1.0,0.0,0.7347646998016909,0,-1.9650623657677617
1.0,-1.5686892359087479,0.0,0.4733756448239029,1.0,0.0,-0.6446286798488295,0.0,1.0,-0.8786446549568436,1,-4.304309703499899
0.0,-0.8400405676819909,1.0,0.377503234174739,1.0,0.0,-1.4121268334204509,1.0,0.0,1.7155567080624736,0,-3.20574173105556
1.0,-0.02949281638266171,1.0,-0.128951527329694,1.0,1.0,-1.2168910463469595,1.0,0.0,-0.5753568321890233,1,-3.3950173668032306
1.0,0.32356191764384934,0.0,0.31039414284236005,0.0,1.0,1.155579320786476,0.0,0.0,0.03448174521793001,1,-4.1405077009988
1.0,1.22641243002659,0.0,1.2163501788838949,1.0,1.0,-0.5911062955133258,0.0,1.0,0.1593126336306558,0,-4.320556298252236
0.0,-0.06779144772380553,0.0,-1.544195725238861,0.0,1.0,0.1597281462577227,0.0,0.0,-1.2838632342823117,0,-3.7424788415363466
1.0,-1.0998753847709302,1.0,-0.5387654135211741,1.0,0.0,-0.635411246976906,1.0,0.0,-0.13952407099754052,1,-2.9101127263514095
1.0,0.6335431463599145,0.0,0.23393859909406817,1.0,1.0,1.4080952081606215,1.0,1.0,-0.0747707800510204,0,-3.2993544660030665
0.0,-0.39978746267445,1.0,-0.25709335810855993,1.0,0.0,1.0066724865801977,0.0,0.0,-0.672539353080076,0,-4.325870642991621
1.0,-0.5664602656297583,1.0,-1.7759254399457018,0.0,1.0,1.1743448299261205,0.0,0.0,0.7312750913221594,1,-3.946056064144384
0.0,0.7705640605135949,0.0,0.3777886906518833,0.0,1.0,-0.8061647601599174,1.0,1.0,-0.7693029644761453,1,-4.611399883674876
1.0,-1.5404999975982867,0.0,-1.3484339378630619,0.0,0.0,-0.2142431730811368,1.0,0.0,-0.280949212293857,1,-2.2945440825370054
0.0,-2.1824223158523774,1.0,0.26101965233978286,1.0,0.0,-0.5954099512873083,1.0,1.0,-0.1320219873784459,0,-3.7511217916267974
1.0,0.9696674452884378,1.0,0.8278374155611764,0.0,1.0,0.48621531133937124,0.0,1.0,-0.5712455095357857,1,-6.148323235497506
0.0,0.8892487950612001,1.0,-0.20170571013389832,0.0,1.0,-0.19402775001586547,1.0,1.0,0.14982158134265444,0,-4.05747195599078
1.0,-1.5704122549826915,0.0,-1.642885312111526,1.0,0.0,-0.4692514667234944,1.0,0.0,1.1163552751149393,0,-1.9204998269125297
0.0,1.292784439852439,1.0,-0.11061590096390762,1.0,1.0,-1.0106712508606321,0.0,0.0,-0.684317517878649,0,-5.528041248275022
1.0,-0.8213407663293872,1.0,-0.35066827796613137,1.0,0.0,-0.5192737170011258,0.0,0.0,1.2658514847758167,1,-4.131527311025597
0.0,0.686383499193827,1.0,-0.10442783790644862,0.0,1.0,-0.7524416458261418,1.0,1.0,-0.8788430829965183,0,-4.901703632674425
0.0,0.48172000432680073,1.0,-0.21634551667905086,0.0,1.0,2.088794164160693,1.0,0.0,-0.3086845836543424,0,-4.345573951685267
1.0,1.1693695057039069,1.0,-1.3080281699567347,1.0,1.0,-1.8039868345857542,0.0,0.0,0.6721220436247444,1,-4.723113274868436
0.0,0.21896495463806187,1.0,-0.2010917507265546,0.0,1.0,-2.043050618847706,1.0,1.0,0.8815434350069895,0,-3.3011589884282113
0.0,0.48844936379641124,0.0,-0.0734720298233754,0.0,1.0,-1.438620148388005,0.0,0.0,-1.2091810196256296,1,-4.283923923501398
1.0,0.8788876062607587,0.0,-0.2409005030759526,0.0,1.0,-0.39878818690645,1.0,0.0,0.9175180811243536,1,-3.1184197155591997
0.0,0.42798575624336155,0.0,-1.0820699820696071,1.0,1.0,-0.9869407504895564,1.0,0.0,-1.0071194945979693,1,-3.7860164348066125
1.0,-0.1298334709293811,1.0,0.9305293020584047,1.0,1.0,0.499233708651629,1.0,1.0,-0.15723043377888435,1,-3.6781179023657122
0.0,-0.5517015614908825,0.0,0.5960461093951732,0.0,0.0,-1.238394726898139,1.0,1.0,-0.3129578401641106,0,-3.160106862710199
0.0,1.0617674212465273,0.0,-0.7290763095941248,1.0,1.0,0.478479524934813,0.0,0.0,-0.3423544640007834,0,-4.106708941669587
0.0,-1.4348818049218237,0.0,-2.1010050034524057,0.0,0.0,0.3870138254474288,1.0,0.0,-1.0380795901964621,0,-3.040323346022492
0.0,-0.7453339999099715,1.0,-0.5012200872302284,1.0,0.0,-1.0696702176666362,0.0,0.0,-0.7587775029580159,1,-4.8817642235975995
1.0,-0.5415080200960957,0.0,1.4634443801898822,0.0,0.0,-0.24698646573203323,1.0,1.0,-0.733684005518682,0,-3.026444613779861
0.0,1.2865196490482649,0.0,-0.695151847758675,0.0,1.0,-0.470828082720413,1.0,0.0,0.03577715249439721,0,-3.429174817460247
0.0,1.6516526600063757,1.0,-0.5489403783392325,0.0,1.0,-1.0392392627777771,0.0,0.0,-0.25207969643179795,1,-5.6581111319348505
0.0,1.1655125354534632,0.0,0.4144228881729086,0.0,1.0,-0.9419893505051148,1.0,1.0,-0.34861322809206013,0,-3.8479366117686435
0.0,0.1963948651153161,1.0,-1.3534103392017265,1.0,0.0,-0.5583666478904077,0.0,0.0,0.8112910929231364,1,-4.039462098594702
0.0,0.1697157503602467,0.0,0.62789665666415,0.0,1.0,0.964872204540307,1.0,1.0,0.6379006916155752,1,-3.3540430391839697
1.0,-0.5231407939766397,1.0,-0.7452934835197867,1.0,0.0,0.4410298053058446,0.0,0.0,-0.20644577101944733,1,-4.572381223278461
0.0,1.5880082149267685,0.0,-0.07855498065398697,0.0,1.0,3.7283729975751614,0.0,0.0,-1.27261752981132,1,-5.133026245600353
0.0,1.0146517939859796,0.0,-0.9171065474122894,1.0,1.0,1.0434925244567022,1.0,0.0,0.37906050020350085,0,-2.697789050136481
0.0,0.9260361505225427,1.0,0.3231408270784524,0.0,1.0,-0.884849440300323,0.0,1.0,-1.0440394081519317,0,-5.377998449307248
1.0,-0.6732022109549846,0.0,0.46333715004520404,1.0,0.0,0.2846444409332012,0.0,1.0,-0.5701834093427034,0,-3.3609335026606275
0.0,-1.4187730549263027,0.0,1.3491939067222891,1.0,0.0,0.36188934695669256,1.0,1.0,0.7280815492988503,0,-2.2906334027435715
1.0,1.0932413783873831,1.0,2.254086078684878,0.0,1.0,-0.010569268646836114,1.0,1.0,-1.0316357329240766,0,-4.867312746888358
0.0,0.18429900552899742,1.0,-3.3054250228160265,0.0,1.0,-0.581537676175563,0.0,0.0,-0.5410592327947144,0,-3.7174662785415675
1.0,0.3757562354371048,0.0,-0.5173744646844094,0.0,1.0,0.05782332645045112,0.0,0.0,0.2878131326398011,1,-4.544382633619494
1.0,0.480002401961709,1.0,-0.29794444421431837,1.0,0.0,-1.0004629205582967,0.0,0.0,-1.3274043972100995,1,-4.985250910056181
0.0,-0.18255967317854477,1.0,-0.772219353588874,1.0,0.0,-0.6467716476857149,1.0,0.0,-1.002744468550559,1,-4.553191417593908
1.0,-0.2376115272495105,1.0,0.1735310371212374,0.0,0.0,-0.6852276477662594,1.0,1.0,0.8656407090853463,1,-3.858793418008077
0.0,0.3668998439141925,0.0,-0.6280706171806161,0.0,1.0,0.021383042411531383,1.0,0.0,1.9427122299139832,1,-3.0877480098561194
0.0,0.3914672476859019,0.0,0.8877345576033776,0.0,1.0,-1.8723454852997308,1.0,1.0,-0.08627512727302354,0,-4.391303097815561
0.0,0.26012474638683986,1.0,-1.4922656795330813,1.0,1.0,1.1852550326754467,0.0,0.0,2.707954093580395,1,-3.6521102170734707
0.0,-0.2714009658555813,0.0,0.15053189014683155,0.0,0.0,-0.38896744453955795,0.0,0.0,-1.565905945221835,1,-4.480852182246584
1.0,-0.24001950867543595,0.0,-0.1630197010683139,1.0,0.0,-0.6646368314631507,1.0,1.0,-0.09081207297047882,1,-3.4852392138425596
0.0,-0.2939462182690395,0.0,0.31855207696520904,1.0,0.0,1.054032089172764,0.0,1.0,-0.12091059924276608,0,-4.238331629464675
1.0,0.33020603860117015,0.0,-0.9044854299840439,1.0,1.0,2.0833481062132453,0.0,0.0,-0.3155028299191566,1,-3.584626648211367
1.0,1.4275681118216812,0.0,0.5792053452491068,1.0,1.0,0.25784382156280783,0.0,1.0,0.13270213493435457,0,-3.70221461756312
1.0,0.6294761958178973,0.0,-0.5762672909859141,1.0,1.0,1.289905645087578,0.0,0.0,-0.24368164566232714,1,-4.208084043049969
1.0,1.0739550745415714,0.0,1.451527665682268,0.0,1.0,1.9121376085169992,0.0,1.0,-0.32716463317967953,1,-4.556806229446857
1.0,-0.3396984308459521,0.0,1.2369873305282746,0.0,0.0,-0.35217819425588953,0.0,1.0,-0.6464571365486194,0,-3.9522090519535182
1.0,0.03080966989593232,0.0,0.6329508614217886,0.0,1.0,-0.05514744640478269,0.0,1.0,1.0753973710389169,0,-3.7551391700345325
0.0,0.7523353291015403,0.0,1.4729343249807707,0.0,1.0,0.6447446387914711,0.0,1.0,-0.28222122355664203,1,-5.395750489046421
1.0,0.4340277159043124,0.0,0.5910668242864308,0.0,0.0,-0.973276501493334,1.0,1.0,-0.31161123122664514,0,-3.4875309914819415
1.0,-1.4966472503322255,1.0,1.2594847048258333,1.0,0.0,0.1747344900757286,1.0,1.0,-1.9596058993367529,0,-3.5041065462542673
1.0,-0.2140130857664856,0.0,0.43406489495177397,1.0,0.0,0.053814759246991445,1.0,1.0,1.411748433076888,0,-2.6353881337043643
1.0,0.9611758262478677,1.0,0.7199358614836577,1.0,1.0,0.11556938828755614,1.0,1.0,0.9366386604282818,1,-4.529688151495929
0.0,0.5383662684812455,0.0,1.2160869282507611,0.0,1.0,0.2985015687535567,0.0,1.0,0.8156574304418023,0,-3.8683163886524614
0.0,-0.7439632524418504,0.0,-1.9006759061306995,1.0,0.0,-0.24543957080011003,0.0,0.0,-1.146269189177144,0,-3.932320107210461
0.0,1.3080265541613583,0.0,-2.7164428911999643,0.0,1.0,0.5844195914714482,1.0,0.0,-1.0064538729971195,0,-3.086034657995425
1.0,-0.007624638351699244,0.0,-0.2950123922136401,1.0,0.0,0.6554167320365221,1.0,1.0,0.10605147172508732,1,-3.399731359559017
1.0,0.45593197423625703,1.0,-0.18739710620950178,1.0,0.0,1.467702880480608,1.0,0.0,0.8811869736040898,1,-3.779293556890051
1.0,-0.6940726678006358,0.0,0.548986315247828,0.0,0.0,-0.13828844632304363,1.0,1.0,-0.8953884443393135,1,-3.2004711711581555
1.0,2.6973851547263132,1.0,-1.123314618068196,0.0,1.0,-0.420351483252876,0.0,1.0,-1.0786527206181653,0,-5.6562240793175
1.0,-1.2073784902184481,0.0,2.3047645013881923,1.0,0.0,-0.059605748125636945,0.0,1.0,-0.6436826929484734,0,-3.6960949049889
1.0,1.1482103780830413,1.0,2.086565435829643,1.0,1.0,0.3765794354130699,1.0,1.0,0.020279990202684495,1,-4.7654515300593125
1.0,-0.8532717751809,1.0,1.068877830747043,1.0,0.0,-1.9417666828211593,0.0,1.0,-0.38005283630809084,1,-4.668728506618451
1.0,-0.3757584784347543,1.0,-2.55371317704792,1.0,0.0,0.5569434025162869,1.0,0.0,-1.8187305503119817,0,-3.128817331759941
1.0,1.2453284042015043,0.0,0.42909137516181206,1.0,1.0,1.446772266055689,0.0,1.0,0.1968856170354563,0,-3.7102128519478024
1.0,-0.7714318160695873,0.0,-1.8585813848989985,1.0,0.0,0.9898879500933572,1.0,0.0,-0.14645034327845924,1,-2.82002041726151
0.0,-1.3527836209908348,1.0,0.786301058433072,1.0,0.0,-0.6028814661639479,1.0,1.0,-1.2371757721850118,0,-4.185891254887551
1.0,0.34046660376540117,1.0,0.5089881603304246,0.0,1.0,-0.8906560460666003,0.0,1.0,1.3189390565028183,1,-4.251770704017521
1.0,-1.1307077525238913,1.0,-0.06307051828531554,0.0,0.0,2.1203361792298847,1.0,0.0,-0.014155703970196398,1,-3.818926933082045
1.0,0.05416202730498663,0.0,0.6488728909480312,1.0,0.0,0.12677779341348158,1.0,1.0,-1.079481866780005,1,-3.9553550369441086
0.0,-1.8098989156355778,0.0,0.8459592429717522,1.0,0.0,-0.09160307687949235,0.0,1.0,-0.3498401975843202,0,-3.8014405303226724
0.0,0.17770058735001681,0.0,0.6531757218321516,0.0,0.0,0.3345970859914145,1.0,1.0,-0.14733433563906143,1,-4.023961740716731
0.0,-0.15918996392294527,1.0,0.6968776646284869,0.0,0.0,0.4549684312433367,0.0,1.0,0.2991846363409751,1,-5.395233520124332
0.0,-0.06853543573501723,1.0,2.537050770489336,0.0,1.0,-0.9573562438973925,0.0,1.0,1.5649981797986512,0,-4.67890440100712
0.0,-0.23355455713779874,0.0,0.2725605784280231,0.0,0.0,-0.014619409415699567,0.0,1.0,0.7943482605267902,1,-4.660070134838094
0.0,-0.2952836122786344,0.0,-1.1870928542333785,1.0,1.0,-0.8003439430122204,1.0,0.0,0.9090529533945864,0,-3.0993937159656886
0.0,-0.4732165115167199,0.0,-0.6721522190348261,1.0,0.0,-0.4301663975723447,0.0,0.0,0.4582236086475774,1,-3.4039461085671543
1.0,0.0006444033000563026,0.0,-0.40566198836550293,1.0,1.0,0.39877518046944627,0.0,0.0,0.4705716255006963,1,-3.414223716246065
1.0,0.3800781741658323,0.0,0.028180562949442864,1.0,1.0,0.6022567902905347,1.0,1.0,-1.338413847411926,1,-4.275408380287546
0.0,-1.8841123700138396,0.0,-0.22234169157314898,1.0,0.0,-1.080054656953644,1.0,0.0,-2.6062551591251752,0,-2.906104603096753
0.0,-0.6074448547887069,0.0,-1.1184782933494015,0.0,0.0,0.05631644048810858,1.0,0.0,-0.2788234902784135,0,-2.7888387986680216
0.0,-0.4449535958719267,0.0,0.895640125129122,1.0,0.0,0.22473329704488978,0.0,1.0,1.2123221434394558,0,-3.836336974129518
0.0,-0.6379651881587717,1.0,-0.17807232167221576,1.0,0.0,-1.984981650313219,0.0,0.0,1.4491852502991494,1,-4.398465268131301
0.0,-2.7729332517268386,1.0,0.5318712152314131,0.0,0.0,-0.754247455942432,1.0,1.0,0.8089467467428235,1,-3.8027407285936006
0.0,1.2794217233528016,1.0,-1.5322676759951843,0.0,1.0,0.7192296551098084,1.0,0.0,0.07083862109870305,1,-5.14289667198401
