w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.134279058154608,0.0,-1.3424086727718085,0.0,1.0,-1.5819748829815221,0.0,0.0,0.4731713676088324,0,-3.893375190440013
0.0,0.4122468224164052,1.0,0.455156430245039,0.0,1.0,0.3936608800581849,1.0,1.0,-0.6820056478943723,0,-4.323420939253816
0.0,1.5077146787011353,1.0,0.3830817618453533,0.0,1.0,0.6008048681042106,0.0,0.0,0.9186343358074934,0,-4.946636274340673
0.0,2.39757594409728,1.0,0.36465235748677144,0.0,1.0,0.511294999371757,1.0,1.0,-0.4001403287000154,0,-4.99241621137904
1.0,1.0073259882613514,0.0,-0.3044900521517327,1.0,1.0,-0.19435514410677632,0.0,0.0,0.6323947763758329,1,-3.9352253292755424
0.0,1.0882078693362094,1.0,0.9174076474952961,1.0,1.0,0.5878022967913875,1.0,1.0,0.34297040902443626,0,-4.239135593697946
0.0,1.8752179050682296,1.0,0.8277271326702221,1.0,1.0,0.7400936283255235,0.0,1.0,-1.7282837207849462,0,-6.093220367100949
0.0,-0.6427695212139236,1.0,0.7881049791650707,0.0,0.0,-0.1996147598288476,0.0,0.0,1.0925633765437996,0,-4.388809757527656
1.0,-0.17116446502815394,0.0,0.38143747005911305,0.0,0.0,0.7224346100308918,0.0,1.0,0.546424719277946,0,-3.6415257395862466
1.0,-0.3261439053079902,0.0,-0.16637197883557497,1.0,0.0,1.2917478732208991,0.0,0.0,-1.9409425717493247,1,-3.5341320296641574
0.0,-0.5493468409470917,0.0,-0.4778050039335609,0.0,0.0,-0.7546064933667304,0.0,0.0,1.4025536791020434,1,-3.6794283964912013
0.0,0.6800668368304408,1.0,-1.0075362338445126,0.0,1.0,0.7655925130549273,1.0,0.0,-0.24000740387622774,1,-4.162987406761459
0.0,-0.5405495150152037,0.0,0.6504874303512882,0.0,0.0,1.3337632843032179,0.0,1.0,0.7631309545809525,1,-3.6623030678864446
1.0,-0.3634781369728063,0.0,0.6034187613824243,1.0,0.0,0.9338159366093949,1.0,1.0,2.564291098756383,0,-2.430475258981356
0.0,-0.19279569977337496,0.0,2.358306660959052,1.0,0.0,-1.2852319152375482,0.0,1.0,-0.5457951790786938,0,-4.647739874071216
1.0,-1.642984717752893,0.0,-0.6877506351171575,0.0,0.0,-0.5709142246444098,0.0,0.0,-0.038957502534085774,0,-3.5579580701061246
0.0,0.2398061443818452,1.0,0.31201980360189957,1.0,1.0,0.6492502256878051,1.0,1.0,-0.4071946315933416,0,-4.085842100827124
1.0,0.15752912446603454,1.0,-0.6153302202579831,0.0,0.0,-0.4106993010281004,1.0,0.0,1.1442516727457528,1,-3.723194892287865
0.0,-0.15018783971208702,1.0,0.005848139979620387,1.0,0.0,0.10579290490069827,0.0,1.0,-1.4480093570465364,1,-5.971261176335126
1.0,-0.37184747582726774,0.0,-0.2003500082818157,1.0,0.0,-0.11892749476467175,0.0,0.0,-0.6511718432130981,1,-4.036689739621851
0.0,-0.0395359660371297,1.0,0.7701877066525546,0.0,0.0,-0.058230171019787835,0.0,1.0,-0.43500955144116205,1,-5.133268823398947
1.0,0.03442187740569318,1.0,1.026018522879739,0.0,0.0,0.8389656523999219,0.0,1.0,0.984089396748405,1,-4.748494569667835
0.0,-0.3023765487539992,1.0,-0.3964460011977627,0.0,0.0,-0.2559527047138236,0.0,0.0,1.391058777050951,0,-4.4044059292072255
1.0,1.4929744033217673,1.0,-1.6429013044787117,1.0,1.0,0.8401024789525409,1.0,0.0,-0.12981542424540637,1,-3.8507089378447796
1.0,-1.4276418506578263,0.0,0.18766604461164263,0.0,0.0,0.67883161170694,1.0,1.0,-0.5201512795293611,0,-2.469863317672349
1.0,-0.3838554568738522,1.0,-0.3060145753843848,1.0,0.0,-1.6204426126874416,1.0,1.0,0.3499836765049489,1,-4.243581380851964
0.0,1.2518837236640492,1.0,-1.1555427622110184,0.0,1.0,1.9055841092577737,0.0,0.0,0.16959845821596825,1,-5.056581584858058
0.0,-1.9971314963572904,1.0,-0.023493142513416554,1.0,0.0,0.24778270214382597,0.0,0.0,1.204990026642148,0,-3.4538785401165697
1.0,-0.6309025825185947,0.0,0.2834036965213226,1.0,0.0,0.1499304082529447,0.0,0.0,0.9889334430982016,0,-3.2165165054272666
0.0,0.3318813477916751,1.0,0.40653429151844145,0.0,1.0,0.14430453418915218,1.0,1.0,-0.3011218408567723,1,-5.251546534383577
0.0,0.63973520868542,0.0,-0.06417848208318706,1.0,1.0,1.3277156138138646,1.0,0.0,0.03656863013062786,1,-3.5003486283239162
0.0,0.15709809833960045,1.0,0.07854330217499306,0.0,0.0,-0.1990908460861925,1.0,0.0,-1.1868714787440022,1,-3.9912717821540995
0.0,0.3471096171498742,1.0,0.0345231202056145,1.0,1.0,0.8865167660970704,0.0,1.0,-1.2718508176987395,1,-5.550155505550905
1.0,1.62380846127333,1.0,-0.6411725330294504,1.0,1.0,1.1606556252284246,1.0,0.0,0.12837913206904103,1,-4.22627760781167
0.0,1.1981872502585664,0.0,0.8540754729879954,1.0,1.0,0.29835722145005655,0.0,1.0,-0.11630405577428243,0,-4.681649107764887
0.0,0.7818351208228979,1.0,0.043623717689396824,1.0,1.0,0.6558818761562003,1.0,1.0,-0.011739967737462574,0,-4.755928784780066
0.0,0.05542001316892554,1.0,-0.42153052784365697,0.0,1.0,-1.6868456282354298,1.0,0.0,-0.932908313107492,1,-4.699594574303089
1.0,1.2975529060007336,1.0,-0.10691184406276613,0.0,1.0,-0.6613012483949752,1.0,0.0,0.10287705560643999,0,-3.782574169932478
1.0,-1.2315633879804464,0.0,-0.4240238394153844,0.0,0.0,0.35660385268961853,1.0,0.0,-1.0357939800590812,0,-2.635080991800612
1.0,0.5605242172630234,0.0,0.9337230585135725,1.0,1.0,1.5890350457126428,1.0,1.0,0.7461460867179671,0,-3.5092113833528873
1.0,0.04707488093807279,0.0,0.540795322410808,1.0,1.0,2.757064027609716,0.0,0.0,-0.7078505808090547,1,-4.280047909132335
0.0,0.9564753306013806,0.0,1.627487246241957,1.0,1.0,0.9036044909678926,1.0,1.0,-1.3080815484198733,0,-4.514342682535371
0.0,1.3724242291236028,0.0,-0.2813975986430925,1.0,1.0,-0.7837503055903947,1.0,0.0,-0.33003101360286247,0,-3.926416132384834
0.0,-1.141746288789916,0.0,-0.9301533668850688,0.0,0.0,-1.715223954157627,0.0,0.0,0.05704969294210026,1,-3.5454246711839748
1.0,0.16792467188916868,1.0,0.2738356299558783,0.0,1.0,0.8090206746703651,1.0,1.0,-0.5229157874406809,1,-4.008672747080501
1.0,-0.4668302740701708,1.0,-1.439252713780897,1.0,0.0,-1.094593274241872,0.0,0.0,-1.0011421781380305,1,-4.105270227840042
0.0,0.5735737284253186,1.0,-0.8501386845197647,1.0,1.0,-1.9709504352968665,1.0,0.0,1.316485077235199,0,-3.337757272173999
0.0,-1.3393089347104803,0.0,-0.8848395542001192,0.0,0.0,-0.04771168628565313,0.0,0.0,-0.5176775877474655,0,-2.9679108076362914
1.0,-0.462768542265653,0.0,0.40663482318639377,0.0,1.0,-1.0716498998083661,1.0,1.0,-0.5297129379701384,1,-3.2626716302554444
0.0,0.5274882854839822,1.0,-1.1629411098503708,1.0,1.0,0.70419379948756,1.0,0.0,-1.316741711788281,1,-3.91891902454662
1.0,0.9257432361034679,1.0,0.26597292453826404,0.0,1.0,-0.9359048119658308,1.0,1.0,-0.4315189774099619,1,-4.8947026803637295
0.0,0.6053622571740689,1.0,-1.4292316955133744,1.0,1.0,1.8080427065111828,1.0,0.0,0.7831043654046381,1,-4.010648396364539
1.0,0.562151415007821,0.0,1.1878204275052662,1.0,1.0,-0.40331275335274486,0.0,1.0,-0.7005214901028127,1,-4.641445720023329
0.0,-0.941290083511263,0.0,1.5106678922703425,0.0,0.0,-0.755507723626968,0.0,1.0,-0.8270656057072769,0,-4.499429770887128
1.0,1.8074966107815122,0.0,0.9018275667101822,0.0,1.0,-1.3285878979077845,1.0,1.0,2.377276379128289,1,-4.1983650876685665
0.0,-1.1037898265474646,1.0,-0.043807054310337684,0.0,0.0,0.9923383523860819,1.0,1.0,-0.27041086309542595,1,-3.549861144164555
0.0,0.5786898413710652,1.0,0.6075535018022012,0.0,1.0,0.814626092414838,1.0,1.0,-1.3243397495136957,0,-3.856462386069879
0.0,1.2835364329606223,1.0,0.6761318859075084,0.0,1.0,0.09986679293372115,0.0,0.0,-0.30021454373370093,0,-5.016878865121318
0.0,-1.2656509890436827,1.0,-0.9076460893469708,0.0,0.0,0.3219489142174731,0.0,0.0,0.048856676423572214,0,-3.365332187153662
0.0,-0.39657332238289944,1.0,-1.7714101012819519,0.0,0.0,1.1272708008107972,0.0,0.0,-0.10185996870021553,1,-4.513305430519959
0.0,0.9975903905501028,0.0,0.4536115750483646,1.0,1.0,-0.19322369176432885,1.0,1.0,0.8903881573694382,0,-3.5812595860452183
0.0,-0.35184749420106076,0.0,-0.005918949903520311,0.0,0.0,0.013266763482933982,1.0,1.0,-0.14324683811276895,0,-3.39953567678843
1.0,0.28906073895003265,1.0,-0.9327555806923524,1.0,0.0,1.26470793978992,0.0,0.0,-2.5684469875331954,1,-5.062159680744461
1.0,0.5734804064694959,1.0,-1.6544227882225078,1.0,1.0,-1.159687395958938,1.0,0.0,-1.0777346243736428,1,-3.9172034259589004
0.0,-1.2245459121489357,0.0,1.4226963766569667,0.0,0.0,-0.28089171095046833,1.0,1.0,-1.2209546451074391,0,-3.68989238553638
0.0,1.2567277707702158,0.0,-0.48390042128342137,1.0,1.0,-1.2398371431546487,0.0,1.0,0.2639092410989948,0,-4.349637029781647
0.0,-1.3783839482832827,1.0,0.636466148828566,0.0,0.0,0.2828481805420088,1.0,1.0,0.36747593858600275,0,-3.689703542355362
0.0,0.17839439571748064,0.0,-0.6923670846030867,1.0,1.0,-1.61265327915525,0.0,0.0,-0.7990591433616647,0,-4.311767376817654
1.0,0.5554533599633871,0.0,1.1277213233937864,1.0,1.0,-2.25200964413008,0.0,1.0,-1.6776130883244247,1,-4.616399256719686
0.0,0.7192067046913679,0.0,-1.0862949762196064,1.0,1.0,0.8673924045401058,1.0,0.0,-1.0553280466006008,0,-3.5363736426022996
0.0,0.5342299207336355,1.0,0.6686202885626922,1.0,1.0,0.1319048557754706,0.0,1.0,-0.3165333110307894,0,-5.41157603229536
1.0,-0.19119723908427175,0.0,0.930326275457885,1.0,0.0,0.4137068852819496,0.0,1.0,1.0400243708670647,0,-3.4474425821347765
0.0,-1.207319677411293,1.0,-0.8735369584875154,0.0,0.0,-0.9718979951761352,1.0,0.0,0.8475376990421452,1,-3.7214429717801223
0.0,-0.6579483426476588,0.0,-0.508073834993915,0.0,1.0,-1.5478606736949532,0.0,0.0,-0.16583830578995176,1,-3.414139666969887
1.0,-0.35869295922991384,0.0,1.4337485140789403,1.0,0.0,-0.3987345139021996,1.0,1.0,0.25585877169099086,0,-3.0347366867788717
1.0,1.10995554233487,0.0,-0.04102339533546396,1.0,1.0,-2.1246185370750696,0.0,0.0,-0.7674619094740995,1,-4.263200629208788
0.0,0.22845538590923137,0.0,0.24819108328001485,1.0,0.0,0.004080755846425739,1.0,0.0,-1.7197009105271586,1,-3.9979025732443576
1.0,-0.6879365339947222,1.0,-0.6275296216385732,1.0,0.0,-0.7713313753768558,1.0,0.0,-0.31211588785285527,1,-3.592595239498775
0.0,-1.3569868084030536,0.0,0.8055915081249517,1.0,0.0,-0.8067813973233399,1.0,1.0,-1.2315485489163804,1,-4.0903904256723385
1.0,1.3280741487336485,1.0,-0.47686356625629345,0.0,1.0,0.14091726107451283,0.0,1.0,1.1402017766976729,1,-5.371092584213755
0.0,-0.9552229677537101,0.0,-0.8197670828383041,0.0,0.0,-0.03433151905591578,0.0,0.0,1.705511654797519,0,-2.7907538015600597
0.0,0.5236942533827168,0.0,0.9562927789325074,1.0,1.0,0.23998697989730225,0.0,1.0,-0.4009756636714227,0,-4.567218466137631
1.0,0.5162651469095205,1.0,-0.5495843937780454,0.0,1.0,-2.659781555443908,1.0,0.0,-0.012005656692859664,1,-4.272433668886029
0.0,0.014513790279224104,0.0,0.23037094141827408,0.0,1.0,-0.8724245598036778,1.0,1.0,-0.815116589083618,1,-4.053483096114795
1.0,1.170827334873529,0.0,-1.2878273914009717,0.0,1.0,-0.2783035298929837,0.0,0.0,-0.7294134734539071,0,-3.7117817292745237
0.0,0.5732737619882181,1.0,0.4300409069049153,0.0,1.0,0.21303365862943416,1.0,1.0,-1.3973273064469778,1,-4.981722530275704
0.0,1.2332048419138328,1.0,0.4168676274850911,0.0,1.0,-0.5855560600313657,0.0,1.0,0.3444457903902431,0,-5.451864856633033
1.0,0.4312198302827274,1.0,0.9563128209167551,0.0,1.0,-0.5348806167806514,0.0,1.0,0.24986082919599337,0,-4.740912900787623
1.0,-0.29495809114549215,0.0,0.9314550492479673,1.0,0.0,-0.5436340913288705,0.0,1.0,-1.0501564400330916,0,-4.211166565211596
0.0,1.5629206690757615,0.0,0.5375956110880281,1.0,1.0,-0.42503161067132456,0.0,1.0,0.5973249439695334,0,-4.463943968931553
1.0,0.12773248049280111,1.0,0.39251614160183534,1.0,1.0,1.6227355922196358,1.0,1.0,-0.3335962422057904,1,-4.316391622374435
1.0,0.23971644784583898,0.0,-0.9257911821605257,1.0,1.0,-0.14589906794729887,1.0,0.0,0.6585011975344401,0,-2.666387998120788
0.0,0.7229488121800648,1.0,0.7959513992301267,0.0,1.0,0.2442683903269262,1.0,1.0,-0.09214597904490282,0,-3.935505024009917
0.0,0.17431664223367402,0.0,0.6503539990811313,0.0,0.0,1.6943137610728578,0.0,1.0,-0.16492652225120105,1,-5.259838636551739
0.0,-1.1767384466260362,1.0,0.7442847972969553,0.0,0.0,-0.556036720680814,1.0,1.0,-1.092167958844223,0,-3.827460736245841
0.0,-0.2756340685112103,1.0,-0.08563317475217576,0.0,0.0,-0.03822215202544547,0.0,0.0,-0.333989046020173,1,-4.837798116809431
1.0,1.138918658100334,1.0,0.6525566434903547,0.0,1.0,0.12774087050193814,0.0,1.0,-1.111016291323755,1,-5.645009813142703
1.0,2.509676765312581,1.0,1.0259464853176927,0.0,1.0,-1.8999856933980792,1.0,1.0,0.6448833121404739,1,-4.634745741129996
0.0,0.6522293769585913,0.0,-1.0194509016745181,0.0,1.0,0.051411161005551174,1.0,0.0,-0.021820708654639864,0,-3.085881870881753
0.0,-0.15399078946730774,0.0,-1.3085730735858279,0.0,0.0,-0.05581309646567071,0.0,0.0,0.24382884930308027,0,-3.260558629790181
0.0,-1.3958816900254407,1.0,-0.4399711507324496,1.0,0.0,-1.3371339082548235,1.0,1.0,-1.9673087256896715,1,-4.513053922848235
0.0,0.9257691982874695,0.0,1.9212955839569203,0.0,1.0,-0.30104742331829293,0.0,1.0,-0.8809722215941234,0,-4.98958957183389
0.0,-0.37665108250885604,1.0,-1.467372055541242,0.0,1.0,-1.399041246719605,0.0,0.0,0.7055616465553736,1,-4.349153149619029
0.0,-0.9204052201477646,1.0,0.27413227104882776,0.0,0.0,-0.2814700428063602,1.0,0.0,0.3429834729177342,0,-3.32651969531932
0.0,-0.679916918216166,0.0,1.2482239065140817,1.0,0.0,0.495748814086264,0.0,1.0,-0.7739546966947878,0,-4.169409092973843
1.0,-1.2341661872278444,1.0,0.7669136007646893,1.0,0.0,1.240701550504873,1.0,1.0,0.5012105208051584,1,-3.853634929063101
1.0,-0.023210286111404178,1.0,1.9933609153718284,1.0,1.0,1.2676457852496967,0.0,1.0,1.0408445164274682,1,-5.109927692941859
1.0,2.133565228848013,0.0,0.40377612762387166,0.0,1.0,0.16958470396933206,1.0,1.0,-0.9985202710803569,1,-4.78471182511452
1.0,0.3598500178570241,1.0,1.2202505277876086,1.0,1.0,0.0627284828896591,1.0,1.0,1.6236840562671662,0,-4.101066032466243
1.0,-0.3471178571775192,1.0,-1.3543536859567573,1.0,0.0,1.1807081285506036,0.0,0.0,-0.3757304763108105,0,-4.253843759542074
1.0,1.1356646749778818,1.0,1.7784080330733738,1.0,1.0,-1.7181461355042391,1.0,1.0,0.056151912160734126,1,-4.633225644448869
1.0,0.7398724497638962,1.0,0.7753903572476597,1.0,1.0,0.1025073027488845,1.0,1.0,0.18693277170133177,1,-4.782242926304366
1.0,-0.9729690232007765,1.0,-0.7061763778628515,0.0,0.0,-1.6374244731529874,1.0,0.0,-0.08866164381572922,1,-3.8435655083916607
0.0,0.9347657446009601,0.0,-0.14112571962230816,0.0,1.0,-0.2308614220980487,0.0,0.0,2.0779392985668164,0,-3.7435738748942495
0.0,0.8267847631089281,1.0,0.42600420826633056,1.0,1.0,-0.2383954810576502,0.0,0.0,-0.7305813122209037,0,-4.926388592353867
0.0,0.27579246305214766,1.0,1.0477033955492536,0.0,1.0,0.9067745694363912,1.0,1.0,-0.9419997092062092,1,-5.639673438649434
0.0,-1.216532008361339,0.0,-0.5086954548563356,0.0,0.0,-0.3729714161213023,0.0,1.0,0.7713653151743579,1,-3.86830945397517
1.0,0.9029548582187847,1.0,0.14386636823149812,1.0,1.0,0.25141958808588116,0.0,0.0,-1.1878544963831066,1,-5.054390197509094
0.0,1.1934193055509237,0.0,0.2766785565022238,1.0,1.0,-1.9221539460595731,0.0,0.0,-0.8031763058502103,1,-4.562296735953908
0.0,-0.31387444301264866,1.0,-0.8661305440585784,1.0,0.0,-0.18959531891009532,1.0,0.0,-0.08277239589189166,1,-4.281176739148694
1.0,0.14260854272744364,1.0,-0.10495543820477038,0.0,1.0,-0.5410940686232606,1.0,1.0,0.3523822459295124,1,-4.348384343599974
0.0,-0.6425644298052046,0.0,0.66094172113036,0.0,0.0,-0.30292433987375944,0.0,0.0,-1.6754777272740045,0,-4.6515496392359825
1.0,-0.6587644597509791,1.0,0.3175633842027257,1.0,0.0,-0.403316481766788,1.0,1.0,2.0525719144786305,1,-3.2295362193228185
1.0,-0.5358601830952208,0.0,-0.5040914595465399,0.0,0.0,0.4434513104172522,1.0,0.0,0.17363104453365957,1,-2.7958995620403306
0.0,0.5738003539235825,0.0,0.24089737854558096,0.0,0.0,1.8508762231190685,0.0,1.0,-0.6093666694418551,1,-4.202811055331205
1.0,-0.37492841957818357,0.0,-0.16739395509283161,1.0,0.0,-1.3881327216405015,1.0,1.0,-2.5088632821017116,0,-2.9957658015353728
1.0,-0.6450067771683943,1.0,-0.5517574626760448,1.0,0.0,0.6832990751193511,0.0,0.0,0.2861185469366756,1,-4.804291669649718
0.0,1.229434241018641,0.0,-1.2317702910449018,1.0,1.0,2.7305787236940344,0.0,0.0,-0.8862760307888733,1,-4.465771290579264
1.0,0.9390186460897965,0.0,0.5638596488760899,1.0,1.0,-0.3989416934503609,1.0,1.0,0.39743473852786865,1,-3.7446187089178298
1.0,0.6883128568585833,0.0,-0.18956426149586184,0.0,1.0,-0.13933655461874545,0.0,0.0,0.9801749714892751,1,-4.255421941847946
1.0,0.7386229492228794,0.0,1.9190657994350662,1.0,1.0,-0.0458343452957847,0.0,1.0,-1.7814844872982263,0,-4.86030637297996
1.0,-0.0868054306365765,1.0,-0.7807765090634665,0.0,1.0,-1.1260538221359684,1.0,0.0,1.7786447070171105,1,-2.8656200242023626
0.0,-1.5719295030329576,1.0,-0.8096209022143637,0.0,0.0,-0.8902847996679856,1.0,1.0,-2.2346923070924127,1,-4.439042891917171
1.0,1.2455295813383553,1.0,1.3499764137265393,0.0,1.0,-0.7148237934773176,0.0,1.0,-1.505872125301911,1,-5.632079608101066
0.0,-0.46057324791705406,1.0,-1.3296286882162347,0.0,0.0,0.0005887496010213345,0.0,0.0,-0.7347427097704797,1,-5.484763306398808
0.0,-1.1750825971367105,1.0,0.5151170812969802,0.0,0.0,0.54681402811831,0.0,1.0,0.688263292924614,1,-4.441115533664945
1.0,-1.467515020030273,1.0,0.44432890933860264,1.0,0.0,-0.48094613313298634,1.0,1.0,-0.27640385906987536,1,-3.4906001855130664
1.0,1.6964434592257753,0.0,2.1921303317973573,1.0,1.0,1.4970269373256528,0.0,1.0,-0.707163808646623,0,-4.697380939887254
1.0,0.8451273424493766,0.0,-0.2373075732130229,1.0,1.0,0.5441521000006146,0.0,0.0,0.5417115552253351,0,-3.817799099496747
1.0,0.22395024463351043,1.0,0.525256624475224,0.0,0.0,-0.02530807396266902,1.0,1.0,-0.6628582573447823,1,-4.530416550800045
0.0,0.35060389593109176,0.0,1.5799808198450485,0.0,1.0,0.8519595307618201,1.0,1.0,0.5974956516965921,0,-3.2261894717944144
0.0,-0.46511996965006464,1.0,-0.000800387644133609,1.0,0.0,0.8238137743490906,0.0,0.0,-0.6573753946883416,1,-5.566768378676771
1.0,1.5067739698587652,1.0,-0.09562828996111666,1.0,1.0,0.014399882750073133,1.0,1.0,-0.7138484298106988,0,-4.606950232716431
1.0,0.31595181326721533,1.0,-0.8405574233659209,0.0,0.0,-0.9767944923924698,0.0,0.0,0.9004320121952589,0,-3.5901296624222434
1.0,1.5924419832131762,1.0,-0.6148014826334467,0.0,1.0,0.3929642680260415,0.0,0.0,-0.39198937442902587,1,-5.223428289175924
