x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5425523231548339,0.759418146898108,0.2178633754599838,471.8325221681061,0.2650910881261619,0.20672675753609174,-2.026005616085299,-1.2076207248240882,-0.321856811380888,0.5464355633195302,1,242.16647844252694
0.17791083372210761,-0.2612062937235513,0.1941299674040028,389.65650804289845,-0.512827960633233,-0.7737807343760282,0.5827302598252542,1.2838299277228193,0.4059168795341117,-0.28621361305622656,1,185.68973159704834
0.5749034997264709,0.22482393695827943,0.21653644932841645,399.7047194846658,0.0689090584546977,-0.35133488553475045,-0.19892314789502724,0.4276584499950384,1.1361919959459628,-0.17965082064696558,0,198.46845467270913
0.4428078280927108,-0.4332822136624116,0.21371692657496336,354.11051286870855,-0.5124268474487609,-1.1720287755523298,0.48215641966904194,-1.1241452501118168,-1.6639385119860444,1.2032899833714426,0,206.43857977672235
0.385755791221584,-0.5365116336020587,0.22266593033824386,391.21358916575593,1.9149880651429538,1.17644159255478,-1.071472455370077,0.39898169510400694,0.7488650560129418,-0.34617342586045685,1,193.11044724844075
1.7133854351290956,0.06213385243120341,0.2275468895205911,384.53746566377146,-1.269714307977021,1.0285939723653301,-1.2493055317450281,1.676518644383957,-0.0888636573172529,0.45561969265852903,0,185.40884442353746
1.3882585175840352,-0.015184521948195834,0.22791015543822427,361.1239250919875,-1.2708882443992,1.1816249717888325,1.8992835972967963,-1.274060473099819,1.6171522022261255,1.6560701217055538,0,192.09180500529257
0.07954471974465883,0.23849373798833431,0.17726256231289558,416.47898771504293,0.550537559452356,1.099794089527244,-1.0995662530491324,0.03483448740245883,0.10682335087437246,-0.975351397690098,1,171.96806932935525
0.1455832355708224,0.6129348316602813,0.20193935665366122,446.51186039100986,0.7005440712685765,0.82204562379493,-0.03034201717240864,-0.04865981187321875,-2.0022137064386922,-0.7243289213014811,1,193.64051973065386
0.7207609221468069,-0.1920704049806549,0.2061149530881143,375.41269322486926,0.2736545030336386,0.4739332253339701,-0.04245278936115622,-1.9449405232645287,-0.7433042344052913,-0.0227977453494714,0,204.87376666969513
0.21815454572517917,-0.4948654846826478,0.24901805251278866,248.99642611472555,-0.05116723092422632,-0.0437399836954189,0.7236254725600638,1.108813697732565,0.17971927470736887,-1.7251738041145686,0,244.35035213105962
0.5483250390243656,0.0683241642847619,0.21356832979388343,439.2007613563861,0.691869666680089,-0.1579753646071384,-1.597961035779417,-1.1974163464614649,0.8128147249670953,-0.9848288418340233,1,217.0593887855095
1.7288446496890246,0.08791938984315019,0.20862771085704002,451.009467164519,0.1389564939284071,-0.13973869454186222,0.34649153441615643,-0.9877674791646017,-0.8548944564876385,0.12288053279290283,0,177.09353465936366
0.7310363289541197,0.6187740465158461,0.20860705610851396,447.0985200887548,0.2567812269435326,-1.2773782117757524,0.3641365096716391,1.1877279286351317,-1.0476381426173735,-0.5122290724828541,0,191.00736700079895
0.4674349094209981,0.9921544614381385,0.2201926939307951,484.9630372883063,-1.1806721032712295,0.4813966402058554,0.671018240524007,-1.2251978582621577,0.08792264900039311,-0.20795738705999592,1,214.21913792798375
0.05587314694853244,-0.7771038423477592,0.3824391885369805,313.65235488300925,-0.8287665167022884,-0.15439871558148405,-0.15178958480071894,-0.8733406279361784,0.6567164842686886,0.07809922503454748,1,98.95117996539854
0.7105102426012495,0.8467633131647435,0.22028232194234573,478.27224927954006,1.0893254096478098,0.45958012580647645,1.3547441500900512,-0.07946083205278033,0.5107937010614373,0.6137732807295128,0,180.62101810325998
0.5122209758399109,-0.00680648620708505,0.21373937204823296,418.26326875813265,-0.17787242905610412,2.330226195202469,-0.057693108347953034,0.18896110667484414,1.636305207959077,1.842994341677879,0,212.47280587053487
3.1361200704734182,0.14218097729508108,0.4454972263494916,488.3137984661803,-2.1923507207236708,-1.1215736171068733,-0.19926077011625085,1.3736830707301249,-0.5667032295272045,1.0627851535514445,0,145.95064908225478
0.32441919700150224,-0.9310873213421245,0.22869554454690072,305.97367984371954,-0.1849302658956879,1.1762617417700683,1.1912239927634245,1.1527343823223144,-0.5489062807807467,0.06582004156437912,1,155.23350402740184
0.32308282907534197,0.5962026262491843,0.17014924333099674,398.1331931841234,-0.5333480357114194,-0.09500978780551439,-0.16586219572404193,-1.0325984094645089,0.4110967056139781,1.072629643187203,1,233.1422214863095
0.5071449219276788,0.7574842092040732,0.2167274109457634,545.3696072958867,0.44242655007422893,-0.05139115938690325,-0.950593949001607,0.18335933216574785,-0.052164287239459664,-0.14632553487813593,0,169.05326912469198
0.17949369888362912,-0.31377398731190065,0.21954452771448096,330.0529324557653,-0.46542223269207933,-0.6854038080627334,2.022142383187735,1.3390421017218301,-0.295680205583284,-1.0344214830870457,1,154.44274707078418
0.2329347254863108,-0.7373130474649261,0.20234283117091484,305.60694224242803,-1.0520530016413323,1.0321049828028661,-0.967397730589632,0.05802391403136883,-0.35849415501289583,-0.6430479973523292,1,159.80088267592313
0.8107583682431685,5.210549241978238e-06,0.24709179894876188,472.09062973789935,-0.8884085956701256,-1.3816727795132524,-1.1643513304335782,-0.5276317778119908,0.11118121741066915,-0.6502054897697324,0,170.78187162226982
0.7921466952208526,0.04047569294248475,0.19155469086880858,462.32744920028176,1.2344464919384872,-1.5130111093948553,-1.8189593420770767,-0.05157386038573385,-0.43481363791474253,0.7150596736246342,0,193.1365985026253
0.22895192282779553,-0.15902810947732776,0.2204956701369385,369.4782153297378,-1.4272036573232514,-0.017185384295317355,-0.6647370940330314,-0.16303510679195063,-1.2594604782385836,0.5891616990693002,1,177.2411532070483
1.5620419941233845,0.05783529167556164,0.14256104766213087,488.3869995405005,2.360358397509527,0.8907540540538637,1.3518727665101808,-0.006282285060654429,1.5846444130215203,-0.9091786287628334,0,182.9625757273223
0.2378112969692306,-0.43425943927674576,0.2777464845676914,408.3659693365469,-1.0617681132547314,-1.3699475892947437,-0.15310471595505992,0.6428727712147145,1.6697554047846912,-1.856827805018648,0,222.03560844477167
1.394118618380929,-0.07300896501885468,0.18350791818067622,312.72033715517784,-0.34340880375205624,2.11507719851029,0.04416900120526991,-0.4664803453498985,0.17258273973683885,-0.24764061756378947,0,206.18350220487557
0.682720712623098,0.16614390339500862,0.20544742123041404,425.8899713447582,0.10769109410201227,-0.5527201731464565,-0.05132159006251234,-1.0064547194061366,-0.11348088194687875,0.2135498617483961,1,214.26119487786852
0.07853655193433258,1.1634621146997466,0.1446873204951828,426.7669044516347,1.2658312379901757,0.19170046030412738,-0.4120882056043418,0.5662212891233708,1.169616391948617,0.5896487730690055,1,181.74817286702137
0.7782890238946668,-0.3353809069356865,0.18881680319589866,354.2559310936788,-1.28840301791767,-0.8805664415892616,0.9611211536766815,0.45952572838514416,0.9639396714087191,-0.08981734585261135,1,184.4199241175699
2.747216507406303,-0.013601620053889256,0.2335179890010033,461.46515718290453,0.2681698126927688,-0.38667561739115675,-1.0074383508167246,-0.12592478512099223,0.2991137045797338,-1.9620348674925694,0,165.43423821596636
1.7199750635029318,-0.11189251292071482,0.18004935312654233,353.984400516277,-0.06961087159030967,-0.2671216026450578,-1.2205928318295698,-0.6406320475482097,0.689348557639781,0.5543971765348727,0,196.16198438286463
0.16345796878231159,-0.5764264439374236,0.221358165728485,359.3851789982736,0.17337620055138797,-1.4312077949022115,-0.3651049028646209,-0.3516403676848117,-0.8560237088704241,-0.015002624520322971,1,164.49652034086824
0.19835999655165476,-0.03475329323418449,0.22358530533144574,385.92271045561057,-0.28883622026805794,-0.6628268492768049,-0.7369468754929804,0.6752436861228209,0.7051681601097348,-0.3054377956744992,1,176.06491908891252
1.9383260072996018,-0.060830199855879334,0.2658429415880679,380.6511655598926,-0.04654623972753934,1.1956266188313747,1.0576525774332228,-1.0761361504085198,-1.6097187935179085,1.77406744075996,0,179.66388004482488
0.7500688144531134,-0.4034338664568592,0.22931091535859974,323.057857299982,-1.1791857632042895,-1.6676757046399109,-1.030063713500131,0.9904605973284355,0.08081097872214325,1.7602186604987666,1,204.24042492437755
2.5802093117178364,0.2190719182646954,0.29347688875410594,456.73078107358316,-0.11846660407219452,0.14293365392606192,1.399782838500832,1.2346450812750258,-0.7311764680341833,0.5693533943536667,0,161.1721915721124
0.15159908201082148,-1.4036163791023673,0.26245422261368,344.9651388131884,1.0605202416991275,0.7296966309012044,0.9096325939726266,-0.6593055361356882,0.39583301793028514,1.4579620647733396,0,233.04400204287052
0.08897864569584511,-0.5331485548664996,0.27484928765494365,365.9833828540394,1.9149297546630717,-2.2451780863970345,-0.16526707011222405,-1.6573252235513003,0.653605373857789,-0.36040892070304886,1,140.67047036302884
0.36532621443404095,-0.28749429416994354,0.2276933015721649,393.90509251346293,-0.4123805857484861,0.5654550599813306,-0.25730945272299005,0.30522266653083,-0.29354525187017344,0.6528373642384686,0,212.45331361801604
1.020653051309432,0.40047320378216783,0.2408116114326099,438.18456834218426,0.3569946694347509,1.2848324615408904,0.3036045487168556,-0.6515562696906355,0.2298079600428387,-0.6518072081191637,0,176.8863980114199
0.2463682778099513,-0.4452228127405005,0.21895587784351547,341.61794072347953,-1.2891368613332863,-0.3371661631923924,2.423698496829896,0.5615492497812824,1.8829756929744723,0.6752905818874718,1,168.3237987022041
0.5544311993914606,0.2381612601660015,0.21800411577453216,453.906457686864,-0.9408337982419095,0.2348434116319219,-0.9286951987772375,0.41019213588449455,-0.25791675995131963,-0.7971260069811914,0,186.78204786355974
0.3577121176300344,-0.3146573274771987,0.2288299120571503,427.97924313593535,-0.2051398877399849,-0.4193495133822922,-0.8934307340057847,0.020396239586233628,-0.347590075638706,-0.48355244341405607,1,198.77896545833235
1.1601398726061476,0.05854095581927613,0.21833205130404887,415.41651068833323,-0.12674472298954734,0.4784950471409805,-1.387051292602668,-0.055840832032912714,-0.5675880388019052,-0.4038197805375492,0,184.92488850201102
2.3219096463618993,0.03296685196395507,0.23013371697647536,477.0815447942991,0.14245127660667853,-1.0152290534540085,-0.5859864757637178,1.530463256706888,-0.9249164677045082,2.1779962751715067,0,165.1718650733914
2.5124051467473776,0.024457092043845118,0.23513572586026418,353.8766686923891,1.495720702033435,0.38353935974183995,1.3615276160951686,-1.3751158057948716,0.0973554771697715,-0.22293812615895683,1,241.33875683036933
0.6353782753833516,-0.009863086289167038,0.22129961658932873,443.7932848972162,-0.47318017932066647,1.1707698831764008,0.18045567695454204,1.002609719459973,-0.17806276387881367,0.11528897215024539,0,186.47847688904992
0.46877041171152206,0.5192561275222509,0.21404072950078287,407.63574762986707,-1.008402200773451,0.9944828566242201,0.05834744266930787,0.13463408985715483,0.4465273911247483,-0.027635460659403716,0,195.10387439276596
0.12545480578425258,0.386562099733466,0.15371573979638842,416.1284939414505,-0.3459859159521653,0.574704173094586,-2.283041624033761,-0.14883437847430714,-0.8012228834638355,0.8182654267954224,1,195.60007867432665
0.14634647719571361,0.023256120201936625,0.26601496424813725,383.21083709628914,0.7448331276912208,0.4470173087400918,-1.1300891906603316,0.02800748709551164,-0.3608794198178999,-1.723598134167502,1,157.3303443107409
0.27116626247770464,0.79620969491785,0.17809699044643487,418.34225182701164,-0.6976716677646275,0.8222341626548152,0.21413858441368977,1.9838752420756045,-1.7011675842897347,-1.4504430029761557,1,219.49890952215418
0.9551238606390865,0.8255885097841132,0.2772169317688971,547.470570583979,0.5950992004778061,2.4021255528863166,-1.3839757625916025,-1.2119026043608394,0.4178434948553286,-0.3979292810159209,0,153.66567041989015
0.14714982268430982,0.3927890848426048,0.24557476446497514,411.65833367002745,-1.1256256666302842,-1.241675830031352,0.3664655752146672,-0.3793085226962618,-0.05642660240980873,-1.5105583735524364,1,173.7006756602797
0.11274255052773453,0.11970737060885585,0.18885823742108138,424.16103862128125,-0.7774132563384097,-0.20729944141942366,0.7564489455535937,0.21264767753733618,0.794036917055861,-0.7994774855668273,0,212.47500201356837
0.5793898790733035,0.7466650814605462,0.22740116785531564,464.7036490522793,-1.4861996157381936,0.4257619834312055,-0.23604944967547914,-0.2753763542203234,-0.3706019506477651,-0.4612281192785132,0,176.2281062938505
2.927524237858331,-0.22225745795278898,0.22491345146598546,318.7956243458233,0.9056912226414976,-0.3873358155441953,-0.14310317976773163,1.0363082979590204,-1.1645864574799225,-0.9846569942050843,0,190.6420383751252
0.4168931194498887,0.04459745129847642,0.22912086400417908,381.2592128786013,0.24488200614651814,-0.5248581376769054,0.9950500291016596,-1.5921597422652127,-1.708510983974306,-0.5381216349965424,1,176.5546910072097
0.7015887835976392,-0.2610160777452641,0.22896078244934914,450.71820149582805,-1.4348814690010723,0.7207567641193259,-0.8287296544616025,-0.7334763236850689,-1.7126225542650464,0.7643648863698153,0,180.28268345132892
0.38851029896708666,0.7039114477193081,0.20378188458993568,473.77621203723504,-0.5800291491534575,0.8412375985352153,-2.285729096523856,-1.2012059633981227,0.9834285740003539,0.618017207150473,0,185.65278575179607
0.21572746513066918,0.771337999117486,0.16094796799123753,418.3598204571494,1.967818039844073,1.6362587139268165,0.3467018459219675,0.5202013252256198,-0.045675531113634094,2.11064962991876,1,216.10581822942527
0.7988846662567233,0.18580856468088686,0.20524450722710277,399.8906905065163,-1.4473291323117214,-0.17692976267568503,0.6135719567124553,-0.1799327889363822,-0.9381538578254998,-1.2053194214823557,1,214.8161761608536
0.6072225133574886,0.3661217285467491,0.21368776213551458,370.46277761213076,-0.7810059020064841,0.18362294757840775,1.3581426955078097,1.522860563177216,-1.3712292181042798,0.2974473216063226,0,205.70191867925757
0.8558585087491064,0.12272611996024745,0.24060922431776163,451.4399492516486,-1.4586692326892796,0.1564773760943545,-1.3659163818684528,1.9663178282781257,-1.5406219746203318,1.0136089690071022,1,256.92568057063227
0.399030489689506,0.6950441060892087,0.2161195878932641,460.9791175409956,1.5175166535667355,0.6443750221999667,-1.150821594658932,-0.09229371343926228,-0.5273920714269594,-1.998287406013695,0,191.9462553032272
0.5637148000107484,-0.514600904256456,0.21963259121422382,333.1717156980722,1.0051009671084448,-0.9922083652128783,0.48035218919367967,0.33508888025146727,0.019464684931957354,1.8795252612106104,0,207.49795752546598
0.6221863214364814,0.07874129466090155,0.2053173309600936,405.2413688388204,0.7903952481314721,0.7490785562314446,-1.3283425530507535,1.2850124117115191,2.0313045982316997,0.7627610665435836,0,203.5482704949023
1.4609604487324706,-0.22967935034721074,0.22169930465430643,357.3076215301526,0.6123751215485982,0.02422797061176732,-0.07370723761831284,-1.3124210641632397,1.1953686143677351,-1.3874490927216532,1,226.8708659869712
0.19864888684903315,0.304351988563355,0.16879445233292942,407.35808771356403,-0.530307924477525,2.364400003963239,0.6790382837695556,0.363619665551098,0.011890627183277644,-0.8849441392274507,1,204.248957151195
0.34037807285473853,0.9125686888596031,0.2078994473392757,496.34746478753715,0.6131778803857357,1.2595820543231837,-1.2913155941647019,0.5746967558780621,-1.7508343315963313,0.5870855996885301,1,235.22929554520042
0.1813718362425337,-0.2444760182616422,0.29015029280878624,367.8808463700546,-0.046021399301449196,-1.635645282544735,-0.8519510816603795,0.9493005944594131,0.7542793693110131,0.92789186198488,1,150.51061464670053
0.7389946409197632,0.4533988131285261,0.24692817799641625,463.5980963694735,1.7225331983279384,1.6706881354426686,1.610060883932117,1.3786746119255426,-0.9547231634392984,-1.0137540252326145,1,265.9269723933894
2.4845725240654626,-0.21094381474265397,0.3575428363442076,327.5093438891276,-0.7242028318607123,-0.7156003385035367,-0.261527575314485,-0.22514138240083875,0.8814867828441676,1.1014999592711794,0,177.5628841180182
1.1389714486091231,-0.08880249198512574,0.16282138622145173,394.1011044103789,1.266545391684471,-0.630269275057786,0.10739072264629361,0.04621984283220996,0.31915722564516696,0.7794178893554405,1,207.3216013939347
0.07439246089930103,-0.403056592072973,0.3040979995112883,299.52232493657567,1.5744319096835173,0.47997686250160915,0.06498695446726242,1.2184242439246196,0.6078901501930228,-0.651588998485819,1,106.92296678263922
0.5014401371144102,-0.11948118420356724,0.21609963007859717,390.468689830965,-1.7403169998290058,-0.450662818920784,-0.42596504455097034,1.6845755008776786,-0.7752557195847845,-0.03962269443803815,0,195.12694222892006
0.39432624474365485,-0.3720515014327608,0.20776844988741727,354.1533274697153,-0.1510807163173554,0.5585498290371556,-1.3123601922634398,0.1857957454451388,0.22147467617392574,0.902868929499907,1,199.89016323037023
0.18120049922022824,-1.2265040545404529,0.22265304949529235,315.60728068280383,-1.5408896089064237,-0.4942142531918907,-0.39012787307343416,0.6436784179091471,1.258205018473732,0.9631337087176173,1,150.704480847231
1.2986109702760884,0.11265999671867014,0.19261440750208203,399.05996814885367,-0.440363638053606,0.4968966165922053,-1.5933729111283723,0.2548027250765957,1.5155239115094443,2.069850826715079,0,189.30000961115724
0.6045363962085875,-0.5448466399436033,0.21990846318017396,332.3409284505882,0.8889266540405305,-0.11618077313037826,-0.7033200793223985,0.5882821087342972,0.323607861845562,0.5897198256374224,0,206.08339439057698
0.31017804138095756,-0.14745851777557084,0.2076538176522782,440.4759330894161,-0.7159784540838985,1.0360600705655834,1.3957379455042402,1.3721191322220663,-1.4989526930518422,-0.15230820549194263,1,215.72325854831922
0.4107315352654392,1.027429201737169,0.21828137890766203,502.29611776867364,-0.6419258110246193,-0.8843390946449289,-1.0812348274422139,1.2240078915564134,0.2783819839277757,-0.05260761452166991,1,233.24255305622935
0.6145665161659897,0.0795450931698765,0.21062701029319583,508.96321586161434,0.09250908345623556,1.547745126131519,-0.5854213047981079,0.13506303114122079,1.3017914794944117,0.7010903285700303,0,182.4928499172807
0.09830814380806444,0.5644543401266334,0.2673998406611829,443.57368327647,-0.19487319258805988,0.7615894184307763,-0.3663290784296625,0.1722383183487932,-0.4641217776980048,0.45435547923658576,1,170.00712989584707
0.2850056121150263,-0.964234972294163,0.21950913210079406,306.62092539583324,-0.3138227715929725,0.48809135016780353,1.0617313414058842,-0.6268230671635657,0.015548653493570654,0.12968731570058323,1,157.97881840960787
0.5015909378199621,1.0848301746042777,0.2162171851324089,491.0634936165411,0.04976791411565546,-0.27023834450845635,0.7320869236337996,0.38019609652060327,-1.0041707051879305,0.7716237656059011,1,260.3272239058756
0.43153806858207394,-0.4584491812747302,0.19926554916818096,428.8245427057561,-0.7940234713730796,-0.30781949551866655,1.0753554310585636,0.27499920744019546,-0.9252006568188348,-0.25120594618340036,0,179.53009900897547
0.7553319586757524,0.22297147385160873,0.2119542757537616,432.0511384633656,-1.0216977967999263,1.0493208093116964,-0.09968385376141496,0.3234932447038328,1.5550463352904416,-0.1208361718319031,1,229.44719524271213
0.2532833051004348,0.6216590576810408,0.2238461221963878,433.8266378645341,0.9305568999478394,0.6294765099425503,1.4418698505090577,-1.0893519354403391,-1.0363857302070234,1.7121220559022123,0,206.520382049635
0.4297229601678438,0.6853030201532667,0.22255929436339186,414.3342739720141,-0.8541470845320156,0.5169523731392056,0.9413135312509863,-0.597462700051839,-2.6571198303015877,0.4140475350212356,0,206.25096102717362
0.7202806687866189,-0.5541784503200388,0.21746984165058003,406.00507035659484,0.8125645086952978,-0.3539053734864507,0.8177113117106674,-0.22071518136723367,-0.7513205409705505,-0.14467554041170647,0,194.9126993231802
0.2866151575893297,0.10706113408632668,0.2451949436299664,428.96990464462544,-0.3725868458457077,-0.8087284514463169,1.330661228564172,0.9949895811586439,-0.15387360912034687,-1.284434443102714,0,211.02041312008072
1.0189723626857103,0.41620454989517447,0.19965372483497318,472.217835551767,-0.3549666046368445,-0.6061282549138031,-0.010489276855280871,0.871077086398338,0.12828140357242063,-0.8871866962969253,1,244.92985070699365
0.2288236296577949,-0.5855287113158001,0.2570289876159727,411.97401831615264,-0.6711575905647947,0.493235120447506,-0.2472841511214719,-0.8893301319726223,0.8065739802579357,0.8651977236060403,1,176.78381572068596
0.2557176331117249,0.4259706634978335,0.24792510236355778,403.551090367886,-0.23312947437267645,-1.2013791075539242,-0.2992647915877139,-1.4962440805842805,-0.24288800919864117,-1.7452313878135,1,177.90677265594897
0.049414797555188225,1.7148365683956215,0.5359756141844599,476.1629508736256,-0.3836390323507922,-1.0875588822141498,0.1734687144074355,1.1682939380065733,-0.861469805768732,0.9928073346158042,1,140.55612390311612
1.0230712172624108,-0.48298393305835263,0.16405849061398323,373.6104295369334,-1.1067881124345773,-0.7136398225155601,1.1651921840937258,-0.8653362463585202,-0.5729493064059898,0.6107063632184648,0,206.64265982231305
