w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.1869932372175984,1.0,0.036294942623553476,1.0,0.0,-1.3463403268234944,0.0,1.0,-0.24798961711994058,1,-4.119785479516909
0.0,-1.2772419670845512,1.0,-0.6027316416538763,0.0,0.0,-0.286435030893991,1.0,0.0,-0.5700404942800533,0,-3.5221798937080444
0.0,1.6382988906252325,1.0,-1.3807224686598543,1.0,1.0,1.956201443764669,1.0,0.0,-1.7957566709070758,1,-4.706114403108883
0.0,-0.4706663937259728,0.0,0.7042719540942962,0.0,0.0,-1.2641840675927394,1.0,1.0,-0.2039837144024483,1,-3.555628667396824
0.0,0.18633449651097903,0.0,1.835371585366715,0.0,0.0,0.6865129203405814,0.0,1.0,0.4061145391434846,1,-4.670275985027912
0.0,0.0006777327615214557,1.0,-0.27912906869924287,1.0,1.0,0.08746820733035379,0.0,1.0,0.14729291817503587,1,-5.058555805620154
0.0,0.10341634953075542,0.0,-0.9034336599863858,1.0,1.0,1.131050821855675,0.0,0.0,0.24447858170092215,0,-4.005605715046908
0.0,2.1152043187408784,0.0,-0.0686001230096448,1.0,1.0,-1.212686662067344,0.0,1.0,-0.17707962317386663,0,-4.471082696253212
1.0,-0.5773588170857422,0.0,-0.15120932397781356,1.0,0.0,0.7599259320504299,0.0,1.0,-1.5878545165529405,0,-3.9184904929001276
1.0,0.7117110692059099,1.0,-0.18552120415794895,1.0,1.0,1.2091458121156167,1.0,1.0,0.28525357005371715,1,-4.429052855447651
1.0,0.08838160372492894,1.0,1.5030489758173005,1.0,1.0,0.278112096452989,0.0,1.0,0.3001523107669261,1,-5.302240912676711
1.0,-0.9324749565906842,0.0,1.5601643988398355,1.0,0.0,-0.2894301058118971,1.0,1.0,1.1630396233549243,0,-2.5170499639309765
0.0,1.4584603020535725,0.0,-0.9729778204602038,0.0,1.0,-1.0972493628982491,0.0,0.0,2.304716667121225,1,-3.7068408773144563
0.0,0.6404325191164566,0.0,-0.7148228346198391,0.0,1.0,-0.5864082859578154,0.0,0.0,-1.444624061523522,0,-4.4729629644012485
0.0,-1.2029673946445265,0.0,0.610543794793074,1.0,0.0,0.7986995369412371,1.0,1.0,0.2602909808803224,1,-3.5076632337840756
1.0,-0.5284807478942751,0.0,0.3807541413563859,0.0,0.0,-0.39174313934153604,0.0,1.0,0.3698414535568825,1,-3.2449874319957814
0.0,0.32332554766813837,0.0,-0.33591215003262087,0.0,1.0,-0.8220528187714696,0.0,1.0,-0.8601085561329843,1,-4.531153369665893
0.0,-0.2323244366964863,0.0,0.4444771679227063,0.0,1.0,1.199744661112938,0.0,1.0,0.7212103339172492,1,-4.1508833582308124
0.0,1.1379852639573598,0.0,-1.7617578480288898,1.0,1.0,0.6267964199445493,0.0,0.0,0.043841024479368496,0,-3.7423356351875277
0.0,-0.4601236055808998,0.0,-1.4594163457891531,1.0,0.0,0.6402143408160857,1.0,0.0,0.3567196970885085,0,-2.7793262187400276
0.0,0.3468516850075376,0.0,-0.3034547853882999,0.0,1.0,-0.8986610637406803,0.0,1.0,-0.4066679128184794,0,-4.603703512514574
0.0,0.24595197556100087,1.0,-0.5745968391804416,1.0,1.0,-0.24212549600955371,0.0,0.0,-1.4403973127667173,0,-4.84340230952281
1.0,-0.7788569649841646,0.0,1.1831613527352347,0.0,0.0,1.8741666119662796,1.0,1.0,1.752272116729794,1,-2.8684698471821455
1.0,1.422718877414095,1.0,-0.24213755965202066,1.0,1.0,0.18890353920989486,0.0,1.0,-0.6534478226186856,0,-5.264749545532649
0.0,-0.1843035565325359,0.0,-1.1409617700064598,1.0,0.0,-1.5379714337533075,0.0,0.0,1.6315461617748033,0,-2.899509671031936
1.0,0.001528325444646023,0.0,0.10494862380456747,0.0,1.0,0.05676585794121269,0.0,1.0,0.34796753407601316,0,-3.5288743788408667
0.0,-0.5138450111421775,1.0,1.1321867845764804,1.0,0.0,1.3377165170615541,1.0,1.0,0.6427598726441497,0,-4.519116008630926
1.0,-0.35674729626047097,1.0,-0.5337218071431565,0.0,0.0,-0.5916974400423383,1.0,0.0,-0.22881322726139183,1,-3.6946114417494216
1.0,-0.48918521978320495,0.0,1.656036536146953,0.0,0.0,0.22218230262332253,0.0,1.0,-0.1605086784054447,1,-4.56316513019578
0.0,0.23924211554786542,1.0,-1.5225722285892136,0.0,1.0,0.5310066993898898,0.0,0.0,-1.0690205045990648,0,-4.694239298558711
0.0,-0.4460383666449371,0.0,0.03893389812255007,0.0,0.0,-1.387776287821249,1.0,0.0,-0.974000559368031,1,-3.780691244947304
1.0,-0.2965638188020948,1.0,1.9156862514670305,0.0,0.0,0.7521814893502492,1.0,1.0,0.7184838919693248,1,-4.50214341125476
1.0,-0.846381776352273,1.0,0.8941482764519956,1.0,0.0,-0.23139435520814353,1.0,1.0,1.976973664721914,1,-3.607954608410472
1.0,-0.8147061863333269,1.0,-0.2983666057019876,0.0,0.0,-0.4307012015132731,1.0,0.0,-0.1209062374038887,0,-3.067624388432616
1.0,0.6869010317691551,1.0,-0.607465548809774,1.0,1.0,-0.3999810364698693,1.0,0.0,-0.34044628034855345,0,-3.69426916729729
1.0,-0.3598385631156939,0.0,-1.8561752644797251,1.0,0.0,-0.9632906347057074,1.0,0.0,0.3371221139585827,1,-2.321699895144305
1.0,-1.7596777198886282,1.0,-1.2549095753937596,0.0,0.0,0.7750292995451088,0.0,0.0,0.22815201782486313,1,-4.074131125908771
1.0,1.2921344727742117,0.0,1.266948173740731,0.0,1.0,1.5515431372190251,1.0,1.0,1.096305594747801,0,-3.75798445364448
0.0,0.5360675503784831,0.0,-0.6956624241290639,0.0,1.0,-1.8698334342635479,0.0,0.0,0.5652391029584592,1,-4.3381509355867465
0.0,-1.3384982987048137,0.0,1.0162719992478277,1.0,0.0,0.13676936176735674,0.0,1.0,-0.003855676904670486,0,-3.717208568856791
1.0,0.48467068160114957,1.0,0.5881518476321583,1.0,1.0,1.1812218995067543,1.0,1.0,0.47888011760276855,1,-4.177723075556894
1.0,-0.4878083005791048,0.0,0.4331316759950867,1.0,0.0,-0.5940552324264231,1.0,1.0,-0.04169112319964201,1,-3.6185385654504825
1.0,-0.3244824890127805,0.0,-1.047222839099934,0.0,1.0,0.3122714030484209,0.0,0.0,1.3418023659931704,1,-3.3234710167899024
0.0,-0.08977342384056346,1.0,-0.8158790288443422,1.0,1.0,0.4365568665682967,1.0,0.0,-1.0888300059852847,1,-4.4580704990637186
1.0,-1.3760220927097921,1.0,-0.6965599547602476,1.0,0.0,0.22652284476104304,0.0,0.0,0.14400516256978346,0,-3.9203460861757877
1.0,-0.5938789941565767,0.0,-1.1463122945036313,1.0,0.0,-0.2644970921530865,0.0,0.0,0.12958200100703474,0,-2.8595793063620407
1.0,-0.36000290160878656,1.0,-3.0296483158319534,1.0,0.0,-2.4986067253191835,1.0,0.0,-0.6590224988501807,1,-3.2560429358997784
1.0,0.01291405936544075,0.0,-0.769616967161621,1.0,1.0,-0.45212712800598376,0.0,0.0,1.4739139514123847,1,-3.453811716445141
1.0,-0.031241824515493784,1.0,-2.3707972037191594,1.0,0.0,-0.1630770197137507,1.0,0.0,0.6171122303244333,1,-3.1055474002087564
1.0,0.14463941579191186,1.0,-1.0506401097586822,0.0,1.0,0.01346255914523549,1.0,0.0,-0.8010099781130354,0,-4.067377835505272
1.0,-0.5655203130862405,0.0,0.6516110074363566,0.0,1.0,1.479797801904693,1.0,1.0,0.7261234477468027,0,-2.692130718060483
0.0,0.5186732444843187,1.0,1.2402744902570568,1.0,1.0,0.7359992147270168,0.0,1.0,-0.42528219357301655,0,-4.656855147939213
1.0,0.8231764968082975,0.0,-0.8536062644220537,1.0,1.0,-0.9354544706627831,0.0,0.0,0.45812892571190333,1,-3.283470705348722
0.0,-0.4708905655483858,1.0,0.4121918001587326,0.0,0.0,-1.0883204349713291,1.0,1.0,-1.2703946461149833,1,-4.959659082353839
0.0,2.4380194166944,0.0,-0.22340009607541841,1.0,1.0,0.04259692041328214,1.0,0.0,0.44280025856812577,1,-4.505543749616352
0.0,-1.6255600145580478,1.0,1.2915719692606127,0.0,0.0,-1.6126406885779065,1.0,1.0,-0.22512766801997824,1,-4.161093174432319
1.0,-0.20176519488995837,1.0,-0.08030353970450077,0.0,0.0,1.819484570595358,1.0,0.0,-1.6825365594122998,1,-4.745678097988516
0.0,-0.6215390266183536,0.0,-0.5029302251969552,0.0,0.0,0.18334291719275228,1.0,0.0,0.4013045167576913,0,-2.4246652914219493
0.0,0.04477883219470204,1.0,-0.9934845483414176,0.0,1.0,-0.5750975500650545,1.0,0.0,0.11408534236733844,0,-3.6347400264195544
1.0,0.49801749932667566,1.0,-0.35856236549785225,0.0,1.0,-1.7875408316952532,0.0,0.0,-0.8060190173248599,1,-4.96213778983959
1.0,-1.8393737750318175,0.0,-0.77339601346055,1.0,0.0,0.3026062594543196,1.0,0.0,0.6005211515259217,0,-1.5020443631000722
1.0,0.3866763774837801,0.0,1.022536303533865,1.0,0.0,1.6617696036863283,0.0,1.0,0.09831846350492393,1,-4.066616938803535
1.0,-0.5758714219906323,0.0,0.5450845269644142,1.0,0.0,0.832435896041788,0.0,0.0,1.328731221625391,1,-3.7145392220181352
0.0,-1.1024940944276462,0.0,0.49229259008861703,0.0,0.0,-2.6911401234772185,0.0,0.0,0.2676009017211526,1,-3.801825274307201
1.0,-0.8212409687902076,1.0,0.711006597534601,0.0,0.0,-0.25342059629972324,0.0,0.0,1.0984310242860262,1,-4.869524331123723
0.0,-0.2686198557746583,1.0,-0.8984859299423276,1.0,0.0,-0.7508564111107849,0.0,0.0,-0.288673540868496,1,-4.977448820288985
1.0,-0.68496242968682,1.0,-0.38547180770298134,1.0,0.0,0.5396942238522425,0.0,0.0,0.11770347889754314,1,-4.253210303189933
0.0,-0.9596121046929115,0.0,-0.7833133581631321,1.0,0.0,0.6567275578104866,0.0,0.0,-0.4513092645118196,1,-3.65571364903322
0.0,0.22600310366476722,0.0,-1.2962000365838329,1.0,1.0,-0.07834077048442688,1.0,0.0,1.6018041321634677,0,-2.0792901290405568
1.0,0.6365254431093424,0.0,-0.39176517833583324,1.0,1.0,1.1104133320682925,1.0,0.0,0.38942651002447454,1,-3.7148695893528223
0.0,0.05737830872991882,0.0,-0.163633648846519,1.0,1.0,1.9115480205285822,0.0,1.0,-0.8336318265004394,1,-4.365482880155917
1.0,1.62801324601931,1.0,0.5133413817237358,1.0,1.0,1.336001265165743,1.0,1.0,-0.5712375266506694,1,-4.694772576930776
1.0,2.203867351420625,0.0,0.21410002328758965,0.0,1.0,-1.21010211776449,0.0,1.0,2.7070148068123374,1,-4.13698214912991
1.0,-0.46691408775553545,1.0,-1.252656851402028,1.0,1.0,0.361059778401699,1.0,0.0,0.9514346233980074,1,-3.5898088161110593
1.0,-0.025245238307729335,1.0,1.1839549741454605,1.0,1.0,0.0532359650952462,0.0,1.0,-0.9830015223608911,0,-4.6013614964789245
0.0,-0.4692426649970796,0.0,1.0711894351912747,0.0,0.0,0.5625538177812561,1.0,1.0,-0.6621381733611715,1,-4.042627612782584
1.0,-0.7661456488411362,1.0,-0.7633182879705077,1.0,0.0,1.584256671654681,1.0,0.0,-1.2874064620869003,1,-3.9626507128127613
0.0,0.2927982520814975,0.0,-0.06897186708233648,1.0,1.0,0.09925528619560642,0.0,1.0,0.34606461248770515,0,-3.89693744460104
1.0,-0.6384199074141503,1.0,0.34510289854854775,1.0,0.0,-0.7885219375593727,1.0,1.0,-0.23478298771055275,1,-4.015698025988385
1.0,0.27227041511655303,1.0,0.7018410741715113,1.0,1.0,-1.647162475868772,1.0,1.0,1.7873420342847925,0,-3.6170746706424204
0.0,-0.46777350720560307,0.0,0.6218278506190845,1.0,0.0,0.24941741314591448,0.0,1.0,-0.3222924217098109,0,-3.9943187580408015
1.0,-1.0056878319188456,1.0,1.5859608519677209,0.0,0.0,-0.4945308354255715,1.0,1.0,0.5563623998555557,1,-3.76299017587166
0.0,-0.1756581411975669,0.0,-1.3415180224334429,0.0,0.0,0.21813585965198845,1.0,0.0,-0.12221614771468292,1,-3.4120689058796403
0.0,-1.3094039162561002,0.0,-1.3937497795342038,1.0,0.0,2.7142791054973863,1.0,0.0,-0.37512010481941277,1,-2.683068424906741
1.0,1.3258786220409133,1.0,-0.29104408140842647,1.0,1.0,0.21538307601520687,1.0,0.0,0.08962153825360987,1,-4.182559024834064
0.0,1.5002532881087882,1.0,1.1638694447020819,1.0,1.0,-0.10157583012062764,1.0,1.0,0.2815107982122542,0,-4.850736054536567
0.0,-0.700313998338599,1.0,0.7160538497898916,0.0,0.0,-0.35434479716660516,1.0,1.0,-0.15483646309575824,0,-3.9139158240124776
1.0,-0.5577764464852267,0.0,-0.47199780565176874,1.0,0.0,-0.8230688848005668,0.0,0.0,1.5309396635154202,1,-3.6801597526582297
1.0,0.07369143124075285,1.0,0.7301072229322392,1.0,0.0,-0.49100636287751936,1.0,1.0,1.0074671000830762,1,-4.419789918344527
0.0,1.58823564451515,0.0,0.08964719848249118,0.0,1.0,-1.4280986536027716,0.0,1.0,1.667042862359761,0,-3.820010297979225
1.0,-0.9178086724610126,0.0,-1.7157221466569101,1.0,0.0,-0.7520293653916165,1.0,0.0,-0.7906524132314773,1,-2.737695791076392
0.0,1.1536680280482312,0.0,-0.5354101204963888,0.0,1.0,-1.3098098161110996,0.0,1.0,-0.0709685097235874,0,-4.483305568594716
0.0,2.478052047893948,0.0,1.5479519878239691,0.0,1.0,0.07719657584437213,1.0,1.0,1.3291674715174226,0,-3.5855203940804143
0.0,0.49743428372673365,1.0,0.46286478048717994,0.0,1.0,2.0667359949956943,1.0,1.0,0.7107749565757361,1,-4.831677294759067
1.0,0.5485746086697091,0.0,0.7529772062410587,1.0,1.0,1.845873740095253,0.0,1.0,1.8637918034581726,1,-3.6270248382510024
1.0,-1.1991537796758722,0.0,0.529502104605967,1.0,0.0,-1.1237566751503865,0.0,1.0,1.1889870251829262,0,-3.2177858213506134
1.0,-0.4352764066642177,1.0,0.5088912397510817,0.0,0.0,0.010035471653969931,0.0,1.0,0.006797011064468796,1,-5.446013541343724
1.0,1.4938916353898906,1.0,-0.47697861953829174,1.0,1.0,-1.637475209101413,1.0,0.0,-0.39186423970570405,1,-4.477139413812929
1.0,0.1548310619228271,1.0,-0.5794636138304883,1.0,0.0,0.5581434723202395,1.0,0.0,1.4300391061206035,1,-3.8487658952923076
0.0,0.6018428162653544,0.0,-0.5018011866866486,0.0,1.0,1.0343756018412353,1.0,1.0,0.7586927107691072,1,-3.3580226828336968
1.0,0.009361484656498872,1.0,-0.00119180138288517,0.0,0.0,1.4200225877855186,0.0,0.0,1.452653369243618,1,-3.950988981684416
1.0,-1.6947636387677476,0.0,2.0696891570376783,0.0,0.0,-0.16021061415876117,0.0,1.0,0.2564012045675683,1,-3.8852496264829806
1.0,0.39916855045685073,1.0,0.11050588586837122,1.0,1.0,0.5109936084708934,1.0,1.0,0.07791506365354114,0,-4.1053734603755405
0.0,0.7424644774161917,0.0,0.7844551404829885,0.0,1.0,-0.96700215401954,1.0,1.0,0.5255374718689395,1,-4.471555036438305
0.0,1.1465288021262598,0.0,0.7507568530153301,1.0,1.0,0.7983770455683129,1.0,1.0,1.0149007510094346,0,-3.276401795934378
1.0,1.676933366409617,1.0,-0.568799011456201,1.0,1.0,0.4615690698743134,0.0,0.0,0.8234145539840672,0,-4.5486467058413895
1.0,0.43291087110405446,1.0,-0.37502863503625733,1.0,1.0,0.4798718828323207,0.0,0.0,-0.002328069832635129,1,-4.921971096497038
1.0,-0.023249051509230036,0.0,-1.1775632713401933,0.0,1.0,1.1813074994403037,1.0,0.0,-1.3293445824910455,1,-3.2364289976840244
0.0,-0.9816802401292137,0.0,-0.8935161478832361,0.0,0.0,1.2855457379445494,1.0,0.0,-0.8401150827130056,1,-2.965276941560577
0.0,0.5515621738274759,0.0,-0.8172767431233459,0.0,1.0,-0.36247781342076596,1.0,0.0,0.2668528676568173,0,-4.118087193700854
0.0,2.3188619320120374,1.0,0.1941436437780329,1.0,1.0,-0.27968975250838435,0.0,1.0,0.729546447086997,0,-5.075064597100465
0.0,-1.2171078983108508,0.0,-0.7993455109004881,0.0,0.0,0.2541374928398752,0.0,0.0,-0.1824226958403074,1,-3.533795686954381
1.0,-0.1569409349682213,1.0,-0.1353860498587579,1.0,0.0,-0.3518961481303358,0.0,0.0,0.4900477316110012,1,-4.511484047305128
0.0,1.9851991551790191,1.0,-0.38307338626758924,1.0,1.0,0.05051578120264756,0.0,0.0,0.7330217182669222,0,-5.689559104693719
1.0,0.5548042927689358,1.0,0.14524710974879118,0.0,1.0,0.5942036674131046,0.0,0.0,0.145290908581398,1,-4.712991259521828
0.0,0.46984070051263954,1.0,-1.266796563337981,0.0,1.0,1.2872450839203737,0.0,0.0,-0.4349271051973162,0,-4.36630795296065
0.0,-0.08810273971010676,0.0,-0.10837264772790008,1.0,0.0,0.3439240857496849,0.0,1.0,-0.5510905568930221,1,-4.092538109175989
0.0,-0.10592837194173636,0.0,0.24285976283806032,0.0,0.0,-0.6125456201324612,1.0,1.0,0.7532595604225272,1,-3.2189825453707503
1.0,0.18631881079639595,1.0,-0.009467183880510224,1.0,0.0,0.9395184711690999,1.0,0.0,0.6824620314455905,1,-3.920338074379986
1.0,0.33403805238292483,0.0,-0.12206884371885054,1.0,1.0,-0.8858422193994758,0.0,0.0,0.8084616677575068,1,-4.074249211112703
0.0,1.1612340557201808,1.0,1.4673092882134942,0.0,1.0,1.3523374285387983,0.0,1.0,-0.07149279946979202,1,-6.547331041977964
0.0,-0.31812708050117167,1.0,-1.5439369659875684,0.0,0.0,-0.12690621385619583,1.0,0.0,-1.573098799285235,0,-4.093144007624111
0.0,0.12631722522163982,0.0,-0.16818919503385096,1.0,1.0,-0.926434613419053,0.0,1.0,0.7892818189795566,0,-4.4225723858584916
1.0,1.0033456854566458,0.0,-0.10788345940523736,0.0,1.0,1.252155908525588,0.0,0.0,-0.7783142530378419,1,-4.280108084226181
1.0,-0.7764494305854279,0.0,0.3537375951661126,0.0,0.0,0.7951298033598116,1.0,1.0,1.125868724581739,1,-2.5875403135284545
0.0,-1.0379825659406974,0.0,0.353189552097616,1.0,0.0,-0.8412573856159911,0.0,1.0,-0.16839020957310405,0,-3.954949477868262
1.0,-0.5536069521879844,0.0,0.14142683156367844,1.0,0.0,-1.1142544040956441,0.0,0.0,-1.3019960990792854,1,-4.217674025193296
0.0,0.21452573118462553,0.0,1.50900804094832,0.0,1.0,-0.9584990257227399,0.0,1.0,-0.1306837512891499,0,-4.283705098598681
0.0,2.1891247202016637,0.0,-1.5087380181023025,1.0,1.0,0.32394367062246043,0.0,0.0,0.5937030256386006,0,-4.115471879740409
1.0,-0.31784630072582054,0.0,1.5032641666465067,1.0,0.0,-0.285252312966218,1.0,1.0,0.14207048093925154,0,-2.8490032501401323
0.0,-0.1489683103684718,1.0,-0.23136379356062672,1.0,1.0,-1.165905794559298,1.0,1.0,-0.1505281183262082,1,-4.549735601570162
0.0,0.8142242809908339,1.0,-0.9176510759482116,1.0,1.0,1.2610192479607394,1.0,0.0,0.05205314366544944,1,-4.240811965483742
1.0,0.18061381173636376,1.0,0.16712191403051316,1.0,1.0,1.9561523471005966,1.0,1.0,-0.35076900997255933,1,-4.68396646918819
0.0,0.11829725092801678,0.0,0.5836120779584058,1.0,0.0,0.2317548178799653,0.0,0.0,-0.11801042363832659,0,-4.388576930759492
0.0,1.7463425302040598,1.0,-1.3151313033481025,1.0,1.0,-1.6665589406408379,1.0,0.0,-1.5729741202166312,0,-4.9076038683874135
1.0,-0.6432128924906315,0.0,-0.8786056105509455,0.0,0.0,-0.10336581183842668,1.0,0.0,0.5371164938199335,1,-2.6484687945771905
0.0,-1.1751609887408787,0.0,-0.08604672171471778,0.0,0.0,1.2020627287044678,0.0,1.0,1.0412551761832558,1,-3.74336834992465
1.0,0.23513332250345653,0.0,1.6121380105135226,0.0,1.0,-0.37476193501059774,0.0,1.0,-0.6893792944523247,0,-3.4856980927829477
0.0,-1.4488563308636584,0.0,-0.11416478616187206,1.0,0.0,0.16041865088160176,0.0,1.0,-1.252787628223539,0,-3.9969438171018226
1.0,0.32969798798874406,1.0,1.0809741551691034,1.0,1.0,-0.7760685363815153,0.0,1.0,0.326279302591973,1,-4.5449193807482064
1.0,-0.27546910906071875,0.0,-1.529127633167727,0.0,1.0,-0.6476187389455758,1.0,0.0,-1.7097875046889637,1,-3.024003665798232
0.0,-1.5616995784288732,1.0,-0.34532616195589894,1.0,0.0,0.23004146292359184,0.0,0.0,-2.076307221721947,1,-4.847515731586136
1.0,0.7017327720747355,0.0,0.021133654308860782,0.0,1.0,0.9339901597981626,0.0,0.0,1.077095430661557,1,-3.7712348052852467
0.0,0.06907312066112414,0.0,0.6363181392812489,1.0,0.0,-0.391654916869744,0.0,1.0,-1.220681162141969,0,-4.272455781788349
1.0,0.19743931597006725,1.0,-0.8174338402048867,1.0,1.0,1.2769231607460758,0.0,0.0,-0.5759167312808615,1,-4.772439322026138
0.0,0.6072194646276483,0.0,1.2887933471010231,1.0,0.0,-0.7831128661315074,0.0,1.0,0.257913520451927,0,-4.688029464357206
0.0,0.10875409229932753,0.0,0.04627193193040496,0.0,1.0,0.16236703745909098,1.0,1.0,-1.1816291488574695,0,-3.6576431249411354
1.0,-1.0853816547691382,0.0,1.1841123792224357,0.0,0.0,-0.9908026507402159,1.0,1.0,0.32990815646458665,0,-2.7905585165107847
1.0,0.7459315826212324,1.0,1.2991810404628692,1.0,1.0,0.526612672108652,1.0,1.0,0.012561377607034801,0,-4.070074470173273
1.0,-0.7791760319079862,1.0,-1.3490729898087017,1.0,0.0,0.5906595288591521,0.0,0.0,-0.27972291813154954,1,-4.273157330388166
0.0,-0.07672608950812675,0.0,-3.409715270987992,1.0,1.0,0.819404269253354,0.0,0.0,0.9395576968752041,0,-2.873628432255407
0.0,-0.3738928470178816,0.0,-1.6226913104970857,0.0,1.0,0.9211410178844205,1.0,0.0,-0.42756275138326516,1,-3.341198670083528
1.0,-1.4768771537433845,1.0,-0.2649776641446129,0.0,0.0,0.46072667434201514,0.0,0.0,-0.1719384080837474,0,-4.086587056492934
0.0,-1.9456974864591963,1.0,-0.9097010688073555,1.0,0.0,-2.237487222648135,1.0,0.0,0.4189593719445621,1,-3.2168602950903975
0.0,1.8424570462379806,0.0,-1.1928895719657928,0.0,1.0,2.2608858028575813,0.0,0.0,0.7204950131101072,1,-4.23345728865675
1.0,0.6239679148282341,1.0,0.19759231775397867,1.0,1.0,2.072775016600434,1.0,1.0,-0.017718906353728137,1,-4.731319959073568
0.0,-0.7151335737863126,0.0,-0.5109582116930134,0.0,0.0,-1.6984131179328834,0.0,0.0,1.2067543388618738,0,-2.9776212771740083
0.0,-0.534254494210667,1.0,-0.4742413193829438,0.0,0.0,0.2454180986956267,0.0,0.0,-2.5223314031727067,1,-5.5267328299032314
1.0,-0.3958090183634089,1.0,-0.23351054721992484,0.0,1.0,1.0364711690944501,1.0,0.0,0.8682394373895905,1,-3.565498344681562
0.0,0.8688873122272152,1.0,-0.00990188975995222,0.0,1.0,1.5577931691532205,0.0,0.0,0.2030012417172294,1,-4.9740730179707375
0.0,-0.2613260230224555,0.0,0.011375187288785251,1.0,0.0,-1.697411866436826,1.0,1.0,-0.10443804677424934,1,-3.799331799805107
0.0,0.21445385137408965,0.0,1.2533693910728754,0.0,1.0,-0.5033917482134499,1.0,1.0,0.6192170368085966,0,-3.357573599270366
