w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.022896688443,1.0,-0.456815719591574,1.0,0.0,-0.13744156926597043,1.0,1.0,0.5509819868380598,1,-3.5570249382086097
0.0,0.5181332505188226,0.0,0.2676174292033285,0.0,1.0,0.006072091238150828,1.0,1.0,-0.47041044017288175,0,-3.441729042290837
0.0,0.04814419679243541,1.0,-1.2960981817249073,1.0,0.0,0.8769292448534692,1.0,0.0,1.601384525878513,1,-3.6302867392268996
0.0,2.7283717711750723,1.0,2.0429908425633028,0.0,1.0,-1.1163900588671762,0.0,1.0,-2.5097438224910276,0,-6.4874825731570125
1.0,0.46354986325208536,0.0,0.02473241271362473,1.0,1.0,0.8527286036356589,0.0,0.0,0.6720074555080371,1,-4.088972365759831
0.0,0.10918074309704229,1.0,-0.6873071312539605,1.0,1.0,-1.0750688826944375,1.0,0.0,-0.2207084880157955,1,-4.238963746188273
1.0,-0.5525824133554642,0.0,-0.7102013163321879,1.0,0.0,-0.8597384732337602,0.0,0.0,-0.24492620946629517,1,-3.902282585452331
1.0,0.832885719960492,0.0,-2.46361029996916,0.0,1.0,1.1064685300099144,1.0,0.0,-0.37073673133776475,1,-2.821638978857224
0.0,0.37796324035073925,0.0,0.03762509943909886,0.0,1.0,0.6336291245112845,0.0,1.0,1.3216216002202736,1,-4.205931184672692
1.0,1.1300038207424425,1.0,-0.17941254430740633,0.0,1.0,0.043938284291664145,0.0,0.0,1.5520224904273352,1,-3.9143040988972593
0.0,-0.15793491631375192,1.0,0.646996673517066,1.0,1.0,-0.09406279136636121,0.0,1.0,-1.128448211184443,1,-4.943721695911645
0.0,-0.7495942342631771,1.0,0.3262924284719651,0.0,0.0,-0.16491598834646579,1.0,1.0,-2.0899195904630297,1,-4.958664896454635
0.0,1.2588300789616926,1.0,0.4326107789516953,1.0,1.0,-0.727309346268063,0.0,1.0,-0.16647728114689078,0,-5.361997665912289
1.0,-0.6750734442265509,1.0,0.15869174061356803,1.0,1.0,0.342031796890724,0.0,0.0,-1.1050337564665966,1,-4.283456801270985
1.0,-0.35025109867402265,0.0,-0.6311867171007759,1.0,0.0,0.14343701326219177,0.0,0.0,0.410762015165544,0,-3.2959103971141683
0.0,1.8150737561661607,1.0,-0.647702469978271,0.0,1.0,-1.2642167496357017,0.0,0.0,-0.5009455344709511,1,-5.51171438035538
0.0,-0.9678987750326439,1.0,-0.5564269171322158,0.0,0.0,-0.9176268009854559,1.0,0.0,-0.1076121803167288,1,-3.931989468387182
0.0,2.2631082715185107,0.0,0.013525022950423366,0.0,1.0,0.5454430008677995,1.0,1.0,0.11143652319733563,0,-4.877076357864355
0.0,-1.3970657179578643,0.0,1.1653202302463448,1.0,0.0,1.098985288781787,1.0,1.0,-1.166621662294964,0,-3.0646734977562096
0.0,0.49431227835406566,1.0,0.570925349690699,0.0,1.0,-0.31686315377396446,0.0,1.0,0.2888144709531229,0,-4.967517029493
0.0,-0.02299494585708396,1.0,0.46310167495815785,1.0,1.0,-0.704772885184298,1.0,1.0,-1.2473975277408433,0,-4.330497524065145
1.0,1.2086757568073199,1.0,0.0664138403054225,1.0,1.0,0.986505829101302,1.0,1.0,0.6933774273932981,1,-4.608366208771358
1.0,-0.24795340541902944,1.0,1.277244039774161,1.0,0.0,-0.29809594499197883,0.0,1.0,-0.48016366852201436,1,-5.370035749730304
1.0,0.001726905365295753,0.0,0.12518856030906023,1.0,1.0,0.6049457007370748,0.0,0.0,-1.6949247537493302,0,-3.819646830768981
0.0,-0.3463301865049127,1.0,-1.1487459562627038,0.0,0.0,-0.06236766865875708,1.0,0.0,0.710158703905721,0,-3.543763746061699
1.0,0.8609391713441673,1.0,-0.21478108704323207,0.0,1.0,2.3066051706819164,0.0,1.0,-0.8570900812433817,1,-5.454461290627112
0.0,-1.955041596505991,1.0,-1.1119521472137937,0.0,0.0,0.9834784527452286,0.0,0.0,-0.4406035809145314,0,-3.60579347401081
1.0,-0.2946800263011383,0.0,-0.056663962627302514,0.0,0.0,0.8432625742775968,0.0,0.0,-0.4208565998874988,1,-3.5549376559429606
1.0,0.1646072179411726,1.0,0.21462698768506472,0.0,1.0,-0.9166385816274447,1.0,0.0,0.5295251439302141,1,-4.411012305111048
0.0,-0.9470302718580106,1.0,0.29014601614616564,1.0,0.0,0.25937573266113106,1.0,0.0,0.16556367598625002,1,-3.84719992835333
0.0,-0.004682214592072939,0.0,-1.0033131706073544,1.0,0.0,0.5882094247048566,0.0,0.0,-0.9770824524691039,1,-4.118768566646038
0.0,0.7028793199136198,0.0,0.05389716516379219,1.0,1.0,-0.6808262464961069,1.0,1.0,-1.8720068492296604,1,-4.010855259232345
1.0,-1.7721687015152616,0.0,-0.3358356232346073,1.0,0.0,0.7765159082020102,1.0,0.0,-1.7933102999576085,1,-3.2918728454717963
1.0,-0.7194347843143424,0.0,-0.8832141523155225,0.0,0.0,-0.084343544704173,1.0,0.0,-0.18577512121033823,1,-2.7650472144569305
0.0,-0.09990819087118413,0.0,-1.747004430091604,1.0,0.0,-1.0630921402694473,0.0,0.0,-0.9462699913187433,0,-3.697837086876929
1.0,-0.6211092566368492,1.0,-0.45588452769926724,0.0,0.0,0.9386198019504884,1.0,1.0,-0.06566658862161708,1,-3.635784728392027
1.0,-0.2270128998135616,1.0,0.20893557190954848,0.0,1.0,-1.7160096336793218,1.0,1.0,1.431705659167025,1,-3.4609878034117005
1.0,0.669534267395628,0.0,0.7272637287392689,0.0,1.0,-1.229115066760759,1.0,1.0,-1.0273090294136358,0,-3.33285572857039
0.0,-1.4894118185725842,0.0,-0.9212965116644661,0.0,0.0,1.850439416235619,0.0,0.0,0.8775374833878217,1,-3.136593824109253
1.0,-0.5418573380127613,1.0,1.3843407601607471,0.0,0.0,-0.47042859438803936,0.0,1.0,0.9325380649074829,1,-4.673229220961026
1.0,0.8495922311470137,1.0,-1.4457531083123192,0.0,1.0,-1.1206769478833727,1.0,0.0,-0.3457551164511849,1,-3.940834285935046
1.0,-1.0701421254299552,0.0,0.14879475912871046,0.0,0.0,0.5429691571262173,1.0,1.0,-0.35689687968422734,1,-3.5202110088384644
1.0,0.4187806860268624,1.0,1.046226304203508,0.0,1.0,0.5802746278566662,1.0,1.0,0.6155529771769204,1,-3.9908242233865105
0.0,0.8251244774996346,1.0,0.2740615211250695,1.0,1.0,-1.3833540174593004,1.0,1.0,0.3181530975416204,0,-4.014483718297823
0.0,-0.6379040542461615,0.0,-1.6983216927815017,1.0,1.0,-0.03881041352030821,0.0,0.0,-0.48214822666827395,0,-3.3490529751290143
0.0,1.4733409755822815,0.0,-0.7243067101081849,0.0,1.0,-0.5938281801414992,0.0,0.0,0.07576363167324554,0,-4.418352099010773
1.0,1.876018826898203,1.0,0.1339774842123053,1.0,1.0,0.7169476947814408,1.0,1.0,-0.5640317907859871,0,-4.609124525193173
1.0,-0.12635380009085279,0.0,-1.3065104697544412,0.0,0.0,1.1899095803854383,0.0,0.0,0.7927931009662129,1,-3.347816185915477
0.0,1.0427434184897224,0.0,2.0884197023256585,0.0,1.0,0.47162139639284983,0.0,1.0,-1.5467604565764854,0,-5.3037073923715505
0.0,0.8551236593573704,1.0,1.2388741740745692,1.0,1.0,1.0978957970048244,1.0,1.0,0.567179067655531,0,-4.336784291755505
0.0,-0.8624811785599426,0.0,0.0878578235441169,0.0,0.0,-0.04184443815673081,0.0,1.0,-0.23881427234971958,0,-3.6738911471537947
0.0,-1.1974920441965173,1.0,1.7674170960003566,1.0,0.0,-0.9666908350593147,1.0,1.0,1.1693583867034223,0,-3.871560581968702
1.0,-0.9704263756201583,1.0,-0.328804188062119,1.0,0.0,1.12654746608975,1.0,0.0,-0.017817674628781532,1,-4.0135323987691445
0.0,0.43134287090835816,0.0,1.1186329404278132,0.0,1.0,-0.9248531420157139,0.0,1.0,0.09000846090200691,0,-4.858309373927928
0.0,1.7518986397674314,0.0,-0.43051485175891147,1.0,1.0,-1.5890031073110065,0.0,0.0,-0.12492858613437986,0,-4.853279447852498
0.0,0.7496037042043109,1.0,0.27383148471586494,1.0,1.0,1.174508604569034,1.0,0.0,-0.6972451204740766,0,-4.726929909683864
1.0,-0.4553138035148659,1.0,1.8622034392886897,0.0,0.0,-0.2654937222658916,0.0,1.0,-0.954287541371661,1,-5.913945393724057
1.0,1.23941104269888,0.0,0.0420643860130584,0.0,1.0,0.25384314445345,1.0,1.0,2.4769093939882088,1,-3.4178376425548973
0.0,-0.49319162748183576,1.0,-0.6594629321423334,1.0,0.0,-0.007912879423309462,0.0,0.0,-1.5761886532220613,1,-5.288157408619575
0.0,-1.243597610117916,1.0,1.411463780738468,0.0,0.0,0.3451081944077348,1.0,1.0,-0.6033413727408059,0,-4.278170587673897
0.0,-0.3927461785357582,1.0,0.672796330610606,1.0,1.0,-0.5877210823260565,0.0,1.0,1.4121068330835678,1,-4.770402863013394
0.0,-0.5451236352114046,1.0,2.2479714569364937,1.0,0.0,1.3508124378616255,0.0,1.0,-1.1040608934183322,1,-5.341621616655256
0.0,-0.6454438996826009,1.0,-0.2738180683210231,0.0,0.0,-1.4984940693511577,0.0,0.0,1.1324538851970516,0,-3.8084271912803165
1.0,-0.8898144327094666,1.0,-0.47384920071765974,1.0,0.0,-0.496066619952833,0.0,0.0,-0.4778177591219975,0,-4.27549479669484
0.0,2.2612155748767906,1.0,0.458839993927447,1.0,1.0,-1.0374249108679248,1.0,1.0,-0.860554349189269,0,-5.202124711035614
1.0,0.06031807570266923,1.0,0.47269126138386874,1.0,1.0,0.3121315602457398,0.0,1.0,1.02992228090521,0,-4.301400057460375
0.0,-1.6951484097892922,1.0,0.7145170122720207,1.0,0.0,1.6226221528320535,1.0,1.0,0.18802776363024326,1,-4.172489569229099
0.0,0.5015984988777601,1.0,1.1680643143632063,0.0,1.0,-2.3373089357448666,0.0,1.0,3.2427630086777937,0,-4.020068945349584
1.0,1.2450597226615465,0.0,-2.271781233309964,0.0,1.0,-0.4219809379780453,1.0,0.0,0.4952798133139145,1,-3.4225664382514354
1.0,-2.1004940124659135,1.0,0.3786609278770685,0.0,0.0,0.05099908426316063,0.0,1.0,0.846439398668562,0,-3.5309606189738667
0.0,0.9940284347258729,0.0,-0.3760951844744904,1.0,1.0,-0.3352384042441262,1.0,0.0,-1.5926869099895538,0,-3.705229819227417
1.0,-1.5328541587663425,0.0,0.4646508612291619,1.0,0.0,1.5538255523102777,1.0,1.0,0.23017349205627124,0,-2.5348038722978345
1.0,-1.0055234118242473,1.0,1.0633533765838998,0.0,0.0,0.4732885471759302,1.0,1.0,-1.2389776651837017,1,-3.8949751805150385
0.0,-1.2193098928787771,1.0,1.187627274653565,1.0,0.0,-0.5760383954358146,1.0,1.0,-0.2956721574951438,0,-4.211858931106322
0.0,-0.4872824043784703,1.0,0.6917573671692567,0.0,0.0,0.21328455331188484,1.0,1.0,0.09693842887681293,1,-4.564010487949355
1.0,0.19263939995513457,1.0,0.7742992765713045,0.0,1.0,0.7862072257601352,0.0,1.0,0.7744970730053815,1,-4.885512468767028
0.0,-0.06393350562090323,1.0,-0.4373937347304999,1.0,1.0,1.4008689553084046,1.0,0.0,-0.5714207589688054,0,-3.777125077350505
1.0,-0.7932736559932139,1.0,-1.0278634894591,1.0,0.0,-0.1502285232652818,1.0,0.0,0.17871661368333447,0,-3.6029607970560913
0.0,-0.09727827240992293,1.0,-0.40555482546533633,0.0,1.0,-2.4433556301906627,0.0,0.0,0.12759402426164052,1,-4.555863724227323
0.0,-0.8653911114703857,0.0,-1.0545494524261183,0.0,0.0,0.9703274755371805,1.0,0.0,0.12725907831028524,1,-2.970342305556861
1.0,-0.08985002828365693,0.0,-0.29342157241020156,1.0,1.0,-0.15552810994511904,0.0,1.0,0.28787434336511747,0,-3.5827868720797325
0.0,2.602966593222735,0.0,-1.001496454768122,1.0,1.0,0.6126535003868114,0.0,0.0,2.1688520924007864,0,-4.1632993764930175
0.0,0.3515971870726609,0.0,1.5349264482551128,1.0,0.0,-1.8672519570984036,1.0,1.0,-1.1361324294783641,0,-4.2510463767592945
0.0,1.5126014974610578,1.0,-0.9212353908452697,0.0,1.0,0.04026367645374881,0.0,0.0,-0.24239229845770466,0,-4.932200915723124
1.0,-0.34930390993689064,0.0,1.4670195430041608,1.0,0.0,0.34596218116449057,1.0,1.0,2.0663516848048493,0,-2.279990857307268
1.0,0.15462926185608517,0.0,0.22763926961188655,0.0,1.0,1.1932816032439975,0.0,1.0,0.47240294407639816,1,-4.050228718782111
1.0,0.4625160045835436,1.0,-0.36062756616443975,1.0,1.0,0.9366929410054179,1.0,0.0,0.03940144452130662,0,-3.7989266335058196
0.0,-1.1066487457086296,1.0,0.25403814533220664,1.0,0.0,-0.46337804495816864,0.0,0.0,-0.049502196239828586,0,-4.188279581116401
0.0,-0.4361729409146779,1.0,0.01650639053927594,1.0,0.0,0.10958428211151754,0.0,0.0,0.899515547874206,1,-4.944085767379372
1.0,-1.259077673416529,1.0,-0.484050867143485,1.0,0.0,-0.6514719171426592,0.0,0.0,0.014778035556340103,0,-3.386418810614651
1.0,1.039164771395947,1.0,-0.4639605163965893,0.0,1.0,-0.16932591658354684,0.0,0.0,0.9987943635875082,1,-4.14053850706113
1.0,-0.22872910527914087,0.0,-0.8285367020735499,0.0,0.0,1.7113974850341085,0.0,0.0,1.182688313005543,1,-3.775990255032593
0.0,-0.867116743040261,1.0,1.8139264869975644,0.0,0.0,-0.5930555046641348,1.0,1.0,-0.26935316504770457,0,-4.043219311079633
1.0,1.8306092766687772,0.0,-0.8956506124579361,0.0,1.0,-1.4248398413647405,0.0,0.0,0.6066425798250574,1,-4.328855070223839
1.0,-0.06583119241018942,0.0,-1.0310238822366748,1.0,1.0,-0.1668333976473299,0.0,0.0,-0.7110662371646082,1,-4.035931734693974
1.0,0.8635313817852927,0.0,-0.35115831402720393,1.0,1.0,1.1901623191409418,1.0,0.0,0.11226587494322841,0,-2.7192261884217
0.0,0.47304886386837885,1.0,1.876318899708804,1.0,1.0,-2.6245985770082663,1.0,1.0,-1.1109039427643128,1,-5.412984623239542
1.0,1.693024404330532,1.0,1.368258396098666,1.0,1.0,-1.2305014180714842,1.0,1.0,-0.8143530693771672,0,-5.052385160274132
0.0,0.4948525078257654,0.0,1.5285818522714287,0.0,1.0,-0.1878161872201284,0.0,1.0,-0.5156297489246451,0,-4.44931442355707
1.0,-0.1758914664232697,0.0,-0.8428220889280071,0.0,1.0,-0.21097808239920918,0.0,0.0,0.5052338915876113,1,-3.563464179615373
1.0,-0.003834658431624622,0.0,-0.06533911587164103,0.0,1.0,0.7428194520026861,1.0,0.0,-1.0668214986279692,1,-2.98666608449238
0.0,0.35374887105395786,0.0,0.1908024272911134,1.0,0.0,1.3379695082959175,1.0,1.0,0.473544809477244,1,-4.046048584650636
1.0,-1.4148671892405285,0.0,1.2255573337007883,0.0,0.0,0.8798196942405234,0.0,1.0,-0.24319262794447444,1,-4.073904387767256
1.0,0.27361178971731204,0.0,-1.0045756920987092,1.0,0.0,-0.1933954130118371,1.0,0.0,1.0873010105635579,1,-2.6237795142266958
0.0,1.2574459307867736,1.0,0.7167076998160017,0.0,1.0,-1.1073906067099477,0.0,1.0,0.5930873302791062,1,-5.578985440857442
0.0,-0.20648664205296646,0.0,0.8858137293403645,1.0,1.0,-1.9702696537609572,1.0,1.0,-0.3252435795694312,1,-3.7941746867364055
0.0,0.7057722310647699,0.0,0.030370072102535544,0.0,1.0,0.3478133597416587,0.0,0.0,0.6748878079079771,0,-3.717195225844535
1.0,-0.31434833706713455,1.0,2.4375843530472756,0.0,1.0,0.9872523251233803,0.0,1.0,0.309389359060213,0,-4.274111288427041
0.0,0.7740969212169302,1.0,-0.6984450759313485,1.0,1.0,0.4695238186089467,1.0,0.0,-0.3073621549834395,0,-3.50668630213154
0.0,-0.3128289873789683,0.0,-0.8210782776492349,0.0,0.0,-0.5354880292512149,1.0,0.0,0.5612519373163345,0,-3.390285260092061
1.0,-0.46466598492289996,0.0,-0.12228518007882062,0.0,0.0,0.4966074430821878,0.0,0.0,-0.21966706245159215,1,-4.421084665418255
0.0,0.873986429498095,1.0,1.8997610781972587,1.0,1.0,1.0379213810749657,1.0,1.0,-0.1603628825202433,0,-4.660451673938685
0.0,0.7609592191419369,0.0,-0.7776060079370702,1.0,0.0,-0.4805532786370799,1.0,0.0,-0.37448496124912467,0,-3.217550171095798
0.0,-0.19661588097202304,1.0,0.6599704702170959,0.0,0.0,0.18151646757352058,1.0,1.0,-1.038950445750092,1,-4.426905568526271
1.0,-0.32162766427908646,1.0,-0.24196445033181635,1.0,0.0,-2.7717708666054817,0.0,1.0,-0.09497104210818398,1,-4.804573402444947
1.0,-0.6512677352779251,1.0,-0.7261973380190547,0.0,0.0,0.4904612732750041,1.0,0.0,-1.634663455871723,1,-4.125320672743398
0.0,-0.5868746549271554,0.0,-1.454469876668455,1.0,0.0,0.4276590201278908,0.0,0.0,0.7263545131838096,0,-3.7185388338962766
1.0,-0.7074527482529641,1.0,0.022297753732362906,0.0,0.0,-1.7457159778132765,1.0,1.0,-1.349430308991587,1,-4.292403248352678
0.0,-1.110158023562263,0.0,-0.37362381371293835,1.0,0.0,1.7237705849262415,1.0,0.0,-0.9173426153525476,1,-3.3750778729824362
1.0,0.6783558329337912,1.0,-0.5101579483957622,0.0,1.0,-0.17318042291981128,0.0,0.0,-0.1925090277478074,1,-5.17288617426626
1.0,-0.056009858187551026,0.0,-0.2430651765548418,0.0,0.0,-0.7132103389369924,1.0,0.0,0.6936306145975729,0,-2.3360469447793504
0.0,-0.26067997022563155,1.0,0.34250803776699995,0.0,0.0,-0.5011295801672435,1.0,1.0,1.231617829860532,0,-3.6514783001474553
0.0,0.9550400801639575,0.0,0.06472275170153988,0.0,1.0,1.6740520361889755,1.0,1.0,0.9096379552872904,1,-3.376701780642677
1.0,1.6999458596415553,0.0,-0.6878401050595531,1.0,1.0,0.12692857374314034,0.0,0.0,1.1262825931580855,0,-3.4987374757028102
0.0,0.014103582402037173,1.0,1.2945966163140528,1.0,0.0,-0.2177501741309838,1.0,1.0,-2.7770095019324845,1,-4.275085785172011
1.0,0.956064379838647,0.0,-0.47693659205411804,1.0,1.0,1.1637959612698952,0.0,0.0,0.3409863936627125,1,-3.699821663360621
0.0,0.37049692840917603,0.0,1.8087930607267826,0.0,1.0,1.709414423306617,0.0,1.0,-0.761021625925698,0,-4.546151759740806
1.0,-2.348453789672429,1.0,0.5722493548546681,1.0,0.0,-0.040427206118178266,0.0,0.0,-0.26160844911994735,1,-4.032406426073914
0.0,0.4880172588915242,0.0,-0.4216019536309723,1.0,1.0,-1.6559414675695332,0.0,0.0,0.43338975935224255,1,-4.236749231564377
1.0,-0.705859951510531,0.0,0.38677277154872336,0.0,0.0,-1.2917893447246107,0.0,1.0,2.3532729290123027,1,-3.6522433010907434
0.0,0.12694611632168756,1.0,-0.012248770925133658,0.0,0.0,-1.7930997177815766,0.0,1.0,-0.4280710705900384,1,-5.6104647600726185
1.0,-0.8151853392092543,1.0,-0.7496705629471041,0.0,0.0,0.2354622591955316,0.0,1.0,-1.2646745399853094,1,-5.012717269384615
1.0,0.6878520571052857,1.0,0.5843314730608558,1.0,1.0,-0.23220407057049997,0.0,0.0,0.479446848886339,0,-4.679242570724393
0.0,-0.030796607407029743,0.0,0.8518720588348315,0.0,0.0,0.032187653968190164,1.0,1.0,0.48244872583383175,1,-4.459161513732906
0.0,-1.7687814338792895,0.0,-0.7152935165709724,0.0,0.0,1.3050365177946759,1.0,0.0,1.5677329523970571,1,-2.5377072496425614
1.0,-0.37428204317250924,1.0,0.3800031264952021,1.0,0.0,0.09671631401749683,1.0,1.0,-1.3562568323548791,1,-3.9821771472875342
1.0,-0.8141142076031861,1.0,-0.46299686542953034,1.0,0.0,-0.19810968612127877,0.0,0.0,-0.6128390899368266,1,-4.782065068761606
1.0,-0.6089574229765735,1.0,1.608605323961327,0.0,0.0,-0.2519803854133322,1.0,1.0,-0.35804339078226927,1,-4.597584093159865
0.0,-0.2785075945692023,0.0,-1.0775429497619537,1.0,1.0,-0.7185166880528738,0.0,0.0,0.8496795079559569,0,-3.2687833259045735
0.0,-0.4565760549243603,0.0,-2.31548067433383,1.0,0.0,0.35409516349194997,0.0,0.0,-1.322438113971339,0,-3.6099288775180116
0.0,-0.629256081996443,1.0,1.4189547018896305,1.0,0.0,1.4918529956459932,0.0,1.0,0.3825197530639426,0,-5.007657458567026
1.0,-0.5451212361128088,0.0,1.1790862799662165,1.0,0.0,0.2468698657128277,1.0,1.0,-0.22627950533789137,1,-3.848567151735084
0.0,0.5486668756561878,0.0,-0.9006775667789733,1.0,0.0,-0.46331228072608094,0.0,0.0,-1.5738302166208868,0,-4.450815519899828
0.0,-0.601814727215921,0.0,-1.3991974475068643,0.0,1.0,0.8715909294098558,0.0,0.0,-0.5938456730020619,1,-4.033192388149392
0.0,-0.5680044675685537,0.0,0.5719542930846648,1.0,0.0,0.3602366736151215,1.0,1.0,-0.19511542264903506,0,-3.424628175145506
0.0,-0.47357526966106517,1.0,0.8040695205793812,0.0,0.0,2.789538100101043,1.0,1.0,1.3148614616136733,1,-4.111274665179703
1.0,2.181797297235202,0.0,1.114206806081735,1.0,1.0,0.8429145078152059,0.0,1.0,0.2744308916316389,0,-4.567371750088456
0.0,1.9264865639718427,0.0,-2.1619087782318496,0.0,1.0,-2.1458716809090648,0.0,0.0,-0.6402772389927297,1,-4.456515915464464
1.0,1.7534355215662714,1.0,-0.8053297515605778,0.0,1.0,0.302560265063425,0.0,0.0,1.146940993430058,0,-4.361984141263909
1.0,0.32857309427331066,0.0,-0.7122768473075762,1.0,1.0,-0.9172284892106558,0.0,0.0,0.05767726270036635,0,-3.5676236086378106
1.0,1.0543988603103869,1.0,0.9933975842764747,0.0,1.0,1.8764137717305545,1.0,1.0,0.5082809503281964,1,-4.7479664736481935
0.0,-0.3743495032397638,0.0,-0.6135465632156799,0.0,0.0,0.5581187399151165,0.0,0.0,-1.6934444935939899,0,-3.4781953727686736
0.0,1.152129652472002,1.0,0.3031627983745701,1.0,1.0,-0.02430358791532785,1.0,1.0,0.9110426714818523,1,-4.73355647969159
0.0,-0.3250007815302554,1.0,0.7871428205084456,0.0,0.0,0.11004410108900435,1.0,1.0,2.102420406786703,1,-3.3109402257519522
1.0,0.7544222836967438,0.0,1.5926313455792722,0.0,1.0,-1.270269746049405,1.0,1.0,0.10967017374889265,0,-3.3380949271291693
1.0,0.051996515279166274,1.0,-0.43532425037237005,0.0,1.0,-1.7958413102291606,1.0,0.0,0.1360021222947645,1,-3.96208439351221
1.0,-1.284229823612038,1.0,-0.3588088897135332,1.0,0.0,0.07040421184377611,0.0,0.0,-1.313478634194644,1,-4.751818362988393
0.0,-1.369800647509291,1.0,-1.4800960242637393,0.0,0.0,-1.6734970405103196,1.0,0.0,0.14026729020697798,1,-3.310276109216507
1.0,-1.7111201264751532,1.0,-1.4547942450110853,1.0,0.0,1.1659277697160089,0.0,0.0,1.814654903256206,1,-2.974935693075993
0.0,-0.627943102631634,0.0,-1.10601175624075,1.0,0.0,-0.8818627730926807,0.0,0.0,-1.433304302817391,1,-4.369750852812831
1.0,0.06713208833291001,0.0,1.6142006016372625,0.0,0.0,-0.9529667694257802,0.0,1.0,0.2772623594847096,1,-5.077440103043894
1.0,0.6147204712692779,1.0,0.6222601964115708,0.0,1.0,-1.7739489898758558,0.0,1.0,-1.2213947991994174,1,-5.1882334442726075
0.0,0.576042057955462,0.0,-0.32321172352611377,1.0,1.0,-1.875603720380744,0.0,0.0,-0.4251294291527651,1,-4.0989805178955905
0.0,0.22564253737659057,0.0,0.5346806523176785,1.0,0.0,-0.7003780860191963,0.0,1.0,-0.6924834234441674,0,-4.071376670822894
1.0,1.5509528494169385,1.0,-1.4451744422774646,1.0,1.0,-0.4774674511002372,0.0,0.0,-0.6944884909723928,0,-4.678114423286549
1.0,1.2219665872197898,0.0,-0.7385451234287264,0.0,1.0,1.4541010674876453,0.0,0.0,1.0291320298605662,1,-3.7741394320866197
1.0,0.46677643110086436,0.0,-0.28548850275990373,1.0,1.0,-0.151572004457416,0.0,0.0,1.1240795726905795,1,-3.424750882815079
0.0,0.3918709995115609,0.0,-0.04041589608011942,0.0,1.0,0.029893790502724848,1.0,0.0,0.09583908038215609,0,-3.157127304451375
0.0,1.4725367424721112,1.0,-1.901742144085491,1.0,1.0,0.7533823885609932,0.0,0.0,0.6207389101249992,0,-4.525097430524794
0.0,1.411602678990583,0.0,0.41969605756403083,1.0,1.0,1.1081097989309667,0.0,1.0,1.1027592575933787,0,-4.201400778632041
1.0,0.5796970126632168,1.0,-0.9905125452069227,1.0,1.0,0.6887790340584398,0.0,0.0,-1.4594106711963175,1,-5.4754622358403555
