w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.4199123680624527,0.0,1.1376512065673572,0.0,1.0,-0.11659923993478041,1.0,1.0,1.6325246867334178,0,-3.4995682281777256
0.0,0.3913197751362802,0.0,1.6150222570225587,1.0,1.0,0.03124210648831343,1.0,1.0,1.2237515690173573,0,-3.270032784979149
1.0,-0.46392230848599253,0.0,0.6760908929071058,1.0,0.0,-0.18624100614999156,0.0,1.0,-1.5037538675607103,1,-4.578862652239322
0.0,-0.6964523266623754,0.0,-0.79400085816563,1.0,0.0,0.9555954216209706,1.0,0.0,-0.07655377139457366,0,-3.065540718422608
1.0,-0.4428145376316883,1.0,-0.624642234420441,0.0,0.0,-0.10661441701781375,0.0,0.0,0.6878238744107265,1,-3.6546408013570177
0.0,1.1806181732876122,1.0,-0.2774808061844386,0.0,1.0,-1.1487091550839468,0.0,1.0,1.0118453941808885,0,-5.564944656511047
1.0,0.8982014492145997,1.0,-0.2919210093949665,1.0,1.0,0.2077238034232557,1.0,0.0,-1.3664937087350455,1,-4.48409852077164
1.0,0.23356987036816046,0.0,0.9098605640594905,1.0,1.0,2.4995614722612385,1.0,1.0,0.7495210360794798,1,-3.4556917660464896
1.0,-0.9221005803538761,1.0,-1.3383473966887718,0.0,0.0,0.6768391199078093,0.0,0.0,0.9891637715141127,1,-3.918468544349412
0.0,0.2961977166278167,0.0,0.3104164449853607,0.0,1.0,1.1407232484290655,0.0,1.0,0.770218816897987,0,-3.7907019994149698
0.0,0.4300759780241723,1.0,1.4522395812416395,0.0,0.0,0.9001068243168971,1.0,1.0,0.2557438029969117,1,-4.837614825311669
0.0,0.6896312312403057,0.0,1.9190289003798018,0.0,1.0,-2.737678870775355,1.0,1.0,0.28481626553105016,0,-4.018814926104751
1.0,0.7970993247910375,1.0,0.16683270399905215,1.0,1.0,0.06097242976265437,0.0,0.0,0.2489293352577444,1,-4.855516224872378
1.0,-0.239538656541323,1.0,0.04710282653045251,0.0,0.0,0.21575153256323126,0.0,0.0,0.6700016066505449,1,-4.495249043815112
1.0,-0.4394239563501558,1.0,-0.9377278320300062,0.0,0.0,-1.4868360306159185,0.0,0.0,1.1642858186958842,1,-4.370271399183503
1.0,-2.1021698676102782,0.0,-1.4254057362977064,1.0,0.0,-0.1637398532777942,0.0,0.0,-0.5119255402733884,0,-2.3539998889789744
1.0,-1.0270208325067138,1.0,0.5449510606147127,0.0,0.0,-0.8004982488509164,0.0,1.0,1.2832471645364218,1,-3.9114441472079333
0.0,0.1794543305815487,1.0,2.718592783495059,0.0,1.0,-1.890953248531726,1.0,1.0,1.4566760038980733,0,-4.249528374141308
1.0,-2.250711150512847,0.0,0.26780038083574,1.0,0.0,0.1615507573129345,0.0,0.0,-0.2086659053654438,1,-3.3599619480028036
0.0,-1.4176605408624896,0.0,-0.790364795583138,1.0,0.0,0.006394592125613247,0.0,0.0,0.914364509381858,0,-3.308098533641198
0.0,-0.3938507255298459,0.0,2.0814351838872227,0.0,0.0,-1.4850947129866738,0.0,1.0,2.282636150598709,0,-3.9908875680023583
1.0,-1.2641806474233057,0.0,0.8497920621210783,0.0,0.0,0.5292341444979621,0.0,1.0,0.4509737436073521,1,-3.7854632861383797
0.0,-0.8420203251884322,1.0,1.2344921898386851,0.0,0.0,2.3925258991209732,1.0,1.0,-0.09922679144887593,1,-4.680368543531957
1.0,0.5450575014727996,1.0,-1.1073831407097614,1.0,1.0,-0.7227092046892432,0.0,0.0,0.5189631829707346,0,-3.9062927882759273
1.0,0.6214902837714029,0.0,-0.718895900423065,0.0,1.0,-1.3232381580352524,0.0,0.0,0.5001632517337725,1,-3.7549944276680165
1.0,1.6624770762923524,0.0,-0.36333938211065697,1.0,1.0,1.1019064806099055,1.0,1.0,1.1450693230682827,1,-3.55467113454607
1.0,-1.4807397240328761,1.0,-1.096187788747883,1.0,0.0,-0.32459584471402164,1.0,0.0,-0.7267066213860528,1,-3.670578450981456
0.0,1.363491212827848,0.0,-0.1639746376083284,1.0,0.0,2.2165256544324614,0.0,0.0,-0.6376824856561232,1,-4.46306915034499
1.0,-0.07956563172616267,1.0,0.8417788717394443,0.0,1.0,-0.41044657370381044,1.0,1.0,1.218546864183743,1,-3.9824535620796264
1.0,0.08485720705555072,0.0,0.9557670411602107,0.0,0.0,-0.1273172629387715,0.0,1.0,-0.6436403960203758,1,-4.833203811338754
0.0,0.7411009982498832,0.0,-1.1106641932970271,1.0,1.0,1.0219682856272467,1.0,0.0,0.3015586140118523,0,-3.486103896861478
0.0,-0.7752539631686534,0.0,-0.39046069390953914,0.0,0.0,-0.4317812435126357,0.0,0.0,-0.566167744552094,0,-3.4095135605792284
0.0,0.17988058207016874,0.0,0.5855573653153228,0.0,1.0,1.5137526150169116,1.0,1.0,0.04621286287234091,0,-4.268873086894255
1.0,-1.357925725538998,0.0,0.5025666039002302,0.0,0.0,-0.8356401072000118,0.0,0.0,-0.33474268754820047,0,-3.282695407732997
0.0,1.0000089660294966,1.0,0.5877787422131462,1.0,1.0,-0.4209689387346313,1.0,1.0,-1.295250581323793,0,-4.3918448791708595
0.0,0.19913580873911702,1.0,-0.22633130012200284,1.0,1.0,-0.41990824104327634,0.0,1.0,0.20571069289350047,0,-4.893862170026604
0.0,0.8891729539061858,0.0,-0.5324065324929423,1.0,1.0,0.06014443943242021,0.0,1.0,-1.7592730747452414,0,-4.805763667967919
0.0,0.7592934556226401,0.0,0.91141221601764,0.0,1.0,1.7223930772105758,0.0,1.0,0.5115728362618449,1,-4.730803101134084
0.0,-1.8217443558831903,0.0,1.4837098070584958,1.0,0.0,-0.7792447520403786,0.0,1.0,0.8607664044032917,0,-3.017065507104067
0.0,-2.4762651317143303,0.0,-0.7634144952806832,0.0,0.0,-1.9344693079543787,1.0,1.0,1.3012887466478498,1,-1.8212008104025854
0.0,-1.7093745841898849,0.0,-0.5751054548509137,1.0,0.0,1.3290694314481815,0.0,0.0,0.2636583708634053,1,-3.3822315380835444
0.0,2.5006315902258174,1.0,-0.5748108913989419,0.0,1.0,0.6285610391990061,0.0,0.0,1.6190205379323928,0,-4.996932400493922
1.0,0.10813547086497426,0.0,0.7854906091853701,1.0,0.0,-0.9688423576830493,0.0,1.0,-0.6662201736039647,0,-4.002060084025546
1.0,-0.703648801553007,1.0,-0.3497185527651302,1.0,1.0,-0.6507025189791374,1.0,0.0,0.6869818933832189,1,-3.3399704679152835
1.0,-0.4832511889899194,1.0,1.211759494818781,0.0,1.0,1.0993768492144,0.0,1.0,-2.1268310214614297,1,-5.4624034678757845
0.0,0.26646797373586767,0.0,0.7486743299187919,1.0,1.0,-0.6484682314036081,1.0,1.0,-2.886535619152733,0,-4.337037235993033
1.0,-0.3425284830040155,0.0,-1.976413953970735,1.0,0.0,1.6013922964908807,0.0,0.0,0.550583168387099,0,-3.0636945370965822
0.0,2.3952371140662194,0.0,-0.13228649208763626,1.0,1.0,-0.33221587326947344,0.0,0.0,-0.7469014276033967,0,-4.208863579809869
1.0,2.171386698316173,0.0,1.1024402321330367,1.0,1.0,0.4699177609506655,0.0,1.0,0.46223540785448214,0,-4.6511025971108415
1.0,0.3600128197535124,1.0,-0.4474584220631208,0.0,1.0,1.6747246590483915,1.0,0.0,0.49521180431655937,1,-3.1258028194721734
0.0,-1.0725190673795957,1.0,0.0850900333551019,0.0,0.0,-1.7871807476002954,1.0,1.0,0.6660587903078238,1,-3.089105489443905
0.0,-0.5703793371934902,0.0,0.18191096550847255,0.0,0.0,-0.8209155938063122,1.0,0.0,-0.040881828960504046,1,-2.9155460685346064
1.0,-1.3359742916525492,1.0,-0.8355183027505998,1.0,0.0,-2.2139324854626734,0.0,0.0,0.4941437438255186,1,-3.706311462432932
0.0,-1.0551214171489416,1.0,1.2239148909141533,0.0,0.0,-2.0768816171906197,0.0,1.0,0.47318584724685336,1,-4.95504044064893
0.0,0.9136336781227506,0.0,1.1626852361317945,1.0,1.0,0.600909375458258,1.0,1.0,0.5221479192523151,0,-3.666006931553671
0.0,0.0833966731349341,0.0,-1.6383801815313008,0.0,0.0,-0.5336509880341106,1.0,0.0,-0.491832446556214,1,-3.668452049999941
0.0,0.36636505166361955,1.0,-1.9629280975176164,1.0,0.0,-1.054977292291351,1.0,0.0,-0.05053596158996884,0,-3.6733418867652703
1.0,-0.28988567988715264,1.0,-1.9254692242964246,1.0,0.0,1.1760925053921207,1.0,0.0,-6.828670548426472e-05,1,-3.115071301141686
0.0,0.6876260382219241,0.0,-1.285545420680477,0.0,1.0,0.6016569206978644,0.0,0.0,0.38967805570614955,1,-3.75055764456499
0.0,1.3024876191995878,0.0,0.7941752303673194,1.0,1.0,0.1949751681486172,1.0,1.0,0.4533650244137443,0,-3.514468184160582
1.0,-0.4337948533847473,1.0,0.4100818569081273,1.0,0.0,1.7725071231588996,1.0,1.0,3.309118397920221,1,-3.6590669138797796
1.0,0.9185143835509884,1.0,-0.26414533625411274,1.0,1.0,-1.451757278541644,1.0,0.0,2.5105965531868817,1,-3.851002742348825
1.0,-2.497300317147848,1.0,1.6304022614240274,1.0,0.0,-0.3348551674671707,0.0,1.0,-1.2538044410991862,1,-4.892630415889928
0.0,-1.0773820618069085,0.0,0.5384481728006904,1.0,0.0,1.2398271301013484,0.0,1.0,0.6365841525771074,0,-3.568707078529347
0.0,2.443253623618499,0.0,1.3051998261960365,0.0,1.0,1.4122690189040032,0.0,1.0,0.03722805419502238,0,-5.33254606955232
1.0,-0.6103993934125286,1.0,-0.13679279242021214,1.0,1.0,0.141581043186845,0.0,0.0,0.9115029335096445,1,-4.019162300077252
1.0,-0.6482062259416357,0.0,-1.4374313754994321,1.0,0.0,-0.5003243031268066,1.0,0.0,2.475961584564767,0,-1.902490799738381
0.0,1.9307380518947548,0.0,0.8423699609122486,0.0,1.0,0.9878257667694803,0.0,1.0,-1.115658697028818,0,-5.208400585355857
0.0,0.9888328436301668,1.0,1.7418018635741175,1.0,1.0,0.19543675669147978,1.0,1.0,-0.5248959088016135,0,-5.035160504917558
1.0,-0.9062327751892922,0.0,-0.7427287314352752,0.0,0.0,-1.7772122034894955,1.0,0.0,1.624497608707881,0,-1.2787638464779376
0.0,-0.7108441768525657,1.0,-0.6732928021576416,1.0,0.0,0.7347098429586999,0.0,0.0,0.21653471408377134,1,-4.448648422562666
0.0,-0.028821750648533154,0.0,-0.02658831142474302,0.0,0.0,0.035547868609110495,1.0,0.0,-0.020318448042261582,1,-3.2225107399178077
1.0,-0.3581919887284809,0.0,-1.5857877938799394,0.0,0.0,-0.9417059356125658,0.0,0.0,2.459308573126834,1,-2.716472266792248
0.0,-1.0842501588506377,1.0,-0.2669130770017041,0.0,0.0,-0.24195950683185188,1.0,0.0,-1.4888981646570307,1,-4.057152214991769
1.0,0.9300534575325622,0.0,-0.7866264418154102,1.0,1.0,-0.8747929057352474,0.0,0.0,0.5016862556353004,0,-3.341459745451512
1.0,0.8703359905268595,0.0,-0.14479901171068751,1.0,1.0,1.5277754216696928,0.0,0.0,0.23832878180933076,1,-3.991958445324828
1.0,0.20471677050823067,1.0,0.2638308295990624,0.0,1.0,1.340567660986085,1.0,0.0,1.4481069639534474,1,-3.5465267713943054
0.0,0.15497008111746047,1.0,-1.1917233896960313,1.0,1.0,-0.5997017658027608,0.0,0.0,-2.054510331388815,0,-5.646183326932966
1.0,-0.7931340063538612,1.0,0.6581730627225514,1.0,0.0,0.029632280950465696,1.0,1.0,0.020670424229047073,1,-3.8344175176837787
1.0,-0.8908581583787483,0.0,0.07799596014145282,1.0,0.0,1.4182718675724975,1.0,1.0,1.1399050814513525,1,-2.8130276402093144
0.0,1.4729402246334793,1.0,-0.4643893199689909,1.0,1.0,0.8688684586860008,0.0,0.0,-1.351530587598919,0,-4.938440533382598
0.0,-0.7648906472212803,1.0,0.9618095137107264,1.0,0.0,0.14852032526722742,1.0,1.0,-0.2482542436148716,1,-4.050298560817549
1.0,0.03120108961113581,0.0,-1.0103087445659353,0.0,0.0,0.18839648744291948,1.0,0.0,-0.19624079812731376,0,-2.508638770407181
0.0,-0.8401139082380568,0.0,-0.06756033353827827,0.0,0.0,1.444694680657686,0.0,1.0,-1.1951911541686757,0,-3.753738373182484
0.0,2.0138598399266456,0.0,-0.28291559058882637,0.0,1.0,0.4489721777489609,0.0,1.0,-0.5086808033541882,0,-4.688132080103652
1.0,-0.8805451903640666,1.0,1.674616459612864,0.0,0.0,-0.8353384767765782,0.0,1.0,-0.513222994260537,1,-5.062934164549087
0.0,-1.467238129681145,1.0,-2.449206745383981,0.0,0.0,-1.2753899509599584,1.0,0.0,-0.582949651644871,0,-2.857261731411221
0.0,0.18660586102466234,1.0,1.2341306487466002,0.0,0.0,0.3652050754319896,0.0,1.0,-0.7367582768949914,0,-5.869745622004175
1.0,-0.1360194846356436,1.0,1.113231541709885,1.0,0.0,1.0649030299127324,0.0,1.0,0.49908003055701433,1,-5.02035640664477
0.0,0.5306238694369071,1.0,-0.24703656990713127,1.0,1.0,0.7584640087591936,0.0,0.0,-0.4808480880954262,1,-5.332169602523532
1.0,0.3821480217874425,1.0,-1.7175006416294587,0.0,1.0,-1.4619514062031829,1.0,0.0,-0.591749157011516,1,-3.7297334056057188
1.0,0.7014314425573595,1.0,0.9424792138231719,1.0,1.0,0.46105583718172294,0.0,1.0,-0.3538845736848628,1,-4.961865606343339
1.0,-0.2872291809980157,1.0,0.0707224121835796,0.0,1.0,-0.9720190261556872,1.0,1.0,-0.7654671336080238,1,-4.870758129846836
0.0,0.16392039034393804,1.0,-0.9721437817477774,1.0,1.0,0.12192111036744951,0.0,0.0,-2.305393228594288,0,-5.523351345758688
0.0,-0.8154012098588276,1.0,-0.03344478293103219,0.0,0.0,1.9186483559545473,1.0,1.0,-0.9937982494997946,1,-4.042255020847205
1.0,-0.3726893152344636,0.0,0.8748793682962388,1.0,1.0,0.5211674259607799,0.0,1.0,-0.028758028299217288,0,-3.460920379180878
1.0,-0.3421954060477697,0.0,-0.25482858257734026,1.0,0.0,-0.6394952308900079,0.0,0.0,0.004084056845896587,1,-4.0535120465530365
0.0,2.2550088090717444,0.0,-0.7040898679038706,0.0,1.0,0.6209527727702268,1.0,0.0,1.8340194984393838,0,-3.5366109764651297
1.0,0.21792085749492682,1.0,0.11800679111419544,0.0,0.0,-1.0673015006139654,1.0,0.0,0.3052302582579129,1,-4.199197270822397
1.0,0.7353370127277947,0.0,1.4545934050401503,1.0,1.0,-1.7452310640072064,0.0,1.0,-1.4471157038249625,0,-4.65759308109316
1.0,-0.10232620095859633,1.0,1.5602412119670188,0.0,0.0,0.5124402783076405,0.0,1.0,0.886262781586245,1,-5.148138480807373
1.0,0.5552025223030006,1.0,-2.134509751490499,1.0,1.0,-0.7508387299132333,0.0,0.0,0.1071284067833802,0,-4.0959606579349375
1.0,0.062484964340690785,0.0,0.13740561530938286,1.0,1.0,-0.857732626492956,0.0,1.0,-0.5680105965156617,1,-3.8293358056145985
1.0,-1.3123840751237996,1.0,-1.4778544157942342,0.0,0.0,0.46503270511203615,0.0,0.0,1.0656218051183541,1,-2.852760020043878
0.0,-1.6811759227581928,1.0,-1.564622409932304,1.0,0.0,-0.378512773258764,1.0,0.0,-0.07596431569297252,0,-3.419520911541132
1.0,0.35929633244537246,0.0,0.795841033770329,0.0,1.0,-0.6555743653126962,1.0,0.0,0.37279351410904993,1,-3.703047965917804
1.0,-0.4845484848817129,0.0,1.651406589596871,0.0,0.0,0.1924360312642286,1.0,1.0,0.3494957337106345,0,-3.122678632855693
0.0,-0.7427546943687934,1.0,-0.9877352071007239,0.0,0.0,-0.574060877635577,0.0,0.0,0.0771378995890841,1,-4.88766265470066
1.0,-0.26052344524618226,1.0,0.2849242897053441,0.0,0.0,0.9939424210180021,0.0,1.0,-1.1871355103759205,1,-5.78425186581528
0.0,-0.15010268891440903,0.0,0.5504570705201712,0.0,1.0,0.5760110910091758,1.0,1.0,0.018601032071424724,1,-3.8539090822363375
0.0,-1.687114342518024,1.0,1.0471150723696159,0.0,0.0,0.5803782975777743,1.0,1.0,1.0797466327487886,0,-3.311227417065672
1.0,-0.5412973866865513,0.0,0.11153191810554842,1.0,0.0,-1.5108236148478833,0.0,0.0,-1.2862668898662601,1,-4.5109173742207815
1.0,1.1085282303720005,0.0,0.24853790362025882,1.0,1.0,-0.09511636666082669,1.0,1.0,1.0193222102160715,0,-2.6802712160273927
0.0,1.478544097233413,1.0,1.5720925550200437,1.0,1.0,-0.13081729550460783,0.0,1.0,0.17699273134114354,0,-5.605048352149021
1.0,-0.6606552981899751,0.0,-0.550096020142581,1.0,0.0,-1.0769109356371551,1.0,0.0,-0.18100380772815283,0,-2.3713173587083296
1.0,1.3444960921342983,0.0,0.11644510682514662,0.0,1.0,-0.4468664677027966,1.0,1.0,-0.7723977096235701,0,-4.52430294114152
1.0,0.32327190775356757,1.0,-0.8939431275076303,1.0,0.0,0.20233629980730825,1.0,0.0,0.3164102297680873,1,-3.9959667850472953
0.0,-1.87540929574876,1.0,-0.8980993534860815,0.0,0.0,-0.6003919770823708,0.0,0.0,0.07537060449342815,0,-3.69345576996283
1.0,-0.8915575223438372,0.0,-0.06411135895791821,0.0,0.0,-0.13153310344621383,0.0,0.0,0.11629770362017627,1,-3.238854739677965
1.0,-0.6985068735841108,1.0,1.0408942363604812,0.0,0.0,1.52441516896774,0.0,0.0,-1.8725103981651747,1,-5.222413825066197
1.0,-0.7009706860908992,0.0,-0.17544861264648837,1.0,0.0,1.7146673853677412,0.0,0.0,0.8462686013115148,0,-3.472829612864164
1.0,-0.1545315870404092,0.0,-0.8600478116383017,1.0,0.0,-0.2893996841013611,0.0,0.0,-0.13837465559112172,1,-3.5456115957909478
0.0,-0.967142863753943,0.0,-1.3071444214221488,0.0,0.0,-1.2225745726507882,1.0,0.0,1.168847187725572,0,-2.7022812336675153
0.0,0.950114816179064,1.0,-0.9138990621613664,0.0,1.0,0.738696406241671,1.0,0.0,0.43958447857977034,1,-4.637919148907934
0.0,-0.691360173813359,1.0,-1.019169845332828,0.0,0.0,0.534000913431422,1.0,0.0,1.4164158576421126,1,-3.6678276042737945
0.0,-2.4905304184672143,0.0,-0.30972195360559157,0.0,0.0,1.8024028179309137,1.0,1.0,-1.2526694166713892,1,-2.9680963947637737
1.0,-1.8122961342064143,1.0,0.36949656489710275,1.0,0.0,-0.09038356422818908,0.0,1.0,0.9046683316471094,1,-3.827580851108713
1.0,-0.7236834744305963,0.0,-0.45813564369872767,1.0,0.0,1.7706768253316523,0.0,0.0,-0.4100187260918133,1,-3.7298525323325533
0.0,-0.9317828326838393,1.0,0.22811440686461007,1.0,1.0,-0.41086042343634,0.0,0.0,0.2274854885226545,0,-4.338934648779955
1.0,-0.10442691010470204,0.0,-1.257213453263481,0.0,0.0,-1.604474320239616,1.0,0.0,0.013502820069647757,1,-2.9564114861748685
1.0,-0.19031200806374593,1.0,0.6610706935706772,0.0,0.0,-0.1748224188060151,1.0,1.0,0.8720213459523433,1,-3.8664005622520747
1.0,0.9625592650729097,1.0,1.6316137579208057,1.0,1.0,0.8562125466811744,1.0,1.0,2.29379672254069,0,-4.261926647656992
1.0,-0.7903598465824505,0.0,0.029936622189945975,0.0,0.0,2.480200426576595,1.0,1.0,-0.35617187991325877,1,-3.2394369853143674
1.0,2.945349632329403,1.0,-0.21671165476499168,1.0,1.0,-0.35806241056467414,1.0,0.0,0.23014233710723003,0,-5.028763350997
1.0,0.7887909703476805,0.0,-1.909151676159683,0.0,1.0,0.2888350506108962,0.0,0.0,-0.10225570812564566,1,-3.766016890208837
0.0,-0.4136946347076733,0.0,-1.1247951273824341,1.0,1.0,1.408971180170476,1.0,0.0,2.1219771661532696,1,-2.6634101792953455
1.0,-1.5090984129697922,1.0,-1.238568941673755,0.0,0.0,-0.704296263673896,0.0,0.0,-1.572610127896567,1,-3.9100039478511928
0.0,-0.5922839000556643,0.0,0.7341269388959872,0.0,0.0,1.6292028819016404,0.0,1.0,-0.7914454550482076,0,-4.370725551418012
1.0,0.405780354069553,0.0,1.5612290478801516,1.0,0.0,-0.47926524172084334,1.0,1.0,0.9917353227792433,0,-3.1682240836869924
0.0,-0.7085971373105893,1.0,1.000512938357465,0.0,0.0,1.5345392708558863,1.0,1.0,0.27807570371984214,1,-4.533978942532029
0.0,0.21179855743036796,1.0,-1.0665660771817986,1.0,1.0,0.859347549239862,0.0,0.0,-0.803001125259995,0,-4.65415245196963
1.0,-0.6998621363688621,1.0,-0.9541607063268767,0.0,0.0,1.0765621978904751,1.0,0.0,-1.5833163660127436,1,-4.153691556386726
0.0,-1.0806027152353184,1.0,-1.27619081434882,0.0,0.0,-0.6615803610937381,1.0,0.0,-2.328323801403862,1,-4.614853985580451
0.0,1.8782809241483813,1.0,1.105728715227988,0.0,1.0,-0.1517797362929951,0.0,1.0,2.112492369887619,0,-5.110322483260379
1.0,0.9365898170720898,0.0,-0.232041963959714,1.0,1.0,1.6299658596855355,1.0,0.0,0.5781030093114191,0,-3.5214046362035347
0.0,0.6533765739663602,0.0,0.609821029068158,1.0,1.0,-0.9698898339192646,1.0,1.0,0.5102429911043672,0,-3.095829751120175
1.0,-0.8316126954503773,0.0,-0.0840724573975692,0.0,0.0,0.1945263021133793,0.0,1.0,-0.13528255347142706,1,-4.276121504029787
0.0,0.8103230657510386,0.0,-0.1617433380659018,0.0,1.0,-0.3148579098256184,1.0,1.0,-0.2692475209142138,1,-4.22943445128737
1.0,0.7774844219394269,1.0,-1.4179825599212765,1.0,1.0,-0.01727380774217297,1.0,0.0,-1.0441951774172533,1,-4.629731737695482
1.0,0.9426668933841434,1.0,1.1486402900202886,1.0,1.0,-1.3145016036218826,0.0,1.0,0.9383358179033094,0,-4.561666210825155
1.0,0.8062437994034592,0.0,0.2635091141870388,1.0,1.0,0.720088858052107,0.0,1.0,-1.6321827868679053,0,-4.61492958491192
1.0,0.6042027491812614,1.0,0.6063088883328239,1.0,1.0,2.353569036812142,0.0,1.0,1.0716638967748202,1,-5.138145457625967
1.0,-0.039263787124048766,1.0,0.19847440697632726,0.0,1.0,0.0981640723832085,0.0,1.0,1.463857492957589,0,-4.4555095591411265
1.0,-0.3841965861459741,0.0,0.5750492639538352,1.0,0.0,0.4174020105461687,1.0,1.0,0.20552137424516356,1,-3.988064224128237
1.0,-0.9370844813883288,1.0,1.3722138613020178,1.0,0.0,-2.259038638592233,1.0,1.0,1.0964909995557868,1,-4.386508799017791
1.0,-0.6548394191295114,0.0,-1.0051878307050757,0.0,1.0,0.30127241833207846,1.0,0.0,0.0937276177917382,1,-2.6943377269615443
1.0,-0.07890444719370808,0.0,-0.5017494422348557,1.0,1.0,0.1044275637673753,1.0,0.0,0.8960720561042039,1,-3.0445433015002803
0.0,0.2032013875579958,0.0,-0.7489452096239524,1.0,1.0,-0.27704588036939826,0.0,0.0,-0.3942353287822863,0,-4.15397869499735
0.0,0.13898428302348445,1.0,0.06799383656548197,1.0,0.0,-0.8186440404593166,0.0,0.0,-0.1058710794904569,0,-4.7491505697824365
1.0,1.3033323069431388,1.0,0.029385946440224412,1.0,1.0,-0.5206008541674839,1.0,1.0,0.11928772382310696,0,-3.969076217975297
0.0,1.9863552244692524,0.0,0.5746450510892274,0.0,1.0,-0.3674784238419545,0.0,1.0,-0.40870208128729457,0,-4.972679920493668
0.0,-0.038942572237029516,1.0,0.9179021812672535,0.0,0.0,1.450210911872678,0.0,1.0,-0.8907013184719786,1,-5.155712756855248
1.0,0.8642095670176332,1.0,-0.5371271595198566,0.0,1.0,-1.3150121686858138,1.0,0.0,-0.18411380986145232,1,-4.559830785611805
0.0,0.35325897124995154,1.0,0.21616056559192406,1.0,1.0,0.5583331643765538,0.0,0.0,-0.850871876566701,0,-4.752456945793525
0.0,-0.9427314371455284,0.0,0.9784132504712983,0.0,0.0,0.9638252770390625,0.0,1.0,-1.3058144189240988,1,-4.159945502073994
1.0,2.056387317380043,0.0,1.8034772191837503,0.0,1.0,-0.3952255290515584,1.0,1.0,-1.1407297426781233,0,-4.817067573647816
1.0,0.08387252771607648,0.0,-0.594538413531123,1.0,1.0,-0.516621683584154,1.0,0.0,0.31210734985215594,1,-2.8852632565137677
1.0,-0.07761211892259971,0.0,0.49531126197204994,1.0,1.0,0.27056958142176324,0.0,1.0,-0.8747815784493519,0,-3.961395610555962
0.0,0.2933073195915993,1.0,-0.2241534955443024,1.0,0.0,0.03862215122385344,1.0,0.0,2.0252608957907396,1,-4.207876447903623
0.0,-1.0030643098957923,0.0,-0.9968606117585298,1.0,0.0,1.2054008391816506,0.0,0.0,-2.3731182738997814,1,-3.985430360922926
0.0,0.5238533480211615,1.0,1.806835867209546,1.0,1.0,-0.5050654083768819,1.0,1.0,0.466401869985264,0,-4.605326141489091
0.0,-0.132953092838058,0.0,0.6387935338221085,1.0,1.0,-1.5698619481575327,0.0,1.0,-0.24970338540083056,0,-3.665950428460503
0.0,1.0375355816605083,1.0,1.1286679199873888,0.0,1.0,-0.13951722595286745,0.0,1.0,0.10274361607662509,0,-5.26938487322962
0.0,0.09872853097129705,0.0,0.3884254089393773,0.0,1.0,0.020517661487709934,0.0,1.0,-0.5735889589711366,0,-4.301082303174055
0.0,-1.6479381658192236,0.0,-0.7462264376293914,0.0,0.0,0.6002260225333352,0.0,0.0,-0.15915688844545617,1,-3.5854492538019413
1.0,-1.0000742467156383,0.0,2.0129014483105605,1.0,0.0,-0.3874846446567509,0.0,1.0,-0.6318934928117773,0,-3.8876902950157985
0.0,-0.5073970838405735,1.0,1.909519845137163,1.0,0.0,0.2675157473695539,0.0,1.0,-0.3829181677327835,1,-5.467411848393017
1.0,-0.6256617398521813,1.0,-2.2446721545793755,0.0,0.0,-0.18374469051106912,1.0,0.0,-1.000245996877195,1,-3.9204399887392607
0.0,-0.5746127487262632,0.0,-1.6714943936684072,0.0,0.0,0.7128913148519717,0.0,0.0,0.38256342387190523,0,-2.971918460394828
0.0,-0.845435749838727,0.0,-0.8088754896906862,1.0,0.0,0.28652170110949066,0.0,0.0,-1.000306691715371,0,-3.6531369761430015
1.0,1.1847470565229155,1.0,0.678965243189913,1.0,1.0,-0.8789511108937736,1.0,1.0,-1.2120262154033496,0,-4.229510564485902
0.0,1.7090827638689787,0.0,1.4939666214827223,0.0,1.0,-0.09250747584986421,1.0,1.0,-1.7469063458611866,0,-4.297161539933265
1.0,-0.3477514514760642,1.0,0.12416211369265501,1.0,0.0,0.7796013085522265,0.0,0.0,0.29957574385149166,0,-4.329632798529187
1.0,-0.28986274531863004,0.0,-0.07937402455833069,1.0,0.0,0.12046865540695892,0.0,0.0,-0.8048572540209638,0,-3.527123209574559
0.0,-0.14875612653926867,0.0,-1.1593935370928015,0.0,1.0,0.9319515197850533,0.0,0.0,-0.1435000440745576,1,-3.933851813677024
0.0,-0.6222395956617432,0.0,-0.003098296518446923,1.0,1.0,0.01687539614098795,0.0,0.0,0.1686184821145224,0,-3.6727083332555517
1.0,0.6933169758078751,0.0,-0.12469258527790385,0.0,1.0,0.4093267995455413,1.0,0.0,-0.27007989978080804,0,-2.897306821595306
1.0,-0.22428024136573263,1.0,2.148968029357395,0.0,0.0,0.33946930927661007,0.0,1.0,-0.6542076835681345,0,-5.169055295881174
1.0,-0.12160643920488808,0.0,-1.3594522060944227,1.0,0.0,0.4099304911042187,1.0,0.0,1.0186062092116985,0,-2.4039483903746786
0.0,1.6086723858491498,1.0,0.5792734478766807,1.0,1.0,1.0069918420732789,1.0,1.0,0.14141999301772207,0,-4.530318985733366
0.0,-1.287164472512247,0.0,1.0390499251863807,0.0,0.0,1.605940095689854,0.0,1.0,0.37361629419245534,1,-4.19768926254778
1.0,-0.3153418668275823,0.0,0.8258841341264985,1.0,0.0,-0.0737843778418639,1.0,0.0,-0.0017683832395629954,0,-3.0801006470292607
