w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.2707376227549163,1.0,-1.5479818949231594,1.0,0.0,-1.4119504314123807,1.0,0.0,-0.05738235760259306,1,-2.961983614860351
1.0,0.5475048294084098,1.0,-1.6257444000709926,0.0,1.0,-0.6533007535106475,1.0,0.0,-0.8178886393013641,0,-3.477427757548067
1.0,-0.7819636490346387,0.0,-1.0524449351752876,1.0,0.0,1.9500880835664762,0.0,0.0,-1.3946150401059807,1,-4.227359044167817
0.0,-0.24538337635793625,1.0,0.9792749338100529,0.0,1.0,-1.1515003135750619,1.0,1.0,-0.6412119208078533,1,-4.999621073844327
0.0,-1.596213011550144,1.0,1.6477572354736445,0.0,0.0,-2.3080912723769242,1.0,1.0,0.23495319139700835,1,-4.40369405629028
0.0,0.49825823293980376,0.0,-0.14482399877718347,0.0,1.0,-0.013841037283440627,0.0,0.0,1.762604111683447,0,-3.313130806354702
0.0,-0.6390744051678316,0.0,-0.7037978878470807,0.0,0.0,0.6581339632108957,1.0,0.0,-0.06389139262955226,1,-2.8696680289135053
1.0,0.4070047923211513,1.0,0.5070682594731725,1.0,1.0,-1.0089773645807179,1.0,1.0,0.5365892427924064,0,-3.7920290414031412
0.0,-0.1920765296442815,1.0,0.37606174165170253,1.0,1.0,0.4954902789740505,0.0,1.0,-0.26258742734129487,0,-4.880660343617942
0.0,-0.4504790523482302,0.0,0.8957485694323097,1.0,1.0,1.902065293769241,1.0,1.0,0.28773004954310205,1,-4.362460121544869
0.0,0.33229546676584154,0.0,1.4007487143010742,1.0,1.0,-1.6701809420329712,1.0,1.0,1.246397990995317,0,-3.524686931312467
0.0,1.126877954485554,0.0,0.0190711417349178,0.0,1.0,-0.6066793246895945,0.0,1.0,-0.8470276507467117,0,-4.27969939987891
0.0,-0.36026322890235174,1.0,0.49730081283470434,0.0,1.0,-0.3458294433574986,0.0,1.0,-0.05663701207702696,0,-4.963479583630907
0.0,-0.32434851079630767,0.0,1.2791843170106498,0.0,0.0,0.39463167623732776,1.0,1.0,0.2242866896988734,1,-3.7370162348536726
1.0,1.1488157963314474,1.0,0.5345179730293774,0.0,1.0,-0.16912772810731466,1.0,0.0,2.3213804256749757,1,-3.8082102158474735
1.0,-0.16158728249418686,0.0,2.36691802871404,1.0,1.0,0.12121873277168414,0.0,1.0,-1.0004841065619232,0,-4.459413563543217
0.0,-0.5262052068895491,0.0,0.11779481150094562,0.0,1.0,0.20016419749239542,0.0,0.0,1.212071016229159,0,-3.4295919929635668
0.0,-0.7968149517875502,0.0,-0.1399759452942103,0.0,0.0,1.8374393769412212,1.0,1.0,-0.057190350830121355,1,-3.1689182048159283
0.0,0.8611953886277676,0.0,-0.366508726583154,1.0,1.0,-0.20291422627946343,0.0,0.0,0.3718744162809713,0,-3.78842135541693
1.0,-2.2934927264751535,1.0,-0.2419498557088575,0.0,0.0,1.0369093546420876,1.0,0.0,1.2598192183405752,1,-3.155233009845296
0.0,1.8492294794815862,1.0,-1.5226324130776943,0.0,1.0,-0.6637162670049854,1.0,0.0,0.2234050832323599,1,-4.539132294896236
1.0,-0.46879199160552865,1.0,-1.5926770802996286,1.0,0.0,-0.35318891454488033,1.0,0.0,-1.6372453274000636,1,-4.326557949074322
0.0,-1.0571884769489839,0.0,0.6349077726160092,1.0,0.0,0.2800460720345508,0.0,1.0,-0.011206821991649858,0,-4.421715368971972
0.0,1.7852387742565274,1.0,-1.5168737891311244,1.0,1.0,0.17104540765849643,0.0,0.0,0.6019120888104583,0,-4.895760417707903
1.0,-1.4008714609257022,1.0,2.3243885666999176,0.0,0.0,-1.508365563461158,0.0,1.0,-3.267048340172858,1,-5.739987316661556
1.0,0.45583701899064744,0.0,-1.4801864397043585,0.0,1.0,0.14969110799710889,1.0,0.0,-1.336220364452335,0,-3.02230422650087
0.0,0.8122581960400836,1.0,0.41024705513138005,1.0,1.0,1.3861139894252383,0.0,1.0,0.7876393971727574,0,-5.328699220737153
0.0,0.863622320019659,1.0,0.7719561227902987,0.0,1.0,-0.044208065470391966,1.0,1.0,1.1595955340513668,0,-4.01214020313774
1.0,0.4511242754745241,1.0,0.3162321289986499,1.0,1.0,-0.2233349590547129,0.0,0.0,-0.47934155348305246,1,-5.111955213388976
0.0,1.3855573417340907,0.0,-0.5673143248485356,1.0,1.0,-2.7486917434558094,1.0,0.0,0.2800410559463643,1,-4.049146738174607
0.0,-0.2803372250949543,0.0,-0.7955560735788088,0.0,0.0,-0.7721975149690995,1.0,0.0,2.000743567334596,0,-2.118105898167275
1.0,-0.14786660337069524,0.0,-0.4488260167606262,1.0,0.0,-1.685365652346709,0.0,0.0,0.4762433609342046,1,-3.343154865664166
0.0,-0.17819799680956122,1.0,0.1099040169479121,0.0,0.0,-0.7080179832634722,1.0,1.0,-0.11898138965528844,0,-4.1422477098735255
0.0,0.08265886017108248,1.0,-0.008525026919489831,1.0,1.0,-0.7889203693332513,1.0,0.0,-1.3386824908930703,0,-4.026094467604047
1.0,0.8680596838658556,0.0,-1.8681607000137277,1.0,1.0,0.03448825613559367,1.0,0.0,0.9779174887032145,1,-3.345005317787141
0.0,-0.34692120643054003,0.0,0.5772949424260577,0.0,0.0,0.38723572655872485,0.0,1.0,-1.095428843313471,0,-4.419145169912844
1.0,1.8433405268343641,1.0,0.30544065133249715,0.0,1.0,-1.069069935738692,1.0,1.0,0.5259942609654737,0,-4.594782732168686
0.0,-0.2599971536057675,1.0,0.9783735690229951,1.0,1.0,0.5980878652085609,1.0,1.0,-0.4606555991320773,0,-4.7157068203023
0.0,-0.17488668544903638,0.0,-0.5129120553185922,0.0,0.0,1.3183262206726925,1.0,1.0,-1.1727162958963675,1,-3.1872598413944835
0.0,0.6656523960557827,0.0,0.37885726480474047,1.0,1.0,0.25621313918573113,1.0,1.0,2.1150133627542105,1,-3.6574501232006695
0.0,0.009824322190483965,0.0,-1.0115509156325275,0.0,0.0,0.04129200733085748,0.0,0.0,-2.6114001220883827,1,-4.610600468335062
1.0,-0.5195640250823026,1.0,-0.012872102387136096,1.0,0.0,-0.07215797992508402,0.0,0.0,-0.29450995584994283,1,-4.32477501382983
0.0,-0.8611483112921916,1.0,0.3352305034510528,1.0,0.0,0.00755063755004353,1.0,0.0,-0.5141041219280469,1,-3.813673298911419
0.0,0.8520826127858295,1.0,1.47646361577949,1.0,1.0,-1.8242021172826133,1.0,1.0,-0.5140900384576631,0,-4.403304815504923
0.0,-0.9888700718670114,0.0,-0.7944262419852123,0.0,0.0,0.06113951514630848,0.0,0.0,-0.23494915094376106,1,-3.8296478702147834
0.0,-2.028185061133403,1.0,-0.13798744124142984,1.0,0.0,0.6952658518432783,1.0,1.0,-0.4643430199836748,1,-3.7841230544886124
0.0,-1.1992968720563773,0.0,-1.5122652518483994,1.0,0.0,-0.4547797118789069,0.0,0.0,1.1396324320288673,0,-2.61266890410679
0.0,0.4068681018951407,1.0,0.5425575351981674,0.0,1.0,0.6695124682949939,1.0,0.0,-0.5554891739508968,1,-4.440752280429653
0.0,-0.546225578562959,0.0,0.20009988319189498,1.0,0.0,-1.4823634386969982,0.0,1.0,-1.3316394312615676,1,-4.625343011791318
1.0,0.16040021915539793,0.0,0.7520847931653611,1.0,0.0,-0.30071108030571225,0.0,1.0,-0.7294625300026469,0,-4.547782203223473
0.0,-1.0467297544611003,1.0,-1.1219684713921412,1.0,0.0,-1.20487481739019,0.0,0.0,-0.0015648672801409013,0,-3.91274831073413
1.0,0.06481643338652776,1.0,-2.322238194926653,1.0,1.0,-0.5145340776395128,1.0,0.0,-0.24634505652825434,0,-2.884719385452423
0.0,0.5162652853760864,0.0,0.31915742216994203,0.0,1.0,0.04773616946027256,1.0,1.0,0.1612715948709089,0,-3.73348235901368
0.0,-0.128247083501003,1.0,0.1397176756804731,0.0,1.0,1.469828584981527,1.0,0.0,-2.2045254872282953,1,-4.131650650446582
1.0,0.05941500734962228,1.0,1.2255619091303875,1.0,1.0,-1.650399302450658,1.0,1.0,0.8095526182963684,0,-3.83176643132051
1.0,0.649762679383685,0.0,0.3201897607592882,0.0,1.0,1.5069169987152833,1.0,1.0,0.9747065795761036,1,-4.147964113142186
0.0,1.6645104816820633,0.0,-2.1851113744150363,1.0,1.0,-0.2747874199192515,0.0,0.0,-0.03706960002991768,0,-4.034104530844762
0.0,0.12068289846525412,1.0,-0.8979771146303482,0.0,1.0,-1.040641236563435,0.0,0.0,0.7371995099730754,0,-4.381661727627043
0.0,0.23502910225606036,0.0,-0.10611898395983006,1.0,1.0,-1.182846616811854,0.0,1.0,0.3543407978837625,0,-3.6976306289716807
0.0,-0.5121032355247152,1.0,1.6666374294581103,0.0,0.0,-1.546616859385829,1.0,1.0,-0.5853024174620725,1,-4.696121876952337
1.0,0.5392011561221725,0.0,1.114263220192546,1.0,1.0,-0.2896815247155507,1.0,1.0,-0.7421563366989157,0,-3.65963279028831
0.0,-1.5616302998978049,0.0,0.9566177625984604,0.0,0.0,-0.6883319311287442,0.0,1.0,-0.2781770666837649,1,-4.282072786139824
1.0,-0.6383104221740119,0.0,0.6123110008623867,0.0,0.0,-0.2325424528882449,1.0,0.0,0.7172311814487122,1,-2.765574711305219
1.0,-0.0788104417473323,0.0,0.37966207496098353,0.0,0.0,-0.05679637230014625,1.0,1.0,-0.3770545953190658,1,-3.2087602035534264
1.0,0.977701482102897,1.0,0.04377909544280751,0.0,0.0,0.06395649636701481,1.0,0.0,-0.7486799505565668,0,-4.590763875975756
0.0,2.4718567386850023,1.0,-0.6023064665195075,0.0,1.0,-0.4537201632395521,1.0,0.0,-0.358415102240177,0,-4.331874257196368
0.0,-1.3166818056163128,0.0,-0.23413761525837495,0.0,0.0,1.8899798564371886,1.0,1.0,0.6586582038982745,1,-3.112264525551103
1.0,0.3096747958997489,0.0,0.17958242791082216,0.0,1.0,-1.4424938839535464,0.0,1.0,0.46361498857230365,1,-4.354041278765924
0.0,-1.1047123127808267,1.0,-0.3855607337505884,0.0,0.0,0.38953452665019245,0.0,0.0,-1.087678508244687,1,-5.066173903458879
1.0,0.26700087636072406,0.0,0.2617430416747953,1.0,1.0,-1.5930258556876014,0.0,1.0,-0.19580442942890203,1,-4.328354296669151
1.0,0.7448562845066271,1.0,0.5644867210974717,1.0,1.0,1.7290340413613097,1.0,1.0,0.6014107671160823,1,-4.102842836034723
1.0,0.8527637496372891,1.0,0.48662275176205105,0.0,1.0,-0.1243959010489797,1.0,1.0,2.2212328707411655,0,-3.88044357642979
1.0,-1.1490283921386077,0.0,-0.5186141516929927,0.0,0.0,0.42958862399289793,0.0,0.0,0.08004399883655833,1,-3.2656928737559476
0.0,-0.4304522145363275,1.0,-0.27714413684261724,1.0,0.0,1.8842814886204344,1.0,0.0,0.947015530373265,0,-3.356011495780452
1.0,0.8677811494510056,0.0,-1.4589500722413116,0.0,1.0,0.39706353612343426,0.0,0.0,-0.34748860696576594,1,-4.276896873477732
0.0,0.4731524008073183,0.0,-1.364953777442124,1.0,1.0,-0.6165356913286459,0.0,0.0,1.215482645887281,0,-3.8743357739867
1.0,-0.4964432321759868,0.0,1.3877810534242452,0.0,1.0,-1.430529901650285,0.0,1.0,-1.0192327040836624,0,-4.252669623896091
1.0,0.021346274229007745,1.0,-0.9951558471679816,1.0,0.0,-1.8687770801016732,0.0,0.0,2.8388069064664236,1,-3.8193045375703716
0.0,-1.699363729320571,1.0,0.7167307226779478,1.0,0.0,-0.6970744826871225,0.0,1.0,1.1252709274416632,1,-4.537445240288869
1.0,-0.344038814015842,0.0,-0.3005990195896641,1.0,0.0,0.07337663119494432,1.0,0.0,-2.1964589809454975,1,-3.960550904944111
1.0,-1.2819835060782983,1.0,-0.5745295869416192,0.0,0.0,1.1442322944115886,1.0,0.0,0.9785184028426783,1,-2.897009913239962
1.0,-1.3094477470528438,1.0,-0.3283043375148598,0.0,0.0,0.5906095297579377,1.0,0.0,-0.43777045771470113,0,-3.2749867362097707
0.0,-0.27963805368261685,1.0,-0.1303663127145219,0.0,0.0,-0.16552290548024526,0.0,0.0,1.0743068541964886,0,-4.406298259971149
1.0,1.7365303389777158,0.0,-0.36075050426606986,0.0,1.0,0.450868084700991,0.0,0.0,-1.143545422319847,1,-4.90228843463298
0.0,-0.6005680916611836,1.0,0.3481333273104575,0.0,0.0,0.9103643920848038,1.0,1.0,0.8846254365801106,1,-3.787970602528042
1.0,1.823093537924433,0.0,0.8587679385065996,0.0,1.0,-0.32429209591881136,0.0,1.0,-0.3435187992087087,0,-5.028477324018283
0.0,-0.6479110061839647,0.0,-0.48101658482864496,0.0,0.0,-0.7310025409253254,0.0,0.0,-0.7320317020627263,0,-3.1649505243547393
1.0,-0.0437205471706019,0.0,0.04414081556577099,1.0,0.0,0.8435030173971306,0.0,1.0,0.028198885925258325,0,-4.100910336429261
1.0,1.4584618056550425,1.0,-0.535639322782582,0.0,1.0,-0.14766672526093785,0.0,0.0,0.27743621473730223,1,-5.182934165556927
1.0,0.004676779541475733,1.0,-1.3642269072368085,0.0,1.0,-0.3149914283287356,1.0,0.0,0.23439680324647258,1,-3.675526907589598
0.0,0.3685726751950138,0.0,-0.8726065456806896,0.0,1.0,1.0072262887003904,0.0,0.0,-1.9058496642510843,1,-4.241473300632094
0.0,-1.664931263942725,0.0,-1.491114873109683,0.0,0.0,-0.6132133978829885,0.0,0.0,-0.4031581792439013,0,-2.284047589344678
1.0,-0.16115297808563692,0.0,2.0453416260722257,0.0,1.0,-0.8468566320802464,0.0,1.0,-0.05912749581495698,0,-3.894428971458579
0.0,-0.30367465153042816,0.0,0.9873402592931494,1.0,1.0,1.6059676420283857,1.0,1.0,0.26695525057665526,1,-3.7288591895301417
1.0,-0.09641207409236324,0.0,-0.2679576268795828,0.0,0.0,1.2554532166417436,1.0,0.0,1.4595248988980754,1,-3.0653792944976823
0.0,0.11338059124426482,1.0,-0.3383136971774991,1.0,1.0,-1.3714000634227865,1.0,0.0,-1.1193377744969026,0,-4.822939867335341
1.0,-0.6474583134588134,0.0,-1.0316726701581775,0.0,0.0,0.8169235375777417,1.0,0.0,-0.889709016414974,1,-2.6346565923546272
1.0,0.42115991566398686,1.0,-1.7342559868264438,1.0,0.0,0.9044587683656288,1.0,0.0,0.16281702914788485,1,-3.0298474397348976
1.0,-1.5268991076899996,0.0,0.39733510362170343,1.0,0.0,-0.926499716562668,1.0,1.0,-0.9572885828142969,1,-3.3901283915021967
0.0,-0.4592504449859053,0.0,-0.5462334463597224,0.0,1.0,-0.6956598742625713,0.0,0.0,-0.6154047715451867,1,-4.0643945775538075
0.0,0.06470189814258488,1.0,1.6714880590027685,1.0,1.0,0.20583310166019006,1.0,0.0,-0.08928018366644133,0,-4.1777751085382215
1.0,-0.9301547270076029,0.0,0.670208904746132,0.0,0.0,0.20994696944034297,0.0,1.0,1.6404343259873062,1,-3.4517103624737695
0.0,-1.005748113039619,1.0,1.9411329432164912,0.0,0.0,-1.121554248092249,1.0,1.0,-0.01164287931690811,1,-4.221910273679866
1.0,-0.17837838035900794,0.0,0.09475144604277085,1.0,0.0,0.1341534317958933,0.0,1.0,-0.8530715920691933,0,-3.30908118307872
1.0,1.4196606010363206,0.0,0.49302219239786593,0.0,1.0,-1.1143041994652394,0.0,1.0,-2.2876249066070486,0,-4.683852245981575
0.0,-0.04609992126049135,0.0,-0.1394057551370478,1.0,1.0,-0.8724953703470193,1.0,0.0,-0.15926144217988839,0,-2.996558966231368
0.0,-1.3990660257363086,0.0,-0.15253388057930303,1.0,0.0,0.49126313389168064,1.0,1.0,-1.2750528026421137,0,-3.0736263378997672
1.0,1.5064128980729405,1.0,0.1775065947237752,1.0,1.0,-1.3107770215069445,0.0,1.0,-0.09178803665960625,0,-4.610602491295065
1.0,0.6386213542433166,0.0,1.295153349043279,0.0,1.0,-0.46290286063016634,0.0,1.0,0.8177971067158033,0,-3.7574865316107164
0.0,-0.211389079851499,1.0,-0.3628653038491364,0.0,1.0,2.2018502782621847,1.0,0.0,-0.47032657887215956,1,-4.874185429073156
0.0,-1.024522229022282,1.0,0.46656558432721584,0.0,0.0,-1.6481060805491972,0.0,1.0,0.4348141670563841,1,-4.826084118828354
1.0,-0.8692152602420401,1.0,-0.6850058666323786,1.0,0.0,-0.16417196292012548,1.0,0.0,-1.1291637818304163,1,-4.065248437621944
0.0,0.329134209699887,1.0,0.48976305256917896,1.0,1.0,-1.2794569215864822,0.0,1.0,-1.0540552052274987,0,-5.297014795650135
1.0,0.17618085336822364,0.0,-1.94604592146745,1.0,0.0,0.8680963169780028,0.0,0.0,0.7228693880390256,0,-3.233860149780721
0.0,-1.310504882221456,1.0,-0.9216502122858886,0.0,0.0,0.6701234200548709,1.0,0.0,-2.4994577904209367,0,-3.4567433642296397
1.0,1.084667418798333,1.0,-0.010872038014547008,1.0,1.0,-0.4945811002779625,1.0,1.0,-1.0723789854312236,0,-4.191132284758178
1.0,-1.098684015026327,0.0,-0.2937599561379681,1.0,0.0,-1.4907791585783696,1.0,1.0,1.3404964434106645,1,-3.3855087232029595
1.0,0.503261488634109,0.0,-1.1843111398667874,1.0,1.0,0.44039708379811005,1.0,0.0,0.5925240566822346,0,-3.0344504263277705
1.0,0.6698112723948386,0.0,-0.6086586026513341,1.0,1.0,-0.4841308171035142,0.0,1.0,0.4456719609851196,0,-3.6966674355261984
1.0,-0.4826766766185356,0.0,0.8157343594625263,0.0,0.0,0.6449932081689408,0.0,1.0,0.615551038034335,0,-3.6227675948811213
1.0,-1.3767823052996664,1.0,1.5491313911269753,1.0,0.0,1.2771815188646678,1.0,1.0,-1.9085445150795612,1,-4.824288213535586
0.0,-1.6016035913657365,1.0,1.5278187420429785,0.0,0.0,0.12898454036322798,1.0,1.0,-0.13925505385559767,1,-4.248319054344983
1.0,-0.5174727354548494,0.0,-0.21900318579690922,1.0,0.0,1.4496422721602054,1.0,1.0,0.3312416930596507,1,-3.1911020429026347
0.0,2.5196303991673505,0.0,-0.34903975214109373,0.0,1.0,0.2984423408113499,0.0,0.0,-0.14090351650994082,0,-4.5610013739488835
1.0,0.9067100572429867,1.0,0.36877687476957655,1.0,1.0,-1.8750776241038463,0.0,0.0,0.26158850016262997,1,-4.566253108973285
1.0,-0.600441372827393,1.0,0.2224116749225389,0.0,0.0,-0.4146206719922111,0.0,0.0,1.1090389448180042,1,-4.1059109583559295
1.0,0.9475021956073643,1.0,0.17609581238582667,0.0,1.0,0.09458147175097971,1.0,0.0,-0.81832792867532,1,-4.3671338331782135
0.0,-0.4740900958611509,0.0,-0.6250711416784684,0.0,0.0,1.2022150318587845,1.0,1.0,0.01366046987676834,1,-3.5741216697592333
1.0,0.4083228363342579,1.0,1.323155119490061,1.0,1.0,0.21924137746698694,0.0,1.0,0.31827701979378836,0,-5.059720620744859
0.0,-0.4118745123593125,1.0,0.19877313414529232,1.0,0.0,0.5850022166625558,1.0,0.0,-0.4293041981682888,1,-4.047942956768663
0.0,0.40498139365833946,0.0,1.7670987843936146,0.0,1.0,1.0791610292997873,1.0,1.0,-0.45072255721479365,0,-3.454213563212572
0.0,-1.788582228207253,1.0,0.32260463817895724,1.0,0.0,1.4855994274713935,0.0,1.0,1.0102822134427913,0,-3.8349549003159984
0.0,0.33861918596082824,0.0,0.5608482744472095,0.0,1.0,0.39661085729386725,1.0,1.0,0.4989734878407683,1,-3.913094418406763
1.0,-0.10322627643262969,0.0,-0.5774667905019609,1.0,0.0,1.097386141230824,1.0,0.0,-0.2252003016219518,1,-3.3416364384593216
0.0,-1.1844449033991673,0.0,0.10322299417298472,1.0,0.0,-0.7974940983404345,1.0,1.0,1.2154093681135567,0,-2.44487330740279
0.0,0.16105885390266833,1.0,-1.4082495916630449,0.0,0.0,-2.6564834522058094,0.0,0.0,1.4813209471830333,1,-4.522714456362163
1.0,-1.2806395036585203,1.0,1.4322805118451487,1.0,0.0,0.573891439936722,0.0,1.0,-0.5945282088852356,1,-4.720295483339058
0.0,1.8662596999766232,0.0,-0.051472680542258384,1.0,1.0,-1.0071752117223731,1.0,1.0,-0.25893832546813905,0,-3.5453526884752895
1.0,0.4974615053551106,1.0,0.9710104286079266,1.0,1.0,-0.8913651640285142,0.0,1.0,1.1550924244527965,1,-5.030392349668258
0.0,-0.45112908476542624,1.0,-0.1816734395561367,1.0,1.0,1.3515579676618645,1.0,1.0,0.9382053114896838,1,-4.325746856751768
0.0,-0.6712637018976837,1.0,-1.7537704283514397,1.0,0.0,-0.32455456212988093,0.0,0.0,0.6210211873074201,0,-3.378186973799628
1.0,-2.8698535188878793,0.0,-0.020514592913418363,1.0,0.0,-0.6099246158482473,1.0,1.0,0.5901352502036177,0,-1.8934061893864231
0.0,0.3215364584829308,0.0,-0.03920877274717017,1.0,1.0,-0.5121303657594979,1.0,0.0,1.1751470591768016,0,-3.217297116554019
1.0,1.2478700327687957,1.0,-0.10390379531830901,0.0,1.0,0.18644102792702177,1.0,1.0,0.12108522703335935,1,-4.708659799013768
0.0,-1.0939726818138695,0.0,-0.02196857655884804,1.0,0.0,-0.6062007953186919,1.0,0.0,-0.9774006924897845,0,-3.249942994912057
1.0,0.7035921740945761,0.0,0.617588922732256,1.0,1.0,-1.5798200870467107,1.0,0.0,-1.1626095099279692,0,-4.077789159158128
0.0,-1.5173115234559553,0.0,-0.209615455868912,0.0,0.0,1.1224667969955016,1.0,0.0,0.18468139390080784,1,-2.7168816719177813
0.0,-0.8821651660079622,1.0,0.17929483739708418,1.0,0.0,-0.7509994929809508,1.0,1.0,-0.522848011358603,0,-3.855126039683118
1.0,-0.7443052330127884,0.0,0.38561330458879506,1.0,0.0,1.9060837140502656,0.0,1.0,-0.24766795764244803,1,-4.652831424924889
0.0,0.15651710327563864,1.0,-0.9883305933696318,0.0,1.0,-1.37114567619073,0.0,0.0,0.8930123612098539,1,-4.413297147835596
1.0,0.47299998946646354,1.0,-0.4449086025548849,1.0,1.0,0.5149481091439487,0.0,0.0,-0.12271746695854796,0,-3.9159459964083836
0.0,1.042585250671193,0.0,-0.2466020823570484,0.0,1.0,0.12527832266045497,0.0,0.0,-1.1849486497784765,1,-4.205344077641298
0.0,-1.8732776860026041,1.0,0.7826845590701743,1.0,0.0,0.6403416250251529,0.0,0.0,-0.07682324198019624,1,-4.458263740416494
0.0,0.06585075746561168,0.0,0.7437919949666072,1.0,0.0,0.8864139612827706,0.0,1.0,-0.49255307597625037,0,-4.0765804994254395
