w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.0562913559907001,0.0,-0.9347476079404716,1.0,1.0,0.9205000665004323,1.0,0.0,-0.9175094045917538,0,-3.3984416324068287
1.0,-0.9445459144568126,0.0,-0.3519602765324968,0.0,1.0,-0.10500572714365637,0.0,0.0,-0.3845334040448336,1,-4.045948614442812
1.0,0.8885793021592079,1.0,1.291419664601009,1.0,1.0,-0.9263846965814309,1.0,1.0,0.640646837266785,0,-4.120540336682276
0.0,-0.22438483018778618,0.0,0.4060267279399112,1.0,0.0,0.576466067657702,0.0,0.0,0.5750170349888339,1,-4.144837426650991
0.0,-0.5740242653403063,0.0,-1.071290179344255,1.0,0.0,0.277386191649745,0.0,0.0,-0.5278309085010583,0,-3.7809738444597065
1.0,-0.43221146706538777,1.0,-0.5939290159149565,1.0,0.0,-0.4792583321858638,1.0,0.0,-0.21956613857407772,1,-3.9044536381820936
1.0,0.23783997142254365,0.0,0.36705593803641934,1.0,1.0,1.5618595404504982,1.0,1.0,-0.008309563979484782,1,-4.161661841180737
0.0,0.3402069538200913,1.0,-0.8865399662485586,1.0,1.0,-0.744372092402883,1.0,0.0,0.43263024840393927,0,-4.052312242718578
0.0,-0.13823953146466558,0.0,1.3545613516497548,1.0,1.0,2.564028276292897,0.0,1.0,-1.8087071178379075,1,-5.33743755096939
0.0,-0.768358813740848,1.0,0.05231278773204279,1.0,0.0,-0.1719557978704002,0.0,1.0,2.1220845734883933,0,-3.3074888097355064
0.0,-1.623698576381495,1.0,-0.7478000128227349,1.0,0.0,-0.17532061266277885,1.0,0.0,0.9090070767695265,1,-3.2575633479690653
0.0,-0.19398218311755608,0.0,-0.9913388965723291,1.0,0.0,-0.37908993342265934,0.0,0.0,0.4034615290584305,1,-3.957492388354675
1.0,-1.0453427796893784,0.0,-0.2805167442810724,0.0,0.0,0.8525943982667704,1.0,0.0,-1.8246078546089302,1,-3.634592810945768
1.0,-1.7268230706259007,1.0,-0.7365089975289731,0.0,0.0,1.5880632338270768,1.0,0.0,-0.9707527671452425,1,-3.3924989429057986
0.0,1.3610175129589497,0.0,0.3227019247933177,1.0,1.0,-0.21928578306848104,1.0,1.0,-1.1653533426846863,0,-4.152833304918758
1.0,-0.07484433936075019,0.0,0.41783645600191494,1.0,1.0,0.941847856699347,0.0,0.0,0.0474972953675203,0,-2.608571202001817
1.0,-0.6549660308503903,1.0,1.0511909137174482,1.0,0.0,0.16818332579576992,0.0,1.0,-1.1470349899895473,1,-5.235147514392103
1.0,1.7538956323453736,1.0,1.7622264684937503,0.0,1.0,-0.009755076837293852,0.0,1.0,2.0762477816235982,1,-5.619252769686911
0.0,1.128139548143582,1.0,0.8105752985042148,0.0,1.0,-1.226192361715144,1.0,1.0,0.3320828437769689,0,-4.324916244645707
1.0,1.181403833608071,1.0,0.9667640348311729,0.0,1.0,1.520117051326274,1.0,1.0,-0.33058055446366236,1,-4.8368556864523296
0.0,0.541862650578709,1.0,0.48103065712827103,0.0,1.0,-1.7533499205632583,1.0,0.0,2.3385928068255657,0,-3.2745328898255432
0.0,1.6997698888489596,0.0,1.7540264636148395,0.0,1.0,-0.01384598858821003,1.0,1.0,-0.676761253190551,0,-4.462058122143718
0.0,0.165771744683045,0.0,-0.14874770432654474,1.0,1.0,-0.05763351015996766,0.0,0.0,-0.45260904187591083,0,-3.4568512134560216
0.0,-1.0656230942200529,0.0,-0.6100472499327287,1.0,0.0,-0.736944667033685,0.0,0.0,0.307831068348227,1,-3.585746901804048
0.0,0.8148762558811047,1.0,-0.7195135896653198,0.0,1.0,0.1607978768215634,1.0,0.0,-1.8956156168690974,0,-4.958234415809317
1.0,-1.3987841011215312,0.0,-1.1857033713921277,1.0,0.0,-2.5622919335839556,1.0,0.0,-0.7015388452387041,1,-2.6362968010435175
1.0,-0.5790577874584956,0.0,-0.7563545876534629,1.0,0.0,3.0679567124997154,0.0,0.0,-1.7378555196853096,1,-4.056901019555025
1.0,0.07643819992219593,0.0,-0.38361989334539864,0.0,1.0,0.7116564377113608,0.0,0.0,2.730261362110707,1,-2.8242865367154866
0.0,-1.1432253164730346,1.0,0.8376771225641304,0.0,0.0,-1.6535420815927582,1.0,1.0,0.3808622579175676,1,-4.308536251967257
0.0,0.4830735589878954,1.0,-0.09210257878569217,0.0,1.0,0.7233116352098309,0.0,0.0,0.3029241296342719,1,-5.143308820528196
1.0,0.40459212005347706,0.0,-0.9327877204508228,0.0,0.0,-0.21506991869799455,0.0,0.0,-0.015682660717028337,0,-3.58164059021761
0.0,-0.061373859852487715,0.0,0.4544523634869452,0.0,0.0,0.2679422256499844,0.0,1.0,-0.4432028460201603,0,-4.3668465301067965
1.0,-0.18093030636406024,0.0,-0.7990632790351442,0.0,0.0,-2.066536296758903,0.0,0.0,-0.31466290723007834,1,-4.378142019903282
1.0,0.5973258070605669,1.0,0.05805323696118464,1.0,1.0,2.236169456520609,0.0,0.0,-0.06244090557777678,1,-5.33007703177476
0.0,-2.3202970490051027,1.0,-0.9844843437964992,1.0,0.0,1.61833031395702,0.0,0.0,1.8406572117665576,1,-3.874497527525519
0.0,-0.049193318006836496,0.0,-0.2730319404243022,1.0,0.0,0.30374736512130285,1.0,0.0,-0.2555408714419269,1,-3.179651500194495
0.0,0.7592187169827362,0.0,-0.26489731485486523,0.0,1.0,-0.02325613182670462,1.0,1.0,0.4282052982872524,0,-3.6521292647636834
0.0,-2.6837667740530673,0.0,-0.8490687609827697,1.0,0.0,-0.1886199112786719,0.0,0.0,-0.7910682962175177,0,-2.339240503574665
1.0,-0.9288951573461702,0.0,0.12149649490004755,0.0,0.0,0.3074793747128604,1.0,1.0,0.3546294638526229,1,-2.967413650509328
1.0,-0.1673499597742316,1.0,0.7524422139273926,0.0,0.0,-0.22725585353134936,0.0,1.0,-1.085109380864931,1,-5.037572106799867
0.0,-1.5789948605154018,1.0,1.672654891282075,1.0,0.0,-0.23646737485912614,1.0,1.0,-0.1635170849912769,1,-4.637016209304637
0.0,-0.30621548560207085,0.0,0.37636308552722414,0.0,1.0,-0.348698228162992,1.0,0.0,-2.1021707136784613,0,-2.9483598750098525
0.0,0.36269039805873915,1.0,0.017514744408315533,1.0,1.0,-1.1767416409152218,1.0,0.0,-0.2060107636482212,0,-4.277593023771468
0.0,0.2865132810859533,0.0,0.5435016043799207,0.0,1.0,2.3022982878200464,0.0,1.0,0.6206682924396945,1,-4.7234267422396785
0.0,0.4545225180189068,1.0,0.14915121005519646,1.0,1.0,1.0461867922613397,1.0,1.0,-1.1175056522857236,1,-4.729547711758199
1.0,1.1539635118512113,0.0,-0.2194080570501948,1.0,1.0,-0.37853947040382196,1.0,1.0,0.8730607356695836,0,-3.360283406429391
1.0,-1.702053365102138,0.0,-0.9999538828734221,1.0,0.0,1.368566051044799,0.0,0.0,1.16399814759533,1,-2.501114296913517
1.0,-0.4831833147156797,1.0,-1.0651532617616186,1.0,0.0,-0.1661461911148029,0.0,0.0,-1.2126718549176387,1,-3.9531763961568824
0.0,-2.0127384274894204,1.0,0.534030511300355,0.0,0.0,-2.620976532632243,1.0,1.0,0.2513036754112741,1,-3.7837049216362955
1.0,0.6280614224556472,0.0,-0.7872153166084351,1.0,1.0,-0.10219754169808938,1.0,0.0,-0.17099628747010448,0,-3.014423892589525
1.0,1.5807772242836677,1.0,0.13075144966726543,0.0,1.0,0.21437940762827332,1.0,0.0,-1.147426505057278,1,-5.2718470837502425
0.0,-0.9796017624690423,0.0,-0.9993606998244862,1.0,0.0,-0.28008282668580203,0.0,0.0,-1.453251972372643,1,-3.7644836520339515
0.0,2.107214580369642,1.0,-0.7450062162946607,1.0,1.0,0.5766957645296115,0.0,0.0,1.0586124470360216,0,-4.837396143143099
1.0,-0.9803245413993019,1.0,0.27074002815765813,1.0,0.0,0.32427980643479937,1.0,1.0,0.3438482222718237,0,-2.6469439926673775
0.0,0.1280009753872159,1.0,-1.3035982250764901,0.0,0.0,0.06512635871399954,1.0,0.0,-0.12065367742215775,0,-3.575633681942526
1.0,0.3117478378502633,1.0,-0.11894527386461502,1.0,1.0,2.728665895308324,0.0,0.0,0.6809382357683069,1,-4.527580564772307
1.0,0.7379509927739999,1.0,0.5201079037951396,0.0,1.0,-1.3713275032904397,0.0,1.0,-0.3476382210901384,1,-5.2190444905431805
0.0,0.28911119196584,1.0,-0.8992290800571893,1.0,1.0,-1.2683822503174953,0.0,0.0,0.2896995068100427,1,-4.787923164858094
0.0,-0.2583285167645336,1.0,0.5359939863348724,1.0,0.0,-1.3637836363715115,1.0,1.0,0.07482065360220481,1,-3.9531273319263565
1.0,1.3577870968953303,0.0,-1.4325070358839707,0.0,1.0,-2.3898260908840325,0.0,0.0,-0.7021859528230595,1,-4.159054927071862
0.0,-0.015750147014472863,0.0,0.9023956055416811,1.0,0.0,0.4780452081804328,0.0,1.0,-1.0718704974209758,1,-4.726456634599992
0.0,0.12081628182459118,0.0,-1.0134526554107033,0.0,0.0,0.48878649769154275,1.0,0.0,0.08954917025479943,0,-2.4143131237999036
1.0,-0.07864251651841196,0.0,1.0933118892417721,1.0,0.0,1.1572919450729005,1.0,1.0,-0.5063012289268098,0,-3.779572390243794
0.0,0.7519053332701299,1.0,0.6336995484961377,0.0,1.0,-0.22289904701907604,1.0,1.0,0.2272287507819987,0,-4.382002337961699
0.0,0.9669389863655141,0.0,-1.0940716721468886,0.0,1.0,-2.6994782863221967,0.0,0.0,-0.05424179081313527,1,-4.3885433957496955
1.0,-0.8590680386363974,1.0,1.782001667497059,0.0,0.0,0.7046973908448771,1.0,1.0,0.905928563356838,1,-3.684497754391254
0.0,0.8706654970599685,1.0,-0.6207446821655459,0.0,1.0,-0.5513117497505351,1.0,0.0,0.47155358480034554,0,-4.076348641757564
0.0,-0.009617196098102057,1.0,0.9927235524156873,0.0,0.0,0.7679370951643457,1.0,1.0,-1.7194911969726474,0,-4.635993096084062
1.0,0.11712966646283596,0.0,2.234497009137018,1.0,1.0,-0.7061187955859103,1.0,1.0,-0.4037648807660049,0,-3.0832510541580933
1.0,-0.906552518896855,1.0,0.13263676640115585,1.0,0.0,0.09915170991327615,0.0,1.0,-0.6898530974343523,1,-4.586988633692897
1.0,0.6597913045770614,1.0,-2.3054779923074453,1.0,1.0,-0.6584207138514608,0.0,0.0,-1.6961513664935224,1,-5.022179625153655
1.0,0.08368198393298487,1.0,0.33328248127150356,0.0,0.0,0.4597774203748455,0.0,1.0,1.2362935566209885,1,-4.3981158546342805
0.0,-0.6931312310551043,1.0,-0.6178857700173609,0.0,0.0,-0.5736017080065021,1.0,0.0,0.1191578193369439,1,-3.8707664148489584
0.0,0.3780759076476179,0.0,-0.11125938936585117,0.0,1.0,-1.3218461052684207,1.0,0.0,1.10136486043992,1,-3.067099343528733
0.0,0.023423342829055952,1.0,-1.7166026559380556,0.0,1.0,-0.4203653588071832,1.0,0.0,0.6562010038885046,0,-3.41884236364334
1.0,0.18191405564731336,0.0,-1.80828151863105,0.0,0.0,0.9581537747523985,1.0,0.0,-0.21675765088924842,1,-3.516237898640417
1.0,-0.18429066291386348,1.0,0.3635753111567091,0.0,0.0,-0.7925418166123224,1.0,1.0,0.3407885448128696,1,-4.205126067105786
1.0,-0.2591987873514573,1.0,0.03906894158396107,1.0,0.0,-0.8355027464313657,0.0,0.0,0.07596075320328263,0,-4.375424542428906
1.0,-0.1825115047733004,0.0,-0.19672646104513858,1.0,1.0,1.3025002641676933,1.0,0.0,0.7346020508071087,1,-2.781178476598728
1.0,3.0793547309421787,1.0,1.7637639466853152,1.0,1.0,1.6131372627599267,1.0,1.0,0.5389676430106856,0,-5.105663244554575
1.0,-1.6481782318914389,0.0,0.9141851541246251,1.0,0.0,-1.665323006554604,1.0,1.0,1.2871703927206715,1,-2.9166115871485205
0.0,0.7344653101279279,1.0,0.17721023445538775,0.0,1.0,0.39332115735712886,0.0,1.0,-1.8944603791171069,0,-5.4892487725094865
0.0,-1.4680507279772088,1.0,-0.022385437391313486,1.0,0.0,0.10030977794326164,1.0,0.0,0.1692480211835314,1,-3.6194634656254516
1.0,-0.3575795376338859,1.0,-1.166493978696552,0.0,0.0,-0.360746066278507,1.0,0.0,0.02330119595911926,1,-2.9450377240470207
1.0,1.1704522832742483,1.0,-0.010694018201897358,0.0,1.0,0.48648831514097524,0.0,0.0,0.09529955788744165,1,-4.626463797154385
0.0,-1.051919662915546,0.0,-0.2004715831979634,0.0,0.0,-1.2013016608487557,0.0,0.0,-0.1590398961058947,1,-3.6648568649797424
1.0,2.023833158615267,0.0,2.2606467000563017,0.0,1.0,-0.010870771366866675,0.0,1.0,-0.7194205978195346,0,-5.79078550600934
1.0,-0.7000396574838139,1.0,1.8790902797909197,1.0,0.0,-0.38325443201852943,1.0,1.0,-0.6076453178248631,0,-3.853443732936664
0.0,1.4076704092145693,0.0,-0.04866934889972367,1.0,1.0,0.003778242860558182,0.0,0.0,0.3971160329667347,0,-3.875987803731971
0.0,-0.786689223940547,0.0,-0.5586685549281776,0.0,0.0,0.5811180102764577,0.0,1.0,0.1936526930202594,1,-4.6280402138397125
1.0,-2.9044290429666617,1.0,-1.5221458815920272,1.0,0.0,1.1977376144007834,1.0,0.0,0.33215679710219714,1,-2.483217210703894
1.0,-0.4146882591944142,1.0,-0.48990922464094644,1.0,0.0,0.46090434636429367,0.0,0.0,0.800371758822884,1,-4.25592397538744
0.0,0.21648966233613462,1.0,0.014927048578989275,0.0,0.0,-0.9346138550677154,0.0,1.0,0.16121867425785671,1,-5.134340701217635
1.0,0.09420415323018339,0.0,-0.0674704515935887,1.0,1.0,0.7969231399702228,1.0,1.0,0.21011743337375674,1,-3.2414887796434684
0.0,-1.237416698502185,0.0,-1.3626975405515045,0.0,0.0,-2.3221206203804403,0.0,0.0,0.5132821839421221,1,-3.1995243086211547
1.0,-0.07525351489458375,1.0,0.09632712339826831,1.0,1.0,2.4627784615263626,1.0,1.0,0.4031458599539233,1,-3.6843411994026547
0.0,0.687319013160178,1.0,-0.6054397638424113,0.0,1.0,-0.5587706188523934,0.0,0.0,-0.13091584213832233,1,-5.145710153257639
1.0,-0.32007545031826634,0.0,0.130276321877613,1.0,0.0,-0.28608270969204636,1.0,1.0,-1.4147178782645824,1,-3.991319332523699
1.0,-0.8812006482425117,1.0,-1.0229775018549383,0.0,0.0,0.337979202661985,1.0,0.0,-0.9988590387775198,1,-3.5983281033378205
1.0,-0.317978856067016,0.0,-0.8673252893351971,0.0,0.0,-1.9797521664727231,0.0,0.0,-0.3524681927362987,1,-3.3216446658459358
0.0,0.20033279944375523,0.0,1.5051156535146688,1.0,1.0,0.7722992752066202,1.0,1.0,-0.3947909383539037,0,-4.255413283461071
0.0,0.26003538846765406,1.0,-0.3752653034534386,0.0,0.0,0.08364476385127785,1.0,1.0,0.5602483868672874,0,-3.6307429978924484
0.0,0.9946125475320945,0.0,0.5994453635945437,1.0,1.0,-1.5339212152005053,0.0,1.0,-0.7960106303918736,0,-5.102365588978442
0.0,-0.4698451727485873,1.0,-0.11734115240637427,1.0,0.0,0.9850501842257496,0.0,1.0,1.3651422384911296,1,-4.8863576193635225
0.0,-1.0575465515983842,1.0,-0.7066861772240354,1.0,0.0,-0.3613458733745742,1.0,0.0,-0.9152709305193976,1,-3.63192249956571
0.0,0.2992587552441619,0.0,1.986056025518067,0.0,1.0,1.5666928566174634,0.0,1.0,-0.4275635774461395,0,-4.2815526317652175
0.0,0.4772145378521726,1.0,0.948833570138357,1.0,1.0,-0.4082541667213716,0.0,1.0,-0.3288681489967314,0,-5.354413420561685
1.0,-0.1338620644967747,1.0,-0.24378937413958937,1.0,0.0,-1.1913024281288194,1.0,1.0,-2.0822787832612377,1,-4.830221329437482
1.0,-1.879107324755987,0.0,0.45584374561964985,1.0,0.0,1.346890218431283,0.0,1.0,0.1632608889590686,1,-3.387816046058905
1.0,0.5704463281109978,1.0,0.3178364434823622,1.0,1.0,-1.6118584604164343,1.0,0.0,-0.029691207222626966,1,-4.047154667697367
0.0,1.5974147073849123,0.0,-1.4380368194485234,0.0,1.0,0.5685301856342623,0.0,0.0,-1.1538919302086414,0,-4.427815750819714
0.0,-0.40174573971687755,1.0,-0.01800390220159492,1.0,0.0,-0.36723693102219473,0.0,1.0,0.3191251142808701,0,-4.553390639739773
0.0,-0.23226004679107964,1.0,-0.9461256447283539,0.0,1.0,-2.7325600952773494,0.0,0.0,1.1802376381289985,1,-4.126107549994413
1.0,-0.1542916351433718,0.0,-0.2061829219850704,0.0,0.0,-0.13729223773172794,1.0,0.0,-1.0459478092533754,0,-3.1308978786707553
1.0,-0.3756234360815638,0.0,0.2175218047340789,0.0,0.0,0.5590684603788669,0.0,0.0,-0.6131260968554854,1,-3.8835148478423203
1.0,1.2332753903501943,1.0,-1.2760972556931836,0.0,1.0,-1.5739362848479124,0.0,0.0,-0.8847757914036002,1,-5.281416923802941
1.0,-0.11564407869798334,1.0,-1.6977018067497005,1.0,0.0,0.2048140825782691,1.0,0.0,-0.018962594785060457,1,-3.9557223394872985
0.0,0.22685429662923923,0.0,0.6965971116125065,0.0,1.0,-0.7492760393298001,0.0,0.0,0.060031654291558996,0,-4.395167220627919
0.0,-0.659052575285617,0.0,-1.0802035349954857,0.0,0.0,1.6136361699928663,0.0,0.0,1.3869456305564267,0,-2.7803732620892365
1.0,-0.5835004982417874,0.0,-0.9121753538916699,1.0,0.0,1.0431308290153398,0.0,0.0,-0.6261045145680298,0,-3.455696471845595
0.0,-1.0934352660333528,1.0,-0.642642312183426,1.0,0.0,-0.5718321173420876,1.0,0.0,1.0905990720171939,1,-3.310108494533687
0.0,1.4552732512736404,1.0,-0.009989114188291941,1.0,1.0,-1.9868384111377302,1.0,1.0,0.6859083780979979,0,-4.718925427781118
0.0,-1.7441902070322453,0.0,0.9300566593475342,1.0,0.0,-0.1648401941953752,1.0,1.0,-0.11140293868784928,0,-2.9967704809067826
0.0,0.581435976640248,1.0,0.42008519030939245,0.0,1.0,0.1959124265977142,1.0,1.0,-0.8023538345586287,0,-4.730421979704994
0.0,-1.6336324414856667,0.0,-2.1859054301919625,1.0,0.0,-0.5940686489899366,1.0,0.0,-0.513390449628452,0,-2.605452815735485
1.0,-0.1462382450637794,1.0,0.532154046392354,1.0,0.0,0.272894182859036,0.0,1.0,0.9513182397133985,1,-4.46610633428107
0.0,-0.6235241578718274,0.0,-1.2109073686907297,0.0,0.0,0.5657782815232473,0.0,0.0,-2.3575533259283548,0,-3.8453382851914517
0.0,0.2389533230523432,1.0,-0.19600575313947427,1.0,0.0,0.4423710568183162,0.0,0.0,-1.0566062027736027,0,-5.552008453754257
1.0,1.4675489999509514,0.0,0.4638754787208413,1.0,1.0,-0.5342559509422172,1.0,1.0,-1.0204791245129707,0,-4.317993240878449
1.0,0.3914491093226839,1.0,0.723493750433592,1.0,1.0,-0.8419753076037831,1.0,1.0,1.430361393065001,1,-3.8706423636328866
1.0,-0.7737002244408441,1.0,-0.599839150459891,1.0,0.0,-1.9022822794111598,0.0,0.0,0.497294677269339,1,-4.013486908468924
1.0,0.81992665248462,0.0,-0.49915678002626135,0.0,1.0,1.3549094220456295,0.0,0.0,0.06216314724925419,1,-4.049889516953922
1.0,-0.299233728072119,0.0,2.412968588655996,1.0,1.0,-1.4429697249085764,0.0,1.0,1.014648134999694,0,-4.012481962349287
1.0,-0.35579326085514934,1.0,-1.0245467118514695,0.0,0.0,-0.8525169470680085,0.0,0.0,-1.5801598012308664,1,-4.793977156793857
0.0,0.40493460568465106,1.0,-0.06916000852245908,0.0,1.0,0.38830363664405726,0.0,0.0,-0.7192947754254826,1,-5.2487816598960615
1.0,-0.8651805925199315,0.0,-0.14444354518421268,1.0,0.0,0.9386406834974258,0.0,0.0,0.9829237496512301,0,-2.893838923670954
0.0,0.853478637866762,0.0,-0.5840985662530466,1.0,1.0,-0.5981096160667871,0.0,0.0,-1.2316989191639294,0,-4.33596463036951
1.0,-0.4074794455252318,1.0,-0.24708340823733413,0.0,0.0,-1.057333936704307,0.0,0.0,-1.3808291244498,1,-4.822011585310393
1.0,0.02004304858518734,1.0,0.35627230295121715,0.0,1.0,-0.09439215076328698,0.0,1.0,1.3073677341369898,0,-4.132594349133148
1.0,1.4732791946684525,1.0,0.6085853124214069,1.0,1.0,-0.7966012386146051,0.0,1.0,0.285854110726324,0,-5.319150678009665
1.0,-0.04117229544100751,0.0,-1.8768439673120423,0.0,1.0,0.3802464607964558,0.0,0.0,-1.4154190897548156,1,-4.11510120832366
0.0,0.0074745808495970895,0.0,0.26810794841824603,1.0,1.0,-0.42921961112147644,0.0,1.0,1.2629129912667174,0,-4.005046911562182
1.0,1.026297740516754,1.0,-0.2704196781721804,0.0,1.0,0.40415218842915224,1.0,0.0,-0.5006431085904312,1,-4.386154581974318
0.0,-0.3611158733026493,0.0,0.2515715297194806,0.0,0.0,-0.7751723274811824,1.0,0.0,1.3297076623192958,0,-2.955780615931674
0.0,1.1403615518454013,0.0,-1.1392321420781355,0.0,1.0,1.3322146651363471,1.0,0.0,-0.36699807949189334,1,-4.2616264929485554
0.0,1.4411010447802788,1.0,0.22645794114275447,0.0,1.0,-1.5120667862320174,0.0,0.0,-0.33505761056775,1,-5.90287274642548
0.0,-0.2433551737879097,1.0,1.5112416859287514,1.0,0.0,0.4575101118424758,0.0,1.0,-0.8645230824145816,0,-4.833649007685925
0.0,-0.27087262447084304,1.0,0.4890337776573557,0.0,0.0,1.5751104974445924,1.0,1.0,0.8607263890513732,1,-4.704818648625121
0.0,1.4006382366563148,1.0,0.5779124569206601,0.0,1.0,-0.8790224468748906,0.0,1.0,0.12902347784936558,0,-4.996510439672764
0.0,0.20777058549461908,0.0,0.16109183401718974,0.0,1.0,-0.7561672635962953,0.0,1.0,-1.0763640528386935,0,-4.381620686299903
1.0,-0.23189725934702182,1.0,0.01745521489242107,1.0,0.0,-0.6272033198770716,0.0,0.0,-0.9923226907695099,0,-5.10579470952724
0.0,-1.0133943395023914,1.0,1.0938961969835028,0.0,0.0,1.6743098150860274,1.0,1.0,0.14728613274555602,1,-4.5132005110522675
1.0,0.24611252255825272,1.0,0.7489219702349819,0.0,1.0,-0.5257981168290098,1.0,1.0,0.2417037832658402,0,-3.8219147409490835
1.0,-1.9802062081564757,1.0,-0.1501972468282093,1.0,0.0,-0.11219802514875948,0.0,0.0,-0.6310983819243985,0,-3.7284904801515686
1.0,1.1615916700328988,1.0,-0.8610518633818377,0.0,1.0,-0.32664887850249497,0.0,0.0,-0.3671028513777791,1,-5.061998088746977
0.0,0.4502847753564871,1.0,-0.7144542106259825,1.0,1.0,-0.8595772016375196,0.0,0.0,-2.203249457772416,0,-4.990797435232474
0.0,-0.5534769665870363,0.0,-1.4246582503410528,0.0,0.0,1.0055343150088156,0.0,0.0,0.24109022729405888,1,-3.866266922573507
1.0,-0.9501442130621784,1.0,-2.0936342859996757,0.0,0.0,0.7560450961654749,1.0,0.0,-2.484959238669531,1,-4.463472901416008
0.0,0.2053078052255321,1.0,-0.17355441401645286,1.0,1.0,0.9496996615455657,1.0,0.0,-0.20234036714630851,1,-4.343399327754403
1.0,-0.7070444815091559,0.0,0.6514494732924409,1.0,0.0,-1.9607294451579556,1.0,1.0,0.22256230255270115,1,-3.376544833978036
0.0,-1.736668383837305,1.0,-0.5214730344615728,1.0,0.0,-0.7665480001462123,0.0,0.0,0.7530230213853851,0,-3.5892033212868153
1.0,-0.30925371386579176,0.0,0.18429744554610225,0.0,0.0,-0.6623696750061157,1.0,0.0,0.1606879634167122,1,-3.0460101974578717
0.0,0.19834226488957182,1.0,-0.7799833714716571,0.0,1.0,-0.6861484938963087,0.0,0.0,-0.07962139978289479,1,-4.931147613060746
0.0,-0.21177460510435353,0.0,-0.26310291786000317,0.0,0.0,0.9762912441347384,0.0,0.0,-0.18290913754665664,1,-4.420693209708881
1.0,-0.08017166401524906,1.0,0.18570329188783363,0.0,0.0,-1.647197526109297,1.0,1.0,0.10090976027756184,1,-4.227043392050496
1.0,-1.4213938547344855,0.0,-0.4240109327989101,1.0,0.0,-0.28667572715108464,1.0,0.0,0.8668762962162195,0,-1.9783730412019092
1.0,-0.873575685610402,1.0,0.29482481789828974,1.0,0.0,-0.9341728320702017,1.0,0.0,-0.9607165614520854,1,-3.959925799614492
0.0,-1.471520919219347,0.0,-0.719201746409525,0.0,0.0,-1.2254276535026685,0.0,0.0,-0.2887503040423427,1,-4.075963291116146
0.0,1.056693857638452,0.0,-0.725529839601856,0.0,1.0,0.28322748807357945,1.0,0.0,-0.12939396578242077,1,-4.37993580967194
1.0,1.0057361478110112,1.0,-0.3072049137043499,0.0,1.0,1.8234668761835913,1.0,0.0,-0.8557838405453502,1,-4.817721619900302
0.0,-0.4163610930966881,0.0,0.5838660693093024,0.0,0.0,0.8254857933628632,1.0,0.0,0.11400793331466644,0,-2.74899968989357
0.0,0.946047150724456,0.0,0.6038991527264087,1.0,1.0,1.2695940421848249,0.0,0.0,0.18613168963438623,0,-3.927579792091742
0.0,1.244059611686205,0.0,-1.5052958522568833,0.0,1.0,-0.6457436540097651,0.0,0.0,0.6200051521080095,1,-4.487698881772785
0.0,-1.0391822816711005,0.0,-1.7543458413493593,0.0,0.0,-0.8242023080702742,0.0,0.0,0.9403964701630767,0,-2.875730462224815
1.0,0.33413395247482003,0.0,0.20323656843389487,0.0,1.0,1.7490303237377036,1.0,1.0,1.7323426882699475,1,-3.2688479471629823
1.0,0.875715578884018,0.0,1.4295943871795922,1.0,1.0,0.2604729298762129,0.0,1.0,-0.6684993853858513,0,-4.883414604653232
1.0,-0.4223249090891455,0.0,1.2035025335105334,1.0,1.0,-0.3049004827412382,0.0,1.0,-0.5236911612729562,0,-3.6715608663247363
0.0,-0.7828019092238426,0.0,-0.3921159203184606,0.0,0.0,0.36153830538279363,0.0,0.0,1.4763298333285888,1,-3.4773330162641125
1.0,0.3207433355491505,0.0,0.28363977620818653,0.0,1.0,-0.6090845827302912,1.0,1.0,0.6240023917242553,0,-3.071063272137291
1.0,0.49778028781074385,0.0,0.8015496611789419,0.0,0.0,1.8758939849507534,0.0,1.0,1.3425544544664003,1,-4.386823397495338
1.0,-0.5255830594373169,0.0,0.47357789288332564,1.0,0.0,0.8740848966307865,1.0,1.0,-1.9549048266199254,1,-3.26447388994916
0.0,-0.8237910459150001,0.0,0.4543892021412167,1.0,0.0,-0.11899221368135313,1.0,1.0,0.5326497206918778,0,-3.118395286530368
0.0,-1.02825542267249,1.0,-0.4970030981394575,1.0,0.0,-1.493977640190366,1.0,0.0,1.2176411635757172,1,-4.2243994390360085
1.0,0.12658088522904348,1.0,1.173054475426023,1.0,1.0,0.4614846686133023,1.0,1.0,-0.04553657093259535,0,-4.088171500052971
1.0,0.2012841976365541,1.0,-0.48999974843747696,1.0,1.0,-0.44989150043881526,1.0,1.0,0.38628766378707197,1,-4.006666848726773
1.0,-0.04096985133995535,0.0,-0.5396458044179829,1.0,1.0,-0.5743937866126572,0.0,0.0,0.35352890469948,0,-3.639155666339726
0.0,1.5031841951813678,0.0,-0.7948527594680166,1.0,1.0,0.6801755680011861,1.0,0.0,-1.5376684783747872,0,-3.849360655080797
0.0,0.497916185867879,0.0,-0.8824610256523437,1.0,1.0,-0.36101579120989913,0.0,0.0,2.3230494603591043,0,-3.0704785503197476
0.0,-0.008526308685721844,0.0,0.15575126307602694,0.0,0.0,-0.06393260925779945,1.0,0.0,0.12073243627186872,0,-3.3017255488071755
1.0,-0.4054577316337351,0.0,1.7732857094430843,1.0,0.0,1.2197642929799601,0.0,1.0,1.0072703077431842,0,-3.7293221919274604
0.0,1.5398539669619578,0.0,-0.3284301373873191,1.0,1.0,-1.2788649325523949,1.0,0.0,-1.4176087935375203,0,-4.201694125253785
