w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.03757530226785678,0.0,-0.26797403255508956,0.0,0.0,-0.06223980811940488,1.0,0.0,0.8204511401317615,0,-2.395144905073967
1.0,-0.8182595775676487,1.0,1.1547496545693137,1.0,0.0,0.11355705876801568,0.0,1.0,1.1763557588984068,1,-4.551619154203353
1.0,-0.814298585263089,1.0,-1.7009718630785293,1.0,0.0,-0.22402869150841542,1.0,0.0,-2.229265987010255,1,-4.064364080849788
1.0,-0.7989543141447996,1.0,0.8485496631157395,0.0,0.0,0.1974219981888305,1.0,1.0,-1.3486052266152395,1,-4.219806288534704
1.0,-1.6828711912765386,0.0,-0.9416780961424983,1.0,0.0,-1.1293999024061947,1.0,0.0,-0.6663777023359563,0,-2.52760567997642
0.0,1.5195123094707539,1.0,-2.089186238596612,0.0,1.0,-0.7915365885498614,0.0,0.0,-0.5051271883448194,1,-5.432994796799258
0.0,-0.49313129420786184,1.0,-2.444072093316721,1.0,0.0,0.7296545916314567,1.0,0.0,0.20589575294390763,1,-3.8868361736185264
0.0,0.223711737994361,1.0,-0.7196499551736534,0.0,0.0,1.5003128607743348,1.0,0.0,-0.9178642534706335,1,-4.691603177406792
0.0,-1.105188971532206,0.0,0.011133431779020653,1.0,0.0,-0.4130591629972033,1.0,0.0,1.3497129791444444,0,-2.7578785101332195
0.0,0.8407021007180769,1.0,0.8210701745339184,1.0,1.0,-0.5517844301118005,0.0,1.0,0.9971245667726031,0,-4.996529745309908
1.0,0.1515490999770427,0.0,1.4284111534542185,0.0,0.0,0.0580403472813573,1.0,1.0,0.0032759852151578416,1,-4.304362860198922
0.0,-0.4179729998543445,1.0,-0.6753167621920846,1.0,1.0,-1.7691866351264454,1.0,0.0,-0.9816470516442471,1,-4.269000255460226
1.0,-0.18555785457892848,0.0,0.31371566944241014,0.0,0.0,0.47518037671518837,1.0,1.0,0.010121506822270677,0,-3.5079541969958434
1.0,0.45776790972719744,0.0,0.28450196571462233,1.0,0.0,-0.0819710943245894,1.0,0.0,-0.9006465222414863,0,-3.114177638401184
1.0,0.04183482353147466,1.0,0.6080943043389645,1.0,1.0,-0.020979682479640764,0.0,1.0,1.505264389862274,1,-4.685192257469644
1.0,0.4675622402362383,0.0,0.9860831923127316,0.0,1.0,0.9743614411386483,1.0,1.0,-0.9093135749515449,0,-3.4678720596527657
0.0,-0.8809029363959197,0.0,-0.4256312374872271,0.0,1.0,1.8687837682688475,0.0,1.0,0.11032232396790519,0,-3.468444533622171
1.0,-1.689970951582067,1.0,0.078379108018513,0.0,0.0,-0.6688999948095491,1.0,1.0,-1.0296127063907006,1,-3.875249189946259
1.0,-1.546471740101134,1.0,1.7951851449763712,0.0,0.0,-0.7892313575585561,1.0,1.0,-0.460489592337961,1,-4.143871342744654
1.0,-0.32684855688927184,1.0,0.13538281189158874,0.0,0.0,0.4851931302027906,1.0,1.0,1.4614882935198192,1,-3.6003442903671896
0.0,0.1274533466672574,0.0,0.6854435687032336,0.0,0.0,0.8974681344153643,0.0,1.0,-0.2893718801885925,1,-4.604354374652704
0.0,-0.5541221397117093,1.0,1.6488113545051877,0.0,0.0,-0.6626933421427387,1.0,1.0,0.16052600019880653,1,-4.556004766623235
0.0,-1.2129214518059233,1.0,-1.1914936344510172,1.0,0.0,1.1764240276372795,1.0,0.0,0.043986985433645265,1,-3.6127896039262684
0.0,-1.0947716181990823,0.0,-1.5794977758954123,0.0,0.0,1.0330399007491826,0.0,0.0,0.38956046197615996,1,-3.413952584023515
0.0,-0.16568133190080586,0.0,1.0211706422406912,0.0,0.0,-1.1394148512542213,1.0,1.0,-1.2261763057379609,1,-3.5849391436819333
0.0,-0.5627615960705178,0.0,-0.038391109658730424,0.0,0.0,-1.4880549652102137,1.0,1.0,-0.12612563906718038,0,-3.152936725100858
1.0,-0.5298680989939257,1.0,-0.47704672475903304,1.0,1.0,0.6936904893800755,1.0,0.0,-0.9036529817796497,1,-3.708761382904465
1.0,1.5311027389728367,0.0,0.8642672591417846,1.0,1.0,0.21069645570593118,1.0,1.0,-2.3432172213011175,0,-4.242802217452127
0.0,1.3350359891367471,1.0,-0.18274840758125008,0.0,1.0,-1.6573775865040066,1.0,0.0,-0.7139513762022903,0,-4.303793782024818
1.0,1.1013285519416254,1.0,0.2597097302397309,1.0,1.0,0.7764065874035071,1.0,1.0,-1.3947498404525949,0,-4.202476358317314
0.0,0.058806633443019514,1.0,0.1840488299184828,0.0,1.0,0.5276301797101368,1.0,1.0,-0.15022409652346577,0,-4.579305640457833
0.0,0.9801034630341031,0.0,1.3076134711630056,1.0,1.0,-0.746304971307225,0.0,1.0,-0.046995713194623034,0,-5.003243755147627
0.0,-0.6343932097794001,0.0,0.19271546905173353,1.0,0.0,1.4936126601918072,1.0,0.0,-1.0094299571576641,1,-3.8057342388110147
1.0,0.6531500498153862,0.0,-0.43180821878060155,0.0,1.0,-0.2911971034462725,0.0,0.0,-1.625609887707339,1,-4.26492727505311
0.0,0.10086143679437289,1.0,-0.6906940225709577,1.0,1.0,1.35275126835527,0.0,1.0,-1.365186435998733,1,-5.568754629575653
0.0,0.024516244425326843,0.0,0.5843880938052624,1.0,1.0,-0.9014529873330448,1.0,1.0,-0.36475048934243265,0,-4.250643246912503
0.0,-1.911219380116669,1.0,0.4390812837051296,1.0,0.0,-0.37086051439178225,1.0,1.0,0.6056136602143452,0,-2.954469572488402
1.0,0.6991432004794715,0.0,0.937121193944245,0.0,1.0,-0.9356023063560254,1.0,1.0,0.8050429280908348,1,-3.608909933432065
1.0,-0.751920223648436,0.0,-0.36282128345226516,1.0,0.0,0.02757203580364131,1.0,0.0,-0.2760129216282478,0,-3.129020591938447
1.0,0.6424559775021985,0.0,-0.14435496210955548,1.0,0.0,0.3897074892635732,1.0,1.0,-0.8398706257579215,1,-4.250027408023269
0.0,-0.4546782422990738,0.0,0.41177620388946634,0.0,0.0,0.3660437128065257,1.0,0.0,-1.8645903478896455,1,-4.098898648153554
0.0,-1.0780879945884483,0.0,1.8428712064590351,0.0,1.0,0.20270203093866085,0.0,1.0,-1.7670861448192146,0,-4.3647894088122605
0.0,-0.20879915891525253,1.0,-0.985192034593613,0.0,0.0,-0.43659125872518517,1.0,0.0,-2.1997961461418947,1,-4.888380421750839
0.0,2.6953348197665408,0.0,-1.3971692863615712,0.0,1.0,-0.24366785421127607,1.0,0.0,0.3672970962369664,0,-3.5229789898970885
1.0,-2.4673114342582023,0.0,0.21413915806874534,1.0,0.0,0.44809538599172716,0.0,1.0,-2.0410423099868185,0,-3.009532715522872
1.0,-1.9961731968147054,1.0,0.789535439804537,1.0,0.0,0.3141416398107329,0.0,1.0,-0.20039455895295744,1,-4.500703476570221
1.0,0.07339535193981157,0.0,0.7463629156303424,1.0,0.0,-2.223564522505159,1.0,1.0,-0.04306633564739727,1,-3.474736606672651
1.0,-0.6986239159087146,1.0,-0.31565404561874844,0.0,0.0,-0.8301334152569202,1.0,1.0,-1.4610858560312596,0,-4.3876005406107845
1.0,1.4385182479780045,0.0,0.7797464605492087,0.0,1.0,-1.224084024835089,1.0,1.0,1.5501712176937257,0,-2.9643804615701255
1.0,2.2456226496853784,0.0,-0.4019018409520243,1.0,1.0,-0.5469059717968682,0.0,0.0,0.9698966393280826,0,-3.7845041928702696
1.0,1.0678922206857262,0.0,-0.6128800924253383,1.0,1.0,1.3609029108503357,1.0,0.0,-2.9464879776686494,1,-4.319725275402314
1.0,-0.40375291609773417,1.0,1.8473646461347801,0.0,0.0,-1.0334336038082923,1.0,1.0,0.3341336675513219,0,-3.9820190500928883
0.0,-0.9487432550555196,0.0,0.009148670038542214,0.0,0.0,1.2186852815211577,1.0,0.0,-1.0668873113260287,1,-3.115540319320874
0.0,-1.2464964553588858,1.0,0.3277309162372387,1.0,0.0,0.529912990067764,1.0,1.0,2.0368467153298453,1,-3.246162810471341
0.0,1.0751052553421583,0.0,-0.9592751092986652,0.0,1.0,0.4385770719735595,0.0,0.0,-0.7606960527650185,1,-4.750433016572815
0.0,0.32162771609270807,1.0,1.693483517025832,0.0,1.0,-0.06481979386639766,1.0,1.0,0.7032677811441167,0,-4.295459734723375
0.0,-1.2269119648475366,0.0,-0.9007105023911793,0.0,0.0,0.4265676693628473,0.0,0.0,1.616154002227651,1,-3.405466875581815
0.0,-0.21771746922921978,1.0,-1.8674367539460874,0.0,0.0,0.05043781794047501,0.0,0.0,1.3753195763457051,1,-4.455954705271148
0.0,0.032859913282256986,1.0,-0.5738004356676029,0.0,1.0,1.364877018974055,1.0,0.0,-0.4157901011579179,0,-3.5547528219721007
0.0,-0.23593228021209445,1.0,0.33599416006351407,0.0,1.0,-0.43810084629389445,0.0,1.0,0.11957423680815873,0,-4.798796915986659
1.0,-0.02950980199882858,0.0,-0.2815123127790916,1.0,0.0,2.5362606327430437,0.0,0.0,-2.863860588402912,1,-4.258055543412498
0.0,0.20624044033043096,1.0,-0.9834092201657176,0.0,0.0,-1.2609331787130682,0.0,0.0,0.8697033276542806,1,-4.372188992796224
0.0,-1.5583917216585075,0.0,-0.2623618420799309,0.0,0.0,0.3111929183393921,1.0,0.0,2.241478456880681,0,-2.0673309072854473
1.0,0.5437967382336073,0.0,-0.25459155997735977,0.0,1.0,0.08787876678119645,0.0,0.0,-0.5512080823287447,1,-4.18549849077234
0.0,-0.8910026406624564,0.0,0.2663364753376594,1.0,0.0,0.6922193071270809,0.0,1.0,2.5742388904419076,1,-3.984370129948277
1.0,-1.7442249167261175,1.0,0.7573216829738422,0.0,0.0,0.12611440346755567,0.0,0.0,0.6563279472480755,0,-3.1715273803692723
1.0,-1.698344974117136,1.0,-1.1456203215307825,1.0,0.0,-0.8728433748200052,0.0,0.0,1.2023448868277558,0,-3.0816890674820065
0.0,3.2742693824808575,0.0,0.04181662388584845,0.0,1.0,0.882326890493854,0.0,0.0,0.4219364258602912,0,-4.773679603177207
1.0,-1.507484184693304,0.0,-0.07227111414829229,1.0,0.0,0.22380895660480415,0.0,1.0,0.0450246259644399,0,-2.813989060341971
1.0,-0.0793035140121049,1.0,0.12727894194213893,1.0,0.0,-1.2804504805265517,1.0,1.0,-0.17392408560662725,1,-4.1798323949707985
0.0,-0.6991409224648664,0.0,-0.9862487498451113,0.0,0.0,1.4312390016902063,0.0,1.0,0.30852622796626183,1,-4.066430381600533
1.0,0.19212801666337523,0.0,0.2375408707125072,1.0,0.0,-1.3322148815314843,0.0,1.0,-0.42235420395566037,1,-4.337391421098936
1.0,-0.30712463774154475,0.0,-1.6821481805309941,0.0,0.0,-0.7486621478414811,1.0,0.0,-1.745041463590789,0,-3.0869686006731802
0.0,-0.31616547582859733,1.0,0.2870052182357483,1.0,0.0,-0.769321158885305,0.0,1.0,-0.11169473516651363,1,-5.013412839604973
0.0,-0.7817602623014915,0.0,1.9977188191427189,1.0,0.0,-0.5558631307380083,1.0,1.0,0.8768417634872359,0,-2.8229065954866583
0.0,0.5190013678038854,0.0,-2.0041318714153054,1.0,1.0,-1.6147960564188757,0.0,0.0,0.1351264811219521,1,-3.446769479176929
1.0,1.0534137675182682,0.0,-0.5432930304969259,1.0,1.0,-1.8262717904154089,1.0,0.0,1.0448024972277328,1,-2.9810993853978114
0.0,-1.619721047804779,1.0,-0.6087240243965407,1.0,0.0,-2.8297968273189897,1.0,0.0,0.5869859147930319,1,-2.79097156011194
0.0,0.9921477783514641,0.0,1.4508465704610112,0.0,1.0,0.13581353579089178,0.0,1.0,-1.139111685687978,0,-5.188046911187859
0.0,-0.7710744500810998,1.0,-0.4026044273853853,1.0,1.0,-0.10354918397769143,0.0,0.0,-0.4522221191898031,1,-5.1490202229069935
1.0,0.43029223248962156,1.0,1.2497326237497846,0.0,1.0,0.33821341320969023,0.0,1.0,-1.3787917318998866,1,-6.0555713841831285
1.0,-0.7823723069710021,1.0,0.08701397420103979,1.0,0.0,-0.01003842714532172,0.0,1.0,-0.33237596280247245,0,-4.505902015379278
0.0,0.5878537332552515,0.0,0.4391958208563334,0.0,1.0,-0.3390811313908351,0.0,1.0,0.2764917737738837,0,-5.110908999545
0.0,-0.9365126612176229,0.0,0.36532755089854185,0.0,0.0,0.12178215959556511,0.0,1.0,1.0601721659182288,0,-3.4489962064772657
0.0,0.5928967145510359,1.0,0.22917659734850657,0.0,0.0,0.8666124438911533,1.0,1.0,-0.6460113221192051,1,-5.447225213746412
0.0,-0.2837309203608424,1.0,0.07276349866691506,0.0,0.0,1.2778168879155587,0.0,1.0,0.3157583806205178,1,-4.951928515717444
0.0,0.6229171536305825,0.0,0.09635884931728698,0.0,1.0,-1.6910878468393897,0.0,1.0,0.455130016275959,1,-4.67856845351461
0.0,0.29851524606404517,0.0,1.4969004052940813,0.0,1.0,-0.0667116953108331,1.0,1.0,-0.06697021569523347,0,-4.1508161906415015
0.0,0.018213497404738002,1.0,-0.29553708860045386,0.0,0.0,-0.9097379483443875,1.0,1.0,0.8878134510289103,1,-4.424289367487731
1.0,-0.7244867517130685,1.0,1.9625324393515426,0.0,0.0,-1.5714654187176818,0.0,1.0,-1.3593941702458208,1,-5.840343573478766
0.0,-0.5670773796395125,0.0,-0.23977980045333985,1.0,0.0,0.006174366136960566,1.0,1.0,0.24055088444344827,0,-3.342377231483756
1.0,-0.7982418792027158,1.0,0.1259125666353055,1.0,0.0,0.7993498412358592,0.0,0.0,-0.9036075428671426,1,-4.254700259228551
1.0,-1.8106485502280736,0.0,-0.9825730633159733,1.0,0.0,0.2696518543563741,0.0,0.0,-0.967600897809873,0,-2.980797194874149
1.0,1.3458481488545744,0.0,-0.8359953039334602,1.0,1.0,-0.18695974589194733,0.0,0.0,0.005461896055212294,0,-3.887107409382049
1.0,-0.11788710645722972,0.0,-0.05547073070082373,0.0,1.0,-0.9802641578302697,1.0,1.0,-1.133170614557929,0,-3.603098911056107
1.0,1.4093408125633236,1.0,0.15775252283497518,0.0,1.0,1.7207055846098191,1.0,1.0,0.8614485808150865,1,-4.856515773140371
0.0,1.118682317320822,0.0,-0.8887806142942488,1.0,1.0,0.22870094962296744,0.0,0.0,-0.37064646591972367,1,-4.4004987602030665
0.0,-0.36830457631855457,0.0,1.1234070829649934,0.0,0.0,-2.3425226202015423,0.0,1.0,-1.3004391263789852,1,-5.163073001117448
0.0,-1.0106144136461683,0.0,-1.8031221948271405,1.0,0.0,-0.30524311781569097,1.0,0.0,1.0058614988135348,1,-2.274881017492519
1.0,-0.02314493216922075,0.0,-0.7180032139996655,0.0,0.0,-0.2560149539296277,0.0,0.0,-0.7341423349981732,1,-3.819152074414885
1.0,0.9402039015488758,0.0,0.7164036969262977,1.0,1.0,-0.6931726671375477,1.0,1.0,0.49338215868912816,0,-3.4819775002430227
0.0,0.38171920940992027,1.0,0.16371998927575548,1.0,0.0,0.20182075021932852,1.0,1.0,0.8267933650713715,0,-4.115064832547472
0.0,-0.004111508359256484,0.0,0.9388959858057949,1.0,1.0,0.4381347951943211,1.0,1.0,0.830127744104988,0,-2.5804229921556723
0.0,1.0013522583430299,0.0,0.41943828311141973,1.0,1.0,-0.4643694585362449,0.0,1.0,-0.15507200405388502,0,-4.752043777310052
0.0,0.49865596953639785,0.0,0.59798019690328,1.0,1.0,-2.1244565320674456,0.0,1.0,-1.9035030712431404,1,-5.190340971315724
0.0,0.9414468899951137,1.0,0.39786024460497,0.0,1.0,2.2715193315834723,1.0,1.0,-0.22939308459872557,1,-4.87757020280907
0.0,-0.17824329819876292,0.0,1.0074003084881813,1.0,0.0,0.31092949721267066,0.0,1.0,1.2249417465894792,0,-4.085544020458757
1.0,0.4736825798537631,0.0,1.4603839120836988,0.0,1.0,-0.6236463200173786,0.0,1.0,0.7112039080479517,0,-3.7894543576912225
1.0,1.5013787596339228,0.0,0.30042173883990475,1.0,1.0,0.056037434585955725,0.0,1.0,-0.425823642333572,0,-4.844533937380815
0.0,-1.6519037485667305,0.0,1.1490874813855119,0.0,0.0,-1.1954949069970164,0.0,1.0,-0.18510742179292716,0,-3.8796175155320953
1.0,1.5254141324371373,0.0,-0.8339163299737716,0.0,1.0,-0.4497931146171299,1.0,0.0,1.5211302702491263,1,-2.62727376787498
1.0,-0.9910925771123015,1.0,-0.2938295869066325,1.0,0.0,-0.937839862538673,1.0,1.0,-0.24513696017710304,1,-3.864934571612272
0.0,1.5541476571857609,1.0,-1.1573287678440216,0.0,1.0,-0.7361377984658148,0.0,0.0,0.09079043487216523,1,-5.540915648563609
1.0,-0.7838918868147483,1.0,0.1727377148802841,1.0,0.0,-0.8062954787050772,0.0,1.0,-0.1532610961138622,1,-4.634559143863431
0.0,1.0611139661362274,0.0,-0.7722578436358075,0.0,1.0,-0.9358392104552439,0.0,0.0,-0.16978177888712734,0,-3.677994460683894
1.0,-0.018364035797395057,0.0,0.42367923526470697,0.0,1.0,-0.28652278834499234,1.0,1.0,1.274833061774904,0,-2.513341284219761
1.0,0.3185509677021371,0.0,-1.3533289861475084,0.0,1.0,2.084116760262505,0.0,0.0,0.5588878851085637,1,-3.8010528105323393
1.0,0.8992783571969505,1.0,-0.16328901586575456,0.0,1.0,2.320516278232255,0.0,0.0,0.029180678868174253,1,-5.267062933213922
1.0,2.549174039371708,0.0,1.0165705918363346,1.0,1.0,-0.33091422045828706,1.0,1.0,1.907706967988806,0,-3.4001457096210026
0.0,0.4740780845336374,1.0,-0.624446047685129,0.0,1.0,0.3680116406771801,0.0,0.0,-0.9412353628021143,0,-4.8910446056013575
0.0,-0.6432422038139827,1.0,-0.18502321005252714,1.0,0.0,0.5008650548871045,0.0,1.0,-0.8558570703654611,0,-4.777147030735953
0.0,2.186739995914187,1.0,0.3681848903913766,1.0,1.0,-0.5655987441167494,0.0,1.0,-0.131032811652471,0,-5.464026727318338
1.0,-1.5060530242777193,1.0,1.088489009307128,1.0,0.0,0.7739100707748628,0.0,1.0,-1.4527179325439192,1,-4.764463286645766
1.0,0.08553317769482391,1.0,-1.0495781250507934,0.0,0.0,0.5409975276796353,1.0,0.0,0.3035425892064191,0,-3.2522391621156466
1.0,-0.450474913945285,0.0,0.09947213519353608,1.0,0.0,-0.18745888794465435,0.0,0.0,1.2900688262921707,0,-2.606512969322589
1.0,-0.5932544651346312,1.0,-1.5307136476265706,0.0,0.0,-0.614222847333763,1.0,0.0,0.3026930114536975,0,-2.738491084880407
1.0,-0.9934447088715347,1.0,-0.13654846004097979,1.0,0.0,0.6559524752980064,1.0,0.0,1.0941829139354884,1,-3.240547967731756
0.0,1.7414475584646711,0.0,-1.58415183452417,0.0,1.0,-0.18077508334611017,0.0,0.0,0.23403907309263283,0,-4.0535719206629865
0.0,-0.0788944904455181,0.0,-0.8000552401639172,0.0,0.0,0.06566947989911441,0.0,0.0,-0.5718411628125826,0,-3.458527690931237
1.0,-0.9149172090089686,0.0,0.36741585551544925,1.0,0.0,0.28006263250172225,1.0,1.0,1.3395594673627866,0,-2.6361644140087157
1.0,0.8906498058218105,0.0,1.2285913878864203,0.0,0.0,0.11857174213982913,0.0,1.0,-1.7975812430434077,0,-4.6100261622251395
1.0,-1.3200621074424288,0.0,-0.33920533249307244,0.0,0.0,-0.9721191042781739,1.0,1.0,0.47111946693742424,0,-2.345458830470931
1.0,0.7472688158413522,0.0,0.2712041694705566,0.0,1.0,1.3030857472922792,1.0,1.0,-0.20130411954275237,1,-4.011844917577857
1.0,-1.1218224041785998,1.0,-0.09158317526356995,0.0,0.0,0.44385238590775805,1.0,0.0,-0.16933666956415303,1,-3.6060708101293786
1.0,-0.14490586278012582,0.0,0.10172745778210825,1.0,0.0,0.9825851315055828,0.0,1.0,-0.6273600653492103,0,-3.977680609188065
1.0,0.7904384308344051,1.0,0.5737516933357156,1.0,1.0,-0.8447351691787397,1.0,1.0,1.2488574828602275,0,-3.8302858121802563
1.0,0.06824493922923312,1.0,-1.6271031772005313,1.0,0.0,1.318631696746256,0.0,0.0,0.2331075910599106,1,-4.409514561193602
0.0,0.6773988904266847,1.0,0.7427165364926708,1.0,1.0,-2.4578471101839368,1.0,1.0,0.052744481615904545,1,-5.069480991349255
1.0,-0.639657011927902,0.0,0.9082161634363697,1.0,0.0,1.1031099692389514,1.0,0.0,-0.6379324270895239,0,-2.5588012209333995
1.0,-0.741276322818742,0.0,1.2686465895564838,0.0,0.0,1.3973159954515642,1.0,1.0,-0.6799107056228163,1,-3.803936059177038
0.0,0.07157399632573916,1.0,0.048064378724887655,1.0,1.0,0.8009999660583271,1.0,1.0,0.7403868098354319,0,-3.8671707263293484
0.0,-1.1636792384100316,1.0,-0.17774507072485096,0.0,0.0,-1.9881723611637603,1.0,1.0,1.8805799459583303,1,-3.120001319133513
0.0,-0.897399115007412,0.0,0.6370201339958506,0.0,0.0,-0.1828796369771522,1.0,1.0,-0.5202751828968476,1,-3.5695903613553335
0.0,-0.9512153557540127,0.0,1.6436280368315304,0.0,0.0,1.8890598814153683,0.0,1.0,0.7275559990937768,1,-4.104894327915891
0.0,-1.9291309250037345,0.0,-0.3567015514708102,1.0,0.0,-1.1013513484932074,0.0,0.0,-1.2926597619423987,0,-3.2650774310825907
1.0,0.1094006918594561,1.0,-0.2119068936322377,1.0,1.0,-0.0832349111833568,1.0,1.0,-0.38543494917776133,1,-4.121112876788422
1.0,1.4827861159159446,1.0,0.3073112444426355,1.0,1.0,0.18296642696709525,0.0,0.0,-0.4698079238151135,1,-5.412808078097822
0.0,1.6125207034043423,0.0,-1.6623499700873026,0.0,1.0,0.3378722472797219,1.0,0.0,0.01953088737029233,0,-3.122271322219732
1.0,-0.07477159994446636,1.0,0.00942965630431605,1.0,0.0,-0.9269754204052749,1.0,1.0,1.2673702083830418,1,-4.136916944140769
1.0,0.40220563804283466,0.0,-0.7162050333721316,1.0,0.0,1.2423710166040598,0.0,0.0,-0.5557433678643215,1,-3.593567456158879
0.0,0.10309863343105513,0.0,1.6967313127026777,0.0,1.0,0.5463665255047768,0.0,1.0,-0.0606298967070994,0,-3.980661674587179
0.0,-1.0649785244017826,0.0,1.6101682963640562,1.0,0.0,-1.7303661579056433,0.0,1.0,1.0336673074524232,0,-3.8805627385175305
1.0,-0.2573970289060683,0.0,-1.7074822309412931,0.0,0.0,0.2889685018574216,1.0,0.0,-0.46525520775108165,0,-2.6264773639808974
1.0,-0.5050303384284385,0.0,0.7825672450205868,1.0,0.0,-0.5699796839570478,1.0,1.0,-0.7805333124618082,0,-3.544058160388388
1.0,-0.8731188021129856,1.0,-0.00017991091017814358,1.0,0.0,-0.07666839608039842,0.0,0.0,-0.12544424620772157,0,-3.7128143966677243
0.0,-0.2980376386680078,1.0,-2.312363026542616,0.0,0.0,0.12086465449166547,0.0,0.0,-1.9959909062245897,0,-3.9310453913919248
0.0,0.70178018078757,0.0,-0.05385838928041438,1.0,1.0,3.3338453895100013,0.0,1.0,-0.08762698133819202,1,-4.695123699715185
0.0,0.8946924690950648,0.0,0.6219422370454379,0.0,1.0,2.9575440460306974,0.0,1.0,-1.3745272496984982,1,-5.909665166982114
0.0,-1.1629722722718978,0.0,0.9991303570595288,1.0,0.0,1.058072079543934,1.0,1.0,-1.3575371453331329,1,-3.9288919097646477
1.0,0.25783816395793285,0.0,1.013321027288307,0.0,0.0,0.40417508750359615,0.0,1.0,-0.9022422714547794,1,-4.578530892997627
0.0,-0.7583696894318475,0.0,0.5440780407226302,1.0,0.0,-0.4243131030421474,1.0,1.0,0.5745287679543359,0,-2.617856750791826
1.0,0.3305098784020025,1.0,-0.7130638652903866,0.0,1.0,-0.7136855498481277,0.0,0.0,-1.8809047693172547,1,-5.446538095142773
0.0,-0.10785851303609549,1.0,0.10415495411820258,1.0,0.0,0.0158376571601028,0.0,1.0,0.2550196714903296,1,-5.021793847983587
0.0,-1.2493398168411172,0.0,-1.2615376110265368,0.0,0.0,-1.445719674014531,1.0,0.0,1.3717851343244183,1,-2.570669063401393
0.0,-0.18316064340519497,0.0,-0.6138318386579049,1.0,0.0,0.024717525114136385,0.0,0.0,0.5418346258715057,0,-3.8368196073725813
0.0,-0.3380857355857403,0.0,0.347288876481509,1.0,0.0,0.45967037803232913,0.0,1.0,-0.39726354898989163,1,-4.628882274533914
1.0,-0.34195160235488975,0.0,0.47267117132185255,0.0,0.0,-1.3314976802662943,0.0,1.0,-0.2088679673115687,1,-3.3032309626925778
1.0,2.0790562030481556,0.0,-0.4040602829545313,1.0,1.0,0.22145936719536585,0.0,0.0,-0.8483061830667372,0,-4.506757038880867
1.0,-1.0857158545179395,1.0,-1.9355497775921557,0.0,0.0,-0.36484038915316813,1.0,0.0,-0.9041638755838678,1,-3.3127409176310603
1.0,1.0793015527299854,0.0,-0.06077780835390154,1.0,1.0,-9.298534400640816e-06,0.0,0.0,-1.16308480523624,1,-4.596052243372784
1.0,0.42515593249032535,0.0,1.8981340551203911,0.0,1.0,0.9965442921276954,1.0,1.0,-1.0180429026370363,0,-2.8566016978559436
1.0,1.480015945798746,1.0,-0.9176014237720169,1.0,1.0,0.8443998809632022,0.0,0.0,0.45906311367542124,1,-4.971740386522934
0.0,-2.346746737237575,1.0,-0.4519989101718176,1.0,0.0,-1.2331619639249274,1.0,0.0,-1.9716946011544787,0,-3.0945946243915357
0.0,-0.03871662470748227,0.0,0.37886411989011803,0.0,0.0,-0.6789567371548314,1.0,1.0,0.5669281917363598,1,-3.2977435832430446
1.0,-0.18308830129599743,0.0,0.5526852089421447,1.0,0.0,1.6284892860091083,0.0,1.0,-0.9289616517714826,1,-4.382883375507804
1.0,0.7270752046385508,1.0,0.2810097977640843,0.0,1.0,-0.24956683303073754,1.0,1.0,0.35306648355299264,0,-4.011748015027225
0.0,-0.5482545329972148,1.0,0.24211955533384763,0.0,1.0,0.03550965024461517,1.0,1.0,-1.9133894989527218,0,-4.403195487543312
1.0,-0.41466187592311254,0.0,0.680259025955404,1.0,0.0,0.08048730888171302,0.0,1.0,-0.26253488234570743,1,-4.334466473796107
1.0,0.40925961986391646,0.0,-0.2383793258253565,1.0,1.0,0.3324451440727297,0.0,1.0,-0.7371776673538165,1,-4.77963903568684
1.0,-0.018423836476659176,0.0,-0.1851922223650533,1.0,0.0,0.07849423981154788,1.0,1.0,0.270037779948608,1,-3.1074038073187507
0.0,-0.29553559260982243,0.0,0.385698081298337,0.0,0.0,2.6309676939542097,0.0,1.0,0.43683765080991377,1,-4.4698865492345305
0.0,-0.7745744875033526,1.0,1.0840982029227837,1.0,0.0,1.4921982738890593,1.0,1.0,1.732372907956981,1,-3.4308373252217255
1.0,1.9497093793827531,0.0,-0.39835332228337345,0.0,1.0,-1.5602365535351626,1.0,1.0,-0.3762790675922255,0,-4.228455529610299
1.0,0.8636797814098368,1.0,-0.8752339894413628,0.0,1.0,1.215786669586682,0.0,0.0,0.9750148710058327,1,-4.536706193300967
0.0,0.9963922401763464,1.0,-0.5143245780171695,0.0,1.0,-1.045166367342472,0.0,1.0,0.40577057445720716,0,-5.0383717394207235
0.0,-0.7964053748223242,1.0,0.9321770623196856,0.0,0.0,1.448818438425029,1.0,1.0,0.8176664911044987,1,-3.9807137708300293
0.0,-0.2508380156055164,1.0,0.43913816512744475,0.0,1.0,-0.5119585426680826,1.0,1.0,2.2414637912931314,0,-3.181512320146171
0.0,0.05421146183908523,0.0,1.3795554518008486,0.0,0.0,-0.4468795371692173,0.0,1.0,-1.7120624847622292,0,-4.364440962249312
1.0,-0.5477513208184497,0.0,-0.7163266165052806,1.0,0.0,-0.5992972863061057,0.0,0.0,-0.29379146097334624,1,-3.7804442186488254
0.0,0.503558518686071,1.0,0.8059673356454774,1.0,1.0,0.17620408710236476,1.0,1.0,-0.9550919288412445,1,-4.973282794713599
0.0,0.7918259396323377,1.0,0.24755696276054123,0.0,1.0,-1.3527179457805352,1.0,0.0,-0.1776855166090956,0,-4.193384149086564
