x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.9450852382646735,-0.4677797577155162,0.24136238877001095,368.42411010329823,0.05415516816628035,-0.3730350305129613,1.6400398215840502,-0.7879589993833733,1.1200634598895818,0.2673278728259544,0,191.3691901442584
0.2951047223825942,-0.5065701107873736,0.221811069426727,368.5365642563123,-1.2237930517668523,-1.3117905187571255,1.2899786732272622,0.6373072603980383,2.47844137547548,0.9867651172419599,1,181.1016398023047
0.2920170187100116,0.39273206912006353,0.24318801170615864,428.7147466062811,0.7755119316386792,0.3754986569396251,0.10045967681711977,-0.9645097156477883,1.3968554827321287,-0.7646352969078619,1,191.82629135407285
1.7121654436537632,0.6049417385749778,0.34150792067692654,532.1316876561048,1.086368068411895,-0.4972818096577366,-0.10786392874118796,0.22909041679278272,-0.3880526179946751,-2.8465459118424716,0,146.95368732733866
1.5852789923021584,-0.23284805741272926,0.25454641004221973,320.4275783047419,0.3149273406408794,-0.8635950449534078,-0.838697928662321,-0.6820882732557708,0.023134204065829108,0.7147082409023405,0,193.01049749440264
0.5555510488835479,-0.07342192921026525,0.21963514355709768,447.9152106049064,-0.6164242792489165,-0.3370890104083778,0.1218912076242153,-0.38241091466712074,0.28813861083862635,-0.3497493185228843,1,239.057528591503
0.25612307657655936,0.049632708507840656,0.138469817852506,398.0080260318353,1.7859070725500363,0.89350361575635,0.5000444041681503,-0.29452648861343794,-0.016588695216232453,-0.7000438011350697,1,232.84925462104655
0.16320605517756842,0.273440887828825,0.198338342941489,334.34878786863214,-0.2190556237127506,0.8364678580866072,-0.837050803299184,1.1230492020323724,1.4632846907864256,0.19674343490744486,1,160.7208493970665
0.09956616316873709,-0.33255350460797256,0.41877645221908616,379.9131454517906,-0.05765032192289545,0.39023799760348493,0.29494532146505015,-0.074195433273514,-0.31646206024499535,-0.09554389154818214,1,126.9811144590733
0.4051094687448691,-0.3357968431802308,0.21926235490092044,302.01729687914246,-1.0083595084377348,0.1497558013402484,-1.103451546298611,0.5399623122037278,-0.04294289803099403,0.7731213112682179,0,221.46806199135005
2.713494502771418,-0.034188754950694906,0.20597499114422008,401.226969582301,1.2787382360944703,-0.5833094309457916,0.8227804000198385,-0.2146368238101471,-1.3224823087091082,0.49418855193878364,0,177.41560688925193
1.6888306747516402,-0.09228789346996402,0.25356670257074787,376.2510983830867,-0.7736973876634463,0.8945811291120996,1.0507749313957468,0.5761644456724417,1.1983146116967365,1.0774828622928259,0,181.79056082766226
1.3154047241486242,-0.08390662850021258,0.3041002802195775,321.5645136945922,1.1625311502075035,0.6083522810387069,0.6874249953260646,-0.6824319785942574,0.366480574202521,1.4574492599149256,1,235.21353887386016
2.0124455175549807,0.058487089758294204,0.23927883193845892,444.50219696490194,1.4340200434867885,0.5305859084912293,1.2605194566121893,0.2032715566560676,-0.1989319919955499,-0.5666424572477496,0,171.37168580247277
0.15997055863056092,-1.1253899944774195,0.27513658955668785,351.978264373325,-1.1069340894697899,0.12969133795999857,-0.9002714400913291,0.6717964112385887,0.9515485162816153,0.3243921847322026,0,232.78495555877862
0.37834980183066774,-0.9342976322066722,0.22758735218849352,318.77519060552584,1.7821631036838588,-0.5388372775413649,-0.6369045280033903,-0.9258886918832091,0.15617023120392579,-0.36214108683321816,1,160.35702134854708
1.0461861495810931,0.06252990842829965,0.1824820021115431,451.69269683692715,-0.4857466793681636,0.6274165968332883,-0.45382288606419247,0.16681770956460434,-0.24883241709609574,-0.5171221412621834,0,188.51615935809022
0.31410634299924034,0.4866258678768982,0.23319718277672688,430.40307477127914,0.5441506848730389,-1.1044089273171445,-0.4883219494722275,0.07712067668625355,0.8023007921029434,0.3186938400869297,1,197.93832211189468
2.1377517816432974,-0.008889036158732502,0.2090986802225092,421.10167691138463,-0.9596851853737453,0.18741709706001947,1.0126987393441493,1.2168046582391423,-1.3323452298695235,-0.5663846115014043,0,176.99022834496031
0.28336249516535933,-0.08362051684143297,0.21111957848461538,362.0616416929125,0.4365623447459075,-0.5476794136227663,0.6699012878831871,-0.09849191023156768,-1.253626983336468,-0.5910005339132292,1,182.84710439849505
0.424215389150883,0.3316775516187525,0.21014007452815622,425.23214408383876,0.019124131926599553,-0.4231099171781268,-0.9034887285593772,1.311302146735635,0.6011753295232606,-1.5836610362404908,0,191.8716451801636
0.23361636368919403,0.621520813427988,0.22880158028791528,348.39076365602943,0.11413179449088898,-0.22294288669296064,-0.7453449937916716,-0.5918002235945453,0.03588164760295293,0.8588287578504061,1,167.09853734675156
0.9340291140519081,-0.2774558218928393,0.22505193270551202,356.2945625579118,0.20374892929495844,0.5031383049257683,1.5382001343766651,-0.5457055247571083,-0.6514068595551432,0.3473675056748475,0,196.94794501411488
0.20955109910299072,0.17376161698435172,0.1974061669657854,362.4256073492019,0.2366138804451341,-0.03894271926597918,-0.05791109666411645,1.0204197655442173,-1.3690800008376438,1.0648241996539065,1,181.15882551802497
1.776439082953489,-0.021963662036844963,0.18820729772163974,364.6364659283704,-0.43010360580973833,0.12793018752868354,-1.3040398460525338,-0.5816236245483908,-0.3542379582894648,-1.0886176425340794,0,191.46561502685478
0.3244393711791795,0.27163892984439153,0.20426778277292093,385.85907102453757,-1.082818760672969,-0.45942647326439934,-0.2909837746073298,0.3649040131335006,1.6647726667820568,0.28802906530593886,0,202.54344854567194
0.4141657629407094,1.4031999025224682,0.2036829319615699,536.4717603198836,-1.2614255472603386,-1.3103981283011126,0.8136108004727685,-0.8392171322802434,-0.7157895602307176,-2.017003973557767,1,269.5222139224982
0.5022329420572191,0.8218089854200257,0.21599422617018188,498.6900267570772,-2.641345935384428,0.2301920802947699,0.6848778751599173,1.1639084888692703,1.7629916247210866,0.7374807730368983,1,242.48504349350924
0.6288621693229284,0.7454519500315914,0.22152603419477243,435.87147774635514,-0.4426411788486015,-0.9882440036072034,-1.7306880097345863,-0.3387120809415041,-0.744630427877964,0.5646081614666236,1,237.01263218175276
0.663172852164834,-0.5441519783369659,0.2004860972649017,332.5736229560626,-1.8166628646774725,0.15102106552381178,-1.2873574488441195,-0.2377876849062025,-0.1401674301931391,-1.9739494656723269,0,215.62314198894086
0.38288330846978175,-0.10820793980804999,0.21703180509561693,345.71228859597466,-0.3734243648945301,-0.19912238452600656,0.8230222293765477,0.5386855392125297,0.2755329023722078,1.0815952956709598,0,212.3763920711285
0.5020858146188757,-0.31148768344931366,0.2158599936564882,392.0180406098668,1.5648193009717244,0.3596422602788373,-1.2354200568175058,-0.7919341114924585,0.853145616654959,-1.3034892780193232,1,196.85380190484963
0.4111877538741781,0.05623470336301875,0.21766783090605385,367.90950096703943,0.18548432246368762,-0.9857589753719455,0.7936308994389701,0.9455501842980316,0.39737963009353044,-0.03453296993293632,1,189.70954414141661
0.32000193643831004,-0.3252303169100441,0.18330269412913092,383.87502193220615,0.5168921712493387,1.5742903171660518,-0.7026184231725224,1.2850282732214289,2.105579264567753,0.43131263389897667,0,196.1974623716011
0.3944584529518226,0.1270965593256563,0.21653168829448327,410.75329368379334,-0.23304836315567154,-0.397142061345652,-0.7724856583195282,1.2307345102754097,1.2571473309162693,0.1454962667041755,0,202.74369485681322
1.602254055346583,0.3241075903981242,0.08733345008219616,379.86738897983105,1.2124937266691136,1.0567224001490685,-1.0527700966794067,-1.0534636981874417,-0.6949303325077284,-0.3375230598504311,1,189.07078461865683
0.6875101584163535,-0.16896655508061376,0.19365395190639118,398.86291046755764,1.7875820331967749,-3.001714214341212,-0.06686246730312967,0.8693135551774032,0.10856808008989191,0.8971089266094733,0,206.61928555192355
0.8618569950574421,-0.7213157166340959,0.21869074777850195,330.08644779667173,1.4523046973911233,-1.267770853868953,1.384990185862145,-0.6828316592062926,-1.7513364618361815,1.5261215221466178,0,205.14460547408828
0.12235050449591606,-0.5123717982336105,0.231816300876899,319.0406949711891,-1.1305878533091545,-0.1391140533749951,1.1826076171741227,0.9199165275012842,0.7030556400822474,-1.2883953772064187,1,138.85688895022722
0.831979129717641,0.4128605003377135,0.21176025284461256,474.69267231105437,1.5573461540425688,0.6623645436986162,-0.8206349825145505,0.04442051307663925,-1.4740118913794373,0.5366352706643825,0,182.93474048520818
1.0656614123669432,-0.21351103335527163,0.24948447581329578,362.0961412220426,0.2676953564628022,0.8753941700310344,1.736279703721186,0.8145466079192343,0.1766762207392539,-0.9320619114078372,0,190.36234640438056
0.20076013477154742,0.3884134250783918,0.18314953718942004,458.62505595774167,-0.3916661236013289,0.8291272806228525,0.22298054245854762,-0.09774855064876088,0.8852375542730258,0.15686224352590655,0,197.54838838637536
0.4487059238229803,-0.9279873559728777,0.2098107010391873,386.79622263846255,-1.5567655887381928,-0.7016519975223755,1.4615789326371884,1.1406742819373992,-0.0050422224055391585,-0.36260214213586034,1,220.77817760156483
0.4849539907476803,1.6507464752178704,0.21535191122309508,501.85606196286443,0.04543185313090482,-0.4010140531730341,-0.09128352129164667,-0.18505919494230744,-0.8870738094122673,0.13207142770434419,1,250.3658320471339
1.1595020981451578,-0.16222819851328335,0.2603756759286938,325.7622994562335,0.9820109558025635,-0.1889247371573043,-0.10240575254732794,-0.2655897452461065,1.2768575371798856,0.4960582076867218,0,194.56446814457757
1.4805183533031567,0.10934012641780494,0.2065121459421598,479.127511485307,0.4838964682344284,0.5012119113015435,-0.7664065772249427,0.7749973154963994,0.34859022334708556,-0.2506496377770205,0,173.01266594413545
0.4016858131827292,-0.6363453616008184,0.2109361041380681,362.9394766958182,1.6556261657150917,0.8284098838619576,-0.054703121833164524,0.17175845571164602,0.4261303752829954,-1.0469395271153816,0,206.3936230716358
0.5313428686371783,-0.24175198469832296,0.2181805504784496,392.8715568892525,-0.005459325778256839,-0.5839696329435494,-0.5974104387050003,0.48277123136588357,0.07769026255366833,-0.6836050737444355,0,195.1802269801081
0.48564784668340466,-0.25406970542709656,0.21502599293657124,351.73124202045955,-0.6863275378142233,-1.1770633703396145,0.8044084454530812,-0.06921196292741857,-0.17641340291967356,-0.43401864549214786,1,203.65034397749383
0.6696861572306648,-0.14614523049652753,0.22030291766532042,357.8013580293594,-0.7101026809861765,-0.3697148493359748,1.914310550871877,-1.2515646079490994,-1.1407951227060356,-2.5120864077170246,0,199.997715495785
0.1445127656582431,-0.0855291667046916,0.1827444571168555,319.86036195084114,0.18760037199954122,0.47933096140216924,0.6797528284321027,-0.5386463474014116,-0.9152312311337224,0.6358333229067824,1,156.25857401917304
0.2954186137029054,0.42613357617396447,0.2828632280229048,392.0213043263637,0.3566378658610964,-0.8209290485374289,0.16603794997271978,-0.7745936746499544,0.28794374691539054,1.6984463770885188,1,156.19874199795348
0.12000600496223579,-0.6822191552061658,0.37658988859713555,317.34895746864606,0.19990257682107293,0.08389810566598302,-0.7226819547700174,1.069039244152509,0.4418647843738673,-1.7522860987876545,0,247.5411461495221
0.4236904892631963,-0.22223845536138262,0.20630183649385506,456.2512318412404,0.9053423858444626,-0.21524806020527532,-1.1629578864758214,-0.2451468877378913,1.1961366901629462,-0.19817199916447145,0,183.51447601330102
2.3522752037822916,0.019436891343897665,0.40598705458109696,413.40496930701585,-1.6455682405865328,0.24140808611458175,-0.770376824876773,0.27612883330500815,-0.9176526598900546,-0.26877486480954615,0,160.6318802117006
0.31016284815874784,-0.5646040549197685,0.23192127330840026,346.0723921155663,0.7538974234444723,0.48236880092087453,0.7212713928125389,-1.351232027198121,-0.5062836436475785,-0.970997625292881,1,166.38056092985903
0.20723346594363412,0.9128671841958721,0.1730808094114974,458.6409379162282,1.8775846027809053,-0.09883356321741017,-0.5263978282551619,0.15145508145700434,0.8925547706458975,1.0196996765785804,1,220.3030499850001
0.4030152199139757,0.5344767572444094,0.2203957767047118,395.3808283618896,-0.45351813903008653,-1.206250239795002,0.9026182164235532,0.5402982445887761,-0.09890728939941,0.0015851263764023599,0,206.3315546237128
1.067306821453405,0.060037191174106365,0.19516190611372863,359.6646686945352,1.1115512178039062,-0.07124009447782262,0.5435934876673536,2.539204559158442,1.0226736126187839,0.42433367591690563,1,207.18971984968073
0.6231425878924358,-0.11926044376514278,0.23038862510858332,439.01235960729036,-0.6483965483962219,0.5996120002418348,-0.3436056233602397,0.2686521409699176,0.32433974417540606,-0.4817490212261882,0,180.16994997398996
0.4865951340382038,0.30408592077647956,0.2165057630751378,432.2137773237423,0.9775647720604871,1.9812938216742177,-0.1054378150896753,-1.3550163379194793,-1.9488853219587998,-0.8589165762539039,1,213.91043764705472
0.1310575398607947,-0.4756023877297131,0.24333744056770504,399.1545007661288,1.2781642155746666,0.07763656166958532,0.8963532573914483,0.2016829972261103,0.16362079385256362,0.428269610061604,1,168.69246702689168
0.3633346189685398,-0.07684127875478057,0.2047076386306062,465.1986672997342,-0.7944979652019039,-0.369073598651959,0.3517191585807736,-1.562194890697375,-1.2903027328322496,-1.6799772392741819,0,188.73720462176618
0.2644557701897692,0.04042512035603292,0.24026082034656326,442.1252121039878,0.04605941605227227,-0.5028685120176547,2.028031412258542,-0.9404215962411847,-0.8116797375899444,-0.26675151935729324,1,196.20023468543903
0.47129922516608874,-1.0516794605531645,0.2175103992489164,329.35977790414626,-0.4893831594199159,0.7292340360086216,-0.49296238697147404,-0.7849000382959559,-1.094541136308518,-0.8021819024557643,1,174.16270920791473
0.9906856466974845,0.18069305402498695,0.23402399274881017,417.47348879485287,-0.3414270951054012,-0.17073658785640114,0.6836981295857341,-1.9801481764661018,-0.07513030330650151,-0.2521739578784546,0,183.1664733422844
0.6868622826426992,-0.12319012341997747,0.22689704377169775,464.7979551152401,-1.752325439052115,0.7077833713202221,0.18992663237674265,0.08683150768486406,0.585326841363257,-0.35332344531820403,1,251.15204173422134
0.7453363839746302,0.6908575013543874,0.22033248360803842,484.7557421198318,-0.5153920305175177,0.9538035938732529,-1.5544210873318092,-0.23093714147757158,0.42607025245162733,-0.471205313613742,1,251.92283593817137
1.5286757942782119,0.23313631891037503,0.25338731115013796,417.3656175055312,1.402992056965395,-2.1237184621292524,0.05755773285107161,-0.7183033234300072,1.2962110871000916,-0.6858863509121316,0,176.16827124269662
0.2651495556960324,0.25868230578159873,0.2452816796437406,411.8757757122828,-0.0424624821090117,-1.5216463400525537,-0.7757670160841073,0.005552863922351528,0.1611919381857879,-0.16685694861743536,0,214.75309396366998
4.576325020670211,0.18240862969966348,0.2596967637063449,456.1849121125022,-0.5201375553721497,0.8121046106601445,-0.5258508361126193,-0.4221201257947628,1.0294406968863121,0.07616064277387471,0,155.59820813084696
1.552845330139173,0.17322330342508274,0.1526849840318908,408.20605718134544,-0.6124885327283007,0.30065692896966645,0.16598351235048786,-0.7728864699769299,-0.3124910832313383,-0.8404746554355526,1,222.6664836764299
0.5713842304263347,0.3974380349178515,0.2148293609358504,422.86111940140574,0.07924841602803387,-0.35800568306897845,2.701831880094564,-2.5417401131625086,0.8194876291623568,1.0950144394333683,0,195.76688120108147
1.480627713343655,0.14116007519172688,0.29847879467071453,422.4735375516442,0.6992900871444399,-0.9257850332025594,-0.3013791409459022,0.5705479749654876,0.43064404949346885,0.3009446062592824,1,269.27254157538437
0.2357043974344939,0.17309091672403687,0.26137022028209334,358.27971836130473,-0.997113179974977,-0.20936528461152343,-1.1750880982002996,1.0620644944167081,-1.0694163833887267,0.1457317028944839,1,158.26820697153087
0.15863825028467785,-0.24166160913723173,0.17127093868821114,445.59953621310666,0.41967436534112657,-2.077139689289693,0.7414013868531103,-0.1386556023380448,0.8021415756414005,0.7830286069040459,1,206.51808719562914
0.35704906405064685,0.1265152789940605,0.2440682037084698,396.385574826225,-0.641858123351561,0.6946736307989163,-0.5556182577944498,-0.6904600624616757,-0.8114664318663194,-1.2196760525834716,0,216.49488238774322
0.3394181766709463,-0.12807933048433098,0.22826429673080817,419.44234871800694,0.12124883978016522,0.446899687056317,0.6897040392556912,1.2124783488998143,-0.02099769968416786,-0.4322663650779507,1,195.14923240055694
0.22153079872090056,1.2122168916668208,0.18782457087638807,457.09901345866507,1.254062729685279,0.397726757079103,1.2607323096839536,-0.011952014787067856,0.09986839058914257,0.8079470191711949,1,217.08144994001105
2.348465162797068,0.10736154128547305,0.24810339423362543,436.5778699228967,0.8766059417979749,-1.3026096913165364,0.22845878402446027,-1.6199992305699846,1.4524726402881023,-1.0265046684524437,1,270.8948509514503
0.3441839893357886,-0.3883746776544437,0.22279023313600055,389.007775669943,1.0074488359938663,0.2702996645639704,-1.5303783317562594,-0.6709718818962179,0.0007681271955911488,-0.5095134107031296,0,210.87000688613418
2.567116941838275,0.04726414045595636,0.2093411166825609,381.42920039817744,-1.2396465607793639,2.2376041982110366,-0.13167013536100683,-0.5882447096696489,-1.6285517403580596,0.5510159343405165,0,180.63219200718672
0.48862658866761044,-0.0017321655693291148,0.21582333155004313,341.2314791032296,-0.7724322370970733,1.9058025766399311,-1.1063283676585565,0.9239955578029618,-0.4997065348096744,0.9348498045998935,1,190.03828163340566
0.27414655533303656,0.15942549217639604,0.18140621834486295,348.2827690800636,-1.305596833709106,-0.8416825440416438,0.00540699529951549,0.26610419011822484,-0.1780825939527103,2.8261379987430235,1,194.29982212813837
0.4909281846807952,0.1715244578764847,0.21589192321459577,472.6648195724182,-1.9058453811761444,0.844904962821162,-2.0598502090731388,0.7257166726533634,0.6505846017946413,-0.021769272485543095,0,186.11643924874883
0.7224301091505576,0.08039242366936403,0.22852387403703517,387.62957671039663,-0.7402263029434769,1.1064383644840807,0.8587301463564926,-1.0276573321112152,0.807422526805553,-0.4228564369096737,1,225.0592360611604
0.500740408587967,-0.4331510134216583,0.21592111416064907,361.62051117118096,-0.04947279017113356,0.4176886022090346,-0.10305957516382629,1.6618390617310292,0.6327463893286448,-0.9882809183990183,0,216.1063423365925
3.0191022234757896,-0.13145150843771825,0.2504419679677673,335.34555440246584,-0.8119050140183974,-1.2261577402107444,0.20771375386393578,-1.8645618028265107,-0.6221782057756425,2.2997214433325115,1,241.25399656262582
0.2539808892806777,-0.8285297514979214,0.2160048363328712,294.48040492353044,0.3147729668862329,-0.519083171692648,-0.7154067928759936,0.904151243959786,-1.5574091741857878,0.15117064702610172,1,151.68210463769344
0.6281045475886081,0.3696039509514886,0.22478131699181048,479.8737296176383,1.12679516757537,-0.5696372818128036,-0.2537591822954949,0.835375172381238,0.6459002256363857,-1.253957185857324,0,177.67425421186923
2.269924738453518,-0.3087444742916181,0.14967477772941157,391.9837943925316,-0.4464987397709219,-1.8857823963679472,0.7163811002924306,-0.5032703110946047,0.06138639741976144,-0.6483465341975263,0,187.1757398296548
0.1883988258299733,0.10898029898108819,0.20651853361506717,351.8888392122447,0.5175486044236141,0.6059051783421842,-0.3526759630432992,0.8830067640622321,-1.3220557976713025,-1.9602273639317593,0,220.50473559910577
0.2962016667265234,0.5186786659446089,0.21255341818857576,394.89037729299133,0.541485032938808,0.28640858274234265,0.02004243390535259,-0.35458824525299787,0.6500705320129984,0.8980025396206022,1,195.732616660638
0.6538457321512835,-0.5525413070201309,0.20034411064347335,336.8639135467168,-1.4820097667239411,-1.3733638247163182,1.4634287173464369,-0.7861407988014953,3.3037197216779868,-0.5432346277024753,0,218.48548576300894
5.177550435123352,-0.06101092722754391,0.16671299258873895,342.25710611191414,0.3739684531527066,0.04033783182986475,1.01389023775472,-0.8189601547472682,1.2528885667541982,0.2708006905663418,0,180.6509976689152
0.6097028291406282,0.7036309404305788,0.21379313356678778,475.21261603007576,-0.6773107198195925,-1.4127395505768094,-0.7502434799141783,1.1014309967895193,0.21706974218843092,0.9233658512416392,1,236.59191566836827
0.3326571662893856,0.16709939590605744,0.22821769376157594,444.54547792974614,-2.2914035477405332,0.49609557718631797,-0.06615071959273873,-0.2903592488029807,-2.485080440752916,-0.4642720860336539,0,203.12058155577668
0.36738370956624244,-0.18256749924902677,0.23970357437506415,374.6515552779103,-0.8445008192049237,0.0016005435963696835,-0.8043900825101709,-0.03764998988980515,0.06176086656469894,1.1912305043717224,1,170.64960451824746
0.42759000339550207,-0.2715312538227136,0.2195852759296833,389.2846126460443,-0.029758714088925577,-1.0185730442101932,0.16206522695993958,0.10060498422891724,-0.022864677280285295,1.0255605235680474,0,207.00113789146997
0.17544954000617152,-0.4346504498528725,0.2567426102701641,415.3589743031575,1.4829112335506405,-2.6852680861027443,1.4187662240263919,0.9619190339903579,1.2067787951306301,0.5613186670824084,1,173.87784667859498
0.6175084789678026,1.1700670189678608,0.22490017795840833,531.769969129102,-1.1309504182487031,1.0477264049685124,0.22446312148158964,-1.082279634632286,-0.08337179332371016,0.051852482861372604,1,271.0374429826313
0.19177940944340902,0.10237861193721623,0.26322154131512226,391.13146051155377,-0.8429803300532478,1.164770853200498,-1.3684863115295935,0.49538017604368917,-1.7275834750299413,0.2763115774849082,1,163.85232528555076
0.22104398006086884,-1.2671916714002738,0.18117254824693382,346.494673048201,-0.4269484199289807,1.0323671944367423,-0.22334620939484096,-0.5251902523935547,-0.47453770860920286,-0.35242833352977093,1,184.40342936934346
0.751273919676236,0.0017923386545408311,0.21607389641507865,402.2820597768897,-0.5967196615013346,-0.4573154660252841,-1.8396502106709178,-1.0841692447834974,1.1152870047303491,0.5485215447276133,1,221.4043292081524
0.04690828753079984,1.1662380358683586,0.16975658437983338,419.9751214424191,0.8877322487129393,0.7434371041801695,-0.5633735380435878,-0.3720723108716782,-1.3992833875986876,1.1470590842050277,1,159.13084372311886
0.2724387814912106,-1.0591340527919888,0.22496444173083352,398.86353146911955,0.7632618338862195,-0.4643089518641875,0.33920004995584174,-1.5259646722889013,0.060523029654961806,1.4015027644159443,1,189.3968943684842
0.1281497628396896,0.17729113030709542,0.19159262275013597,335.4397982628705,0.6361529334710037,2.216391854666997,1.391784367893297,1.6729689127515617,-0.055890558248652925,-0.7499530120105117,1,156.78927575672216
3.1951220492294747,-0.23042974699344315,0.158093152442994,368.03179662139553,0.022425115590385503,-1.580248703628598,0.38705335440648186,-1.418847736110671,0.7064969239775274,0.0036548607313798853,0,185.77164807938453
0.451473731654074,0.5512646069846301,0.21140659475233006,477.20350503650633,-1.2328478010927095,-0.6117138253555728,-1.3111960600949069,0.3414808480999078,-1.6714678941063077,2.2039238526609717,0,182.5490959355633
0.288769439980414,0.07424812352305023,0.18442532868844966,330.01097135638264,1.1200501443051238,1.1417298257114687,0.35447216359517447,-1.3232654471012792,-0.337609047729231,-0.13364773219961074,1,189.15913538835466
0.41181434671940204,-0.5378668622319038,0.22284433656912453,335.9545778580103,-0.9891167735691652,1.4417309913687162,-1.760319673134998,0.6414583871789599,-0.40335106521180497,0.9537711193417228,1,170.71105534615864
0.17714667405410184,-0.3783286662319316,0.2961390066322495,421.1779207926615,0.7173161404966704,-0.6678736053347888,1.2170446337114877,-0.4762036540798228,1.3068301733741081,-1.1235513129357753,0,222.2783943972685
0.10312333752680629,0.3575926026865877,0.21554690666068688,496.06687143294005,-0.7371267047021125,1.572487041018162,0.807731170866757,-0.17347025389143036,0.17968806614228758,1.014060218526556,1,197.68383095806735
0.08670889262510105,0.568824777345876,0.22697089050580485,443.6317025450805,-0.6543538617520344,-0.11192649645712259,-1.1284544827936633,-1.4046230652929959,-0.3242422193826272,-1.7555493028997502,1,173.91081625599847
0.41942364046705355,1.018821452089984,0.21835333381627128,471.0543502301309,-0.6895658525097559,-0.90265181861683,1.1553855955351553,0.8146355048668475,-2.5356038089693484,0.08510850246188127,1,223.96102690994505
0.26353342964253496,-0.5245743839400084,0.218555470275052,352.56795593646626,-0.13583626337064295,-0.6490609569065577,1.2324581829777714,0.888803580575035,-0.6441620912794113,-1.0512978571747742,1,174.28586830125084
0.9125240734829182,0.3187193908374913,0.21109799323858966,410.65448000529165,1.1589169946354985,-0.10670259690612063,0.44138785029772554,1.7933179423061407,-0.021159628018453384,-0.9632155771810318,0,191.48931025636045
1.2420917043395514,0.054077677425430785,0.177431567446556,391.32323584473386,0.4675398652119786,-0.9377231162938638,0.7115999639749138,0.4758532119029761,-0.3991524092375012,1.8380006661067536,1,215.60811510241706
0.7688174599468495,0.6810897535483543,0.2097462041126401,462.80141890606103,-0.758565071819785,-0.22748953961944202,-0.1282121317025881,0.3553135514968526,-0.11971159131527549,1.731430422250263,1,236.864962373268
0.3189655757057706,-0.9697247897646235,0.24077914139262727,324.44716869499325,0.09940217112622766,-1.9693452018853241,-1.1735527345917358,-0.6112184969809048,0.4177532840714062,-0.48186587593264585,0,227.48353245724564
0.7350164114182118,-0.05048287437003772,0.2520313260301716,364.6300017524457,-1.683427693116666,-1.569883580991994,-0.6753486387228883,1.0271653785505084,2.038657509528371,1.6971342360973531,1,235.81148932539384
