w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.1066217891326837,1.0,-0.7072939420858643,1.0,1.0,-1.5376390529796289,1.0,0.0,-0.5186546266468097,1,-4.206661179940253
0.0,-1.0719773180757577,0.0,1.3169745617853565,1.0,0.0,1.3513258798719276,0.0,1.0,0.5878897555833881,0,-4.355980011854691
1.0,0.6248785345055273,0.0,1.1940232391069971,1.0,1.0,-0.26361860365965073,0.0,1.0,-0.3085381539857251,0,-3.8189958930005674
0.0,-0.31765464079232486,0.0,1.1531720197018385,0.0,0.0,0.7997857266107554,1.0,1.0,0.2962860962318815,0,-3.0235879540844888
0.0,0.6949342223583428,1.0,-0.9194715884922624,0.0,1.0,1.0132542850285586,1.0,0.0,2.189466518676534,1,-3.7813249033006637
0.0,-0.6348570927243116,0.0,-0.10678111623058603,1.0,0.0,-0.3741078240665453,1.0,1.0,-0.46396723472539625,0,-3.348119073835956
0.0,-0.5200012462506121,0.0,0.10865585307120025,0.0,0.0,0.46146387285271034,1.0,1.0,-0.6676209748766867,1,-3.7190450721904007
1.0,0.32637819202040175,0.0,1.6426741658152537,1.0,1.0,-1.3575486954678972,1.0,1.0,1.2864263772780267,0,-2.9068121720759037
0.0,-0.6272667567118823,1.0,2.188020066819605,1.0,0.0,0.20340943288843688,1.0,1.0,0.25311598714574207,0,-4.188516186293859
1.0,0.32461057029221696,1.0,1.404094555754421,0.0,1.0,-1.6012317630511723,0.0,1.0,-1.1754402303023335,1,-5.627129279182547
0.0,2.739690529101443,0.0,-0.2732416916061753,1.0,1.0,0.3095948560250295,1.0,0.0,-0.021571891380382395,0,-4.7388541282278185
1.0,-0.695625181527298,0.0,0.5163348275753805,1.0,0.0,-0.6849142548273296,0.0,1.0,0.775887119829452,0,-3.4021593056219115
0.0,0.5028306939523687,0.0,2.381463187902683,0.0,1.0,0.5091073489285158,0.0,1.0,0.7351539704395967,0,-4.532766043804024
1.0,0.9033629968562993,0.0,0.0020595935237152376,1.0,1.0,0.4478711648880914,0.0,1.0,0.5261601612870388,1,-4.503825156085791
0.0,0.5614993577119358,1.0,0.5175573406108311,0.0,1.0,-0.8553702633785918,0.0,0.0,0.5055757785713227,0,-4.660095798071056
0.0,-1.5204860182702105,0.0,-0.7087456110369201,1.0,0.0,0.8366574676074222,0.0,1.0,-0.6654954486303354,0,-3.621909854499128
0.0,-0.556468178371022,0.0,1.4182798343293403,1.0,0.0,0.7990955849272192,1.0,1.0,0.7798912070919741,1,-3.7397698681179605
0.0,0.13502251927710057,0.0,0.3690694586753284,0.0,0.0,1.2963471688211525,0.0,1.0,-0.1659856365971696,1,-4.441801233638005
0.0,0.336205243547711,0.0,-0.7279880505777688,0.0,1.0,0.565784492875645,1.0,0.0,-1.815203381062462,1,-4.258530641548569
1.0,-0.6785935290360359,1.0,1.1243276551310177,1.0,0.0,0.3953747607405984,1.0,1.0,0.29410057329703526,1,-4.129644839936689
1.0,0.6747887877109456,1.0,-0.29278730178942297,1.0,1.0,0.1712258851819747,1.0,0.0,-1.9268003225900394,1,-4.665204311024299
0.0,0.9091210510712896,1.0,0.5638546705720525,0.0,1.0,-1.75017896452736,1.0,1.0,-0.37228178867299777,1,-4.653274693245925
0.0,0.30923650543303677,0.0,-1.3751289842528958,0.0,0.0,-1.3092679024891203,1.0,0.0,-0.5063796956389556,0,-3.7277721040967267
1.0,1.4270192797823258,0.0,-0.5014720904025445,1.0,1.0,0.7457697875246843,1.0,0.0,-0.19759063277355926,1,-3.791399674189105
0.0,-1.8855101600797675,1.0,-0.5449435586999217,1.0,0.0,-0.2838079367846908,0.0,0.0,1.5243592425534724,0,-3.6584334650230477
1.0,0.5415627372015513,0.0,1.2249379032069931,0.0,1.0,-0.036733923444223625,1.0,1.0,-1.1001037936740523,0,-3.7317167667296194
1.0,0.058300022764157765,1.0,0.07006557286527391,1.0,1.0,-0.613354211961455,1.0,0.0,1.3750494402815385,1,-3.9785265289377056
0.0,2.4733052632418735,1.0,0.7088187905032735,0.0,1.0,0.12899059316701847,0.0,1.0,0.7791962279008794,0,-5.571956778134024
0.0,0.022573464539090624,1.0,0.16578062030990873,0.0,0.0,-0.6772851831322616,1.0,1.0,-0.8793941572145654,0,-4.743639414187596
0.0,0.6734535439940693,1.0,0.3020036592286681,0.0,1.0,-0.7413930580674074,1.0,0.0,-0.18111753219507573,0,-4.436386073651523
1.0,-0.9709217001138336,0.0,-1.1644742331630324,1.0,0.0,0.28069122019129006,0.0,0.0,1.154193759249686,0,-2.4184203246895737
0.0,1.5516787068914297,0.0,-0.19823750341105906,1.0,1.0,0.23541731052066983,1.0,1.0,-1.2324144026310908,0,-3.862710776176678
1.0,0.46418503098586206,1.0,-1.1255312101282122,1.0,1.0,1.4105876099830141,1.0,0.0,1.3377013155801256,1,-3.943992618532994
1.0,0.8358788750772046,0.0,0.17879630469392757,1.0,1.0,0.2748310494799486,1.0,0.0,-0.21148109500700038,0,-3.4846020735192598
0.0,1.6931679690533592,1.0,-0.16912865774730818,0.0,1.0,0.9119050628454682,1.0,0.0,-0.1647796245597718,1,-4.957437565896162
0.0,0.4808091695043316,0.0,-0.4017266577676327,0.0,0.0,-0.28807532075721876,0.0,0.0,-0.5204389057077405,1,-4.809460862554592
0.0,-0.31771021476389594,1.0,-1.549750162959297,0.0,0.0,-1.2378816086456952,0.0,0.0,0.44166549349717893,0,-4.2226153328688305
0.0,1.1512205549220005,1.0,-0.3356968576474061,0.0,1.0,0.39321105083445657,1.0,0.0,-0.11469369281742163,1,-4.857081620980203
0.0,0.7581686101034,1.0,-1.1104479527541087,0.0,1.0,-0.19945143453598366,1.0,0.0,-1.5357367392151908,1,-4.278520373071328
0.0,0.361512558884376,1.0,1.4566953662149544,0.0,1.0,-1.0560779002098883,1.0,1.0,-0.02247910795138583,0,-4.51820453598691
0.0,0.7969056907734314,0.0,-0.22145427383688537,0.0,1.0,-0.6985820970845907,0.0,1.0,-0.008258098940008278,0,-3.699334284275099
0.0,0.7987602773928718,0.0,0.8321016470044156,1.0,1.0,-0.5321907804280084,1.0,1.0,-2.6187439401755106,0,-4.572451564436804
0.0,0.21245283565318943,1.0,-0.027954167388617487,0.0,0.0,-0.33599467851078263,0.0,0.0,-0.7577276521403539,0,-5.115099899037092
0.0,-1.2482644492271715,0.0,-0.7864549575863208,1.0,0.0,-0.6577979853518532,0.0,0.0,-0.29955427047997685,1,-4.093665870997792
1.0,-0.8111233254691976,0.0,-0.08506648544721923,0.0,0.0,-0.019038045800361347,0.0,0.0,-2.112288067350502,1,-4.14132547446365
0.0,-0.9565973247963675,1.0,-0.5612481569115959,0.0,0.0,-0.5620619183448509,1.0,1.0,1.4775315197322874,1,-3.183668866910455
0.0,-1.532630475521805,1.0,-0.11260829566084432,0.0,0.0,-0.8992639458889475,1.0,0.0,-0.12604733429949425,1,-4.001696975414803
0.0,0.26184582220867786,0.0,-0.02044564795195426,0.0,0.0,0.08906988663399656,1.0,0.0,0.8152643659845161,1,-3.792986518490406
0.0,1.1214942739742795,1.0,-0.09015754143346986,0.0,1.0,-0.5069735876684779,0.0,0.0,0.1221993636544452,0,-4.806968392414187
1.0,-0.09490844000898116,1.0,0.916040464510084,1.0,1.0,1.460707746075596,1.0,1.0,-1.5235495373051486,1,-4.921431226367147
1.0,-0.9364961478138342,1.0,0.026593610432245323,0.0,0.0,0.7685251221797685,0.0,0.0,-0.8912147813057482,1,-5.002097082473114
1.0,-1.257714844354376,1.0,0.1889365815944074,1.0,0.0,0.9878278760982857,0.0,1.0,-0.12514995013020574,1,-4.6126789469851195
0.0,-0.37422429059229845,1.0,0.23962763461573275,0.0,0.0,-0.8799490500519647,1.0,0.0,0.03323828987610745,1,-4.36849360715806
1.0,1.397326434133713,0.0,-0.08421132742773696,1.0,1.0,-0.1309872388392705,1.0,0.0,-1.9334524610781674,0,-3.786706616285883
1.0,-2.4920742241529865,0.0,-0.6237680189076615,0.0,0.0,-0.6295263971644727,0.0,0.0,-1.2845343728114498,0,-2.8585839652665186
1.0,0.9445599950571015,1.0,0.6190151550070787,1.0,1.0,1.9883298326195824,0.0,1.0,-0.7721240108998351,1,-5.665598137547117
0.0,-0.40581013023711954,1.0,0.23079744196501348,1.0,0.0,0.06046728028209112,1.0,0.0,-1.8507176520689947,1,-5.069413998709652
0.0,2.2236291295593746,0.0,-1.9859191987942757,0.0,1.0,-0.5103865076923592,1.0,0.0,1.0030399471075275,0,-3.2387762504964015
0.0,0.008729949537768825,0.0,-1.1961409136108032,0.0,1.0,0.01218527780194271,1.0,0.0,-1.6206737872082164,1,-4.135938438463536
0.0,-1.1054346043075325,0.0,-0.11627365815982145,0.0,0.0,-0.8030749039282903,1.0,1.0,-1.0629726549258645,0,-3.6188132710323897
0.0,0.48066887220950033,0.0,-1.0970060018355048,0.0,0.0,0.7440662658335976,1.0,0.0,-0.6024501356263954,1,-3.441155235787673
1.0,0.6805858660480575,0.0,1.2939902922834892,1.0,1.0,0.7255401778718823,0.0,1.0,1.089228572564108,0,-3.7813778303305816
1.0,-1.511324684482214,0.0,-0.3924626198304119,0.0,0.0,0.6092693970595444,0.0,0.0,-0.11559416064885705,1,-3.5737889531069764
0.0,-1.9071820738744139,0.0,-0.3120565557178028,0.0,0.0,-0.8186386902463243,0.0,0.0,-0.13198497088696048,0,-3.048570466213204
1.0,0.6242800457951766,0.0,-0.12863434439233867,1.0,1.0,0.5528310697503898,1.0,0.0,-0.4597544687609334,0,-3.516577452340382
0.0,-1.340193832139937,0.0,0.9624134650014623,1.0,0.0,-0.041057167431833755,1.0,1.0,0.6247047913858751,1,-3.4036682076883324
0.0,0.657630389453963,1.0,-0.2747929107615805,1.0,0.0,2.7499440213707023,0.0,0.0,1.581805027130863,1,-4.62616680004129
0.0,1.3861964182546795,0.0,0.17523862178421107,0.0,1.0,0.3560619731453533,0.0,1.0,-0.528814566000462,1,-5.79817277896309
1.0,1.0390940760644807,1.0,0.28241121817552667,0.0,1.0,0.01930985785595,1.0,1.0,3.3943095894251494,0,-3.720874080110672
1.0,-1.0391997578089112,1.0,-0.15288326835657856,1.0,0.0,-0.5084639490435986,1.0,0.0,-0.7601677648085592,1,-3.9116370092086914
1.0,0.380136173379498,0.0,0.4131912204919757,0.0,1.0,0.14354436830473194,0.0,0.0,0.32328605842717706,0,-3.4617609627818453
0.0,-0.08277495936952073,1.0,0.7776649643411511,1.0,0.0,1.1249321803381584,0.0,1.0,-0.5555745183156972,1,-5.402121540619236
0.0,-1.0788633761744595,0.0,0.4067742290692901,0.0,0.0,0.3624060353760789,1.0,0.0,-0.6932861297157613,1,-3.2533174160920733
1.0,1.4257506254357748,1.0,0.5928318475353918,0.0,1.0,0.2712547236376516,0.0,1.0,1.452088507356111,1,-4.871870611162296
1.0,-1.256830305476783,1.0,0.8682433312181181,1.0,0.0,-0.5319902217315055,1.0,1.0,-0.4943463242074102,0,-3.7026439767132455
0.0,0.5417877864637167,0.0,-1.1459634132183945,0.0,1.0,-0.5684783928488727,1.0,0.0,0.8851643019349539,1,-2.8320956476743255
1.0,-0.775144774228938,1.0,0.7096075480641649,0.0,0.0,-0.8085269389424459,0.0,1.0,-0.2785767218022693,1,-4.995014491836782
0.0,0.4968245757626756,1.0,-0.11510594832461715,1.0,1.0,-1.8817635103420172,1.0,0.0,-0.32095947736709385,0,-4.19675742340388
1.0,0.6221846970178202,0.0,-0.8163591606871302,1.0,1.0,0.9571706015773433,0.0,0.0,-1.773341625760455,1,-4.144371563724244
0.0,-1.0564060214366053,0.0,2.2148286270634503,1.0,0.0,0.3986104330263812,0.0,1.0,0.16760647962918676,0,-4.628865204459134
1.0,-1.519661885428169,0.0,-0.5254112299074885,1.0,0.0,-1.091472511886451,0.0,0.0,-0.8935053387642486,0,-3.577350031796905
1.0,-0.3552381924329603,0.0,0.008653254013788591,0.0,0.0,0.7847656059429268,1.0,0.0,0.29785186659266105,1,-3.326889308174772
0.0,-0.3102749158400708,0.0,-0.6385179011644229,0.0,1.0,1.3288005191489676,1.0,0.0,0.8816730513017512,1,-2.468670305588055
1.0,-1.3837608404910986,0.0,0.47630625467980486,1.0,0.0,1.6167245596461743,0.0,1.0,-0.31276506874135046,1,-4.458617235814573
0.0,-1.862986021145348,1.0,0.16819560021032826,1.0,0.0,0.16091069017129095,1.0,1.0,-0.5483988332083662,0,-3.1125374239015744
1.0,1.097834029135156,1.0,1.055467871639074,0.0,1.0,1.1097118849022893,1.0,1.0,1.7157380751923526,1,-4.631038674807538
1.0,0.14938537697009488,1.0,0.7440614286536779,0.0,1.0,1.1120362241179704,1.0,1.0,-0.5047498551182881,1,-4.619331768556434
1.0,-0.9692340689535707,0.0,3.7914195547708065,0.0,0.0,1.421557174597577,0.0,1.0,-0.6533085291823781,0,-4.3004146462697515
1.0,0.4594375781844527,0.0,0.4711647581679783,1.0,0.0,1.62048625819554,0.0,0.0,0.5380471602031731,1,-4.136380993110985
0.0,-1.7729009799395248,0.0,-0.3294445199144519,0.0,0.0,-0.27526326063850115,1.0,0.0,1.415433440964162,0,-1.3374014474472782
0.0,-0.5115538263127751,1.0,1.3687295900677965,1.0,0.0,-0.8821766357834244,1.0,1.0,-0.25782981349722406,1,-4.708991481790531
0.0,-0.8134263516215664,1.0,0.6514689011809398,0.0,0.0,-0.21750034219621917,1.0,1.0,0.6904404113458841,1,-4.0184575117776875
1.0,-0.05542948616648161,1.0,-1.8752457005935705,0.0,0.0,-0.9269568045961268,0.0,0.0,-0.6835782681103235,0,-3.863200809662863
0.0,-1.9068330489919436,1.0,0.47703138656918703,1.0,0.0,0.7783045045161194,1.0,1.0,0.4463980892738249,0,-3.632236167024965
1.0,-0.52474655286841,1.0,0.10700186631654716,0.0,0.0,0.7172009984834137,0.0,1.0,0.008570391903758235,1,-5.199339416333228
1.0,0.5100075914870841,1.0,1.360429984729209,1.0,1.0,0.33729674991599673,1.0,1.0,1.035576787968777,0,-4.79775588489627
0.0,1.2246991329699464,1.0,-0.16819496916236631,1.0,1.0,-1.3481345541617222,1.0,1.0,-0.7940002666340843,0,-4.443975618694018
0.0,0.6614001780239607,1.0,-0.08748583911009498,1.0,0.0,-0.5116273262910475,0.0,1.0,-1.2273445084336279,0,-5.261320536509959
0.0,0.0069582226570792174,1.0,-0.14117496467783233,1.0,1.0,-0.099671139542245,1.0,0.0,-0.3969107951764115,0,-3.839334302453389
1.0,-0.681329282664359,0.0,0.3623472914002526,0.0,0.0,-0.6337635370601535,0.0,0.0,-0.1360659596724913,0,-2.8405427711678017
0.0,-0.4373781872050772,0.0,0.8246774311174138,0.0,0.0,0.474989817042342,0.0,1.0,1.7012800075926215,1,-4.114507682577701
0.0,-1.2495346852536997,0.0,0.4837883645741566,0.0,0.0,0.4810530857447819,0.0,0.0,0.05688545151011139,0,-3.4032275291805907
1.0,0.15886239388024784,1.0,-1.0889883187512301,1.0,0.0,1.1462238726246234,0.0,0.0,1.0636027221163415,1,-4.017981544768372
1.0,0.4835275487478668,0.0,0.8040267698836111,0.0,1.0,1.0981119894450364,0.0,1.0,-1.3243601982332602,1,-4.791836635463416
0.0,-2.028427210163295,0.0,1.652349679383824,1.0,0.0,-0.44975741005964337,1.0,1.0,-0.4753045737884954,0,-3.2930481962976903
0.0,-0.7781231135450556,1.0,-0.25923765864567794,1.0,0.0,-1.3169327607078436,1.0,0.0,-0.47421230954855914,1,-4.225439169826247
0.0,0.4530121832854922,0.0,-0.5097220579420212,1.0,1.0,0.7245442962180405,1.0,0.0,0.17544411758346148,0,-3.1046482220773384
1.0,-0.556258449871609,1.0,0.4542065675827301,1.0,0.0,-0.1064912045403991,0.0,1.0,0.9293297453677823,1,-4.937477874265641
1.0,-1.2162860400461448,1.0,0.7737749512377932,1.0,0.0,1.8450964851821259,1.0,1.0,1.0369919535382695,1,-4.0489029371626515
0.0,0.8165004188672418,1.0,1.359884532173593,0.0,1.0,-0.18487200319635486,0.0,1.0,0.47283156997529074,0,-5.157105155200061
0.0,-1.4143863562264747,0.0,0.39556131189520416,0.0,0.0,0.07563266673642115,0.0,1.0,-1.1767806071212745,0,-4.086845640745919
1.0,1.5813552915293134,1.0,-0.7581876312402812,0.0,1.0,-0.65404495711471,1.0,0.0,2.1176223623379706,1,-4.067033628593343
1.0,-2.0910649175103173,0.0,0.6133394069607484,1.0,0.0,0.17158375551973173,0.0,1.0,1.009766085374055,1,-3.13393931080622
1.0,-0.283141822130889,0.0,-1.9037444124698915,0.0,0.0,0.0158639108041485,1.0,0.0,1.1099646965456977,1,-2.339359185202566
0.0,-1.1969596233020432,0.0,-1.4456893752804731,1.0,0.0,1.3045541897210449,1.0,0.0,0.04656964387450833,1,-2.6094812303993162
1.0,-0.007762046069104003,1.0,1.7505219166439576,1.0,0.0,0.2488214493119895,0.0,1.0,-0.7263804121702503,0,-5.193329624823156
1.0,1.6140768529717038,0.0,0.7706112882473451,0.0,1.0,0.8176894538690926,0.0,1.0,-0.3826073636983702,0,-4.47831472546782
0.0,1.4573047699437416,1.0,-0.7147655055599814,1.0,1.0,-0.4116060235350499,1.0,0.0,-1.557809853846914,0,-5.060684531319263
1.0,0.836151132964649,1.0,0.7223588424186294,0.0,1.0,0.034273613230641965,1.0,1.0,-0.46062261184995346,0,-4.345412492007968
1.0,-0.26635670188240845,0.0,-0.9778529267524119,0.0,0.0,-0.3522780056193612,1.0,0.0,-0.3412733210600886,1,-3.035980417657419
0.0,0.006284826422597745,0.0,-1.5550560268929154,0.0,1.0,-0.559778802599882,0.0,0.0,1.7529688522931208,1,-3.4186052856981703
1.0,-0.060108691318636165,0.0,-0.10238321445581526,0.0,1.0,-1.120065156493332,0.0,0.0,-0.15205481431374762,1,-4.715134155485394
1.0,-0.3771737398813851,0.0,-1.422840188444927,1.0,0.0,0.48952649066520293,1.0,0.0,1.8188003407693976,0,-1.5510884283766673
1.0,1.6078270190859538,1.0,0.1978502041526864,0.0,1.0,-0.3617044896195098,1.0,0.0,0.6412153199112623,1,-4.457647625827432
0.0,0.18902456720848043,0.0,-0.5834089608589591,0.0,1.0,0.06365663044003611,0.0,0.0,-0.47866246623743197,0,-4.600539943798064
1.0,-0.21124424411036105,0.0,-0.05058504952086684,1.0,0.0,-0.6329920676839663,0.0,0.0,0.8668168446312694,0,-2.834727102602876
1.0,-0.25744576023064963,1.0,-0.777369333801156,1.0,0.0,0.6843337885677647,0.0,0.0,0.26896836911629296,1,-4.7110572028459945
1.0,-0.866494544666756,0.0,1.78863829981742,1.0,0.0,-0.9687790943769314,0.0,1.0,1.9843221511277824,0,-3.0276469471499814
0.0,0.4053180304166498,1.0,0.8471856492696883,0.0,0.0,1.6360932957285221,0.0,1.0,-0.1765109876737578,1,-5.07965240963099
0.0,0.11019355042202292,1.0,1.4582971132360787,1.0,1.0,-0.29518424393674514,0.0,1.0,-0.6287319845133276,0,-5.782870626195102
0.0,-0.4664421889919138,1.0,1.9880930110004018,1.0,0.0,1.230909310161172,0.0,1.0,0.4720589553312867,1,-5.605513170388861
0.0,2.2708715770505785,0.0,0.9293843331367835,1.0,1.0,-0.9303339874558494,0.0,1.0,1.3007504227189353,0,-4.62334384873205
0.0,-2.1193218409422285,1.0,-0.2365720944047029,1.0,0.0,0.3115238697277304,0.0,0.0,1.723818057316577,0,-3.115579614785688
0.0,0.7325713289932378,0.0,0.1009567285529732,0.0,1.0,0.9243550328009463,0.0,1.0,0.3329648588533761,1,-4.960282785794722
1.0,-0.1282630328607773,0.0,0.9137331748863919,0.0,0.0,0.8423610878309318,1.0,1.0,-0.6785106188161725,1,-3.3947164628381854
0.0,0.029110767716617785,1.0,-0.005923357647340602,1.0,1.0,0.6106835148177535,0.0,1.0,-0.14189998204251664,0,-4.056585698840357
0.0,1.459891628489701,0.0,2.4351247509965925,0.0,1.0,1.354642632502197,1.0,1.0,2.238128418276884,0,-3.8818658609472343
1.0,-0.7829322887992638,1.0,-1.4506770352492857,1.0,0.0,0.5087525330531172,1.0,0.0,2.695613271032138,1,-2.451169031122188
0.0,0.5009995363137446,1.0,0.0007276841094207405,1.0,1.0,1.5012805315682198,0.0,1.0,0.9797644530363235,1,-4.932840519818479
1.0,0.24737698760245647,1.0,-0.9980836081578166,0.0,1.0,-0.9980512643587259,1.0,0.0,0.23785791500604567,1,-3.7865158575600195
0.0,1.74827445326305,0.0,-0.18450779073230336,1.0,1.0,-0.1935833288622927,1.0,0.0,-1.660765048795351,0,-4.017940404864764
0.0,-0.003173622269007506,0.0,-1.1619147189970391,1.0,1.0,-0.5666743231315075,1.0,0.0,0.20222978660549024,0,-2.7001586770214634
1.0,0.7669997182320383,1.0,-0.17277031811165802,1.0,1.0,1.6402027532330934,1.0,1.0,-0.9547490205263178,1,-4.799606352168846
1.0,0.6637880744481838,0.0,-0.05582087210829588,0.0,1.0,-1.0491118046997747,1.0,0.0,0.23512647078927357,0,-3.123732356799171
1.0,-0.10705644739802263,1.0,-2.224619232147827,1.0,0.0,-0.48077930819605413,0.0,0.0,-0.14778598366874043,0,-3.4710930956719572
1.0,1.4636393422845202,1.0,0.7062177988564236,0.0,1.0,0.37286642503198586,1.0,1.0,-1.9850469399552424,0,-4.639530437860469
1.0,-0.9791266206655492,0.0,-1.0798993553082386,0.0,0.0,-0.08512793525160567,0.0,0.0,-0.2864704682825909,1,-3.755397979546986
0.0,-0.06135357863812835,0.0,0.17319450289014843,1.0,0.0,0.6949648112437572,0.0,1.0,-1.7439310422265462,1,-5.06398234963519
0.0,0.010798358363151529,0.0,-0.3551111853877085,0.0,1.0,0.3689475034791782,0.0,0.0,0.7831723112294534,1,-4.469795035208379
1.0,0.6055927083675787,1.0,-1.0524731090603814,0.0,1.0,-0.40296195538066304,1.0,0.0,0.21777504371040146,1,-3.670949076517568
1.0,1.9579316327338934,0.0,-1.5537303840758754,0.0,1.0,0.7788220536398831,0.0,0.0,0.09481621536393064,0,-4.118080269770442
1.0,-0.15984977842114195,0.0,0.31313737120781165,0.0,1.0,-0.6492121235955597,0.0,0.0,0.3095203374228286,0,-3.850646393650275
1.0,0.31225281465261373,0.0,0.7004731252514006,1.0,1.0,0.1921201711573298,1.0,1.0,-0.3865578093225825,0,-3.2321420484101355
0.0,0.7565789235892261,1.0,-0.6538891293808551,1.0,1.0,-0.49341108057111477,1.0,0.0,1.8637805527485602,0,-3.492075778411034
1.0,-0.35506215616747094,0.0,2.45946661930806,1.0,0.0,-1.4144449515551631,0.0,1.0,-1.2632584247922571,0,-4.465281951916662
1.0,0.2598069238698114,0.0,-0.20696962478170347,1.0,0.0,-0.028503637559175763,0.0,1.0,0.9131545040402903,1,-4.4893798278067365
1.0,-0.8898706269549579,0.0,-1.3848650533334255,0.0,0.0,0.17901520432431595,1.0,0.0,-0.5639415922725939,0,-2.3258564420296928
1.0,-0.4910430076638275,1.0,-0.2381315108049744,0.0,0.0,0.0368691024495284,0.0,1.0,2.1878823530280953,1,-3.7276035240236087
1.0,0.8006175251752663,0.0,0.7180487201521695,1.0,1.0,-0.0021942278907863075,0.0,1.0,-0.24018281232206684,0,-3.7612582374981467
0.0,-0.12640259575998966,0.0,-0.656143050788014,0.0,0.0,-0.38752687588954277,1.0,0.0,-0.022514875006621877,0,-2.371379613812848
0.0,-0.712563057900792,1.0,0.5390734228374793,1.0,0.0,1.0087548777790036,1.0,1.0,-0.7480066220061177,1,-4.298925194616688
0.0,-0.12938180221574108,1.0,-0.28058175363030763,1.0,0.0,0.6494793226512343,1.0,0.0,1.202076718679696,1,-3.992173837314685
1.0,-1.2281828802527566,0.0,-1.958935820044883,0.0,0.0,-2.2022122826967165,1.0,0.0,-0.9814563703854366,0,-2.5358808083754587
0.0,1.6617423965643137,0.0,-1.1294087705788196,0.0,1.0,-0.4810758083753462,0.0,0.0,0.4077092812096395,0,-4.458537161318573
1.0,1.2742800494299737,1.0,2.715074932763506,0.0,1.0,-0.12918376518351526,0.0,1.0,-1.7665631797593713,1,-6.089180277637951
0.0,0.4182329644204944,1.0,-0.35658980682794655,0.0,0.0,-1.6099694538923868,1.0,1.0,1.7491687316498628,1,-4.450442782444009
0.0,0.968007882900852,1.0,-0.9939338628601442,1.0,1.0,-1.5823591678180147,1.0,0.0,-0.018408843049909238,1,-4.3808598168409345
0.0,-0.5196470349860048,0.0,0.8886375780605099,1.0,0.0,-0.9382173891558576,0.0,1.0,-0.8171038165944402,1,-4.325029577894101
1.0,0.4730812271413159,1.0,0.49748559511265505,0.0,1.0,1.6175464971375446,1.0,1.0,0.08922941706048167,1,-4.8549788462845225
1.0,-0.38833815779271796,0.0,1.4906949449553581,1.0,0.0,-0.6473448303871067,1.0,1.0,0.2981596671865321,0,-3.039441379837708
1.0,0.20379508974869548,1.0,1.1551585986513022,1.0,0.0,-2.0983022612653337,0.0,1.0,0.2408136347058333,1,-5.285220207414587
0.0,-1.2080282780639036,0.0,-1.786238331695732,1.0,0.0,-0.6777889607149038,0.0,0.0,0.6709809768829382,1,-3.4263336836268015
0.0,-0.765521414534522,1.0,-0.6739592228108697,0.0,0.0,-0.56526898052644,0.0,0.0,0.9368187115275715,0,-4.122626177576319
1.0,-1.213077071494219,0.0,0.8469803531903687,1.0,0.0,0.9863308195894889,0.0,1.0,-1.2448097885641798,0,-3.536726153739999
1.0,0.9218794300444797,0.0,-0.38552318079764525,1.0,1.0,0.4263584549171652,0.0,0.0,1.4114048334672533,1,-3.439742667888688
0.0,0.8000317316689923,1.0,0.4746703288264376,0.0,1.0,-0.9318675114869719,0.0,1.0,-0.9535652183075023,0,-5.52247743351119
0.0,0.851449188154169,1.0,-0.2820625347183022,1.0,1.0,1.3253888216037313,1.0,1.0,0.6987231824595816,1,-4.576846399222511
1.0,0.6615129969685205,1.0,0.3364857393426228,0.0,1.0,0.4928559358971981,0.0,1.0,-0.23055437280862212,1,-5.092696506901205
1.0,0.13076013772809922,1.0,-2.2444125886681396,0.0,0.0,-0.9691298542871163,0.0,0.0,-0.03776793962332494,0,-3.565691629816533
1.0,-0.2726064308447232,0.0,-0.5414604760265734,1.0,0.0,0.06289422242358923,1.0,0.0,1.7470668088007582,0,-1.9575623786427683
0.0,0.6190771551091488,0.0,0.649166741178966,1.0,1.0,-1.4844966360646856,0.0,1.0,-0.38366326193215106,0,-4.333214007027412
1.0,-0.5604931390605772,1.0,-0.19038730817983524,0.0,0.0,-2.198500909130012,0.0,1.0,-0.5732567438589611,1,-4.474330610816121
1.0,0.9751113704940204,1.0,0.6893052358334645,0.0,1.0,1.3853696038815957,0.0,1.0,-0.5119823463010036,1,-5.886150814958591
0.0,-1.4103824356093135,0.0,-0.8453100113343581,0.0,0.0,-0.037301770163680005,1.0,0.0,-0.36323629941427543,1,-2.5374282243927464
1.0,0.4184612342829611,1.0,1.5008336691047688,0.0,1.0,-0.21600405704627118,0.0,1.0,0.027239413712784544,0,-5.194976119220467
1.0,0.8622524667514342,0.0,-0.5402407132078936,0.0,1.0,-0.6092896910945124,0.0,0.0,-1.3041004727058743,1,-3.928785441943147
1.0,0.1537724752033587,1.0,-2.0736481040584405,1.0,1.0,-0.8318927499000914,1.0,0.0,-0.14282093475222118,1,-3.8992025614256685
1.0,-0.9381583669551627,0.0,0.044459398517866046,1.0,0.0,-0.8711321588846958,1.0,1.0,0.6993984624313594,0,-3.0774361588097867
0.0,-2.0811865927465285,0.0,0.2843080323531347,0.0,0.0,2.02552304964767,0.0,1.0,0.39794572439376064,1,-3.6012076920164815
0.0,1.0286843643973662,1.0,2.749963485133604,0.0,1.0,0.8349803881344462,1.0,1.0,0.6589909489379805,0,-4.5615895043830825
1.0,-1.582898663242579,1.0,-0.44866479880885296,0.0,0.0,0.3582938497923387,0.0,0.0,-0.699729252678171,1,-3.705145427992558
