w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.2362663175233344,1.0,-1.5040612404277867,1.0,0.0,-0.17685790224180886,0.0,0.0,0.35296651869187706,0,-3.761755128684464
0.0,1.0483742652608259,0.0,-0.3365957400817685,0.0,1.0,0.5050582655306447,0.0,0.0,1.2029739230613001,1,-4.686270788894536
1.0,0.02863069294411406,0.0,0.9727374178351423,1.0,0.0,0.3237304612914104,1.0,1.0,-1.7077082990179717,1,-3.8530533433956706
1.0,1.0208115087924052,1.0,-0.8346076414271961,0.0,1.0,-0.0035934144617697466,1.0,0.0,0.4155197899590863,1,-4.467989832934528
0.0,0.03381062088149086,0.0,0.2679211511087161,1.0,0.0,0.9036963893394703,0.0,1.0,-0.2542925733819019,1,-4.8494998236059885
0.0,0.35370042829922405,1.0,-0.31731511611330393,1.0,1.0,-0.04335998103939358,1.0,1.0,0.7943452734221754,0,-3.523923550855333
0.0,-0.8952290761536928,0.0,0.07464541170537718,1.0,0.0,1.4316328152955229,0.0,1.0,0.7508167201560788,0,-3.709401270894448
1.0,-0.8138384883938312,1.0,0.02984438743451402,1.0,0.0,0.811010916351612,0.0,1.0,-0.4466396847838991,1,-4.719165297130497
0.0,0.17782830382263579,1.0,0.44720519272753817,0.0,0.0,-0.15979096929057224,1.0,1.0,-0.1304010644227251,1,-4.805954058152917
0.0,-1.271354399233212,0.0,-1.2224903849514506,1.0,0.0,0.3962355641968984,0.0,0.0,-0.3991206109879848,1,-3.739533534962473
0.0,0.33270554562717536,0.0,-0.8932825071200113,1.0,1.0,0.4330014881908904,1.0,1.0,-0.9632794717773607,0,-3.7174768708459647
0.0,-0.07392793508471575,1.0,0.3234309401936099,0.0,0.0,-1.7795762986633108,1.0,1.0,-0.014517141279706854,1,-4.695319049903581
1.0,0.859767456958635,0.0,-1.1439700195034777,0.0,1.0,2.356629083884239,0.0,0.0,-0.5918925363912092,1,-4.692004978417348
1.0,1.298979164602806,0.0,1.3102245234341483,1.0,1.0,1.7258697500971822,0.0,1.0,-0.6284590564236923,1,-5.120235179905336
1.0,-1.7228446006502591,0.0,0.4963708681480493,1.0,0.0,1.057790842528109,1.0,1.0,0.19583871461546132,1,-3.209877579265962
0.0,-0.6156774530274565,1.0,-1.2873078329982057,0.0,1.0,-2.417173048994019,0.0,0.0,1.3033690963361926,1,-4.385431985661923
1.0,1.6840391135132229,0.0,0.7644580102737891,1.0,1.0,0.6791779211398533,0.0,1.0,0.15975623318466792,0,-4.259339832080975
1.0,-1.2530978615795345,1.0,-0.6091322807661578,1.0,0.0,0.2624415563992836,0.0,1.0,0.46481817507588324,1,-4.436269079638941
0.0,-1.4537018663238988,1.0,0.5586144073790871,0.0,0.0,0.3227472622675913,1.0,1.0,-0.0007666128448868734,1,-4.182145826625872
0.0,-0.14631192705231996,0.0,0.2676635397582315,0.0,0.0,-0.019815096136311126,0.0,0.0,-1.541984380643311,1,-4.803987955878592
0.0,-0.5833172449380822,0.0,-0.42694957015883295,0.0,0.0,1.074377235914971,1.0,1.0,-0.3021076640495034,1,-3.3361482402970153
0.0,0.4772607793718686,0.0,1.1945517804115673,0.0,1.0,-0.5987731555403971,0.0,1.0,2.977922300366712,0,-3.7606338999174396
0.0,-0.426398445802093,1.0,0.7252180220651776,1.0,0.0,0.211165856243732,0.0,1.0,-1.0463637995575872,0,-4.73582359453788
1.0,0.2901271221225702,1.0,0.5135558496961974,1.0,0.0,-0.767517259139971,1.0,1.0,-0.21983589352182006,0,-3.8033576909222426
0.0,-0.022422592671599826,0.0,-0.13580338985257914,1.0,0.0,-0.4455244773923778,1.0,0.0,0.37437618337211415,0,-2.936327597454529
1.0,0.6361280252235567,0.0,0.4413521614521885,1.0,1.0,-2.2250372873746467,1.0,1.0,1.5248654981636849,1,-3.1817990800540095
0.0,0.04184885012974273,0.0,0.7505931864954155,0.0,0.0,-2.0376098513157412,0.0,1.0,-0.1038337547630534,0,-4.430854672498234
1.0,-1.6682683307287594,1.0,0.8530497011871305,1.0,0.0,0.8245556742992101,0.0,1.0,0.5932431830075529,1,-4.673628538174675
1.0,-0.0792522867732918,1.0,-1.2947989207965513,1.0,0.0,0.9300611183787673,0.0,0.0,-0.259204459948754,1,-4.494662776487637
1.0,-1.2788470084244863,1.0,1.3630857481521519,0.0,0.0,-0.47861883770383107,1.0,1.0,-1.5712822112107594,1,-4.601597896095618
0.0,-0.13430809690335457,1.0,-1.3408146884011265,1.0,0.0,-0.8905802197681449,1.0,1.0,-1.1731957835488243,0,-3.437361257759519
0.0,0.7457004179777357,0.0,-0.24097276664493936,1.0,1.0,-1.8562750073483638,0.0,0.0,1.9796682495851718,0,-3.152359800753585
0.0,-0.7139098765367735,1.0,-1.557966455492493,1.0,0.0,0.3136670227501265,0.0,0.0,0.024921659188312028,0,-4.5650898309235295
1.0,-0.5888243436689439,0.0,1.0875858417149786,0.0,0.0,0.16338886232576771,0.0,1.0,-0.4892278812724464,1,-4.837525348947184
0.0,1.6390432542784357,0.0,-1.7788431730203222,0.0,1.0,-1.31240039894535,1.0,0.0,0.06368992090031916,0,-2.6563653145361203
0.0,-0.6662425667065535,0.0,-0.6264717934581818,1.0,0.0,0.663666308951973,1.0,0.0,-1.1501304846433191,1,-3.5451093065941675
0.0,-0.2124551202771743,1.0,0.29362658966045074,1.0,0.0,0.9949080014876129,1.0,1.0,-0.5637991646175413,0,-3.795016444080851
1.0,-1.5517877190616025,1.0,-0.7827852332085441,0.0,0.0,0.035754062340396575,1.0,0.0,0.060096278324838714,1,-3.440481240152001
0.0,-0.14641516971933718,0.0,-2.2863005790063458,0.0,0.0,-1.4386982747396695,1.0,0.0,0.9669111405871795,1,-2.5982805284944175
1.0,0.9904498817777296,1.0,0.19957589383591534,0.0,1.0,-0.43956000910316934,0.0,1.0,0.5940201017804235,1,-5.172942479268046
1.0,0.4951197779865139,1.0,0.8300299818922765,0.0,0.0,0.6214268102320994,1.0,1.0,-0.708666363691347,1,-4.491648141953581
0.0,-1.767236773598568,1.0,-2.346446400032631,0.0,0.0,0.6368342335947073,1.0,0.0,-0.6438423175089396,0,-3.066615991324383
0.0,0.4027536742650569,1.0,-0.8463148129396294,1.0,1.0,-1.3850508126590724,1.0,0.0,0.1891194015319913,1,-4.210674090708244
0.0,-0.22272727458485433,1.0,0.22007857278218013,0.0,0.0,0.42749011682470106,0.0,1.0,0.9940993480221437,0,-4.730797910678837
1.0,0.48440430173993276,1.0,-0.7524177458724162,0.0,1.0,0.8485233418666155,0.0,0.0,-0.3084290742625344,1,-5.264255874427561
0.0,-0.1822241760263792,1.0,-0.8201085805687038,1.0,0.0,0.15163559544610228,0.0,0.0,-0.5946484089251118,0,-4.354924755122118
1.0,-0.48272438953098346,1.0,0.7282104360175977,1.0,0.0,0.6640595863223547,1.0,1.0,0.6472111122581545,1,-3.1895824808744626
1.0,0.20697993388339717,0.0,-0.0576055397607027,0.0,1.0,0.9376804664898747,0.0,1.0,-0.34129673453454595,1,-4.354174666121572
0.0,0.6786378046452596,0.0,0.04458806028317978,1.0,1.0,0.13850786326772552,0.0,0.0,-0.9510631194793503,1,-4.695352931833876
1.0,-0.5722595354022516,0.0,0.5413586930324891,0.0,0.0,-0.14094394848673958,1.0,1.0,-0.3891915802123661,0,-2.1254922218120593
1.0,-0.3848870042555265,1.0,0.09806087676469438,0.0,0.0,0.08541923720653609,1.0,0.0,0.22641328572463224,1,-4.107352523765214
0.0,-0.6345426617682479,0.0,-3.3665835678811726,0.0,0.0,0.2320058701686774,0.0,0.0,0.24950502031616775,0,-3.1373281979457976
0.0,0.09590037962777383,0.0,0.8967957449958653,1.0,1.0,1.251171462207422,1.0,1.0,-2.481198663403701,0,-3.7060576737547866
1.0,-0.6979163534442484,1.0,1.1699969798168588,1.0,0.0,0.2030813382879274,1.0,1.0,-2.3810127690996437,1,-5.017373665818908
0.0,0.659389744777724,1.0,-0.21687676653617063,0.0,0.0,-0.9668273433976169,0.0,1.0,-0.6001661430599387,1,-5.31150454234926
0.0,0.19518546453045665,1.0,0.30049155250202364,0.0,1.0,-0.4852610135388794,1.0,1.0,-1.8563674681598132,1,-5.37574651466977
1.0,-0.25833595224909356,0.0,0.43618556730224556,0.0,1.0,-1.8493838704208518,1.0,1.0,0.2949299529558438,1,-3.4838498918568814
1.0,0.6036689200857986,1.0,1.6075479986623145,0.0,1.0,0.05343440934742369,0.0,1.0,-0.4869759118348483,1,-5.666746099218381
0.0,-1.5649183847539438,1.0,0.3204927928866833,1.0,0.0,0.39047458965516485,1.0,0.0,-0.6159532331701005,1,-3.8730292193149314
0.0,1.388033072414725,0.0,0.6391970983065337,0.0,1.0,0.12077068706437237,0.0,1.0,1.1406191859525718,0,-4.468964989633008
1.0,0.3443980598045818,1.0,0.39935172037633,0.0,1.0,-0.06367500168650922,1.0,1.0,0.9803961196835075,1,-3.7070518615663675
0.0,0.23790057929752462,0.0,0.12581957457292547,1.0,1.0,2.3210804188976524,1.0,1.0,0.32474642356106337,1,-4.178675888529139
1.0,0.1135086645992426,0.0,-0.7404427865984287,0.0,1.0,0.3147103097763036,0.0,0.0,1.5141661924945957,1,-3.6202336637126207
1.0,0.8467214288844793,1.0,-1.1245472619287362,1.0,1.0,0.32785666019636484,0.0,0.0,1.2991029616025545,1,-4.40669876355256
1.0,0.8701620844674057,1.0,-0.20664705280695878,1.0,1.0,-0.3816385181443103,0.0,0.0,-0.7281307463044032,1,-5.062011679213995
0.0,0.395870809866056,1.0,0.12596945181290714,0.0,0.0,1.2271005089215807,0.0,1.0,0.0851051807628665,1,-5.650540004752716
1.0,2.3842513349044143,1.0,-0.779929052747021,0.0,1.0,0.8602839649359205,0.0,0.0,-0.36462182627667494,1,-5.862537154184182
1.0,1.215213057556135,0.0,0.13658278197271362,1.0,1.0,-1.5809762149143152,0.0,1.0,0.3473902105627233,0,-3.585239072588026
0.0,-1.615721195036453,0.0,0.5320132726374653,1.0,0.0,-0.6501935844928275,0.0,1.0,0.2593495465191306,0,-3.3751491450701128
0.0,-0.7331657067716001,0.0,-1.5515300465032902,1.0,0.0,-0.8218940488138454,0.0,0.0,1.0918106640195824,0,-2.7655355120921508
1.0,-0.3301657131530556,1.0,0.2247893175691512,1.0,0.0,0.5745332871911417,1.0,1.0,-1.4720766014194295,1,-4.300050984947166
1.0,0.44915950942762195,0.0,-1.447609354159878,0.0,1.0,-1.0538057511922687,0.0,0.0,-0.03379367825756726,0,-3.0943090157119753
0.0,-0.3403835324215829,0.0,0.2291150043203954,0.0,0.0,-0.2554823036539326,1.0,0.0,-0.4690587031589862,0,-2.747410885572191
1.0,-1.346587678000544,1.0,0.12150162075591811,1.0,0.0,-3.3544044025488287,0.0,0.0,0.24178470840548794,1,-4.0612154427102105
1.0,-0.47176404359857954,0.0,1.6982799776575057,1.0,0.0,0.3120106671789107,0.0,1.0,-0.3806123317194825,0,-4.066890129797456
0.0,0.24678574361598543,1.0,-0.793809106094733,0.0,1.0,-0.08921306508868039,1.0,0.0,-0.07818817312148162,1,-4.107134942794201
0.0,1.0270589766111253,1.0,1.0673178909505527,0.0,1.0,-1.1909881316929958,0.0,1.0,0.3684558802029288,0,-5.414364253443376
1.0,-1.3550231460170445,0.0,0.5489531889556818,0.0,0.0,-1.1277242661268636,1.0,0.0,-0.20448554100565042,0,-2.6693450031226593
1.0,1.0237160680089499,0.0,-0.41687691435004376,1.0,1.0,-0.464510268384548,1.0,1.0,0.43956373925569675,0,-3.091721342709426
1.0,-0.22253893338576425,0.0,-0.271127244914548,0.0,1.0,-0.8441767831894657,0.0,0.0,1.4797043981897182,1,-3.5965506234512836
1.0,0.11691488163961355,1.0,0.7299138160117526,0.0,0.0,0.7206608609930212,1.0,1.0,-0.633317473788973,0,-4.493236829225519
1.0,0.21512421508971666,0.0,-0.20273740991368652,0.0,1.0,-1.6111309690314044,1.0,0.0,-0.39631277161774536,0,-3.224234607030115
1.0,0.20242842108117282,0.0,0.940947454421719,0.0,0.0,-0.2916291367906947,0.0,1.0,0.07360073849033225,1,-4.377196305144563
0.0,-0.5437108018764603,1.0,-0.045402641392088834,0.0,0.0,0.0006443364111429962,0.0,0.0,-0.9357141186650282,0,-4.8893027482238
0.0,-0.02063682077683325,0.0,0.1537770295482527,1.0,0.0,-1.28868122085478,1.0,0.0,0.3511801710209091,1,-3.6078538483276277
0.0,0.3190309511328285,0.0,-1.145542874523636,0.0,0.0,0.7923891332914167,0.0,0.0,0.9673487938345092,0,-3.837838240847068
1.0,-1.5592861279353256,1.0,1.4900304585461048,0.0,0.0,0.4718368997532188,1.0,1.0,1.1135283664037647,1,-3.202355742880021
0.0,2.058753150015316,0.0,0.11888564204860755,0.0,1.0,0.6815531664376888,0.0,0.0,0.5778356923504229,0,-4.20225981891304
1.0,1.3543652484389126,0.0,1.0722806380311283,0.0,1.0,-0.701552519231664,1.0,1.0,-0.3344311893457448,0,-3.8650392482970917
0.0,-0.8080522668181184,0.0,-1.1569210823819014,0.0,0.0,1.569936630916676,0.0,0.0,0.43313544790868697,1,-3.5317648829350863
1.0,-1.3430240561228233,0.0,1.0238666747066116,1.0,0.0,-0.6771125109605941,1.0,1.0,0.06549019876556751,1,-3.5124505930272822
0.0,-0.3434335968978562,0.0,1.1694184525467182,1.0,1.0,-0.6489759786310162,0.0,1.0,1.2165511817439512,0,-3.8214344484737626
0.0,0.5711094775980293,1.0,-0.07756043692085103,1.0,1.0,1.3563664291046036,1.0,0.0,-0.6574201729711109,1,-4.640827664460565
1.0,0.1557045008874831,0.0,-0.36596973595988697,1.0,1.0,-0.23574424606830852,0.0,0.0,0.630439935494574,1,-4.004384885343714
0.0,-0.24345175788609,1.0,-0.9809698331098667,0.0,1.0,0.9510902407842211,0.0,0.0,0.45556475926662476,1,-4.8709264108998065
1.0,-0.4943088443657193,0.0,1.4766835197611046,1.0,0.0,0.47653603319525395,0.0,1.0,0.08722707072965213,0,-3.701045236736057
0.0,-0.5192783345526892,0.0,1.4435846219428394,1.0,0.0,-0.5892028952303937,0.0,1.0,1.4904990420098843,0,-4.183708262211582
1.0,-0.20588212771443537,0.0,1.1034595396149829,1.0,1.0,-0.20043387481428465,1.0,1.0,-1.798172059785397,0,-3.514718668878292
1.0,0.9466734577543164,1.0,0.5387301874778035,1.0,1.0,-0.9192961343436488,1.0,1.0,0.47337084274923186,0,-3.656337883168173
1.0,1.4884657029358688,0.0,0.37251636859475346,1.0,1.0,0.5546705709421369,0.0,0.0,1.1487587515980964,0,-3.676289278697836
1.0,2.8260120644019575,1.0,0.18547275979167693,1.0,1.0,0.21056678112122615,0.0,0.0,-0.2918055082737778,0,-5.4819862660523695
1.0,-1.1974399119164105,0.0,-0.1408777360082767,1.0,0.0,-1.7261429733470055,0.0,0.0,0.9731260017436835,1,-3.1858771089163733
1.0,0.5313822939300478,0.0,1.2906365579351293,1.0,1.0,0.09938111965516935,0.0,1.0,-0.1602422281043143,0,-3.9866224663408607
0.0,-1.9078595449015578,0.0,-0.11781902419652607,0.0,0.0,0.08571479966916988,0.0,0.0,-0.5050886058167364,0,-3.0663932771496714
1.0,-0.03990854949200471,0.0,0.5473347732802908,0.0,1.0,-0.03377056145204026,1.0,1.0,0.14357060816882766,1,-3.444767197268351
0.0,-0.5589317453630956,1.0,0.6823759572084999,0.0,0.0,0.06463167106335277,0.0,0.0,-0.8663736064452274,1,-4.994814902843374
0.0,-1.4652621257888288,0.0,-0.711145825356433,1.0,0.0,-0.21809308081963402,0.0,0.0,1.1328741262001187,0,-2.7771822150784056
0.0,-1.0003834602776336,0.0,0.8448371401032249,1.0,0.0,0.7099072054941481,0.0,1.0,0.135101604303779,0,-4.280236244726288
0.0,-0.76105152739385,1.0,-0.08837199436810837,1.0,0.0,0.7896377725793632,0.0,0.0,0.09679503102230441,1,-4.497537954049177
0.0,0.9176935185479025,0.0,2.308996002378272,0.0,1.0,0.5667095693462766,1.0,1.0,-0.8889692791061792,0,-4.575820897513306
0.0,-0.15225948560838407,0.0,0.7863449578277276,0.0,1.0,1.7051676997189775,1.0,1.0,-0.6421700659581467,1,-3.5996501520284125
1.0,-0.4249699086837079,1.0,-0.272358318736964,1.0,0.0,-0.874620429171807,1.0,1.0,0.7098173620940263,1,-4.398598876071156
0.0,-0.42123879836899075,0.0,-1.8263077853757697,1.0,1.0,0.08152908883818501,1.0,0.0,0.7150147643436793,1,-2.5170440482502356
1.0,0.5990791173141142,1.0,-0.4263168612973583,1.0,1.0,-0.1953931657036507,0.0,0.0,0.04008385747226321,1,-4.923002347625761
1.0,0.3974514792090349,1.0,1.4183320447912817,0.0,1.0,0.5003447582874543,0.0,1.0,2.044703815911882,1,-4.59558828210467
1.0,1.9326427589709623,0.0,0.3238284864519422,1.0,1.0,-0.835962460873975,1.0,1.0,-0.2200914300133123,0,-3.7697669823069084
1.0,0.3412420839939702,0.0,-1.836565230345209,1.0,1.0,-0.6847929730408141,0.0,0.0,-1.8200307934675097,1,-4.039305700663353
1.0,-1.1862601328762514,1.0,1.2866354797903674,1.0,0.0,-0.6248544563941963,1.0,1.0,-0.30289441887043955,1,-3.484698758642424
0.0,-0.190653147071664,1.0,0.36216011201095966,0.0,1.0,-0.992618446360353,1.0,1.0,-0.1904393970858725,1,-4.019178670293223
0.0,-0.3037667397274178,0.0,0.2433933866099367,0.0,0.0,-0.3787113382974388,1.0,1.0,0.3054176802130694,0,-3.2731888196378276
0.0,-2.3677814569240976,1.0,-0.277712948017773,0.0,0.0,2.1118638388273543,1.0,0.0,-0.09867766956903631,1,-3.1844031923378204
1.0,0.6171639525641042,0.0,1.6861180542787109,0.0,1.0,0.5716919328644285,0.0,1.0,-1.2613164400122148,1,-4.842038788880939
0.0,1.1883568668448286,0.0,1.2844518938249871,0.0,1.0,-0.07626502865648178,1.0,1.0,-0.4261432815478155,0,-4.339008294463064
1.0,1.0087349274502317,1.0,-1.482723761025307,0.0,1.0,-0.9869787553287116,1.0,0.0,-1.4987969041325924,1,-3.7593113340564646
1.0,1.0518360125320279,0.0,2.4046700548559157,1.0,1.0,0.019677944440585536,0.0,1.0,-0.1586973720487129,0,-4.890251924202808
1.0,-0.5592482165534958,1.0,0.2752959964192254,0.0,0.0,-0.9632025222132787,1.0,1.0,-1.2154182842089503,1,-4.2888629517126775
0.0,1.4594851410232796,1.0,-2.4474307268760405,1.0,1.0,-0.9700978518888482,1.0,0.0,-0.5081384382246,0,-3.4685061149028016
1.0,-1.3214068471284097,1.0,0.7357037725399573,1.0,0.0,0.6152061079082034,1.0,1.0,-0.13248245412591605,1,-4.063847310517658
1.0,0.06385194594540392,1.0,1.1272065663162631,1.0,1.0,0.9668099852923744,1.0,1.0,0.24020950928474208,1,-4.000826409672687
0.0,-0.26841677212585807,1.0,-0.9275047106965082,1.0,1.0,0.36578653354371904,1.0,0.0,-1.2861569929761083,0,-4.715486745325414
0.0,0.2781407064469363,1.0,-0.2785787465045804,1.0,1.0,0.7876830735866442,1.0,0.0,-0.38677712938102465,0,-3.737162125994748
1.0,-1.1552795104178308,1.0,-1.221091570109242,1.0,0.0,1.3872532325209712,1.0,0.0,-0.547145305498658,1,-3.107704006733684
0.0,1.218113280227837,0.0,-1.0831545973032604,0.0,1.0,0.2843272111304581,0.0,0.0,-0.9528595369846631,0,-4.5823862407442055
0.0,0.9721339180902628,1.0,0.417443866341053,0.0,1.0,0.8263700247083147,0.0,1.0,-0.338207900770639,0,-5.500844759782755
0.0,-1.022130991901339,1.0,-2.0827988613247457,0.0,0.0,-0.33993378477986796,0.0,0.0,0.9317338558842208,0,-3.860590634074643
1.0,-1.147816017146114,0.0,0.7979274047772495,1.0,0.0,1.7014503258286697,1.0,1.0,0.983926145807583,0,-2.1799025732029813
1.0,0.7446176714134228,1.0,-0.37198321185583144,1.0,1.0,-0.8457451008485163,1.0,0.0,0.006997776784684578,0,-3.8355064431473447
0.0,-0.4951903562702369,1.0,0.5283623041488075,1.0,1.0,1.4632753747364102,0.0,0.0,-0.4933650842016793,1,-5.054569279920089
0.0,-0.7189661854162187,1.0,-0.24195517753099025,1.0,0.0,0.176163511422435,1.0,0.0,0.308327621680912,0,-3.5593709066061376
0.0,-1.2520391966393098,1.0,0.5604069876652544,0.0,0.0,-0.7427431947620614,1.0,1.0,-0.5059011285604401,1,-3.8822643958995364
0.0,0.39687890940528614,0.0,0.6491191899923717,0.0,1.0,1.0399350091291528,0.0,1.0,1.0487449560590612,1,-4.77769610306618
1.0,1.5019713953037241,0.0,-0.009513803540487894,0.0,1.0,-1.3524783429105165,1.0,0.0,0.21379126405006513,1,-3.900134437466591
0.0,-0.841847678988377,1.0,0.710299832108469,1.0,0.0,0.7759719144513748,0.0,0.0,-2.376611136955305,1,-4.807656798576589
1.0,0.8527989250607323,0.0,-0.40774220165332165,0.0,1.0,-0.1505529478995375,0.0,0.0,-0.492643934042785,1,-4.0580206961781125
1.0,1.149889935351104,1.0,-1.1954421122837429,1.0,1.0,-0.2766491677144881,0.0,0.0,-1.3409953992073078,1,-5.051470832700636
1.0,-0.0945548032536077,0.0,-0.3267389824834139,1.0,0.0,-0.8522630694075523,0.0,0.0,1.1888868109275605,1,-3.829044564972524
0.0,1.4041887597964178,0.0,0.3557663695158385,1.0,1.0,-0.016613231523345047,1.0,1.0,0.45375678798130653,1,-4.325193931276296
0.0,-1.227827557311295,0.0,0.042228498177827964,0.0,0.0,-0.5513835947667174,1.0,1.0,-0.7058204246289875,1,-3.1656328853896594
1.0,-0.4329316075710827,1.0,-0.17198684624766936,1.0,0.0,1.050033667006162,0.0,0.0,0.25775744731814937,1,-4.8939799633679435
1.0,-0.5921596102695891,1.0,0.16276204633482033,1.0,0.0,0.29426733288022844,0.0,1.0,-0.7619618437304264,1,-4.7308746134233335
1.0,-0.8070169698704746,0.0,0.2936809189295584,0.0,1.0,-0.0302005829054801,1.0,1.0,0.2575463645787603,1,-3.563180213675931
1.0,-1.3172784710018477,1.0,1.4774762873452554,1.0,0.0,-1.0479453499371807,1.0,1.0,0.13118293140971946,1,-3.7029343164562967
0.0,-0.443895028948981,0.0,0.7205037370626177,1.0,1.0,0.45600942108680215,0.0,1.0,-0.3286818425985945,0,-4.2919044988899415
1.0,-0.7648127581282084,1.0,-0.9043680797855643,1.0,0.0,-0.2953173191895906,1.0,0.0,0.3795649391115172,1,-3.6630757936612293
0.0,-1.1029409300172521,1.0,-2.059491518368925,1.0,0.0,-0.2735594408992173,1.0,0.0,-0.6590329421307508,0,-3.4895279080692805
0.0,0.10531305516147661,1.0,-2.4630336862985738,1.0,0.0,0.25134490642005747,1.0,0.0,-0.9875925113134022,0,-4.161287951427441
1.0,-0.179534020565592,1.0,-0.8829189979805335,1.0,0.0,-0.7663180635589633,0.0,0.0,0.40567404303703913,1,-4.636434249264331
0.0,-0.48172515059886994,0.0,-0.39132562630923545,0.0,0.0,-1.6285785159091732,1.0,0.0,-1.3976543442505756,0,-3.2359367173138445
0.0,0.5433024368132799,1.0,-0.3479829482490945,0.0,1.0,0.6760399030764321,1.0,0.0,-0.7658891208517429,0,-3.9326999622523666
1.0,0.0745307457675497,1.0,0.3105872648514492,1.0,0.0,-0.1259764584909186,1.0,1.0,-0.49360845441591644,1,-4.690607373634158
0.0,0.30639353811791603,1.0,-1.3621805145001402,0.0,1.0,1.2720120509211121,1.0,0.0,-0.527391866832896,0,-4.029440072717229
1.0,1.4239603178462,1.0,-1.542459133123208,0.0,1.0,0.9027022417794204,1.0,0.0,-1.8734270177370818,1,-4.935619073985595
0.0,-1.0223683028471302,0.0,0.6711375802669034,0.0,0.0,-1.4797878834007705,0.0,1.0,-3.6262612544318715,1,-4.78862959242213
0.0,0.2832933677833809,1.0,-1.0237795245631862,0.0,0.0,0.05005863165954635,0.0,0.0,0.3837938777237567,0,-4.66356713620107
1.0,0.29645177467488376,0.0,-1.3479598552258993,0.0,1.0,-2.1296243778338027,0.0,0.0,1.0459396239364442,0,-2.4810851072086884
0.0,-0.5127600981510596,0.0,-1.407929229521699,1.0,1.0,0.5606584488542252,0.0,0.0,-1.5537430128794643,0,-3.496110906461904
1.0,0.24791259205119764,1.0,1.7860793903602539,1.0,0.0,-0.19791163108974788,0.0,1.0,-0.4187054146120276,0,-4.97359962194908
0.0,-0.48890864889392055,0.0,2.113117304495877,1.0,0.0,-1.7853600262921534,0.0,1.0,0.4678421516629791,0,-4.297571177986894
0.0,1.001358822964552,0.0,-0.6352410643057912,1.0,1.0,-1.215871340475148,1.0,1.0,1.214897763985274,1,-4.267672673725644
1.0,-0.7808202702674822,1.0,2.3781242383240486,1.0,0.0,-2.2899543134074403,1.0,1.0,-0.44031246280296427,0,-3.3214172451640462
1.0,0.9598298169737678,0.0,0.6463940439142066,1.0,1.0,-0.027347135829901847,0.0,0.0,-1.578000174189996,0,-4.2405279017018875
1.0,0.3298353385413048,1.0,-1.1251864596266883,0.0,0.0,0.6478850422550619,0.0,0.0,0.2288947212224217,1,-4.248607692099721
1.0,-1.8422313775513646,1.0,-1.6896969758268776,1.0,0.0,-0.18488114406799444,1.0,0.0,-0.053523027470315114,1,-2.6798236498224024
1.0,0.8912832238359627,1.0,-1.7274242811340257,1.0,1.0,-1.078207477636125,0.0,0.0,0.19860853955816846,0,-4.104615541621989
1.0,-1.112709842542587,0.0,-1.2099915012184037,0.0,0.0,-2.491911008059897,1.0,0.0,-0.48702048065438713,1,-2.3225022647782922
1.0,1.7868365088784872,1.0,-0.033868347936008604,1.0,1.0,-1.4853521514417585,1.0,0.0,0.9963738983539644,1,-4.154274879940562
1.0,-0.4979729704940585,1.0,0.8246632446391321,1.0,0.0,-1.4244821708067759,0.0,1.0,0.5623738401129323,1,-4.3888165460297595
1.0,0.04611594256601484,0.0,-0.7597914796981206,1.0,1.0,0.277240677206019,0.0,0.0,0.061603131034708145,1,-4.29721801217523
0.0,-0.8494387784693856,1.0,0.4073484348078662,0.0,0.0,0.42219341075557865,0.0,1.0,0.8912438340247228,0,-4.1918922511031695
1.0,2.3597381094081302,0.0,-0.20396886792072422,1.0,1.0,0.4366931266393643,0.0,1.0,-0.5943694693534666,0,-4.553546031580493
0.0,0.01587239102244768,0.0,1.599648768954537,0.0,1.0,0.8342866123987498,1.0,1.0,0.3249378440335426,0,-3.5671027526938586
1.0,1.675000039732832,0.0,0.5173045460241443,0.0,1.0,-0.8796793264867342,0.0,1.0,0.27673766156668883,0,-4.102793816432106
1.0,-0.03498740108461444,1.0,-0.23400514729937166,0.0,1.0,-0.483378054817293,0.0,0.0,-0.05143895563162279,1,-4.53563669906135
0.0,0.43420723627199137,1.0,1.7977356610508755,1.0,1.0,0.5917965048213766,1.0,1.0,0.7474682149781293,0,-3.8828870452602584
0.0,1.422421558514287,1.0,-0.3785000577274836,1.0,1.0,1.1129795254268073,1.0,0.0,-0.2577593413073128,0,-4.945802176170196
1.0,0.902084698602511,1.0,0.5113060505419729,1.0,1.0,-1.423169190028371,0.0,1.0,0.9546658329880411,1,-5.160971075445497
0.0,0.77065034686633,0.0,-0.3189781006590406,1.0,1.0,-0.11512498915643035,1.0,0.0,0.35308261234615307,0,-3.445669729017204
1.0,-0.4267132597087641,1.0,0.767310888968549,0.0,0.0,-0.5322921861997638,1.0,1.0,0.7706999511618522,1,-3.4026677009941375
1.0,-0.12064100357253182,0.0,0.628745850166145,1.0,0.0,-0.8677453998935128,1.0,1.0,-0.630045160335005,0,-2.5646956055857237
0.0,0.14616700451958334,0.0,-1.3907329242521145,0.0,1.0,0.7771957530908341,0.0,0.0,0.5275819234225977,1,-4.080220773672008
0.0,-0.4858959248767441,0.0,-0.16334310651856215,0.0,0.0,-0.9475770348241563,1.0,0.0,1.0953728026791447,1,-2.6392596033729787
