w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.19772892468545022,1.0,0.36072711939709223,1.0,1.0,0.1805013765792605,1.0,1.0,0.2775468535608766,1,-4.241525721493555
1.0,-1.3335015187008163,0.0,-0.6828051726049185,0.0,0.0,1.0223273965229762,0.0,0.0,0.7435110662583899,1,-3.0737610462123204
1.0,-1.1661812746295266,1.0,1.9130120840258482,0.0,0.0,-0.7359631183627524,0.0,1.0,0.20987072274978708,1,-5.137062454527574
1.0,-1.086161028947491,1.0,0.13273199155389925,1.0,0.0,0.718752681600498,0.0,1.0,-1.3460745453372283,0,-4.323810280047165
0.0,0.5793176856605433,1.0,-1.0117815213713892,0.0,1.0,0.5239256014065329,0.0,0.0,0.15316219973550801,0,-3.66441688771896
1.0,0.43334709333845967,0.0,1.5049277214103407,1.0,0.0,1.7624426306129441,0.0,1.0,-1.5204295597452075,1,-4.820850447358657
0.0,-0.14885605503458196,1.0,1.2957372256840682,1.0,0.0,0.08474922109802187,1.0,1.0,0.9505777241237806,0,-3.61048921405027
1.0,0.9419296682234803,1.0,0.45466251079153436,1.0,1.0,-0.8706777509108736,1.0,1.0,0.20570297519004654,1,-4.432253672643766
0.0,-1.8379485863148235,1.0,-0.520209261245151,1.0,0.0,-0.22364446575547053,1.0,0.0,-1.0980679114941252,1,-3.773302830238108
0.0,-1.096185629276597,0.0,1.8165719631064414,0.0,0.0,-1.0893412199172139,1.0,1.0,0.6730238824359238,0,-2.7787014991430983
0.0,-0.5428589419784088,1.0,0.4700872368345534,1.0,0.0,-0.8085628517176483,0.0,1.0,-0.7069337367546394,0,-5.453754972171849
1.0,0.3596036594213939,1.0,-0.3309636682809056,1.0,1.0,-0.7747844674504433,0.0,0.0,1.1875769954825401,1,-4.476826307025805
1.0,-0.814943489733,0.0,1.038658235078257,1.0,0.0,-1.1540544478020631,0.0,1.0,-0.22999375596593383,1,-4.473376350507815
1.0,-1.395413811051238,1.0,-0.6790073504544181,0.0,0.0,-0.809310153420938,1.0,0.0,0.9652639539569068,1,-4.006786609361091
0.0,-0.6792901269031254,1.0,0.7085020086785787,0.0,0.0,0.40314070620369213,0.0,1.0,-0.7286703980524515,1,-5.267808417897163
0.0,-1.907368574731136,1.0,0.5422992081957979,0.0,0.0,-1.2195263363138615,1.0,1.0,-1.1412044365031906,0,-3.1411418402677485
0.0,0.17280398082330678,0.0,-0.4708482631945802,0.0,0.0,-0.98683452484022,1.0,1.0,0.7908089649938077,1,-3.1735780222783374
0.0,-2.1369400948089714,0.0,2.1680512645871137,0.0,0.0,0.44732130719779184,1.0,1.0,-0.7037580052805988,0,-2.874349758466511
1.0,0.7786435006027828,1.0,0.48397599594117696,0.0,1.0,-0.7503080486955269,0.0,1.0,-0.010853957110977032,1,-5.009863545482971
0.0,0.5017554628995614,0.0,-0.25887220578090475,0.0,1.0,1.3748966385063004,0.0,0.0,0.8385059566666093,1,-4.305380326639931
0.0,-0.9657262786001943,1.0,-0.0610502379989993,0.0,0.0,-0.3316060435847443,0.0,1.0,2.988332528006435,1,-3.9254911666422183
1.0,-1.845264176199512,1.0,0.5454276677670253,0.0,0.0,0.9599472760482693,1.0,1.0,-2.0976231188308967,1,-3.914508900483741
0.0,0.9065265525258872,1.0,-1.1652257624253282,0.0,1.0,0.32530671148433843,1.0,0.0,0.7259584818810197,0,-4.414781477279047
1.0,1.1089506285182753,0.0,2.100867570314314,1.0,1.0,1.1405954550709234,0.0,1.0,-0.6737383636493691,0,-5.1095471122337255
0.0,1.59844908904254,1.0,-0.7883463263233011,1.0,1.0,-0.6624542067865384,1.0,0.0,-0.036618328983891335,0,-3.5239844243649294
1.0,1.504106685333501,0.0,-0.9619509246394593,1.0,1.0,-1.8315196453158817,1.0,0.0,0.963625686506984,1,-3.7160364360608384
0.0,0.8585996141996001,0.0,0.9402017507141947,1.0,1.0,-0.6991600552507626,0.0,1.0,-0.6162402279592644,0,-4.534905078809049
1.0,-0.7931643623742778,1.0,-0.031899390130360715,1.0,1.0,-0.009283844264163968,0.0,1.0,-0.8524826504889764,1,-4.571681517291301
1.0,-0.018816734325801766,0.0,-2.0309744189484458,0.0,1.0,0.28613665123346876,0.0,0.0,-0.34421324034646944,1,-3.308926767213169
1.0,0.789231567503617,0.0,-1.6165774791605672,1.0,1.0,-0.2521644121475931,1.0,0.0,-0.5603670023950099,1,-3.2046532514584016
1.0,0.8819136699503078,1.0,1.6062645528998023,0.0,0.0,-0.5947102570911689,1.0,1.0,1.566445355491589,1,-4.667122595066076
1.0,1.4190028488375501,1.0,-0.5972420767275356,0.0,1.0,-0.8175814668512971,1.0,0.0,-0.31570920351685133,1,-3.9677762962838776
1.0,1.25329890285707,0.0,-1.463170767555075,0.0,1.0,0.3719466322861787,0.0,0.0,-1.7528596781286856,1,-4.63094284542708
0.0,-0.6961309745835501,1.0,-0.17337312698486432,1.0,0.0,-0.4173135956815986,0.0,0.0,-1.2852492928622177,1,-4.99304138700018
1.0,0.8737337536509715,0.0,0.3197369888888321,1.0,1.0,-0.30123885311255644,0.0,1.0,-1.8035967113068192,0,-4.582668544291417
0.0,-1.765211675917263,0.0,-1.064398635025642,0.0,0.0,-1.1200298186196103,0.0,0.0,-0.3007744073566966,0,-2.9274492914072177
1.0,0.12376115336508303,1.0,-1.1203731365874778,1.0,1.0,-0.6392292956631641,0.0,0.0,0.005163815478626078,1,-4.75826081772327
1.0,0.9202874744105606,0.0,-0.16783194986710878,1.0,1.0,0.33135085339487264,0.0,0.0,0.6555814022847954,1,-3.99556982638443
1.0,-1.0804156281367214,0.0,-1.1858744728539976,1.0,0.0,0.5773561292888404,1.0,0.0,0.7852967372352797,0,-2.380761385093425
0.0,-0.5213980001343231,1.0,-1.3449505514870503,1.0,0.0,-0.03761893806210145,1.0,0.0,1.210028976557014,1,-3.2627177783560786
0.0,-1.2977412378991882,0.0,-1.5929578177192392,0.0,0.0,0.38449204778513213,0.0,0.0,-0.3987018210888071,1,-3.4096843335840443
0.0,0.6755494951795175,1.0,0.2639323940797273,1.0,1.0,-1.4738962971404692,1.0,1.0,1.07233630747937,0,-4.094960754902536
1.0,-0.6874001091658944,0.0,-0.5926991984889637,1.0,0.0,-0.19424820100720866,0.0,0.0,0.8844881717230935,1,-3.190099205174249
1.0,-0.43386673152952693,0.0,0.09174982281252025,0.0,1.0,-1.4677589728524436,0.0,0.0,-0.6251687682308182,1,-3.679481829771337
0.0,0.024981623152455047,1.0,0.19076911742673566,1.0,1.0,0.933795549427304,1.0,0.0,0.5330892602436358,1,-4.062101082491932
0.0,-0.28244453750139853,0.0,0.444145398849222,0.0,0.0,0.9022663331439302,0.0,1.0,1.6300021173835497,1,-4.495764740992845
1.0,0.1758539164120567,0.0,-0.2473983160671438,1.0,1.0,-0.34066162623291607,1.0,0.0,0.6585165278110674,0,-2.485720177823744
0.0,-1.0092291337307944,0.0,0.9716377832456894,0.0,0.0,-0.2382441065632671,1.0,1.0,0.9066341182071022,0,-3.180524771091608
1.0,0.15697309754178337,0.0,0.632685342599703,1.0,0.0,-0.7960305594112718,0.0,1.0,0.7797354965747649,0,-3.3246622483021038
0.0,-0.7089588123645109,1.0,0.9429826624200235,1.0,0.0,-0.4058863229490414,1.0,1.0,0.017632796497132258,0,-3.9617879055863963
0.0,0.1434290267561871,0.0,0.31031241455658687,0.0,0.0,0.28624689910741336,0.0,1.0,0.003365504521405498,1,-4.382773451408432
1.0,-0.18629111753259586,0.0,-0.5075436988574845,1.0,0.0,0.789119566716014,0.0,0.0,2.0694444109263714,0,-2.9613111789397575
1.0,1.0233223347510674,1.0,-0.6354160972997983,1.0,1.0,-0.42313360003740097,1.0,0.0,0.19673234241978255,0,-3.835211604081205
0.0,-0.4993119879015925,1.0,-1.4982969688321397,1.0,0.0,0.46291833620224404,1.0,0.0,1.0707338574614549,0,-2.914893295972205
0.0,0.6630577296372814,1.0,-0.2360746049305857,1.0,1.0,-0.4836779264273992,0.0,1.0,0.34545515219134504,0,-4.4870504025232965
1.0,0.32174405095843045,0.0,-0.8406983729864964,1.0,0.0,0.5112104816026745,1.0,0.0,-0.09499005082350723,1,-3.232872846697749
1.0,-0.9261147004069633,1.0,0.2458501225571979,1.0,0.0,1.5786791842197192,0.0,1.0,-0.6492792639775995,1,-4.632440669475383
1.0,-1.2171777868887035,1.0,0.49164278012237334,1.0,0.0,-0.8645764627523103,1.0,1.0,-1.6904863416383122,1,-4.103099062630747
1.0,-0.9693354575726444,0.0,1.7879824975565641,1.0,0.0,0.7667512741707743,1.0,1.0,-1.3652091345354422,0,-2.996954063942832
1.0,-0.9818274947552503,1.0,0.2298931166193824,1.0,0.0,-0.08347243042723733,1.0,1.0,-1.3037553574820868,1,-3.5968023996907075
0.0,-0.7892718913450717,1.0,-1.4391488847751261,0.0,0.0,0.7654827504417654,1.0,0.0,-1.259910181493988,1,-3.541956463168849
0.0,0.9693531625278748,1.0,-0.29912652750094476,1.0,1.0,1.044884055019912,1.0,0.0,0.690480146768795,1,-4.480789787083575
0.0,1.8119562125985404,0.0,-0.242706585242444,1.0,1.0,0.33322698928860156,0.0,0.0,0.49514379196767977,0,-3.942090442739083
0.0,1.05750545450577,0.0,2.3585327456620355,1.0,1.0,-0.24495288749984076,1.0,1.0,0.6057715913896845,0,-4.0814205922854585
0.0,0.21065318099029987,1.0,0.5378432659859986,0.0,1.0,-0.5536208499692966,1.0,0.0,-1.38293224806731,0,-4.354728564954611
0.0,-0.7528271638780797,1.0,0.6466491996678652,0.0,0.0,0.6633947458374142,0.0,1.0,-0.15511464316031956,1,-5.4363253905470845
1.0,1.233087413893825,0.0,0.5199872206674891,1.0,1.0,0.5730709134083648,0.0,1.0,-1.0977791003927855,1,-4.705157592344397
1.0,-1.745491653509926,1.0,0.15606569377971352,0.0,0.0,0.8379133143796207,0.0,1.0,1.0694023385422478,1,-4.019436296312995
1.0,0.18709499785685504,0.0,-1.0699895538988613,1.0,1.0,1.065830322157919,1.0,0.0,0.3320359813578404,1,-2.6080519046410986
1.0,1.6620585140735813,0.0,0.8756280548276028,0.0,1.0,0.8161919660370321,1.0,1.0,1.0197400200807643,0,-3.70763715082189
0.0,-1.8565550006475933,1.0,-1.9953233168221085,0.0,0.0,-0.17099434822621623,0.0,0.0,0.44187155004259004,0,-3.0226968912383345
1.0,2.1120002504065143,1.0,0.0747279814002941,0.0,1.0,-1.5787679735638238,0.0,1.0,1.0670981067428607,1,-5.265192515251106
1.0,0.5344531746225588,1.0,-1.4891059304647738,0.0,0.0,2.260710507319596,1.0,0.0,-0.07231675780159778,1,-3.6963998236965296
1.0,1.1429507094153641,0.0,0.31181883892120893,1.0,1.0,-0.45448269849155565,1.0,0.0,-0.3391447467464696,0,-3.4807991857328893
0.0,0.934840668136684,1.0,0.6472220624732133,0.0,1.0,1.6297622562095093,0.0,1.0,0.0342745523318861,1,-5.520300107073436
0.0,-0.3073605647666209,1.0,-0.9002855150474339,1.0,0.0,-0.2933308057412953,1.0,0.0,0.23159899737489467,1,-3.6148777271361654
0.0,-0.37868762982927506,0.0,-1.0999136798783795,1.0,0.0,2.012311937211776,0.0,0.0,0.87298110579981,1,-3.6814997045850495
0.0,0.4570555358728483,1.0,-0.18104263814061816,0.0,1.0,-0.4427138514731059,1.0,0.0,-1.0130196106578104,0,-4.0366691040167595
1.0,-0.9666424967419177,1.0,0.5989479966031364,1.0,0.0,-1.5795067768268198,0.0,1.0,-1.3749648611024115,1,-5.316631207381863
1.0,0.08692559089198451,1.0,-2.585643796334919,0.0,1.0,0.9086836440253654,1.0,0.0,-1.901897544316434,1,-4.051268581183347
0.0,1.3037194944945418,0.0,1.0207541251956356,0.0,1.0,0.8721207033329531,0.0,1.0,0.16116638082018517,0,-4.7398531960901735
1.0,0.12274804512298358,1.0,-1.0178009900165885,1.0,1.0,-0.28871473511126183,1.0,0.0,-0.41622043962154814,0,-3.6400775848214972
1.0,1.6337187274633804,0.0,0.6060161637981778,1.0,1.0,-0.5081233469395253,1.0,1.0,-0.435842551965932,0,-3.7237441147349566
0.0,1.6135692663389998,1.0,0.643490153417875,1.0,1.0,-0.24351601162692346,0.0,1.0,-0.740550080315569,0,-5.791638647552616
1.0,-1.4709482392954678,0.0,0.7101255424461564,0.0,0.0,-0.8270899182899412,0.0,1.0,0.6124834338232636,0,-3.974057617833178
1.0,-1.3216923556548332,1.0,-0.0367005090717618,1.0,0.0,1.216524390522207,1.0,1.0,0.09760004868989859,1,-3.4154483259503676
1.0,-0.43632198675164535,1.0,-0.10529380827563355,1.0,0.0,0.08258802976089796,1.0,0.0,1.1172025316426313,1,-4.488166587925643
0.0,-0.8090294727779168,0.0,-0.614744408775248,0.0,0.0,-0.17438565318132546,0.0,1.0,0.3139992452503536,0,-3.6087704617409524
0.0,-0.7849510729031182,0.0,1.0304140668767368,1.0,0.0,0.5688577284160048,0.0,1.0,-1.4291184154914778,0,-4.792854484806177
0.0,-0.9406141830116449,0.0,-0.07104006509866055,0.0,0.0,-0.3538990615252055,0.0,0.0,0.9030186777370731,0,-3.7934610528079515
1.0,-0.20385476671797242,0.0,-2.3938846210601215,0.0,0.0,1.1520268816522417,1.0,0.0,-0.12703496565919992,1,-2.6341514019714967
0.0,-0.4281300562989608,1.0,0.268988822345375,0.0,0.0,0.10991384228744762,0.0,1.0,0.8021727466034925,0,-4.3438912160632634
1.0,-0.41890112268135204,0.0,1.0180318233395984,0.0,0.0,-1.362365044441189,0.0,1.0,0.1460525254119431,0,-3.395070364791507
0.0,-0.8699558865065545,1.0,0.06630254946220539,0.0,0.0,0.7430072500979382,1.0,0.0,-1.1403318940800875,1,-4.352444076279394
1.0,-0.296449135989631,1.0,0.9269371757101953,0.0,1.0,-0.005541346253432193,1.0,1.0,1.796626023791011,1,-4.069099972300181
0.0,1.2616843998035792,0.0,-0.8246907264774184,1.0,1.0,-0.07639307504376881,0.0,0.0,-0.12730323629355347,1,-4.65343945193225
0.0,1.0834912377499506,0.0,0.19877086270600103,1.0,1.0,-1.4347079848337123,0.0,1.0,-0.8382290430606466,0,-4.597988001250562
0.0,-0.5197932649072093,1.0,0.11815277542881372,0.0,0.0,0.9300365671303725,0.0,1.0,-0.22747671328476401,1,-5.417899253632626
1.0,0.028508571882900954,0.0,1.1486756239254858,1.0,1.0,0.6157904036982531,1.0,1.0,0.8897296348101205,0,-3.195761847159145
0.0,0.7222109150255277,0.0,-0.5557849564169179,0.0,1.0,-0.4138316230341364,0.0,0.0,-0.7190389833229078,0,-4.423387120514083
0.0,-0.11637405765229064,1.0,0.05967368122490962,0.0,0.0,-1.1658580033490362,0.0,0.0,-0.02709625840920315,1,-5.001782845838216
1.0,0.8516040043215847,0.0,-0.02093710532984003,1.0,1.0,-0.9565975340542013,1.0,0.0,-1.0557415540997166,0,-3.2147698287419817
0.0,-0.3687150620149828,1.0,0.8779186529683143,1.0,0.0,-1.4574493416041387,1.0,1.0,0.43996207811282784,1,-4.656301111723379
1.0,1.5137459246581162,1.0,0.5966279587739834,1.0,1.0,0.4387149522802393,1.0,1.0,0.19964886402210902,0,-4.4031799391528255
0.0,0.10668606528851339,1.0,0.022232160588197086,1.0,0.0,-0.2557134559529287,0.0,1.0,-0.2334023426281461,0,-4.786716568483699
1.0,-1.1367824920787528,0.0,1.1335837539152311,1.0,0.0,-1.0410499995123805,0.0,1.0,-1.4588443308554537,1,-3.917474655558865
1.0,-0.5900975078348997,0.0,-0.47061799896123674,0.0,1.0,-0.275823194285827,1.0,0.0,-0.03308714157994206,1,-3.1179853505271753
1.0,1.2003957778611754,1.0,0.28391543609535114,1.0,0.0,-0.6828399712979442,1.0,1.0,-0.00044358122636901107,1,-4.549998461360404
1.0,2.130626178498422,1.0,0.28505350044062083,0.0,1.0,1.3294957907739167,1.0,1.0,1.0458985365386022,1,-4.660633645868466
1.0,-0.20478671077569086,1.0,0.5133866987796228,1.0,0.0,-0.37535195557251105,1.0,1.0,1.7698551541287233,1,-3.808312208162837
0.0,0.37961444617069523,1.0,0.8027755906944706,0.0,1.0,-0.6232148907453062,0.0,1.0,0.05582316491132475,0,-4.909765367524573
1.0,-0.5566449539957039,1.0,-0.09707041566488951,1.0,0.0,1.0313260181592119,1.0,0.0,-0.24832803660848857,1,-4.33053409378145
1.0,1.2687830899513761,0.0,-0.5884504643686876,1.0,1.0,-0.08261464027585197,0.0,0.0,-0.11854490471240761,0,-4.147314305265173
1.0,1.2148877345866362,1.0,-0.18955377145539024,1.0,1.0,0.35714028736277786,0.0,0.0,0.7519789655519242,1,-4.949721084399572
1.0,-1.0944276986893846,0.0,0.27698263314022636,1.0,0.0,0.5220678754345464,1.0,1.0,-1.2935343155604089,0,-3.058462095062745
0.0,-1.2795234729344453,1.0,0.11586136454872586,0.0,0.0,1.0014793157525725,1.0,1.0,0.20594170516351684,1,-3.627834314230663
1.0,0.2443980772262414,0.0,0.8723672846624211,0.0,0.0,-0.33350313800466974,0.0,1.0,0.6303498995402598,0,-3.9489427669221824
1.0,0.6609361158739934,1.0,0.6553985357474071,0.0,0.0,-0.4826943848960584,1.0,0.0,-1.099319392954638,0,-4.28846621202829
0.0,0.19306125445513253,0.0,1.269984904339785,0.0,1.0,0.4441524977706566,1.0,1.0,0.29686486905858755,0,-3.9229562904794806
0.0,-0.731360548455175,0.0,-2.0078913110921315,1.0,0.0,0.4156610203862772,0.0,0.0,-0.22388237133172068,0,-3.4180607651558654
1.0,1.391190904596633,0.0,-0.4813548580497064,1.0,1.0,0.9504287639177988,1.0,0.0,-2.0323141608048614,0,-3.8846972780484967
1.0,0.43624028086015115,1.0,-0.6983987793703739,0.0,1.0,1.3739878283394777,1.0,0.0,0.4117293213594908,1,-3.7226950822538196
1.0,0.15846461529266165,1.0,1.251552731901611,1.0,0.0,0.5656284479545725,1.0,1.0,1.1181804388549252,1,-4.58834295413999
0.0,-1.8794581285633327,0.0,-0.9313048903773257,0.0,0.0,-0.42633697872395343,0.0,0.0,0.20458041717209163,1,-3.6553722516850313
0.0,-0.3615376424929383,0.0,-1.7377724932726626,0.0,0.0,-0.8185786276238347,0.0,0.0,-0.9052193048807325,0,-3.508095038364122
0.0,0.1414145742458576,0.0,-0.8818865323077896,0.0,0.0,0.16390145994836,0.0,0.0,0.4751443153498891,1,-3.529172986951081
0.0,-0.5064870797212194,0.0,-0.08173098437707987,1.0,0.0,-0.47827030824258343,1.0,0.0,-1.322276888393609,0,-3.309466453848551
0.0,-0.8377036033797156,1.0,1.6204803500496028,0.0,0.0,1.2444342392253716,1.0,1.0,0.4933036263694755,0,-3.790933268434122
0.0,-0.3997756989437113,0.0,-0.37715753349855885,0.0,0.0,2.9565203812222007,0.0,0.0,-0.39017833930540863,1,-3.7071461671698347
1.0,0.18018466527737206,0.0,0.7712528307062131,1.0,1.0,0.0837249196347921,1.0,1.0,0.711394668148444,0,-2.6617227521334375
1.0,1.5742281212165345,0.0,1.9731408004472022,0.0,1.0,0.5415640396785627,0.0,1.0,-0.9846426043828839,0,-4.998709296066824
1.0,-0.8105776393249793,1.0,-0.4710266815172698,0.0,0.0,0.29326506941513825,0.0,0.0,-0.7072449296446609,1,-3.9655610536629107
0.0,-1.1162989012193936,1.0,-2.227413948356514,0.0,0.0,1.2116070143038156,0.0,0.0,-1.0222391076742456,0,-4.186175173968499
1.0,-0.03030101074941284,0.0,1.7976558684535233,0.0,1.0,1.1231198404203753,1.0,1.0,-0.8311142348284788,0,-3.8846068568565983
1.0,-0.8388979026581792,1.0,-0.31604982758742023,0.0,0.0,-0.036276027962285316,0.0,1.0,-0.2558601067275351,1,-4.363426037472707
0.0,1.0284206602827461,0.0,-0.6761156263110211,1.0,1.0,-0.057262268791975254,1.0,0.0,0.5779656604312993,0,-3.20750173321988
1.0,1.0114338205921296,0.0,0.5771896885906141,1.0,1.0,0.37470312100391895,0.0,1.0,-1.1012010716684826,1,-4.822282766285542
0.0,-0.24891212632478385,0.0,0.1407148990255659,1.0,1.0,2.050196924112341,0.0,1.0,-1.048190364535336,1,-5.368163802149179
1.0,0.49450187696958975,0.0,0.5389430187870429,0.0,0.0,-1.3905328433027175,0.0,1.0,-0.21810166714791043,1,-4.5753198652004725
0.0,-1.4985359947475292,1.0,-1.7551354137074142,1.0,0.0,0.04665292045302505,0.0,0.0,-0.9107028368545819,0,-3.563341538572565
1.0,-1.0489649668448886,0.0,1.036903830750684,1.0,0.0,-2.1798437980693737,0.0,1.0,-0.27858729073669325,0,-3.244251938192807
1.0,-1.764104308322625,0.0,1.1540463325327612,1.0,0.0,-1.6303884555993986,1.0,1.0,-0.35070588158822874,1,-3.088577995500962
1.0,-0.5246508551458047,1.0,-1.568082822042978,1.0,0.0,-0.838730659466995,1.0,0.0,-0.9518135999391967,1,-3.5539891868866023
1.0,-0.8393034112425853,1.0,-0.966183251087671,0.0,0.0,-0.6917307195628463,1.0,0.0,0.9144483426230491,1,-3.478470468378255
1.0,-0.7457209232402128,0.0,0.23851829530114957,1.0,1.0,-0.4897596170641176,1.0,1.0,0.0591989847847737,0,-2.734418211575182
1.0,-1.0761165637784815,1.0,-1.0088893077839003,0.0,0.0,-1.1438678156851956,1.0,0.0,0.2438785745720619,0,-3.3235950498635694
0.0,-0.20422915839289632,0.0,0.2147707966783024,0.0,0.0,-0.2657225776106363,1.0,1.0,0.8588630214426275,0,-3.32863834735463
1.0,-0.14319234800542482,1.0,-0.004588192611197285,0.0,0.0,-0.8047250745195957,1.0,1.0,-0.6525261338990243,1,-4.647640628250132
1.0,1.4392777821576095,0.0,-0.2160587553778885,1.0,1.0,1.0530617936145412,0.0,0.0,1.205982086389723,1,-3.916881723165837
0.0,-0.6983338039882586,0.0,0.1910963830125269,1.0,0.0,-2.864806591088608,0.0,1.0,-0.526066835722592,1,-4.711431461613894
0.0,0.28348383611665656,1.0,0.6175029828177773,1.0,1.0,0.9516264321626391,0.0,1.0,-0.6777352556792765,0,-5.225640176423933
0.0,0.22560863304466278,0.0,-0.6079174604714175,1.0,1.0,2.4579923641457295,1.0,0.0,0.9030889868047952,1,-3.3507072345590183
0.0,-2.1099854155606894,0.0,-1.171055647872583,0.0,0.0,0.2132458309266385,1.0,0.0,-2.664706077082842,0,-3.2058744313035725
0.0,0.26727382345396566,0.0,1.3303406941685074,0.0,0.0,-0.3490139953968058,1.0,1.0,-0.5182495609118553,1,-4.336035370958879
0.0,1.5610064380446482,0.0,-0.7736049676092529,0.0,1.0,-0.8656102224374127,0.0,0.0,-1.237131735060402,0,-4.725484474345481
1.0,-0.6411555798736267,0.0,-1.7718948103834709,0.0,0.0,0.06594956275233531,1.0,0.0,-0.3720928693478091,1,-3.0385821565673443
1.0,-1.2478926393644827,1.0,0.2667980281595619,1.0,0.0,-0.43263182707072345,1.0,1.0,-1.2894243950763513,1,-4.347895289361425
1.0,-0.02259572075557098,0.0,0.7900162781759131,1.0,0.0,-0.9527533331460225,0.0,1.0,-0.7383535212929846,0,-4.4095280680687035
1.0,-0.668019330837323,0.0,0.13271094686112575,1.0,0.0,0.6495848994909958,0.0,0.0,0.13458432160389508,1,-3.8866802726602963
0.0,0.8690992649066125,1.0,0.10235350014569757,0.0,1.0,-1.6698426877722143,1.0,1.0,1.0446450161520053,1,-4.522532399220456
0.0,-0.20798138629573862,0.0,-2.7044615531278984,0.0,1.0,1.4102571945451658,0.0,0.0,-0.7026384485787127,0,-3.566984167414037
1.0,0.01152174145028004,1.0,-1.2510368123069286,1.0,1.0,0.7331927208819662,0.0,0.0,0.4740422735279566,1,-4.000100226355774
1.0,-0.56642831132114,0.0,0.6448269994115212,0.0,0.0,1.4745104554898172,0.0,1.0,-0.9122230773980909,1,-4.258663740796318
0.0,-0.6557984414588411,0.0,0.020886259018197097,0.0,1.0,-0.7431672519817922,1.0,1.0,-1.3978291765691702,1,-3.9797210549056095
0.0,0.7326423564636595,0.0,1.5694642066671398,1.0,1.0,0.4367324821948564,1.0,1.0,0.7200903933882714,0,-3.278523330053513
0.0,-1.7256293703718188,0.0,0.6340694470969785,1.0,0.0,0.701491821020035,1.0,1.0,0.9533407551706008,1,-2.4905089617566807
1.0,1.8761553419813954,1.0,-0.286245400547974,1.0,1.0,1.2178698340729217,1.0,0.0,-0.8412120851571375,1,-5.0357326684619945
0.0,2.4769888362237436,0.0,-0.23479583159958384,1.0,1.0,-0.3758518249013262,0.0,0.0,2.251276015418712,0,-4.254323040389404
0.0,0.31678616222618283,0.0,0.136749118931836,0.0,1.0,0.8429928393277476,0.0,1.0,0.3168581451741737,1,-4.1802252124889225
0.0,0.32050947287178033,1.0,0.1762693272492763,1.0,0.0,-0.23341219563640758,0.0,1.0,-1.8366417931889711,0,-5.670650172687505
1.0,0.5114018360477216,1.0,-0.0848775544202455,0.0,1.0,0.2369287413885475,1.0,0.0,-0.7012770584574265,1,-4.26454105990402
1.0,0.45746264919407204,1.0,-1.430012495485876,0.0,1.0,-0.11288373172430356,0.0,0.0,-0.14369191618393248,1,-4.237800725538368
0.0,0.6399002445261028,1.0,0.020741983532807103,0.0,1.0,-0.5920426891262142,1.0,0.0,0.2503911018578498,1,-5.153247526069943
0.0,-0.4790561890122969,1.0,1.6644732544536918,0.0,1.0,-1.0099793624238311,1.0,1.0,1.1117697447495187,0,-4.270979428147112
1.0,-1.2946614143572472,0.0,0.6827553069201374,0.0,0.0,-0.0014345069999153978,0.0,1.0,0.040332650923768025,1,-4.249459759727297
0.0,-0.8056183568284235,1.0,-0.058151372074735745,1.0,0.0,-0.46482920296965635,1.0,1.0,0.2631184092560027,0,-3.5344083695775774
1.0,0.42312163003292835,0.0,0.10240558193840905,1.0,1.0,-1.1110790059118587,1.0,1.0,1.089518143239001,0,-2.877457339912359
0.0,0.032009594031062065,0.0,-0.98519220103037,1.0,1.0,0.5615872434976257,1.0,0.0,0.13499517179722512,0,-2.421980926427649
0.0,0.6481530856064447,0.0,1.2907855201557243,0.0,1.0,-0.3222196457469824,0.0,1.0,1.8604782377220193,0,-4.130949653037354
0.0,-1.8242633179875412,0.0,-0.09128821380349128,0.0,0.0,-1.7656718761589214,1.0,0.0,1.1370175884632336,1,-2.169048319226895
1.0,-1.1637441046577217,1.0,0.520831120178637,1.0,0.0,-1.05082128681901,1.0,1.0,-1.8733484461309229,0,-4.062229250767783
0.0,-0.7834896367227677,0.0,2.2760040468632257,0.0,0.0,-0.7925683326116948,0.0,1.0,-0.631548092712215,0,-5.006087525682835
1.0,0.9225174105894032,1.0,2.099911783544567,1.0,1.0,0.7505944114025825,0.0,1.0,-1.0941497471795572,0,-5.2880745722920155
1.0,0.5867443758375891,1.0,1.3594147869185298,1.0,1.0,-1.493175185418557,1.0,1.0,1.6027595604362248,1,-3.936053007915034
1.0,0.18779330897051885,0.0,-1.3593875034340972,1.0,1.0,-0.3876676015135714,1.0,0.0,-1.196257973216774,1,-3.003476429253638
0.0,0.8178787708381831,0.0,0.2010423660629541,0.0,1.0,0.5773605114714357,0.0,1.0,-0.8599019692647094,0,-3.790299101585053
0.0,1.0181327697477982,1.0,-2.0801898499269207,1.0,1.0,0.13595118647902538,1.0,0.0,0.7584170810482458,0,-3.7702776937528224
1.0,-0.3517421931572675,1.0,-0.5024747120720862,1.0,1.0,0.514121963872241,0.0,0.0,0.6552731565168876,1,-3.9291898920859576
1.0,-0.6468942318057082,0.0,-1.1100687071979665,1.0,0.0,0.7698720926730408,0.0,0.0,-0.6006953728209223,1,-3.406025129402821
0.0,0.6068471054262091,0.0,0.3330175505424172,0.0,1.0,0.5889504727100113,0.0,1.0,1.655045012776808,0,-3.890113530230798
1.0,-0.5784868016460634,0.0,0.23945127317224407,1.0,1.0,0.3414914953090847,0.0,1.0,0.12352765449632698,1,-3.7285690478129188
