w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-2.142766650444046,0.0,0.016932476345222363,1.0,0.0,-0.3718310885770267,1.0,1.0,-0.3424247990624484,0,-2.4673054735686315
0.0,1.146862927164968,1.0,-0.299838507084221,0.0,1.0,1.2113089161096937,0.0,0.0,0.48928576111727734,1,-6.081579713387086
1.0,-0.6090507747350236,0.0,-1.0473113167500352,1.0,1.0,-1.241170736471831,0.0,0.0,1.409377572817974,0,-2.7732118993187673
0.0,1.1987636619202255,1.0,-0.8247001008678246,0.0,1.0,-0.9199074942962694,1.0,0.0,-1.836298619120776,0,-4.564521416120873
0.0,0.7099351826413843,0.0,-0.04491496608449433,0.0,1.0,-0.6825369207382744,0.0,0.0,0.47430831426180275,0,-3.915813533472777
0.0,0.9881909203971089,1.0,0.32661066670428707,1.0,1.0,-1.1138221880480332,1.0,1.0,-1.8573072199058425,0,-4.698488836355292
0.0,1.1612420913868804,0.0,-0.4809283689306796,0.0,1.0,-0.3373779816072541,1.0,1.0,0.8136505693745119,0,-3.2283639960896875
1.0,0.8054479694755906,0.0,0.7178296829857763,0.0,0.0,-0.7023798789269009,1.0,1.0,-0.5904046062175023,1,-3.9361237559835107
1.0,-0.6152333811127585,1.0,0.34283275588957407,0.0,0.0,0.3159001915757265,0.0,0.0,0.7851610263779351,1,-4.373142094645781
1.0,-0.35379440134796286,0.0,-0.5012758904775673,1.0,1.0,0.2119937478106997,1.0,0.0,-0.021815798754817897,0,-2.7631649865500605
1.0,-0.4540018006314196,0.0,-1.0507710783612914,0.0,0.0,1.0097479781491552,1.0,0.0,1.267053091403007,1,-2.0121972825313725
0.0,-0.2627599144433294,1.0,1.13886441202097,1.0,0.0,-0.003300732844766094,1.0,1.0,0.49932614234879164,0,-3.9809659662324566
0.0,0.986334624745169,1.0,-0.043741071633855745,0.0,1.0,0.6534258235508844,1.0,1.0,-0.42616815664698326,1,-5.3058795516283865
1.0,0.0681304319462058,0.0,0.18974174104300132,0.0,0.0,-1.4379377954653285,0.0,1.0,-1.3976133945817257,1,-4.675578239685852
1.0,-0.7919042334580052,0.0,0.4631924832862582,1.0,0.0,-2.4987154704440226,0.0,1.0,-0.8532131818747888,1,-3.9009965398681383
0.0,-0.8639241264234342,0.0,-0.11487556517092844,0.0,0.0,-0.13770348339880178,0.0,0.0,1.6528626428546769,0,-3.2118739767224453
1.0,0.9559675185840317,0.0,0.05209585198208142,0.0,1.0,-0.41878529498959355,0.0,1.0,-1.3764534201590428,0,-4.466578779436982
0.0,-0.9554867781092429,1.0,-1.4706298204284245,0.0,0.0,-2.0668738477815918,1.0,0.0,-0.6776807148924773,1,-3.811267996346833
1.0,0.08069198933851768,1.0,-1.2429522292978294,0.0,1.0,-0.39684817716477494,0.0,0.0,0.7436337488770799,0,-3.872405407384919
0.0,-0.8296372059206647,1.0,0.918728641335497,0.0,0.0,-0.9266753786518457,0.0,1.0,0.8708264540287042,0,-4.4064773833219135
0.0,-0.6134685794522188,0.0,0.9076228894202161,0.0,1.0,0.8968619615514447,1.0,1.0,-0.5171823971737532,1,-3.9667152030405117
0.0,1.895805781400589,0.0,-0.8156900369446116,0.0,1.0,0.39074565583331444,0.0,0.0,-0.4881719641340666,0,-4.970360701008595
0.0,-0.04241476011750137,0.0,0.2206881650141902,1.0,1.0,-1.2273894837700592,1.0,1.0,-0.0527000266597195,1,-4.088158709709674
0.0,0.9862831426616869,0.0,-1.1275399573058893,1.0,1.0,-1.2977244014636746,1.0,0.0,-1.130864711789564,0,-3.6816246181519103
1.0,-0.5940447432097158,1.0,-0.5858935246587246,0.0,0.0,0.017454886704162426,1.0,0.0,-1.0275612353903554,1,-3.6883768545094857
0.0,-0.40497280153300813,0.0,-1.3924045271884844,0.0,1.0,0.4239194745466117,1.0,0.0,-0.6602201094594725,0,-3.0554183768510197
0.0,1.2899109894606047,1.0,-1.2429174638945675,0.0,1.0,1.1995550399315678,0.0,0.0,0.28301401929309355,1,-4.6935937879493395
0.0,-1.1689211727347302,0.0,1.045194069472195,0.0,0.0,0.5723868244870403,0.0,1.0,0.13341230530421597,1,-4.138021864225609
1.0,-2.0182373292761357,0.0,0.6934713792523072,1.0,0.0,-0.9939368252067073,0.0,1.0,0.011562983157658392,1,-3.8140936119899393
1.0,-0.979076299858641,0.0,0.44694867208356004,0.0,0.0,-1.544569836978667,0.0,1.0,-1.2300490517473754,1,-3.9955580036178615
1.0,-0.6736998311875348,1.0,0.3485198217722008,1.0,0.0,0.4923853785426313,1.0,1.0,0.23526224179622585,1,-4.006024558201912
0.0,-0.40345370481673415,0.0,1.2431868926465246,1.0,0.0,0.49893278248992523,0.0,1.0,1.465694710524219,1,-4.3672047572297314
0.0,-0.47628782261223024,1.0,-1.9384793843571013,1.0,0.0,-0.2576960728106094,1.0,0.0,1.2038687871829787,0,-2.803673317289042
0.0,1.5624090269997053,1.0,-0.019191277561408333,1.0,1.0,0.17045693712501317,0.0,1.0,-0.866310885469977,0,-5.272948843981999
1.0,-2.006702424645899,1.0,-2.002677787769904,0.0,0.0,-0.21992620011315145,1.0,0.0,0.06975159297651184,0,-2.2802525007683645
1.0,3.3748258550176042,1.0,1.557906032839412,0.0,1.0,-0.9449772196139147,1.0,1.0,-0.17266675220019795,0,-5.793313257389547
0.0,-0.3201481964162528,0.0,-0.7584836800580163,0.0,0.0,1.0203467689714967,0.0,0.0,0.7730135551884932,0,-3.8660550175675485
0.0,-0.8682763294977519,0.0,-0.7155822150265234,1.0,0.0,0.2790337274812752,0.0,0.0,-1.6360357252070727,1,-4.097297287676077
0.0,1.4132676492788223,0.0,-1.5628547838549989,0.0,1.0,1.1643017410188043,1.0,0.0,0.3369975251908955,0,-3.0609721008589195
1.0,0.35333408398327376,0.0,-2.9612192193518263,0.0,1.0,-1.4016370334625914,1.0,0.0,-0.5558938839572248,0,-1.892246627966569
1.0,-2.4217578569924485,0.0,0.8294167001963836,1.0,0.0,-1.3961507700206708,0.0,1.0,-0.13263317342527908,0,-2.8535109878216356
0.0,-0.24126007576363603,0.0,-1.5167249476356224,0.0,1.0,-0.3271180930602687,1.0,0.0,-0.5095279792298838,0,-2.801011005184572
1.0,0.8513157297975028,0.0,1.0520202360002793,0.0,1.0,0.73336733665829,0.0,1.0,-0.8065884597494475,1,-4.729205080658911
0.0,-0.7467350196373634,1.0,-0.3377598413972523,1.0,0.0,-0.6205994620297905,1.0,0.0,-0.05879906337355586,0,-3.249442124033127
1.0,0.4641692180326643,1.0,-0.29923096920873626,0.0,1.0,0.37809826243241845,0.0,1.0,-0.40533813597485724,1,-5.487753502457504
0.0,0.4194269910064729,0.0,0.32578190963696935,1.0,1.0,-0.09967663963568328,1.0,1.0,-0.8789928658069855,1,-4.438187296003137
0.0,1.0964288131588251,0.0,-1.3564711783619903,0.0,1.0,0.9590365892926059,0.0,0.0,-0.4503180651187466,0,-4.797026046601638
1.0,-1.6506118959342158,1.0,0.8683527646377954,1.0,0.0,0.41239892614091245,0.0,1.0,-0.7708460374662818,1,-4.323716151313945
1.0,-0.06503152717946287,0.0,-1.7383260571183563,1.0,0.0,-0.09814432047827683,1.0,0.0,0.7045829383242035,0,-2.35897061419493
0.0,0.6229150257851376,1.0,0.33568658536410956,0.0,0.0,1.3998650145853786,0.0,1.0,1.6797083881250174,1,-5.310823045104442
1.0,-1.1612341332313156,1.0,-0.25395061048709416,0.0,0.0,-0.6757584766982513,0.0,1.0,1.150542237164669,1,-4.182038772462908
1.0,-0.06785747677212152,0.0,0.5751810209727981,0.0,1.0,-0.8636195313068433,1.0,1.0,0.1611302976402334,0,-3.027134808000012
1.0,-0.11840315569550831,1.0,1.429171775372384,0.0,0.0,-1.0920082073076556,1.0,1.0,-0.33472291720111497,1,-4.204109297414524
0.0,-0.22371506110699182,1.0,-2.686759899038723,0.0,0.0,0.9593389069692488,1.0,0.0,-1.5081132718498145,0,-3.148180246975246
0.0,-0.23828644211069552,0.0,-1.824674208626906,0.0,1.0,-1.0361191501626035,0.0,0.0,0.04555108718375647,1,-4.154305906807279
0.0,-1.3424693955083826,0.0,0.6024332480168463,1.0,0.0,0.30101470460313096,0.0,1.0,-2.217262251335922,0,-4.48453910558914
0.0,0.2785863426702012,0.0,-0.008414329038182225,0.0,0.0,0.02728112126342542,1.0,1.0,2.004330651714134,0,-3.139744853495951
0.0,1.792936315158218,0.0,-0.2572419187560106,1.0,1.0,-0.9341875032716347,1.0,0.0,0.7144641763613502,0,-3.690791565752851
1.0,0.8355555361071701,1.0,-1.0813181057336685,0.0,1.0,-1.8993626572576412,0.0,0.0,-0.4522216942389933,1,-5.141360257479645
1.0,1.0261814307914041,0.0,-0.10249193416764592,1.0,1.0,0.5651370382820649,1.0,1.0,1.12452436686181,0,-3.350763116352842
1.0,-0.022570471046027295,1.0,-1.9476390196374889,0.0,1.0,1.0983499014232079,1.0,0.0,-1.7383154667900786,1,-3.885141829239134
1.0,-1.1122581351906626,0.0,0.18519253429512772,0.0,0.0,0.4240094313295492,1.0,1.0,-0.35924721147433814,1,-2.4466326374331504
1.0,-0.0752245422434345,0.0,2.0036811386574045,1.0,0.0,-0.7075477496096397,1.0,1.0,0.4919355577041254,0,-3.2217917681450823
1.0,1.7506771507567465,0.0,0.2592624648831651,0.0,1.0,-0.7346557398380713,1.0,1.0,-0.21472137551187287,1,-4.08156900854724
1.0,1.5085355068720474,0.0,0.6748669309249136,0.0,1.0,-0.7084589140294659,1.0,1.0,-1.571081366375267,0,-4.078189355765523
0.0,-1.816479833762385,0.0,0.9433412845757553,0.0,0.0,0.15971005992699114,0.0,1.0,-0.45175896212498856,0,-3.2981907463191726
1.0,-0.706859299278101,0.0,-0.07865176424844099,1.0,0.0,0.9421990148051229,0.0,0.0,-0.12276086757340092,0,-3.417443391870307
0.0,0.1205441183610687,1.0,0.17764722488832135,0.0,1.0,-1.8639645485224192,0.0,1.0,1.8852816974512259,0,-4.79203931591081
0.0,-0.10708864097022881,1.0,-1.7979467833222107,1.0,0.0,-2.382700676912195,0.0,0.0,0.3933418648947877,1,-4.786614401826583
1.0,-1.7840454948918767,0.0,0.0686755396209452,1.0,0.0,-0.04700848106813873,1.0,1.0,-2.300166658282822,1,-3.785964417669493
0.0,-1.3593692759940732,1.0,-0.6239604260494732,0.0,0.0,-1.112631276237276,1.0,0.0,0.5903251984180118,1,-3.5256387383711476
1.0,-0.717872170339148,0.0,-0.4389014837241266,1.0,0.0,0.14322471337638887,0.0,1.0,0.9504373292051144,1,-3.5864541409977275
0.0,-1.0621692155702205,0.0,0.12428698099223871,0.0,0.0,-2.576598071894039,0.0,1.0,0.9188775829929463,1,-4.086734375739493
0.0,-1.012613790248223,0.0,1.3908640821711455,0.0,0.0,-1.6825067380899323,1.0,1.0,-1.3768596878664852,0,-3.289896989766186
0.0,-3.9513997865763626,1.0,0.06185214467367687,0.0,0.0,1.305082321702374,0.0,0.0,-0.3918954450501591,0,-3.4272182160834017
0.0,0.09013380629186238,1.0,0.7897381142290819,0.0,0.0,-1.2644048060576254,1.0,1.0,-0.2533527514544021,1,-4.7434286977012885
1.0,0.08810024326786779,1.0,0.3653460691934804,1.0,0.0,0.6962128043615762,1.0,0.0,1.2919554746222133,1,-3.718036044039398
0.0,-0.16660597293028656,1.0,0.36507491490592464,0.0,0.0,-1.279482516087058,1.0,1.0,0.7345517965042282,1,-4.28922619442622
1.0,1.47722586898229,1.0,-0.4636367341310578,0.0,1.0,-0.6678201218963778,1.0,0.0,-1.5571208650437856,1,-5.078284635748574
0.0,-0.23523355724393344,1.0,-2.1822439910244826,0.0,1.0,-0.17252475531449588,1.0,0.0,-0.4412267126544354,0,-3.266146713750776
1.0,-0.16373595986559533,1.0,-0.48690504183909517,1.0,0.0,0.16171794200825226,1.0,0.0,-0.05438056269624874,1,-4.202218325695849
1.0,1.9290060711724435,1.0,-0.329140736737141,0.0,1.0,1.218955857524478,0.0,1.0,0.1422042987551003,1,-5.459229337086248
0.0,-0.566355250609462,1.0,-2.2364516248359854,0.0,0.0,0.16615787464560952,0.0,0.0,0.9764061183726929,0,-3.4612020027610306
1.0,-0.490755240842619,0.0,-0.516838258315677,1.0,0.0,1.6754470728609532,0.0,0.0,-0.8734795210293059,1,-3.9210068249775203
1.0,2.1616602033808983,0.0,1.6531546985339354,0.0,1.0,-0.7586059417734418,0.0,1.0,-0.1090351354486841,0,-4.681096134976349
0.0,0.25788871316178186,1.0,0.43316876339950944,1.0,1.0,-0.5284768893335728,0.0,1.0,0.10682170166990246,0,-4.939917618377221
1.0,1.1131928393991661,0.0,-0.7072482097943154,1.0,1.0,-0.4352427395691141,0.0,0.0,1.5074925191336608,0,-3.2356088658937985
0.0,1.9220932969661122,1.0,-0.5203197732832268,0.0,1.0,0.6184790792554429,0.0,0.0,-1.403094222957306,0,-5.591750548598835
0.0,-0.3751684710466476,0.0,0.3597820946916788,0.0,0.0,0.21676900105731367,1.0,1.0,-0.39068925989819747,0,-3.6410464668480897
1.0,-1.5414622934291677,1.0,-2.0215406174228034,0.0,0.0,0.9082621847330714,1.0,0.0,1.0393986760393397,1,-2.6039667659169994
1.0,-0.4858464972128691,0.0,0.6566597299320172,1.0,0.0,0.19749904769129017,1.0,1.0,-0.7467803082941589,1,-3.664552905236449
1.0,0.8402654695191735,0.0,-1.732189939541777,1.0,1.0,-0.02563975444307347,0.0,0.0,-1.0524942141856586,1,-4.234809787899328
0.0,0.5751981826769798,0.0,0.1580899239631044,0.0,1.0,1.347551698239587,0.0,1.0,1.2073620880519527,1,-4.464809066392985
0.0,-0.47422540058126156,0.0,-1.0940839390229695,1.0,0.0,0.7495979066780081,1.0,0.0,-0.1959933731868663,0,-2.779695797173239
0.0,0.26915023243497604,0.0,1.7139277646810342,1.0,1.0,1.7620233621215156,0.0,1.0,1.023573195919185,0,-3.9327596131670624
0.0,0.7535908980816411,1.0,-0.16204435182774096,0.0,1.0,-0.9455742616370211,0.0,0.0,-1.2853531054308864,0,-4.771938058120415
1.0,0.07381412922525274,0.0,-0.6655565204175528,0.0,1.0,0.4925288179108197,1.0,0.0,-0.24475948579950726,1,-3.4771266666849363
0.0,-0.3529947567674279,1.0,1.396224785517866,0.0,0.0,0.8451857645072103,0.0,1.0,-1.114565338416114,1,-5.744703694092293
1.0,-0.6821212831156763,0.0,-1.2368911984834343,0.0,0.0,-1.2682732985222638,1.0,0.0,-0.44575125433113183,1,-2.631194468730411
0.0,-0.3659912007998291,1.0,0.27834128212829107,1.0,0.0,1.6335076567748728,0.0,1.0,-1.2085368617718348,1,-5.741479502148964
0.0,-0.7283039568189452,1.0,0.243201332902796,1.0,0.0,0.27424363278376834,0.0,1.0,-0.5948433656230218,0,-4.778474335006787
1.0,-1.1225456409657397,1.0,0.47244477048146843,0.0,0.0,0.6524137419655365,1.0,1.0,1.022094000446699,1,-3.0645130360005366
0.0,-0.4695753170709745,0.0,-0.6588909217355856,0.0,0.0,0.3841694377104176,0.0,1.0,-0.3871308948828125,1,-4.359792865341426
1.0,0.2444231350147759,0.0,0.6287119444586627,1.0,1.0,-0.5801832023018525,0.0,1.0,1.3099662840976578,0,-3.7196760872796517
1.0,1.28759692593004,0.0,1.86000784420641,0.0,1.0,-0.3859653077228445,0.0,1.0,0.018652103123301872,0,-4.541002841038556
1.0,-1.596003455169002,0.0,0.9027761338993677,0.0,0.0,0.5636844215018493,0.0,1.0,-0.021992208425837264,1,-3.3785492604772522
0.0,-0.16923518959793954,0.0,0.5716471070976328,1.0,0.0,0.9617939778629879,1.0,1.0,1.4478389187101095,1,-3.4077900498321574
1.0,-0.9366708145394776,0.0,1.0035680533415392,1.0,0.0,0.009231062388582848,1.0,1.0,1.0589457895047991,1,-3.5098376581470365
0.0,-0.4003808344835568,1.0,-1.3778208752160122,1.0,0.0,1.4261619079834256,1.0,0.0,0.15575457425395953,1,-4.274483301335932
1.0,-0.7271243716292874,0.0,-1.2854791620299955,0.0,1.0,-1.4593886438803056,0.0,0.0,-1.3893321253444793,1,-4.215376067349723
0.0,-1.0647574073484385,1.0,-2.27288713496005,1.0,0.0,0.9522537290917383,1.0,0.0,1.2729770407729708,1,-3.5994136082119628
0.0,0.3314189527446698,0.0,0.635151263863552,0.0,1.0,-0.9788711828927659,1.0,1.0,-0.31797910273698876,0,-3.0136400341200487
0.0,-1.2758934247896507,0.0,0.1267569763852025,1.0,0.0,-0.8996423543834876,0.0,1.0,-0.8585262124105311,1,-3.642981274001288
1.0,-0.3286190330688121,1.0,-0.7300131338948683,1.0,0.0,0.3560923488194345,1.0,0.0,0.7478054120933965,1,-2.9853728919315907
1.0,-0.45573926214910027,1.0,1.2209750894576055,0.0,0.0,0.3035933655857911,0.0,1.0,-0.2516043041043095,1,-4.969997268017355
1.0,1.551694947661424,0.0,1.2005234778120524,1.0,1.0,-0.2188259886461427,0.0,1.0,-1.7755468329194084,0,-4.7418607450203485
1.0,0.043331824636610033,1.0,0.1730950653465829,0.0,1.0,-1.0612939588177397,0.0,1.0,-1.6616472593333091,1,-5.163472836741999
1.0,0.40574427987201106,1.0,1.3457342533198429,0.0,0.0,-0.025063627784662947,1.0,1.0,-0.4238880225654082,1,-4.766273960585702
1.0,0.08515979774980982,1.0,0.6185176806730518,1.0,0.0,0.5001647170594381,0.0,1.0,-0.022519576733015866,0,-4.95990922558571
0.0,-1.0534666685523415,0.0,0.9305710911966071,0.0,0.0,0.6538162880028922,1.0,1.0,-0.028906861654621623,1,-3.7899206812228203
1.0,1.4763052526518634,0.0,-1.1825070902735522,1.0,1.0,-0.3517241493420211,1.0,0.0,-0.027527107937987044,1,-3.4371693052605186
1.0,0.04995146723055087,1.0,0.29241688423329537,1.0,0.0,-1.1663951397070162,0.0,1.0,0.22862192421413402,1,-5.463629877324382
1.0,-0.8357812483173257,0.0,-0.14366966421618874,0.0,0.0,0.34643574478543393,0.0,1.0,0.040566570140997814,1,-4.215018374591317
0.0,0.07839426177711456,0.0,1.3921778601360857,1.0,1.0,0.268269322684423,0.0,1.0,0.005536596465817885,0,-4.11762108742817
0.0,0.3481720546240594,1.0,0.2040274812879103,0.0,1.0,-1.014898064176483,0.0,1.0,-1.1794615672633906,1,-5.336102121545736
1.0,-0.27209986830881017,1.0,-1.4847859379712487,1.0,1.0,0.29475513359946337,1.0,0.0,-1.2378725557595818,1,-3.3992548865054513
0.0,0.4805369824925836,1.0,-0.6083657565117864,1.0,1.0,-0.8139345108598246,1.0,0.0,0.6440531276329221,0,-3.9994304830400957
1.0,-0.28769361834042767,1.0,-1.0000043127384792,0.0,1.0,-0.6566804591099078,0.0,0.0,1.9792946176235304,1,-4.1686056786610886
0.0,1.9474582788168815,0.0,-1.4212964186087333,0.0,1.0,0.15172885837194566,0.0,0.0,-0.24249838035472834,0,-5.1313195630105195
0.0,-1.6279523711763426,1.0,0.7627746543793843,1.0,0.0,1.1198605865065865,1.0,1.0,-1.2785904594023156,1,-4.502359911833013
0.0,-0.5762385692461169,1.0,1.0209809895353226,1.0,0.0,2.073877435764954,1.0,1.0,0.8322642804177448,1,-4.167109953525941
1.0,0.3618925779913563,0.0,-0.36080469342681437,1.0,0.0,1.725432642975946,1.0,0.0,-2.1680944284089043,1,-3.84432208221956
1.0,1.2127442015395216,0.0,-1.0564341533551949,1.0,1.0,0.13922115654978962,0.0,0.0,2.39760859561889,0,-3.206673677602037
0.0,-0.36493075600922165,0.0,-0.17447829433747986,1.0,0.0,-0.0997553112191544,0.0,1.0,0.9784395399573211,1,-4.239413864133182
0.0,-1.433270259476248,1.0,-1.3522292385687833,1.0,0.0,0.36959347374134655,0.0,0.0,0.04270693920161293,0,-3.2848744025563654
1.0,0.15548755162286013,1.0,-0.2801600186077688,1.0,1.0,1.001646734772584,0.0,0.0,-0.2242962282324951,1,-4.963539695570596
0.0,-0.33462987644208625,1.0,-0.5702796729361302,1.0,0.0,1.3260674944604265,1.0,0.0,0.11501312566970966,1,-3.930589968719751
0.0,0.4442021860343851,0.0,0.5177620174610245,0.0,1.0,0.779433755577584,0.0,0.0,0.034450609809368225,0,-3.8337958280594964
1.0,-0.026587878441980826,1.0,-0.24556666453943382,0.0,1.0,1.2706591213223297,0.0,0.0,0.582876251533785,1,-4.758017784712006
1.0,-2.4133516650085762,1.0,-0.9621045480593208,1.0,0.0,1.586299338930266,1.0,0.0,-1.2886922244660421,1,-3.0154857017618646
1.0,0.07656223874127782,0.0,-0.14523690827736327,0.0,0.0,0.35737491112633035,1.0,0.0,0.7698507045801429,1,-3.2761174195670755
0.0,1.3191267442461256,0.0,0.761790246076904,1.0,1.0,0.10822031280600676,1.0,1.0,-1.0940619028668648,0,-4.510760148731515
0.0,1.2578446745810314,1.0,2.0345604460764037,0.0,1.0,0.8724617528387992,1.0,1.0,-0.21217509497404496,0,-5.051008880442682
0.0,-0.1938939979249163,1.0,0.294107417565912,0.0,0.0,1.6395189897652502,1.0,1.0,0.7878227351587767,1,-4.3634969704761435
1.0,-0.6576991355351156,0.0,1.1604276486407115,0.0,0.0,0.8248711783026961,1.0,1.0,0.17632316662566597,1,-3.068247330242076
0.0,0.7113974628266962,1.0,1.5952204177614062,0.0,1.0,-0.5062523670187207,1.0,1.0,-0.9285141954380537,1,-5.329838751371761
1.0,1.188194555328853,0.0,-1.177064015726763,0.0,1.0,2.2570542600012384,0.0,0.0,-0.029489361053140428,1,-4.199501816336258
0.0,0.4781746035037038,0.0,-0.8779898407297098,1.0,1.0,0.46076325651384903,0.0,0.0,0.6225488263119318,0,-3.598094759883571
0.0,-0.7258355250091579,0.0,0.7555153452042405,0.0,0.0,-0.48741122137360904,0.0,1.0,0.9468736477543432,0,-3.975903637961438
1.0,-0.1391499520225728,1.0,-0.19863071577693936,1.0,0.0,0.1587585761201098,1.0,1.0,0.9108352654825516,1,-3.846849812313836
1.0,1.9708553091053762,1.0,0.5179321152634594,1.0,1.0,0.6005728215584918,1.0,1.0,-0.5155079424638307,0,-4.803599972873171
0.0,0.8306875011901226,1.0,-0.08630768590754687,0.0,1.0,-0.1525319274997808,0.0,0.0,-1.6598439052016598,0,-5.539462113114267
1.0,-1.6461052472122597,0.0,-1.4485602098817247,0.0,0.0,0.5790356130980434,1.0,0.0,0.0028008423422129568,0,-1.7691110006048445
0.0,-0.8382411479089428,1.0,0.2715035615703392,0.0,0.0,-0.008643611750045093,1.0,0.0,0.10564068551781448,0,-3.4800618251968913
0.0,1.3467143204803993,1.0,-0.11870726604817727,0.0,1.0,0.9667481086524771,1.0,1.0,-0.9877934712382346,0,-4.780778699319334
1.0,-0.7719753663306942,0.0,-1.641606494309093,1.0,0.0,0.1927510025979064,0.0,0.0,-0.6118863454650397,0,-3.0375966053407963
1.0,-0.45642541456781804,1.0,-0.02594219564860443,0.0,1.0,-1.2004228757029944,0.0,1.0,0.8832571561736764,1,-4.481578034501053
1.0,0.8314362331952713,0.0,-1.7936077109252677,0.0,1.0,-0.38358278840996224,0.0,0.0,-1.9956807703405124,1,-4.201470886108073
0.0,0.06832839570416004,1.0,0.6068668803344874,1.0,0.0,1.8675776010559315,0.0,1.0,-0.23260578809548113,1,-5.486483781143183
1.0,0.08205286456887143,0.0,-0.5819963133202222,1.0,1.0,-1.062544304166142,1.0,0.0,-0.5021898827386191,1,-3.1800919746078646
0.0,-2.2374155393304545,1.0,-0.44965348981562336,0.0,0.0,1.5954439096649713,1.0,0.0,0.6970586930053393,1,-3.553491383332097
1.0,0.15217934524838145,1.0,-1.2976907348425248,0.0,0.0,0.09289824895936515,1.0,0.0,0.19689953498337728,1,-3.0636456756064283
1.0,0.46826763430347706,1.0,0.5565925895897896,1.0,1.0,0.27119431034518593,0.0,1.0,2.407519136068629,1,-4.648826552892181
0.0,-0.560028278805131,0.0,1.0027049932295304,1.0,0.0,0.5749050280432545,0.0,1.0,0.775469510161332,0,-4.409088955844101
0.0,0.24919496429108495,1.0,1.1431833057139957,1.0,1.0,0.6611221269076261,1.0,1.0,0.31908163726201527,0,-4.137697296752103
1.0,-0.6374770541344736,1.0,-0.1136888300442274,0.0,0.0,1.4343722259936833,1.0,0.0,-1.403492601973473,1,-3.9449409659710364
1.0,-0.07443826952096066,0.0,-0.017005247809928938,1.0,0.0,-0.6191019064278245,0.0,0.0,-0.5118933299717715,0,-3.8379605637882586
1.0,0.4908739034680027,1.0,1.4870397720290687,0.0,1.0,0.49572993010061367,1.0,1.0,1.090985439948486,1,-4.673152901441853
1.0,0.7857123327710551,0.0,0.9231679721049768,0.0,1.0,1.2242887720787998,1.0,1.0,0.33782085872463874,1,-3.7667637301515424
0.0,-0.06841608665839455,0.0,-1.485562617317564,1.0,1.0,0.8429468947499454,1.0,0.0,-0.04692959750390251,0,-2.7024274695133785
1.0,-1.5703197055699298,0.0,-1.3501560739825769,1.0,0.0,1.2174614150841183,1.0,0.0,-1.3413485424613105,0,-2.184407433213653
0.0,1.7788319497395986,0.0,-1.2153155760903078,0.0,1.0,-0.7995594155863588,1.0,0.0,-0.47974834769793995,0,-4.238079776288762
1.0,-0.9546455981388157,0.0,-0.8670388226171414,0.0,0.0,-1.5065340026422607,1.0,0.0,-2.316605884048291,0,-2.4234418046908486
0.0,1.65621100560898,0.0,1.3574525264082473,0.0,1.0,1.6283129490958816,0.0,1.0,-0.06605310768075126,0,-4.738092993139323
1.0,1.1440358514430984,1.0,0.3705160188116949,0.0,1.0,-0.17958113067896678,1.0,1.0,-1.2174353939838911,1,-5.219363653818618
