w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.3656968652084887,0.0,-0.1692951350111997,1.0,0.0,-0.726777326496392,0.0,0.0,1.1822954541540296,1,-3.9728496915508984
1.0,-0.9617234620472719,1.0,-1.725644503213758,0.0,0.0,-0.06325225980984289,1.0,0.0,-0.44355446069175286,1,-3.1219707282622187
1.0,0.664315061346871,1.0,0.5017036996205327,0.0,1.0,0.8088751344042567,0.0,1.0,0.9525217130772994,1,-4.673533274790945
0.0,0.35893975299777037,0.0,-0.5183507236085599,0.0,1.0,1.2613573571334105,1.0,0.0,-1.4330698170709955,1,-3.831848707527966
0.0,0.0006319977041346447,0.0,-0.2614231910222217,0.0,0.0,0.015574976895541713,0.0,1.0,-0.681175982379918,1,-4.362769377730606
0.0,0.5784571021242388,0.0,0.014412147684321924,0.0,1.0,0.730862377310706,0.0,0.0,-0.5991237403597632,0,-4.344143713879978
0.0,0.24267609667064519,0.0,0.7009787278717501,0.0,1.0,0.6396680320225081,0.0,1.0,-1.7083198472893903,0,-4.42444818392449
1.0,-2.296246136908957,0.0,-0.7566332593019999,0.0,0.0,1.8202093448981598,0.0,0.0,1.0190338467157576,1,-2.4863764887439928
1.0,0.5797138514994216,0.0,-1.3380489300873109,1.0,1.0,1.327746634485328,1.0,0.0,-0.7247241606165916,1,-3.2958056041751838
1.0,0.32084696075689695,0.0,0.6323779829629651,1.0,0.0,1.3728142863396373,0.0,1.0,0.17730304030067365,1,-4.339981464950296
1.0,-0.6892716944175897,0.0,0.37289412615212464,1.0,0.0,1.0453124851380975,0.0,1.0,-1.1946435671755131,1,-4.3278767190081755
1.0,0.3618794191033822,1.0,1.4447130369388614,0.0,0.0,0.9925075799573736,1.0,1.0,-0.6258510831938993,1,-4.656926839060384
1.0,0.31470903172024517,0.0,1.5597185101821598,0.0,1.0,1.2511189387591577,0.0,1.0,-1.9226912286514033,0,-4.848374764850239
0.0,-0.7140275216191058,1.0,1.3127192671704524,1.0,0.0,-0.3301056094977621,0.0,1.0,1.6268651370246174,0,-4.341576158643682
0.0,0.34600384368494796,0.0,-0.3850762288742155,0.0,1.0,-2.0456242217680485,1.0,0.0,-0.7316470670132726,1,-3.3588895714100016
0.0,1.2610051858282039,0.0,1.4297063913724657,1.0,1.0,-0.6446564467211576,0.0,1.0,0.10260133676855479,0,-4.292917239752264
1.0,-0.2702003824731345,0.0,0.9692071676582911,0.0,1.0,0.7537479472478639,0.0,1.0,-0.039356671960611087,1,-3.9400682620367222
0.0,0.04035493564095531,0.0,0.2229926868102233,1.0,1.0,0.8822075709281765,1.0,1.0,-0.818676944082433,1,-3.2335594403395733
0.0,-0.24058044134271905,0.0,0.20763413946975812,1.0,0.0,-0.646280337491924,1.0,1.0,0.6566945010961679,0,-2.9301155685144673
1.0,-0.36011410643734504,1.0,-0.3386455384602518,1.0,0.0,0.12319676615353686,0.0,1.0,0.1694370968562765,1,-5.033645628752829
0.0,0.36727949140928745,1.0,1.815998659767663,1.0,1.0,-0.5227861253935192,1.0,1.0,0.603967142317446,0,-3.8433694443578945
0.0,0.6796235845364161,0.0,-1.4334710190409399,1.0,1.0,0.9979140103274914,0.0,0.0,-0.38786627250968875,1,-5.002694058114656
0.0,0.7505886830194627,0.0,-0.7606730515225203,0.0,1.0,-1.6986797084573497,0.0,0.0,-1.0604245430058736,0,-3.929487238617262
1.0,0.07753194825372867,1.0,-0.008305555213868537,1.0,0.0,-1.1499459193405575,1.0,0.0,-0.5312511003701689,1,-4.421993851490264
1.0,0.8476487155137628,1.0,-0.3975643428549334,0.0,1.0,-0.9128604814812721,0.0,0.0,-0.4201169068296778,1,-5.010326078107081
1.0,-0.09979620722697163,1.0,1.2793992990622742,1.0,0.0,-0.7994264365561853,1.0,1.0,-0.1882658176550412,0,-4.716208472545741
1.0,0.22544460451284873,1.0,0.30921725922280785,0.0,1.0,-0.8787243453356052,1.0,1.0,-1.2208753416856741,0,-4.217482038975171
1.0,0.3535813735645413,1.0,1.082421750726349,0.0,1.0,1.3715705126929405,1.0,1.0,1.2771609433208562,1,-3.846466071198513
0.0,0.4141635164346011,0.0,-0.9259083956469819,0.0,1.0,-0.0012742490633265923,1.0,0.0,0.048995662490578566,1,-3.288983508818106
1.0,-1.286816559667036,0.0,0.4817573849252845,1.0,0.0,-2.424162927681835,1.0,1.0,-0.02343915367178056,1,-3.0655757840477134
0.0,-0.8029565815870356,1.0,-0.6362584099431432,1.0,0.0,-1.673558954153616,0.0,0.0,0.8801978994685132,1,-3.9384136562912127
1.0,0.6504230078327197,0.0,0.09194266622904544,1.0,1.0,0.5365925392714479,0.0,1.0,0.3290083322355491,0,-3.8129923964721026
0.0,-0.06340113270608574,0.0,2.3826891428871,0.0,0.0,1.5160074306979865,1.0,1.0,-0.06166191951344289,1,-3.9514084752710996
0.0,0.2784267342056181,0.0,-1.1301718119766369,0.0,0.0,-1.1406025618916624,0.0,0.0,-1.722234340971258,1,-5.027339534024471
0.0,0.36966146674701733,1.0,1.3853068246239435,1.0,1.0,-0.7817184990557838,0.0,1.0,0.16960142588151772,0,-4.873766833390413
0.0,-0.04447225100224776,1.0,-1.1884866409331147,1.0,0.0,-0.2454438294102188,1.0,0.0,1.0498895804315198,1,-3.6925370873901167
0.0,-2.0552055402329703,0.0,-2.2001459529820764,1.0,0.0,1.2117594644751937,1.0,0.0,-0.24240700848162117,0,-1.999322237791463
1.0,-0.9240286164795365,1.0,-1.059273953216693,1.0,0.0,0.08124825588721911,1.0,0.0,1.187442219801625,1,-3.1575963699251934
1.0,1.3970132103666075,0.0,0.6828913521428338,1.0,1.0,-1.123938882889773,0.0,1.0,-0.5997749619831719,0,-4.328058616210021
1.0,-0.24337312307731768,1.0,2.502832404075048,1.0,0.0,-0.31218253138154806,0.0,1.0,1.5244126072901625,0,-4.362571878394458
1.0,-1.0083278817676335,1.0,1.8159817707505543,0.0,0.0,-0.24156548613174678,0.0,1.0,-0.10835892967932664,1,-4.850176687061389
0.0,0.24497617929409557,0.0,-1.0518364658552377,0.0,1.0,-0.45212211902918514,0.0,0.0,1.411211757581846,1,-3.8642992958134648
0.0,-0.18567076903757943,0.0,-0.4201477667637742,1.0,1.0,1.6879810537457172,1.0,0.0,1.3945370254712561,1,-2.4118429730171154
1.0,0.3772687605914287,1.0,0.9258309273761784,1.0,1.0,0.33567709398181955,1.0,1.0,-1.8155909523102485,1,-4.760504346887957
0.0,0.1503330624893233,1.0,1.0101152807456697,1.0,1.0,-2.7605280012589115,1.0,1.0,0.7896877247936867,1,-4.642319721321433
0.0,0.7579153020835873,1.0,-0.020024828609667252,0.0,1.0,1.1716586787066932,0.0,0.0,0.21823532172069382,1,-4.724872918418258
0.0,-0.17674272244784775,0.0,-0.49004311599329237,0.0,0.0,-1.8124296603023977,1.0,0.0,-0.3322833055059042,1,-3.53243119531677
1.0,1.354026076009956,1.0,-0.6049905716033426,1.0,1.0,-0.015020874494487073,1.0,0.0,0.42321611838273404,1,-4.339584450609027
0.0,-0.14221079294481623,0.0,0.828226684325262,1.0,1.0,-1.7395811549856375,0.0,1.0,-0.6861747778842325,0,-4.140041108516533
0.0,0.03564725040056796,0.0,-1.1609433505646107,1.0,0.0,0.9016768241210878,1.0,0.0,0.41632018077148225,0,-3.241978422303045
1.0,-1.8440240833943564,1.0,1.1192288305452702,0.0,0.0,-0.16839323764661143,0.0,1.0,-0.8287046766535321,1,-4.2657122068771125
1.0,0.6443451721694216,1.0,0.4272122393290853,0.0,1.0,0.5477674605521732,1.0,1.0,-0.8132497591160266,1,-4.492946672664524
1.0,0.0610613396024481,0.0,0.2409405855474036,1.0,0.0,-1.019551493096796,1.0,1.0,-0.028427345640415644,0,-3.3297337587936178
1.0,-0.405185306709205,1.0,-1.5551316286973336,0.0,0.0,0.1090888603721497,0.0,0.0,1.3065544996325738,1,-4.506831951452406
0.0,-0.6452859731850497,0.0,1.0132761510889707,1.0,0.0,1.6521244166577478,1.0,1.0,-0.31011198768991977,0,-3.4974218285201673
1.0,1.0986031306468238,0.0,-0.6040886917047746,0.0,1.0,0.5998469031333931,1.0,0.0,-0.95684998478583,0,-3.395240273397782
0.0,-0.322322620079217,0.0,-0.7242298811218126,1.0,1.0,-0.23227167407981725,0.0,1.0,-1.2570481190238183,1,-5.038183452938329
0.0,-0.46762244234104516,0.0,-0.1835176077432737,0.0,0.0,0.4289309647763738,1.0,0.0,-0.6309753001845394,1,-3.268644496649922
1.0,0.6535613363723621,1.0,1.6556973704731819,0.0,1.0,-0.050540094793687214,0.0,1.0,-0.6520993272811351,1,-4.937982617333337
1.0,-0.4286702255430453,0.0,1.3458067393642312,0.0,0.0,-1.1724609829033679,1.0,1.0,-0.7009788358774693,1,-3.791852188739656
0.0,-0.11783995082427877,1.0,-2.0355306822333965,1.0,0.0,0.25413370514799016,0.0,0.0,1.3586719649029084,1,-4.387927686344707
1.0,0.7880129408765009,0.0,0.18532307218999394,0.0,1.0,0.3519819344358561,0.0,1.0,-0.1766072792882401,1,-3.8320277439971875
1.0,-0.5634279871036828,1.0,1.1643946906394855,1.0,1.0,0.05461744968251936,1.0,1.0,-0.8987700411866905,0,-4.027379251111246
1.0,-0.027974799557254147,0.0,-0.8373787652547128,1.0,0.0,0.796929687106732,1.0,0.0,-0.15359073902828238,1,-2.959039408357225
1.0,1.8500054226866567,0.0,1.3767665371103102,1.0,1.0,-1.1470188678687374,1.0,1.0,0.4471611846887982,0,-3.8074024822858754
1.0,-0.8628678590172717,0.0,0.4636491882225376,1.0,0.0,-1.0913798632141876,1.0,1.0,1.2820783544722658,0,-2.1545917953421947
0.0,-1.5248544459331979,0.0,-0.6361856858138595,0.0,0.0,-0.5584793607025872,1.0,0.0,0.025560910716996576,0,-2.7650162450609463
1.0,-0.0968069051066408,0.0,0.37145698573724245,1.0,1.0,-2.462680949436274,0.0,1.0,-0.5945742913129374,1,-5.007081349205385
0.0,-0.11891171417861353,0.0,-1.6847739379586588,0.0,0.0,0.8411752895767151,1.0,0.0,1.4208086907279394,0,-2.299195870261838
0.0,0.5026950791493188,1.0,0.9599383467035154,0.0,1.0,-0.1686458664128052,1.0,1.0,-1.897665407412231,0,-4.854374730254711
0.0,1.9837785686418712,1.0,-0.7496875976947677,0.0,1.0,0.2043882273336956,1.0,0.0,0.5476356710293023,0,-3.8987612708063266
1.0,0.2126514756334555,1.0,1.6862158189621936,1.0,1.0,1.0832035013147798,0.0,1.0,1.3245718139878975,1,-4.73338918191968
1.0,1.109828719635815,1.0,-0.7669368298074382,1.0,1.0,1.4219121634797147,0.0,0.0,-1.489960480064265,1,-5.051140824550908
0.0,-0.5019847986211395,1.0,-0.2143574348346413,1.0,0.0,0.9497284276261718,1.0,1.0,0.44054102637665454,1,-4.1578785755217575
0.0,-1.9494290145584834,0.0,-1.7715712608139953,1.0,0.0,-0.31195389051211336,0.0,0.0,-1.2948360094280267,0,-3.0813927016365685
1.0,-0.3170403375452706,0.0,0.5136511574160287,0.0,0.0,-1.5643060619172904,0.0,1.0,-0.12195422682437108,1,-3.9945901170594156
0.0,1.6555833566397231,0.0,1.2378084813147427,0.0,1.0,-0.4986971593814545,0.0,1.0,0.06393374217955637,0,-4.616902786931117
0.0,-0.927677375638787,1.0,-1.0997894567844648,0.0,0.0,-1.6245882670738638,0.0,0.0,0.6037457042111116,0,-3.2331057063192903
1.0,-2.4881885333541285,0.0,1.0362264408891895,1.0,0.0,-0.2044202922819483,1.0,1.0,-0.5294938822996033,1,-2.838272865256128
1.0,-1.1581091912457169,0.0,0.898002924037196,0.0,0.0,0.36006612647346203,0.0,1.0,0.28503339388485777,1,-3.960690415677536
1.0,-0.13429401461238585,0.0,0.4617714858058588,1.0,0.0,0.3777376018083393,0.0,1.0,1.0526847057232747,1,-3.7857190489435966
0.0,-0.9152028914499482,1.0,3.22141808373239,0.0,0.0,0.8038656947499438,0.0,1.0,-1.7398346717702928,0,-5.232076520747812
1.0,0.13937386092744752,0.0,0.9219069246407166,1.0,0.0,-0.8962245566327016,1.0,1.0,-2.1734642355637175,0,-3.67405479493314
0.0,-0.6110252265557967,1.0,0.5149670442774374,1.0,0.0,1.1993932564034586,1.0,1.0,-1.0505428965734702,1,-4.125473349725397
0.0,-0.8618855958315093,0.0,0.4208864521905578,1.0,1.0,-1.6815482173139835,1.0,1.0,1.0203924384238736,0,-2.7143267536536735
0.0,-1.3257793774417097,1.0,0.16403949856602457,0.0,0.0,0.050212609747361546,1.0,1.0,-0.08169214648398071,0,-3.5477926048529604
0.0,-0.6054332648952009,1.0,-0.03813943895572073,0.0,0.0,-0.029843316820001676,0.0,1.0,0.5189913057423223,1,-4.6920608366501275
1.0,-0.20050044758756141,0.0,0.11821031277786656,0.0,0.0,0.7348631425085675,1.0,1.0,-1.1164354768958087,0,-2.7009025331006233
1.0,1.0284745408106348,1.0,-0.57376935744672,1.0,1.0,1.1075662428830813,1.0,0.0,-0.4363461856983508,1,-3.9684197112415904
1.0,0.8325337853381798,0.0,1.3626756005438712,0.0,1.0,0.8231565061811772,0.0,1.0,-1.8780194809173851,0,-4.028032577100544
1.0,-0.05421910041954524,0.0,1.5438223436755016,0.0,1.0,-0.4762144372927927,0.0,1.0,-1.1226621367339278,0,-4.153033610544754
1.0,-1.3448210627286956,0.0,1.737901213044953,1.0,0.0,0.4138788514167638,1.0,1.0,-1.3578874673416814,1,-3.8593753520693617
1.0,0.4941405416518995,0.0,-1.531862199115948,0.0,1.0,0.6065410634510174,1.0,0.0,-1.929386960189178,1,-3.9115672686747476
0.0,-0.4085443999741714,0.0,-0.3314802836907227,0.0,1.0,0.09500470013320539,1.0,0.0,0.2625668880417421,0,-3.297919776817935
1.0,-0.23404651672447888,1.0,-0.15301347277582117,1.0,0.0,2.0281386197073097,0.0,1.0,-0.6147682440838534,1,-4.929338566664872
0.0,-0.05737693612391991,1.0,0.3167782527889034,0.0,1.0,-0.44218029270598497,1.0,1.0,-1.498729820586066,0,-4.7448983838681755
1.0,0.3525421224039148,0.0,-1.1721509600438622,1.0,1.0,0.5644376493527614,0.0,0.0,-0.28976740333938683,1,-3.7507151818829434
0.0,-1.2063270380846014,1.0,0.13498202421726593,1.0,0.0,0.8271059717861565,1.0,0.0,0.9114818079962458,1,-4.045284793837723
0.0,-0.41290383715763096,0.0,-0.904784931084601,1.0,0.0,0.23779850225966453,0.0,0.0,-0.1681088827600148,0,-3.8597816655582093
0.0,-0.2649233910799767,0.0,0.8157518990649514,1.0,1.0,-1.0035680703978935,1.0,1.0,-0.1956824073924301,0,-3.5783236946127155
1.0,-0.22640090539075738,0.0,-0.7686077647305163,0.0,0.0,-1.8315912204300786,0.0,0.0,-0.6387159294605214,0,-3.940216657154191
0.0,-0.35698739186482753,1.0,1.001151335579972,1.0,0.0,1.2023390630098576,1.0,1.0,1.2294999453367383,1,-3.6579472174935943
0.0,-1.3632633857193956,1.0,-0.022224968954035224,1.0,0.0,0.18627668266518208,0.0,0.0,1.632327718619192,1,-4.737750306946557
0.0,-1.1128631826227986,1.0,-0.5872861242636174,0.0,0.0,-0.23027029013103809,1.0,0.0,0.002230267703959161,1,-3.2013859196478727
1.0,-0.4637576737463663,0.0,-0.1536406108616134,1.0,0.0,0.6489135705633295,0.0,0.0,0.8092532907362402,0,-3.355570151647272
0.0,0.9819729657471471,1.0,0.2072173819593319,0.0,1.0,0.097756561928317,1.0,1.0,-0.887320695618566,1,-5.268930269053731
1.0,-2.2272079988118176,0.0,-0.9953989402613259,1.0,0.0,1.746288895984044,0.0,0.0,-0.7691650558643032,1,-2.8386943727876064
0.0,0.2897305365433337,1.0,-1.2960764588155025,1.0,1.0,0.8249540714219328,1.0,0.0,1.4734968950905767,1,-3.253032746863629
1.0,1.7792925445272456,0.0,-0.9269061297711354,1.0,1.0,0.47254099538741134,1.0,0.0,-1.1299174740016333,0,-3.555478703145369
1.0,0.6182705296597308,0.0,0.03392658972872443,1.0,1.0,0.17602510676007632,1.0,0.0,0.8987234553046757,0,-2.2766362015952617
0.0,0.5018140564107718,0.0,0.37088929633792916,0.0,1.0,-1.210865654392629,0.0,1.0,2.078493906170077,0,-3.348756409703536
0.0,-0.6049109577277676,0.0,2.496920716450028,1.0,0.0,1.3356169042264112,1.0,1.0,-0.2515457295208855,0,-3.72389805660634
0.0,-0.8743561156730452,1.0,-0.6781085178168574,0.0,0.0,-2.6418532486783035,1.0,0.0,-0.9734662875163681,1,-3.756079755896968
0.0,0.34271816188945875,0.0,0.9045886958392648,0.0,1.0,-0.17708763538215372,0.0,1.0,-0.697852564308758,0,-3.418953992437637
0.0,2.4160883910147155,0.0,-0.5497812169166256,1.0,1.0,0.17113073756889718,1.0,0.0,0.2205879440009459,0,-4.23222307266096
1.0,0.6630979299936284,1.0,-0.42320004352670293,1.0,1.0,0.940890584361406,0.0,0.0,-0.42102233797933986,1,-5.250536430056053
0.0,-1.6193642822917305,0.0,0.2169675991671592,1.0,0.0,1.0838930957109385,1.0,1.0,0.3376918932731019,0,-2.6514362374700067
0.0,1.0491046997627211,1.0,-1.7749636135920068,1.0,1.0,0.23244147021467548,1.0,0.0,1.0009614986954902,1,-4.114845444056941
0.0,-1.0565041473994417,1.0,-0.12198373663045677,1.0,0.0,-1.17105061408921,1.0,0.0,-0.8114831853969933,1,-3.8074805091267154
0.0,-0.038441373960947,1.0,-0.0526066534588822,1.0,0.0,-0.6519897839259657,0.0,1.0,0.951071683138131,0,-4.84792304190938
0.0,0.3868091604607475,0.0,0.9011266697939957,1.0,1.0,-0.222139801970622,0.0,1.0,-0.3462166780852056,0,-4.344382735197013
0.0,2.2366347044095694,0.0,-0.5620020758720692,1.0,1.0,-0.995559225248762,0.0,0.0,0.39054586486417964,0,-4.297778577181733
1.0,-0.934323660727248,0.0,1.0610721844148088,0.0,0.0,-0.416496235654013,0.0,1.0,-0.680772256528535,1,-3.9171237099139
1.0,-0.055962813309266383,0.0,-1.0478061654332544,1.0,1.0,0.11475793054531389,0.0,0.0,-0.0063488572678900845,0,-3.809885270174609
1.0,-0.7047395923578271,0.0,-0.43806484999992235,0.0,0.0,0.5181229099007666,0.0,1.0,-0.5114552907274839,1,-4.0311892218669625
1.0,-0.5689459964113166,0.0,-0.7086045614836098,0.0,0.0,0.5309754395746314,1.0,0.0,0.13444301358937602,1,-2.867758182804958
1.0,-0.6488682709982412,1.0,0.4311984574670366,0.0,0.0,0.7361362947153808,0.0,0.0,1.4454303538161732,1,-4.255949752974323
0.0,0.5995631499254523,1.0,-0.8266053235223749,1.0,1.0,-1.1984982358418523,0.0,0.0,-0.8043331493885936,1,-4.577326462987803
0.0,-0.6512604488115259,1.0,-0.9296333716520375,0.0,0.0,-0.33890263755880595,1.0,0.0,0.43931545558892876,0,-3.3289209873018692
0.0,-0.15451751066793817,0.0,-0.8453517612534578,1.0,1.0,1.143491039241606,0.0,0.0,-0.013004881711611087,1,-4.450090080153761
1.0,-0.8626588140069922,0.0,0.5437305363334626,0.0,0.0,0.157058109994611,0.0,1.0,-0.2558547010210643,1,-4.337436906884651
0.0,1.4721341251692353,1.0,1.6971865649998081,1.0,1.0,0.9393976891061914,1.0,1.0,0.1853055780922444,0,-5.176073974156952
0.0,0.5685164895275352,1.0,-0.2820289508726731,0.0,1.0,0.9481326210876293,0.0,0.0,0.9005519416079655,1,-4.5965196471047225
0.0,0.4820062434157051,0.0,0.6316331873587473,0.0,1.0,-0.0901607497127686,0.0,1.0,0.08941243067583694,0,-4.193778892224227
1.0,0.05410354049592208,1.0,-0.6120447432863302,1.0,1.0,-0.2219460492788995,0.0,0.0,0.6807184654858135,1,-4.086093837306217
1.0,0.6051426150834978,0.0,0.20138215070472076,1.0,1.0,0.9726991960636439,0.0,1.0,1.0017103484588536,0,-3.6567796494289206
0.0,0.2938082605797927,1.0,1.3304269125586807,0.0,1.0,0.23979830374788672,1.0,1.0,-0.43206822275756845,0,-4.6033436247167625
0.0,-0.16041940016129042,1.0,-1.2634650781181147,0.0,0.0,1.1166979001673536,0.0,0.0,-1.7234193737351595,0,-4.615818820785462
0.0,2.2027451509081044,1.0,-0.8391290273486902,1.0,1.0,-0.5152268352280759,1.0,0.0,-0.7097785276874224,0,-4.84730464159116
0.0,0.70471739606179,1.0,-0.17139571969746192,0.0,1.0,0.6614918839532156,1.0,1.0,0.11599088662190807,0,-4.37921837313716
0.0,0.29063967951028286,0.0,-0.27469377450963284,1.0,0.0,-0.42071746767905716,1.0,1.0,-0.23990097839437605,0,-2.968508207454021
0.0,2.1608099847246467,1.0,-0.7121140743297275,0.0,1.0,-1.4837777120456928,1.0,0.0,1.9620532445138914,0,-3.884848222770594
1.0,0.6856642834495592,1.0,1.0744809419991272,0.0,1.0,-0.8079132792284297,0.0,1.0,-0.2809064728455514,0,-5.4052891416085345
1.0,-0.05559409233496732,0.0,0.25414197622250406,0.0,0.0,0.1472590916711889,1.0,0.0,1.0037573528202928,1,-3.197427303997196
1.0,1.2610506293451196,1.0,-1.6856214436761439,0.0,1.0,-0.4482023150910615,1.0,0.0,0.09213307621199782,0,-2.951328709460853
0.0,1.1181753688811162,1.0,1.0647847682803724,1.0,1.0,0.8571927392837472,1.0,1.0,-0.2666252134700606,1,-4.723365692036376
0.0,0.6547043740817414,1.0,0.1328350704519208,1.0,1.0,0.33368169566028516,1.0,0.0,0.8481793046272872,1,-4.817485394094819
0.0,-0.6511905425148353,1.0,1.5472980859001788,0.0,0.0,-0.4191876072408166,0.0,1.0,1.3088322023420675,1,-4.774404129387767
1.0,-1.4498380543197555,0.0,-0.03888255525066664,0.0,0.0,-1.0780986227014675,0.0,0.0,-1.8762107452167938,1,-4.005167873728909
0.0,0.6845709759549572,1.0,-0.080270736868409,1.0,1.0,-1.660539237903787,1.0,1.0,0.604958546259434,0,-3.964872959324859
0.0,-0.6282447851954652,1.0,-0.8808024753148809,1.0,0.0,-1.013253051284596,1.0,0.0,-0.20565212658862217,1,-3.727596917310681
0.0,-0.07357738399868746,1.0,0.6889846467013173,0.0,0.0,0.5597524185254359,1.0,1.0,0.6933379271299951,1,-3.7702462192007133
0.0,1.3275937315172162,0.0,0.23785117860976623,0.0,1.0,-0.6312485999196216,1.0,0.0,0.2712295140492319,0,-4.10597280492224
1.0,0.08707846473694687,1.0,-0.8074775408112482,1.0,0.0,0.34465287452491017,1.0,0.0,1.3247993063560792,1,-3.686464094835623
1.0,-1.2535896384968934,0.0,-0.4877000118798376,1.0,0.0,0.15633874741232678,1.0,0.0,-1.0926286401480059,1,-3.132713433654316
