w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.6387539495928014,0.0,0.8819483788029507,1.0,1.0,0.8271738528439968,1.0,1.0,0.8791568002418285,0,-3.152613997572407
0.0,2.016001967086509,1.0,0.9577938991603414,0.0,1.0,-1.3161412680008835,1.0,1.0,-1.6826021296036715,0,-5.265769819078201
1.0,0.41327233789802525,0.0,-0.09500229016515246,1.0,0.0,-1.0786925309019457,1.0,0.0,-0.8418042146191268,0,-3.1233772042935164
0.0,0.30527422576032814,1.0,-0.6130106422767193,1.0,1.0,-1.251352443443019,1.0,1.0,0.4991516042730618,1,-4.474094159551386
1.0,1.2069741851177016,0.0,0.7280456592173852,0.0,1.0,-0.3292281694173758,1.0,1.0,0.42475398890076166,0,-3.0500123845034346
0.0,-0.33594244569174125,0.0,-0.26718269005193035,1.0,0.0,-0.02483341702823636,0.0,1.0,-0.21536426304036063,0,-3.8748597241387848
0.0,0.2735954171772452,0.0,-1.7656847025502633,1.0,1.0,-0.22969387932645752,1.0,0.0,2.0152593135948607,0,-2.704915650688812
0.0,1.007345360415078,1.0,-0.899609630074505,1.0,1.0,-0.8984989442876583,1.0,1.0,0.41878977756156377,1,-4.497104197118585
1.0,-0.5344664680646709,1.0,0.09746530915533033,0.0,0.0,-0.279869505057609,0.0,1.0,-0.4299910043073288,1,-5.049344975245022
0.0,-0.6488194515381871,1.0,-0.474590579824934,1.0,0.0,-1.3374923277726063,0.0,0.0,-0.27508233369446694,1,-4.5543351874625575
1.0,0.0006242841715479545,1.0,2.2462747067731397,0.0,1.0,-0.47635854606543304,0.0,1.0,-0.3095609649422794,0,-4.6005551144571815
0.0,0.14979747455244238,1.0,-1.5361231824487094,1.0,0.0,0.9239940973297072,1.0,0.0,1.0264174229813041,0,-3.537968290875792
1.0,-0.35179640433526166,1.0,-2.7400683149081524,1.0,0.0,1.2292166255531134,0.0,0.0,-0.52166135807796,1,-4.692180117266765
1.0,0.14809524086266787,1.0,0.14150888638073594,1.0,1.0,-2.20233360998285,0.0,1.0,0.3993478922680848,1,-4.67541856601914
0.0,0.6558502428863634,0.0,-1.5134897249905184,1.0,1.0,0.5201792660182395,1.0,0.0,1.1968900077963636,1,-3.008674301465544
0.0,0.12441530914986786,0.0,1.6771825564113028,1.0,0.0,0.09284284037861187,1.0,1.0,-0.9958120924677745,0,-3.8330641200631677
0.0,1.3237124171837287,1.0,-1.1352540168941625,0.0,1.0,-1.1278394627990012,1.0,0.0,0.21780538092696197,1,-4.588398453871029
0.0,-0.07072951676014708,1.0,-0.297160029378297,1.0,0.0,-0.026636442092170302,1.0,1.0,-0.3406310878858844,0,-3.72983985018636
1.0,0.2591508531479784,1.0,-0.4748035858836258,1.0,1.0,-0.6651060002673062,1.0,0.0,-1.892153584649616,1,-4.708497377070831
1.0,-1.8389695949415739,0.0,0.9782744174182437,0.0,0.0,0.36608031149555403,0.0,1.0,1.167188873853992,0,-3.333668329460599
1.0,-0.6875796426029751,0.0,-0.8208624751730009,1.0,0.0,2.4249318466535383,0.0,0.0,-0.5043550604434588,1,-3.734792388646875
0.0,1.143301481606999,1.0,-0.8246414067362074,1.0,1.0,0.687505552114453,1.0,0.0,1.4384412192643632,0,-3.5496494045803457
1.0,1.1982593962788948,1.0,-0.6752005778698832,1.0,1.0,-1.5929486665780281,1.0,0.0,-1.2314764350750067,1,-5.027524129222935
1.0,1.9319837212159634,0.0,1.2380048398395718,1.0,1.0,0.588471596394445,1.0,1.0,0.13401704554996574,0,-3.937652090755865
1.0,0.6907396588665251,1.0,0.32271965114971357,1.0,1.0,-0.5353703818405978,1.0,1.0,-0.561780100796873,0,-4.714272256155775
1.0,0.025855917003839414,1.0,-2.1770467950825143,0.0,1.0,-0.1853381753647205,0.0,0.0,-0.4246430024542881,1,-4.375794919047347
1.0,0.749900375522897,0.0,0.7484334452553535,0.0,1.0,0.4631091127917905,0.0,1.0,0.4625514111181793,0,-4.701475860522256
1.0,1.242444210521969,1.0,-0.11544276693612625,1.0,1.0,-0.7498824830296493,0.0,0.0,-1.3224569505138852,0,-5.112926740499588
0.0,-1.8292852195894749,1.0,0.7830745999119544,0.0,0.0,0.017052576790664763,1.0,0.0,0.7776457099272587,1,-3.6922104102054
0.0,-0.4123624506478313,0.0,-1.3737319050199561,1.0,1.0,-1.772319108303642,0.0,0.0,-0.9078660680280722,1,-4.850070882991166
0.0,0.9342748969889575,1.0,-1.639075690215756,1.0,1.0,-1.040752459203277,1.0,0.0,-0.05750290201074824,0,-4.137143246078668
1.0,-1.038312445204104,0.0,0.5190016629192865,0.0,0.0,0.87421704131412,0.0,0.0,0.304645417842215,1,-3.340730458405334
0.0,-0.5402488017712754,1.0,1.3040128638693174,0.0,1.0,1.6879379629933726,1.0,1.0,1.767063922087871,1,-4.0525771045842465
0.0,-1.8153529378438935,1.0,1.3834940799157105,0.0,0.0,0.5046891673842693,1.0,1.0,-1.1042171212535297,0,-4.345337070847712
1.0,2.9165997338488583,1.0,-0.48548882534966903,1.0,1.0,-0.9006873390777583,1.0,0.0,-1.3277618289146604,0,-4.8105101790205245
1.0,0.437541053867586,0.0,-0.3010147689468028,1.0,1.0,0.15247896892645305,0.0,1.0,1.5022800184545302,1,-4.279055852267313
0.0,0.5260361225451166,0.0,-0.31973134885878907,1.0,1.0,-2.1702441897380296,0.0,0.0,-0.38092001611704096,1,-4.379511249898003
0.0,-2.276309626467319,1.0,-0.3457154128528758,1.0,0.0,-0.6130871636879758,1.0,0.0,1.3347101117590112,0,-2.2445181701851062
0.0,-0.8693962795254705,1.0,1.3188601298337703,0.0,0.0,0.8314994965516261,1.0,1.0,0.5856742050361667,1,-4.747404952949578
1.0,-0.07935544554993393,1.0,-1.0253864432648887,0.0,0.0,1.7447567487827822,1.0,0.0,-0.47747021781952576,1,-3.9104204633559374
0.0,-0.15557525215601975,1.0,-1.6367800720090513,0.0,0.0,-2.174537887891074,0.0,0.0,-0.6847982771934348,1,-4.802305871638828
0.0,-1.095496298633225,0.0,1.202592165398585,1.0,0.0,0.4336135947964767,1.0,1.0,1.1687726672950451,0,-2.405735029510228
1.0,1.0326427045149351,1.0,-1.2776034735752866,0.0,1.0,1.113756001520366,0.0,0.0,-0.73196573702333,1,-4.763816303589174
1.0,-0.2596685648682141,0.0,1.0833382564126572,1.0,0.0,-1.1753480170112767,0.0,1.0,-0.4715706041166657,1,-4.386315786085132
1.0,0.8301128006301493,1.0,0.08339983090375208,1.0,1.0,-0.06704700851795548,1.0,0.0,-2.2252472839812416,0,-5.0265487121811585
0.0,1.8449786290025239,0.0,-0.500246488001746,0.0,1.0,-0.5543858431009648,0.0,0.0,-0.1521346590822277,0,-4.77307772755498
1.0,-0.44247691330031136,0.0,0.1603020181268753,1.0,0.0,-1.683310102539292,0.0,0.0,1.5488475704212918,1,-3.5097766759023066
0.0,1.2406176575743817,1.0,0.8351943042103503,0.0,1.0,-0.7032825768198325,1.0,1.0,-1.212035516644391,0,-5.138438468787939
1.0,0.3365478763793589,0.0,0.26642287744432525,1.0,1.0,-0.8562991651422001,1.0,1.0,1.0775649176692212,0,-2.872334086056879
1.0,-0.07822001164743475,1.0,1.3151395412764635,1.0,1.0,0.605974038199816,0.0,1.0,0.5669814744537958,0,-4.417428571901505
1.0,1.0295190759032076,0.0,-0.3048578872501212,1.0,1.0,0.15420428637320407,0.0,1.0,-1.0031622331585075,1,-4.846194271917458
1.0,0.38374683773998575,0.0,-2.1199674407310307,0.0,1.0,-0.3627618915521361,0.0,0.0,-0.5047709101422092,0,-3.197751677224055
0.0,0.47221522662046883,1.0,-0.10872849287755038,0.0,1.0,0.47207684020961194,0.0,0.0,0.45816715963801197,0,-4.712047128219239
1.0,1.517487427238339,0.0,-0.5518877719659956,1.0,1.0,-0.4897083645733775,1.0,0.0,0.5616917701386648,0,-3.1044943935117084
0.0,0.560139557599797,1.0,1.444090510741882,1.0,1.0,-0.23627296080598087,1.0,1.0,1.1407434277393862,0,-4.230046447312709
1.0,0.6625215820311345,1.0,0.8557684960553936,1.0,0.0,0.45667003775589343,1.0,1.0,0.6777507416894931,1,-4.596397726723979
0.0,0.01774494795340538,1.0,-1.8095699765338782,1.0,0.0,-1.5974695402621013,1.0,0.0,0.11673620069775602,1,-4.723203771072281
1.0,-0.6232028041878541,0.0,-0.27190242050645363,1.0,1.0,1.5111047627039313,1.0,0.0,-0.19512783899603953,1,-2.9182805695171243
0.0,-0.3480429190415677,1.0,0.44521081312123156,0.0,1.0,-0.20750474886606482,1.0,1.0,0.43185267036604597,1,-3.924564089281768
1.0,0.1516674373092387,1.0,-0.15914118034367078,1.0,0.0,1.1123418562438012,1.0,1.0,-0.9987157359346737,1,-4.196306988971903
1.0,1.539050198647937,1.0,0.904790890193039,0.0,1.0,-0.7516472397180426,1.0,1.0,1.7263761762948746,0,-4.040767555267465
0.0,-0.11856851263608423,1.0,0.4529587936632601,0.0,0.0,0.12119193192840869,0.0,0.0,-0.4850094039638323,0,-5.020921224346919
1.0,-0.5020626997772607,1.0,-0.6745308023645505,0.0,0.0,-0.5457759954947264,0.0,0.0,-0.8057610807960528,1,-5.226819298001454
1.0,-1.3058813817506647,0.0,1.2183003672462414,0.0,0.0,0.09654738193375659,0.0,1.0,-0.7886066303418332,1,-4.319964089808728
0.0,-1.3010798884311603,1.0,0.18055739034321483,0.0,0.0,1.1397567780244418,1.0,1.0,1.0746354675601264,1,-3.71664603183879
1.0,-0.7186576386684653,1.0,-0.21682672007968218,0.0,0.0,0.34211558294496763,1.0,0.0,-0.5080921179112579,1,-3.56666922537309
0.0,-0.2818915899070432,0.0,1.633137080487358,1.0,0.0,0.7993128721041481,1.0,1.0,-2.140138475535715,0,-4.132307625546566
0.0,-0.6639241087984882,0.0,-0.20129507743209019,0.0,0.0,0.8211379966976416,0.0,0.0,0.01653444667143169,1,-4.152514295909755
0.0,-0.4797731093440877,0.0,1.3013515149493335,0.0,0.0,-1.1078142770450559,0.0,1.0,-0.26807308440700567,0,-3.88335881890725
0.0,0.5576727947591777,0.0,-0.9522043929720739,0.0,1.0,-1.0010008782931943,1.0,0.0,-1.272245555718549,1,-4.148243948633472
1.0,2.127450171667383,0.0,1.0397141180103457,1.0,1.0,0.08787411318815766,1.0,1.0,1.181411326743162,0,-3.334113296449511
0.0,1.6712618475025356,0.0,-0.9907514455247487,1.0,1.0,0.02693409261761609,1.0,0.0,-1.2841319186328792,0,-3.3275777061239347
1.0,-0.33440023890601517,0.0,0.15782604092441732,1.0,0.0,1.214421773322224,0.0,1.0,0.8509504862677792,1,-4.030332061375098
1.0,0.21576804862158505,1.0,0.08554407320711603,1.0,0.0,0.4947884730004292,1.0,0.0,1.1511012577992663,0,-2.8552620771725277
1.0,2.5919410785661396,0.0,-0.18056238729330673,1.0,1.0,-1.1225193335134152,1.0,1.0,-0.17751130081727606,0,-4.530065955184817
0.0,1.1337090480453909,1.0,0.7575666139939898,1.0,1.0,0.07423277324830857,0.0,1.0,-2.2593944564193706,0,-5.404221380812403
1.0,-2.088518197942453,1.0,0.13872434917477278,0.0,0.0,0.3699277434286515,1.0,0.0,-0.24764439251852957,1,-3.3971698000661923
0.0,-1.111230539460609,1.0,2.2511619553343194,1.0,0.0,-0.16720123777049564,1.0,1.0,0.04710270562167227,0,-3.823153673147313
1.0,-1.6894439590384576,1.0,-0.6345676191576293,1.0,0.0,1.8827774192563218,1.0,0.0,-0.48754160410214786,1,-3.260256627859685
0.0,-0.4651921405105404,1.0,0.6966016981702802,1.0,0.0,-0.578175259341019,0.0,1.0,0.48311651036766234,0,-4.704851986577886
0.0,1.1931773271890387,1.0,-0.20034290293459356,1.0,1.0,1.2222677024539028,0.0,0.0,-1.043945544853345,1,-5.467261157327582
1.0,0.6212797251864776,0.0,1.95922636709678,1.0,1.0,0.4210537518483963,1.0,1.0,0.34104578663333207,0,-3.575600981255415
1.0,0.34616241143668297,1.0,-0.49440151551050454,1.0,0.0,-0.35804814099589277,0.0,1.0,0.6626343766861473,1,-4.755882646772765
0.0,-0.6629945930546394,1.0,0.9019578666985444,1.0,0.0,-0.031323831144351805,1.0,1.0,-0.07404652622361318,0,-3.526507064385114
0.0,0.9821503228746237,0.0,-1.0024344952547573,0.0,1.0,-1.2141222335814967,1.0,0.0,-0.8651412728538501,0,-3.7008268851926793
1.0,0.4880355034028486,1.0,0.7211568817171018,0.0,0.0,-0.5240668197698037,0.0,1.0,0.8387341078779951,0,-4.480064059077635
0.0,-0.10884539768172496,1.0,1.466219009983645,0.0,0.0,0.30340889386395664,0.0,1.0,0.32686374076494606,0,-5.08605061899638
0.0,0.7725071654966207,0.0,-0.7708146243891362,1.0,1.0,-0.9890626541500115,0.0,0.0,-0.8709755011755247,0,-3.5827229022381504
0.0,-1.1941640888827325,0.0,1.201705727416032,0.0,0.0,-1.059476026881712,0.0,1.0,1.9222568800876512,1,-3.478203331104831
1.0,-0.372303058126883,1.0,0.9428144523268058,1.0,0.0,0.016838118270623925,1.0,1.0,-1.7374061330147204,1,-4.859925425444
0.0,0.7395741822021319,0.0,-0.9895524097179336,0.0,1.0,-0.46145508319294243,0.0,0.0,-0.5277461112062147,0,-4.329392514838744
1.0,0.6597329868956646,1.0,-1.3239515034285125,0.0,0.0,-0.12654844522518235,0.0,0.0,0.007235411468066174,0,-4.493173619667138
1.0,-0.7713581053423023,1.0,-1.0555574738094413,1.0,0.0,0.3221678251592509,0.0,1.0,-0.8329596218238402,1,-4.1780243116873494
1.0,0.16199560343273947,1.0,0.8574518022922885,0.0,1.0,-0.532105421970634,1.0,1.0,1.977511410068552,1,-3.973926403574249
0.0,-0.9962249888952409,1.0,-0.8561490712933394,0.0,0.0,0.34558283559776787,0.0,0.0,0.6993320911489987,0,-3.850017583146431
0.0,0.9124056023467862,0.0,1.4678203610374516,1.0,1.0,-0.6982745244973905,0.0,1.0,1.1514785450008589,0,-4.465605731157662
0.0,-0.020999553257415385,0.0,1.1913379720697734,0.0,1.0,-0.8661806009612643,0.0,1.0,0.2514024928391725,0,-4.537882464943285
1.0,-1.8995460788775782,0.0,-1.9603167411548057,1.0,0.0,0.12959048175687038,1.0,0.0,0.8072895475923736,1,-1.5935305510126487
0.0,0.1817852984845437,0.0,1.7124615942204835,0.0,0.0,0.3382717755904978,1.0,1.0,-0.23076334873895635,0,-4.042030465202354
1.0,0.3623789928663922,0.0,0.8466858553734974,1.0,0.0,0.3752452073003068,0.0,1.0,0.22286029091218099,1,-5.03040612058988
0.0,-1.3819848524019724,1.0,0.8962410253707178,1.0,0.0,1.897258315904965,0.0,1.0,0.3229087273821941,1,-4.206553117217175
0.0,0.2694421357450314,1.0,1.8039990386155478,0.0,1.0,0.5935756593596564,0.0,1.0,-1.7819625618492232,1,-5.771475212776993
0.0,-0.16004623515745312,0.0,0.7918357099950054,1.0,1.0,0.31672605348723243,1.0,1.0,-0.2872400681744212,0,-3.454790898520808
0.0,0.48965078342244356,1.0,0.6637805974295443,0.0,0.0,0.9655488528585949,0.0,1.0,-0.3873135239611716,1,-5.2196592427704
1.0,-1.5148188323260037,1.0,-0.29273148203120997,1.0,0.0,0.284425576735814,1.0,1.0,-0.2647058362499272,1,-3.6166173222877536
0.0,0.5555318637529375,1.0,0.2051656611264763,1.0,1.0,0.312430418907204,0.0,1.0,0.9706405170669046,0,-5.010770414478085
0.0,0.25349013617442084,1.0,0.6659403697143617,1.0,1.0,0.8172161407832507,1.0,0.0,-0.5564279793199537,0,-3.6874363385789595
0.0,0.4126326345624252,1.0,-0.15070150030414148,0.0,0.0,0.1863417058132452,1.0,0.0,0.03973792931788656,0,-4.366284317954155
0.0,1.1502861556136317,1.0,-0.6341312544026888,1.0,1.0,0.08591958203450133,1.0,0.0,-0.2458011235558216,0,-3.908480821717096
1.0,0.21360567055003027,1.0,0.1849509728794295,0.0,1.0,-0.9996630872727844,0.0,1.0,0.6597913990781307,1,-5.1791144669167615
0.0,1.0341408579791715,0.0,1.6116423158146136,1.0,1.0,-0.6515469434018502,1.0,1.0,-1.161872428388856,0,-4.242818009704365
0.0,0.4306577945478148,0.0,-0.48313880678272625,1.0,0.0,0.35399632818709637,0.0,0.0,-0.2726044894219953,1,-4.364309673452527
1.0,1.6551200315313375,0.0,1.1663887709422294,1.0,1.0,0.38344284929718203,0.0,1.0,0.32666153861281383,0,-4.383341620026318
0.0,-0.3062118798427104,0.0,1.415584126021163,0.0,0.0,0.6609796075066544,1.0,1.0,-0.31347840321782744,0,-3.2790735944427927
0.0,0.4665480767384621,1.0,0.9864782004453402,0.0,1.0,0.9057423898911746,1.0,1.0,0.5463017287108445,0,-4.0499566240590426
0.0,-0.5867210003260833,0.0,-0.056891635570851896,0.0,0.0,-1.0778511837778553,1.0,0.0,-0.42508054142784746,0,-3.165575189461996
1.0,0.24497610062096595,1.0,0.3890876525143901,1.0,0.0,-0.9919856308197837,1.0,1.0,-0.12825572189595463,1,-4.259815974053782
1.0,-0.03811051009356064,1.0,0.6192133675145546,1.0,0.0,0.9673239780077554,0.0,1.0,-0.6502190863459696,1,-5.392966928285456
0.0,-0.690550801333531,1.0,0.5297353955184902,0.0,0.0,1.3899959529558132,0.0,1.0,1.1322050390456089,0,-4.246940892981292
0.0,-1.1515880805722498,0.0,-0.16234049709482765,1.0,0.0,-0.08635786329885163,0.0,0.0,0.5762854856211601,0,-3.297945209794726
1.0,-0.6126581930695042,1.0,-0.8458767407836865,1.0,0.0,-3.100035340041747,0.0,0.0,-0.7464396366342781,1,-4.682609559705703
0.0,-0.6724240270887959,0.0,0.8466593747835973,0.0,0.0,1.4557638697287616,1.0,1.0,0.9075936306284876,1,-3.510177709284699
0.0,-0.5887894161322447,0.0,-0.22791807796562058,1.0,0.0,-0.23478728022425224,1.0,0.0,2.090250142921747,1,-2.418101550260615
1.0,-0.8926924759112931,0.0,-0.8440979558596093,1.0,0.0,0.32426718047862485,1.0,0.0,-0.732979160995851,0,-2.1993901462632666
1.0,-0.5732348177545665,1.0,-0.4096918819860424,1.0,1.0,-0.47807131990548585,1.0,0.0,-0.21612438587029034,1,-4.3537582996153645
1.0,-1.5275569602352757,1.0,0.15156590640191783,0.0,0.0,0.5951597057994866,0.0,1.0,-0.2694498825005025,1,-4.6217117722450025
0.0,0.41682899988456545,1.0,-1.6016034911966543,0.0,0.0,-0.7185865068264121,1.0,0.0,-0.09286751498215506,0,-3.3612329691270704
1.0,1.7184637125829634,1.0,-1.006552753242109,1.0,1.0,-0.22880245557495305,1.0,0.0,-0.7361419054076157,1,-4.587145356539446
0.0,1.4262180763470338,1.0,1.5863756742264192,1.0,1.0,-0.46657365712059623,1.0,1.0,0.06442832964455945,0,-5.004462244359456
0.0,-0.30415801609666976,0.0,-0.11889198699788493,0.0,1.0,-0.42777780586267977,1.0,1.0,-1.3115653009255792,1,-4.096916313089532
0.0,1.418097411908817,1.0,2.18454253184833,0.0,1.0,-0.6491695820709402,1.0,1.0,-0.16021131665480717,0,-4.595779258880425
1.0,-0.44226827881501046,1.0,-1.4160026553535272,1.0,0.0,0.6976516653964876,1.0,0.0,1.1580108774578268,1,-3.2362441629139203
1.0,1.8373219101777554,1.0,-1.5628473670478913,0.0,1.0,-1.6510125844465906,1.0,0.0,-0.27147224273870885,1,-4.340093504456249
0.0,0.4349443422095076,1.0,-0.5769999571837103,0.0,1.0,-0.7138489829520908,1.0,1.0,-1.388276928912014,1,-4.8904150065294125
0.0,1.0082403080018145,0.0,-1.1641702810924843,0.0,0.0,-0.03581085289983873,0.0,0.0,-2.0615594213467623,0,-4.438437198808021
0.0,-0.7478494721425756,1.0,0.2971107487683457,0.0,0.0,0.4703189340994042,1.0,1.0,1.80921968135531,1,-3.854696815028247
0.0,-1.6247145791659021,0.0,-0.7700423792003254,1.0,0.0,0.07959407082340501,0.0,0.0,-1.043131190403721,1,-2.885586607530186
1.0,0.3445999567404805,1.0,-2.128909830508604,0.0,0.0,1.4755820553422203,0.0,0.0,0.2128514612769065,1,-4.06714864994095
1.0,0.6091836111569147,1.0,0.010474767869594238,1.0,1.0,-0.3055983439762179,1.0,1.0,-0.39062427985143516,1,-5.180593799361717
0.0,-0.16099874419751886,1.0,-0.5981740355795263,0.0,0.0,-0.15729858972399963,0.0,0.0,-0.20616597459627997,0,-4.259859915972883
1.0,-2.1010911849692593,0.0,0.06052042692107211,1.0,0.0,-0.26400628157401346,0.0,1.0,0.30454717075969995,1,-3.42614530183279
1.0,2.11964000249274,0.0,-1.0793339896694487,0.0,1.0,0.20885034669643526,0.0,0.0,-1.2227425647109402,1,-5.10976346286506
1.0,0.42720997958742685,0.0,0.04938751424171797,0.0,0.0,0.38307288068202355,0.0,1.0,-1.379155072005116,0,-4.2368484189926425
1.0,0.1798355020827827,0.0,2.2322119162896983,0.0,0.0,0.009213644626033916,1.0,1.0,-0.5931240913354863,0,-3.504409472418963
0.0,0.9676806292441752,1.0,-2.190516612808256,0.0,1.0,2.6350049500840447,0.0,0.0,1.9875134462719932,1,-4.148425023331271
0.0,-0.37655664918023773,0.0,0.8394908652822458,1.0,0.0,0.9111691413272358,1.0,1.0,-1.3977216480154062,1,-4.103811838870116
1.0,1.4794352785003424,1.0,-1.5633166247594388,0.0,1.0,-0.6910334849213282,0.0,0.0,-0.2659659156604684,1,-5.081369555983052
0.0,-0.21383669234812336,0.0,0.1986705054827645,0.0,0.0,-0.5056686279114265,0.0,0.0,-0.12486859776213304,1,-4.4327101159758975
1.0,0.4716531441436681,0.0,0.07727423234136069,0.0,1.0,-0.24223805760047726,0.0,1.0,-1.6290074754140078,1,-4.920120434762249
0.0,-1.06169111427585,0.0,-1.823089234252548,1.0,0.0,-0.7670187289504163,1.0,0.0,1.144157439775192,0,-1.8563183845707887
1.0,0.38444636379461544,0.0,0.05067474734891664,0.0,1.0,-0.8793388622282764,1.0,1.0,-0.9608343244201595,0,-3.721255177054638
0.0,0.6076701328901225,1.0,-0.7704572367371768,0.0,1.0,-0.11798317097970173,1.0,0.0,0.2678111698858005,1,-4.1480201446625005
1.0,1.7105106229135898,0.0,0.5483835320747076,1.0,1.0,-0.5254378796387615,0.0,1.0,0.09670873549003427,1,-5.009150443588861
0.0,1.9929689039871548,1.0,-0.524649518833092,0.0,1.0,1.1469029490306493,1.0,0.0,-0.598713284888888,0,-4.052519406889288
1.0,0.08924048213462343,1.0,0.376226228919739,1.0,1.0,0.5799837984166393,0.0,1.0,-0.10299898720800356,1,-4.331787102657291
1.0,-0.6777562482798295,1.0,-0.3266425799715849,0.0,0.0,0.6935972924024207,1.0,0.0,-1.2816009058764086,1,-3.597803887943809
0.0,-0.4111223364833957,1.0,-0.5951477821718353,0.0,1.0,1.03417428971033,1.0,0.0,0.028910629573929602,1,-3.936638622994069
1.0,0.4995163998302649,1.0,-0.7370786467496075,0.0,1.0,-0.888280228402757,0.0,0.0,-0.9829810954727016,1,-4.455397052137012
1.0,-0.6274141915000281,0.0,-0.5270385003206935,0.0,0.0,0.43601899154205476,0.0,0.0,1.5656334007988624,1,-3.5416036569042055
1.0,-0.13623076187696645,0.0,-2.1899512262153555,1.0,0.0,-0.2597452168196477,0.0,0.0,-1.6735955924973505,1,-4.156450518423912
0.0,-1.3352467273891533,1.0,-0.7605160649489665,0.0,0.0,0.07718489286377817,1.0,0.0,0.01628284461197156,0,-3.137596450086591
1.0,1.7491173679088017,1.0,-2.459620321161296,1.0,1.0,1.5855934360751793,0.0,0.0,-1.577014772160783,0,-4.889089262317344
