w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.07039918776157182,1.0,-0.9852347346113465,1.0,0.0,0.4090216288023823,0.0,0.0,-0.38677308576516994,1,-4.464601282787874
0.0,-1.137821634391326,1.0,-0.6280307185793961,0.0,0.0,1.6941048707794448,0.0,0.0,-1.589144951420299,1,-4.677687767152289
1.0,-2.0630513826696126,1.0,1.2090085574001708,1.0,0.0,-1.4644946274928918,1.0,1.0,-0.7254932771729632,1,-3.862779507030264
0.0,-0.6971729163822032,0.0,-0.05965577846805594,0.0,0.0,0.9944489544113596,1.0,1.0,0.5006213392703852,1,-3.767478859166915
0.0,-0.0948501542492622,1.0,-0.854483135706514,0.0,1.0,0.3104156917303296,1.0,0.0,1.560122553823895,0,-3.3624446995182495
1.0,0.4160656026939652,1.0,-0.4074699356394179,1.0,1.0,1.0226150821161608,0.0,0.0,0.7225229676692543,1,-4.865410436215139
1.0,-0.10815985157780766,0.0,-0.16292697240478235,0.0,1.0,0.8247358217388175,0.0,0.0,-0.928469205945719,1,-4.304114185624766
0.0,-1.9519207227617243,0.0,-0.29976305567293804,0.0,0.0,-0.9406891342798026,0.0,0.0,-0.1837575277730802,0,-2.767560243562469
1.0,-1.0835422590323156,1.0,0.633438465111657,1.0,0.0,-0.8316454849508587,1.0,1.0,-1.4120679435595351,1,-3.7688361695669412
0.0,1.3904644211962827,0.0,-1.4989682051829767,1.0,1.0,-0.09716721800511853,1.0,0.0,-0.2131088730443612,0,-3.664830406714384
1.0,-0.8923947962093332,1.0,-1.9071493751085098,0.0,0.0,-1.22559464333783,0.0,0.0,-0.8174854265179314,1,-4.502996135965979
1.0,-0.8471215102615663,1.0,-0.9739639967645733,0.0,0.0,-0.3112754946735637,0.0,0.0,-0.1330929301955493,1,-3.9609903898802656
1.0,-0.40370859395876246,0.0,0.25992708831094835,1.0,1.0,-2.121573124472077,0.0,1.0,-1.1417996384662308,1,-4.385611045468236
0.0,-1.219935610790112,1.0,-0.44111007572663224,0.0,0.0,-0.1672685372069263,1.0,0.0,-0.8930017751512155,1,-4.051509946334891
1.0,-0.14585266960051815,0.0,0.5654171076647145,0.0,1.0,-0.1738268606439708,1.0,1.0,0.4417824278034182,0,-2.658863519683804
1.0,-0.24068130088048326,0.0,2.8813331067742936,1.0,0.0,-0.6510297950272974,0.0,1.0,0.09917450004509414,0,-4.006144733957059
0.0,1.7858509669983273,0.0,-0.6529438002430442,0.0,1.0,0.545526087765312,0.0,0.0,-0.7732197613321935,0,-4.577819981389622
0.0,-1.4201764815702815,1.0,-0.8139087401462111,1.0,0.0,-0.5681262578830024,1.0,0.0,-0.23220056179849707,1,-3.6426873861215134
0.0,-0.5553094373338142,0.0,-0.42982595246726,1.0,0.0,1.687524591619707,0.0,0.0,-0.3346861492204905,1,-3.6130236203395647
1.0,-0.8758536278742137,1.0,0.43918597475782556,0.0,0.0,1.3814396773308473,0.0,0.0,0.6664208744165313,1,-3.7990271561369404
1.0,0.6478690849924922,1.0,0.6810441995937249,1.0,1.0,0.42200417469985,0.0,1.0,0.4269468180415208,0,-4.994426410120183
1.0,-0.5068219190607337,0.0,-1.7818969433353469,1.0,0.0,0.742992743675864,1.0,0.0,0.012310767271352337,1,-2.7081176931473823
0.0,-0.6133567231678477,1.0,0.26435753017755387,1.0,0.0,1.0980407897360356,1.0,0.0,0.4979456167405125,1,-4.14604544581045
1.0,0.16965030236866194,0.0,1.3306389946483321,0.0,1.0,1.2643719685498593,0.0,1.0,1.2839227115256975,1,-4.259335421686783
0.0,-1.2831315173211066,1.0,0.22761238566678582,1.0,0.0,-0.5190038011944516,0.0,1.0,-0.11585650383105477,0,-4.607159322902264
0.0,1.0861019919241532,1.0,-1.154884817252852,0.0,1.0,0.17018000716779155,1.0,0.0,-1.343016368690355,0,-4.499469138371308
0.0,-0.45304732527292163,1.0,-1.399636152767382,1.0,1.0,0.7238113623137399,0.0,0.0,-0.27723876104670636,1,-4.442039845738648
0.0,0.41798078533520366,1.0,-0.1110047359194884,0.0,1.0,-0.13176068218706102,0.0,0.0,-0.2259436730084933,1,-5.092885933999435
0.0,0.15666650156184772,0.0,0.28251073204653054,0.0,1.0,-0.7265058686243151,1.0,0.0,0.5537808859213376,1,-4.119758891426727
0.0,-0.4171902171384604,0.0,0.64200244164185,0.0,0.0,-1.0467935281411522,0.0,1.0,0.28250119644066163,1,-4.673538046125358
1.0,-1.3031160205158798,1.0,-0.5354893406056548,1.0,0.0,0.5518444512869752,0.0,1.0,-0.4625471753683061,1,-4.345418479094855
1.0,1.9928508806040304,0.0,0.4113198871870937,1.0,1.0,-0.6671313742234933,0.0,1.0,-0.34825317445987347,0,-4.6175814888543085
1.0,0.17811736547448273,0.0,-0.03343927185452134,1.0,1.0,1.4661921543639806,0.0,0.0,-0.401983243188243,1,-3.502841608165679
1.0,0.778788355809471,1.0,0.7779221226664651,0.0,1.0,0.21861722580099044,1.0,1.0,-0.13251782230867815,1,-4.857859632061306
1.0,-0.01611158610219124,0.0,-0.5413627593653983,1.0,1.0,-1.1648548910012708,1.0,0.0,0.91075596338775,1,-2.4203908415022832
1.0,-1.7570975841644967,1.0,0.7856444118981439,1.0,0.0,0.39366167746618574,1.0,1.0,0.7262753921528063,1,-3.3101234640490182
0.0,-0.8879816625387712,1.0,0.10280984705037761,0.0,0.0,-1.9113517699967246,1.0,1.0,-0.4927460080643131,1,-3.7666796805202782
0.0,-0.7901470476785936,1.0,-0.1095318161759771,0.0,0.0,-1.6496305665927313,1.0,0.0,0.6839167232110668,1,-3.9722565555513136
1.0,0.0911035516657381,0.0,-1.131962370436029,0.0,1.0,-0.9424727494576318,0.0,0.0,-0.16761967932045543,1,-4.574562388060112
1.0,1.4204273470963236,0.0,1.6883419593367033,0.0,1.0,0.7828986798025529,1.0,1.0,-0.7172190502007748,0,-4.32250009405088
1.0,1.3016755356829162,0.0,0.45527747409314623,1.0,1.0,1.3671367657588134,1.0,1.0,0.41228727294537554,0,-3.433434637670871
0.0,1.6738838937120004,0.0,-1.8017126185965069,0.0,1.0,-1.5564206845950055,1.0,0.0,-0.126209021753247,1,-3.717575939819188
0.0,-0.9257223810523819,1.0,0.70648165578311,0.0,0.0,-0.05096200115985512,1.0,1.0,3.2835866302938403,1,-2.815642221118456
0.0,-0.7273982680558082,1.0,-0.06586612447097698,1.0,0.0,-0.3746658713597363,1.0,1.0,0.2925867006951154,0,-3.4240516665752114
0.0,0.4707328758973165,0.0,0.5081773505900379,0.0,1.0,-0.4886107902286227,0.0,0.0,2.2013771147030217,0,-3.6166131520053435
0.0,-1.7476096387743516,1.0,1.132403195059319,1.0,0.0,0.8363746206144634,1.0,1.0,0.1266590867364337,1,-3.8584137358282065
1.0,-1.1196630774447418,0.0,0.5268699535869638,1.0,0.0,1.081956153242966,0.0,1.0,0.07311082456761561,1,-3.6543675847530177
0.0,-0.34463295485408174,1.0,-1.7076489271620567,0.0,0.0,-1.454027556169894,1.0,0.0,0.4211819623326595,1,-3.0042243369007506
0.0,2.278064804607641,0.0,0.8921510723174049,0.0,1.0,-3.1508284945619383,1.0,1.0,1.6418680826678156,1,-3.708938759452512
1.0,-0.16927489767006684,0.0,-0.08264483857277617,1.0,0.0,-0.36144086192720165,0.0,0.0,-2.1870418076496163,1,-4.1813711972189305
0.0,-0.07441674629158374,0.0,-0.497086942156977,0.0,0.0,0.026968946889713595,1.0,1.0,1.1858185284067144,1,-3.257413634388049
0.0,0.3192215771457771,1.0,-0.1129806696623102,1.0,1.0,0.22842611574561386,0.0,1.0,-0.830432523650797,0,-5.255625872993151
0.0,-0.7122946053315455,0.0,-1.242257490863781,1.0,0.0,0.6141969730920597,1.0,0.0,0.4752104295571503,0,-2.3187099863075575
0.0,-0.5307169429672922,0.0,0.1032621042770676,0.0,1.0,1.0670340813200878,1.0,0.0,0.5565786696269951,1,-3.204524146131664
1.0,1.054795854961207,1.0,0.01769534233070179,1.0,1.0,0.872656984915423,1.0,1.0,-1.115820316428893,1,-4.846262532069731
0.0,-0.07915892580256179,0.0,-1.5376785064639493,0.0,0.0,-0.7291667841296974,1.0,0.0,0.3656171207603306,0,-2.7814897545616044
0.0,0.2777820332161257,0.0,-1.9139346788057696,1.0,1.0,-0.19955654313161728,1.0,0.0,-1.8936962902111694,0,-3.052416323738843
1.0,-0.6769794157512586,1.0,0.46830199050989124,1.0,0.0,-1.696017468340199,0.0,1.0,0.9319608183545949,1,-4.801017877873822
1.0,1.6938758983021787,0.0,-0.35964935236248374,1.0,1.0,0.26086068247552446,1.0,0.0,0.9395828937606316,0,-3.404708014891637
1.0,-0.9105597398714589,0.0,-1.357497980716197,0.0,0.0,0.25771583289753225,0.0,0.0,1.8483963450883432,0,-2.477437788370398
1.0,0.5513960137538299,1.0,1.2099919401329364,0.0,1.0,0.6115032667167893,0.0,1.0,0.40788814575506277,0,-4.959680485764187
0.0,-0.9927859441071238,0.0,-0.4771136850550553,0.0,0.0,-0.922260709034754,0.0,1.0,-0.30246092219544607,1,-4.1668391800240325
0.0,0.41044348987626694,1.0,-1.0487159818874596,0.0,1.0,-1.0226137181029353,1.0,0.0,-0.46148302860268325,0,-5.1612700835939656
0.0,0.7535110962405803,0.0,0.643475363486941,0.0,1.0,2.127150728173522,0.0,1.0,1.5210262736166493,1,-4.487847244225792
1.0,0.051432612351596185,1.0,-1.0815511555444317,0.0,0.0,1.8050983371174825,0.0,0.0,0.15956501769615716,1,-4.125648684484649
1.0,-0.7562782268662508,1.0,-0.15289243213848272,1.0,0.0,-0.5871274217146204,0.0,1.0,0.7000018034041217,1,-4.305177660671259
1.0,-0.5866675691972688,1.0,0.44102359890263115,1.0,0.0,1.0785763042769367,0.0,1.0,-0.27739570811672637,0,-4.202978256432624
0.0,-2.1682990333677687,1.0,0.8240049809640863,0.0,0.0,1.398070750471838,0.0,1.0,-2.433000577269686,1,-5.09274963714368
1.0,-2.58618125105675,1.0,0.21259980867225442,1.0,0.0,-0.2107444358575559,1.0,1.0,-0.5351272358526284,0,-2.412152942367616
1.0,0.5153390446774103,0.0,1.0054693169457145,1.0,1.0,-0.511060039923407,0.0,1.0,-0.584435721615886,0,-4.668464086991683
0.0,1.5364701540857995,1.0,0.6832712517612781,0.0,1.0,-0.315658678093313,1.0,1.0,-0.42910127519825275,1,-5.175182539157649
0.0,-1.4898154143517863,0.0,-1.0789579885807794,0.0,0.0,-0.7371920034284724,0.0,0.0,0.8398989946072978,1,-3.407328448412285
0.0,-1.6095648640969864,0.0,-0.11412226865451221,0.0,0.0,-0.3348914573874143,0.0,1.0,0.8290771687848058,0,-3.100736058440886
1.0,0.9647353354454212,1.0,-0.23836141727191526,0.0,1.0,-2.534768462497859,1.0,0.0,1.5660960975841187,1,-3.665465866783769
1.0,1.1837133350154203,1.0,-0.5230197880946384,1.0,1.0,-0.8577752003004591,1.0,1.0,1.477663165727963,1,-4.288812910839731
1.0,-0.08537174540936977,1.0,-0.8828217168159085,1.0,1.0,1.0893919802519814,1.0,0.0,0.7826910833055382,1,-3.2435303119046717
1.0,-0.9889600492174526,1.0,-0.3173142132204855,1.0,0.0,-0.785454608396968,1.0,0.0,-1.1383381370434977,1,-3.4617971999430233
1.0,-0.8471387911036083,0.0,-0.39238203606575783,0.0,0.0,-0.25849613784371983,0.0,0.0,-1.314808904666457,1,-3.702662789787248
1.0,1.2229083559101832,0.0,-0.011406467651226325,1.0,1.0,1.7085133800484378,1.0,0.0,0.6534211759012019,1,-3.9073700731565566
1.0,-0.7711436072894639,1.0,0.3287615147563396,0.0,0.0,-0.8604504322748595,0.0,1.0,0.24507069470745843,0,-4.515628326399913
1.0,-1.5981630786574001,0.0,0.5513343061676836,1.0,0.0,0.8931398414886248,1.0,1.0,0.9025347005008894,1,-2.881956982869873
0.0,-0.09257085086878057,1.0,-1.156968242573553,1.0,1.0,0.20626620696038175,1.0,0.0,-1.4914368244758058,0,-4.105900338334716
1.0,-0.42798995771375986,0.0,1.4000079872888813,0.0,0.0,1.7360051069296873,1.0,1.0,-0.9060485112757253,1,-4.073472451185806
0.0,0.5607512999082408,0.0,-0.36403329024211845,0.0,1.0,-1.62229748657448,1.0,0.0,-1.2390041081198868,1,-4.552729080946337
0.0,-0.004867295696494434,0.0,-1.8242851112528617,0.0,1.0,0.05196593349475932,0.0,0.0,-1.0464901011624916,0,-3.6139524952642024
1.0,0.40212572054036433,0.0,-0.35415060686820987,0.0,1.0,0.5348313593344964,1.0,0.0,0.17090397068844548,0,-3.4864155929210114
1.0,-1.3634504590146015,1.0,2.0267155924918794,0.0,0.0,0.49672354721105494,0.0,1.0,0.035122960888800535,1,-4.54836076906895
1.0,0.6360195110944534,0.0,-0.5575777712710805,1.0,0.0,0.7068878603292427,1.0,0.0,1.0770147719520295,0,-3.0970054004732037
0.0,-0.2568289430667016,1.0,0.056235547773686494,0.0,1.0,0.4035847482240663,0.0,0.0,-0.6317283067712205,1,-5.277708057608081
1.0,0.0241565318094437,1.0,-1.526532838738177,0.0,1.0,-0.8625794642591005,0.0,0.0,0.49648104489451206,1,-4.4370302657002
0.0,-1.8598403881031296,1.0,-1.152988989115698,0.0,0.0,0.744886380158847,0.0,0.0,0.23364488724123544,1,-3.8891386705819015
1.0,-0.35620509036882775,1.0,0.6725583117308175,1.0,1.0,-1.4435159733909284,1.0,0.0,0.030120506849188874,1,-4.212262407542001
0.0,0.3155554908837791,1.0,-1.5666847376937125,0.0,1.0,-1.3861360244808636,1.0,0.0,-0.22896508548914396,1,-4.4894358560238015
0.0,-0.578183942042256,0.0,0.29610649040986053,0.0,0.0,0.8004786232127464,1.0,1.0,-0.2477907609156141,1,-3.541013651662788
0.0,-0.19790348447692244,1.0,0.09189194403447928,0.0,0.0,-0.35209962437589676,1.0,1.0,0.5264699294084122,0,-3.4826991721443763
0.0,-0.4167165358645239,0.0,-0.2055368772174486,0.0,0.0,-0.40667322206358747,1.0,0.0,-1.0916862698165448,0,-3.6489020152101554
1.0,0.8410855409975742,1.0,0.40620626476945115,0.0,1.0,-0.37372770136824096,1.0,1.0,-2.0494813791214628,1,-5.117426385112737
0.0,-0.6198402681305729,1.0,0.26985805579537436,1.0,0.0,0.05399487200628124,1.0,1.0,-0.7740706745499674,1,-4.571048916047624
1.0,-0.36806452359139746,1.0,1.7059422405160418,1.0,1.0,-2.27794729829542,1.0,1.0,0.7094029448357483,1,-3.8377194697635133
0.0,0.07359778645508606,1.0,0.796699295661821,0.0,0.0,-0.7974512963986307,0.0,1.0,-0.2459876353292721,1,-5.352316829129014
1.0,0.056018521012297276,0.0,1.8262524943277538,1.0,0.0,1.445241242976812,0.0,1.0,0.2621500790745844,1,-4.390218268013119
0.0,-2.0029140085134265,1.0,2.253087434241658,0.0,0.0,-0.3548324267502407,1.0,1.0,-0.5115845697785475,1,-4.465920626717896
0.0,0.08714002266516796,0.0,-1.3692149588479336,0.0,0.0,-1.035409641626007,1.0,0.0,0.19312537149421474,0,-2.2571942311543847
1.0,0.903687658245227,1.0,-0.8738670782444766,1.0,1.0,-1.7115172590775998,0.0,0.0,2.042082634185705,1,-4.159384914299284
1.0,0.1680686013470166,0.0,1.046204792782317,1.0,0.0,0.9718588514029901,0.0,1.0,-0.5180136523067671,0,-4.3523018745591004
1.0,-0.37354766532173456,1.0,-0.6456013740184816,0.0,0.0,-0.19062781630688505,0.0,0.0,0.0050982496437655895,1,-4.515923523599903
0.0,-1.6995358714118944,0.0,-1.0602788318096936,1.0,0.0,1.1066307541057379,0.0,0.0,-1.1173760559976542,1,-3.6433844464473206
1.0,-1.4070161278496471,1.0,1.1944237878060144,1.0,0.0,0.3042586537282875,1.0,1.0,-1.305038094807828,1,-4.630494203891297
0.0,-1.0884336849235594,1.0,1.0082282224143146,1.0,0.0,0.11445743517722833,1.0,1.0,0.0990696933988677,1,-4.402207849646177
1.0,-1.339734851717305,1.0,1.3055313156763724,0.0,0.0,1.4694687316253128,1.0,1.0,-0.4028947148462079,1,-3.4978661722201636
0.0,-1.7296570867980108,1.0,-0.10977028119420769,0.0,0.0,1.3589230977065603,0.0,1.0,-0.12222420820859875,1,-4.4005370185153385
1.0,0.349922194582509,0.0,1.5779196631064873,1.0,0.0,0.13692016944041419,0.0,1.0,0.44377664641030795,0,-3.6262194908521765
0.0,-0.8169778629980962,0.0,0.8968014007002739,0.0,0.0,-0.8456074775242103,0.0,1.0,-1.5200804772384946,0,-4.249928029762523
0.0,1.6912685776419887,1.0,1.555467492667927,0.0,1.0,1.9513683751263289,1.0,1.0,-0.7645241855086691,0,-5.239750012809524
0.0,-0.4548947665456956,1.0,-0.39173877036593885,0.0,0.0,1.428492474186709,1.0,1.0,0.9912366052832482,1,-3.7055305121653657
0.0,-1.238146559078483,1.0,0.3319102935551376,0.0,0.0,-0.30070017189203935,0.0,1.0,1.4417629821382292,1,-4.284768190128896
1.0,0.6700945705069205,1.0,0.15288054503529339,1.0,1.0,0.059360969854555926,0.0,0.0,0.002607303611399395,1,-4.250595235313558
0.0,-1.3463863888191079,0.0,0.04667689008055642,0.0,0.0,-1.2137745384286454,0.0,0.0,-1.1840725407790365,0,-3.266373580838307
0.0,0.23772706512363184,1.0,-0.6026516236253558,1.0,1.0,-0.8731621438375005,0.0,0.0,0.005803336203724619,0,-4.835779080427399
1.0,-0.9221918330690515,0.0,-1.6912170014063876,0.0,0.0,0.30463319602948674,1.0,0.0,-1.1606062979688112,1,-2.797974873788556
0.0,0.8038567403844162,0.0,1.786522011566475,0.0,1.0,-0.5197695325291571,1.0,1.0,0.34693693866427716,0,-3.485228704154841
1.0,1.8310262946677667,0.0,-2.847007327704501,1.0,1.0,-0.23150956145018506,1.0,0.0,-0.5658696810773859,0,-3.2961362827446483
1.0,0.30859743839185755,0.0,-0.23217695188424822,1.0,1.0,-0.5361843142442837,0.0,0.0,0.534151094891234,1,-4.264287395166982
1.0,1.524248386601751,1.0,0.46995589104297325,0.0,1.0,0.41134974945873737,1.0,1.0,0.021355039081662593,1,-5.019336631421686
0.0,1.2670386508411593,1.0,-0.1113850412576584,1.0,1.0,2.200179823835294,1.0,0.0,-0.011483557077512526,1,-4.582464777060726
0.0,1.750479524638983,1.0,1.4518082445877059,1.0,1.0,-0.05367183264185839,1.0,1.0,1.3980064363787204,0,-4.1345308412789175
0.0,0.6771786739150167,1.0,0.8413361275545065,0.0,1.0,-0.8044971886098571,1.0,1.0,-1.6592252055582937,1,-5.503454657673714
0.0,0.01827165427813438,1.0,-0.7529109409997564,1.0,1.0,1.871659517812086,0.0,0.0,0.20632656092203264,1,-5.011997667244193
0.0,-1.8678073677123552,1.0,0.8764479697694464,0.0,0.0,-1.058112323643626,0.0,1.0,-0.2662725783166373,0,-4.654423503922276
0.0,-0.9081152935332404,0.0,-1.5455116371216202,0.0,0.0,-0.1624055461156697,1.0,0.0,-1.3716348213932839,0,-2.9218662063649683
1.0,1.5907961647104494,1.0,0.17285820677623479,1.0,1.0,0.3431530943977348,0.0,0.0,-1.8273134820405306,0,-5.715706227251242
1.0,-1.9313931708285657,0.0,-0.30776814007604714,1.0,0.0,-0.06615093809423941,0.0,0.0,0.9785894230894863,1,-3.571992920519017
0.0,0.3760092203198127,0.0,-1.6343707945806358,1.0,1.0,-0.07880765458042087,0.0,0.0,1.9185213000056158,0,-2.2185143726939067
1.0,-0.6597014468955522,0.0,0.5535924517371471,1.0,0.0,-0.1656299463899653,0.0,1.0,0.6300034850394527,0,-3.538171482888009
0.0,-0.015910665586563157,1.0,-2.1738788866463703,0.0,0.0,-0.1788953764847281,0.0,0.0,0.6079942315908803,0,-4.043364846991137
0.0,-0.3395226872400907,1.0,-0.2027464871080218,1.0,0.0,-0.8546592625954137,1.0,1.0,-1.452212584340359,1,-4.846315584403803
0.0,-1.5955057673776778,0.0,-0.9608843673147291,0.0,0.0,-0.29718345479266817,0.0,0.0,-2.5949757947254435,0,-3.852757904663766
0.0,0.12734092798137564,0.0,-0.74000496851412,1.0,0.0,0.3868811591535093,0.0,0.0,1.6841659118130843,0,-3.536631980665304
0.0,-0.2871826696279369,1.0,0.3724124784508058,0.0,0.0,-1.4964320475169006,1.0,0.0,-1.0256800676951268,1,-4.45145872354156
1.0,1.0453432850543152,0.0,-0.5643133675597101,1.0,1.0,0.6925771260418607,0.0,0.0,2.10782810782524,1,-3.9419928933102244
0.0,-1.010181527991498,1.0,0.8701314996144278,0.0,0.0,0.5568626528773752,1.0,1.0,-0.29499012908731426,1,-4.158656529302104
0.0,1.3568101779573871,0.0,1.6222871525039435,1.0,1.0,-1.513950641552986,1.0,1.0,-1.134548149521984,0,-4.621479544128908
1.0,0.42553604393411254,0.0,-1.116645498003165,1.0,1.0,-1.383869469298262,1.0,0.0,-1.4389719525016997,1,-3.70146603110989
0.0,-0.06372946937437611,1.0,0.24106912544601958,1.0,0.0,-0.8385848306242691,1.0,0.0,0.551226644315264,0,-3.2346031229017145
0.0,1.018402471186789,0.0,-0.08071042296650442,0.0,1.0,0.459693460835452,1.0,1.0,0.5464229354466317,0,-3.5852911379278467
1.0,0.5498642385905802,1.0,-0.12822241685011349,1.0,1.0,-0.403619014299535,0.0,1.0,0.0021876999629281313,1,-4.988243466562634
1.0,1.4881774488287234,0.0,1.4408733417050166,0.0,1.0,1.9434820832766089,1.0,1.0,-0.4815393033721529,0,-3.963169092724156
1.0,0.9249349937320519,1.0,-0.027212179311492057,0.0,1.0,-0.24600252988750698,1.0,0.0,-0.3767916143181015,0,-3.6024705063244054
0.0,1.255877454505002,0.0,1.154553968201749,0.0,1.0,0.19791016906847497,1.0,1.0,-2.2415882513783756,0,-4.545707844890573
1.0,0.47180545696258075,1.0,0.6051255067038952,1.0,1.0,1.189923526395012,1.0,1.0,0.3642784473870843,1,-3.6893917278924815
1.0,0.6067380712588833,0.0,2.043487478819804,1.0,1.0,-0.30164544602528204,0.0,1.0,-0.741631512161237,0,-4.413837482386369
0.0,-0.5398867567556084,0.0,1.3056843651252177,0.0,0.0,1.4648989783343922,0.0,1.0,0.7689320053815545,0,-4.3211197409334545
1.0,-1.66724639061959,0.0,2.4552409341945576,0.0,0.0,0.18219574679421208,0.0,1.0,-1.8389624002788452,0,-3.9566422469503397
0.0,0.9218834685402396,1.0,-1.0268256603514427,0.0,1.0,-0.4108628580952356,0.0,0.0,-0.7082301992596975,0,-4.412143523744184
1.0,1.5046998672981007,1.0,0.7543128246285704,0.0,1.0,-1.3114859340327139,0.0,1.0,1.05214186436659,0,-4.589784414150409
1.0,0.6012374739460291,0.0,-1.276711009615541,0.0,1.0,-0.21561653341088316,1.0,0.0,2.0345466428409797,0,-2.952767826764848
0.0,0.34963134409227975,0.0,-0.6122138040769052,0.0,1.0,-1.5623546675325155,0.0,0.0,0.6825367034380033,0,-3.7102312994865554
0.0,0.2591602693902226,0.0,1.0546142251791055,1.0,1.0,0.23951981624866953,0.0,1.0,1.1998479760885943,0,-4.100792350395214
0.0,-0.13368851460535539,1.0,0.4208469519259859,1.0,1.0,1.179169152445671,1.0,1.0,-0.2590715103193204,0,-4.36740672774377
1.0,0.03223830563082713,1.0,-0.1712453865806303,1.0,0.0,2.4105206656729403,1.0,1.0,-2.509214953258846,1,-4.888276685352836
1.0,0.8987078703523947,0.0,1.1650242388353995,0.0,1.0,-1.6696860916332876,1.0,1.0,-0.8606729566646447,0,-4.172254665005223
0.0,0.4853197182426207,0.0,-0.496737734929274,1.0,0.0,-0.45679643528487723,0.0,0.0,1.6088175260170963,1,-3.9137043128373437
1.0,-0.472790023975341,0.0,-0.758438954350904,1.0,0.0,0.5421726108252595,1.0,0.0,0.9919281690986521,0,-1.6227659663738114
0.0,0.616002911432629,1.0,2.2474234852037887,0.0,1.0,-0.34601473430276175,0.0,1.0,0.8149619492569791,0,-5.307208579306357
