w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9268508497165967,1.0,1.5869591833038543,0.0,1.0,1.138114795054607,0.0,1.0,-1.9090418546286596,0,-6.289726342823609
0.0,1.5004596374359334,1.0,0.7775032448896252,0.0,1.0,0.9738869205484472,0.0,1.0,-0.008927809031669863,1,-5.978410567337219
1.0,-0.11630535465853968,0.0,0.8902185842423732,1.0,0.0,0.2606191229130003,1.0,1.0,-0.054422583916753066,0,-2.648752430398067
0.0,0.04247387129888424,0.0,0.8269369481588046,0.0,0.0,1.4318703058692202,0.0,1.0,-0.4355806427280922,1,-4.31790362013093
0.0,0.2707717854656074,1.0,-0.983492405367458,0.0,1.0,-1.7170908107247045,1.0,0.0,1.3276594356687916,1,-3.3366730692046342
0.0,0.051270622390831036,0.0,0.11447592761116364,0.0,1.0,-2.092146988901416,1.0,1.0,0.022765126802137322,0,-3.725406160832903
1.0,0.8755609882329046,0.0,-0.7552486830544415,0.0,1.0,-1.4139609472419665,0.0,0.0,1.6391688578721277,1,-3.7897994183214334
0.0,-0.1743646128818889,0.0,-0.09622395567262894,0.0,0.0,1.979799496902908,1.0,0.0,-0.01739005458707323,1,-3.796796364631964
0.0,-0.4918437601092181,1.0,-0.20942408044878333,0.0,1.0,0.368482698828557,1.0,0.0,0.8887549988393737,1,-3.3591752161223045
0.0,1.5827990292650533,0.0,-1.8738457892730773,0.0,1.0,0.7554654634254512,0.0,0.0,0.23113016183031812,1,-4.698161796436109
0.0,0.5628328140094776,1.0,0.8987948509900738,0.0,1.0,0.17852824427457034,1.0,1.0,-0.7115460232108867,0,-4.565966336877332
0.0,1.5906082487467121,0.0,-0.658399793928727,1.0,1.0,0.3958428730857571,0.0,0.0,-1.0391924087345203,0,-4.526034342628886
0.0,0.43371600066677524,1.0,0.37020407997057075,1.0,1.0,-0.19409594558060891,0.0,1.0,0.45646737076246047,0,-4.765588133834104
0.0,0.606068634491188,0.0,-1.288664295185657,0.0,1.0,0.4825109333893804,0.0,0.0,0.3331072046874903,0,-3.33956487391581
1.0,0.017249065195686305,0.0,1.6318322109534849,1.0,1.0,-0.806535712391124,1.0,1.0,1.4378633477101048,0,-3.0632821832841985
1.0,-0.9143720349353084,0.0,-0.9657782354372927,1.0,0.0,-0.5177348718039548,0.0,0.0,-0.42050388381835224,0,-3.0401762353630635
1.0,-0.866589340739951,0.0,0.1547443645503653,0.0,0.0,-1.2456027042647508,0.0,1.0,-0.43434425004014526,1,-4.573835579297596
1.0,-1.7332720165951678,1.0,0.7411255312215833,0.0,0.0,0.44439112805585673,1.0,1.0,-0.38674155361670143,1,-3.723010627043193
0.0,-1.2515425129570494,1.0,-0.2281215506735983,1.0,0.0,-0.2625702579411367,1.0,0.0,0.7470625351855041,1,-2.9976789980958367
0.0,-0.5842635989157805,1.0,0.10558208227233642,0.0,0.0,-0.26315324654729244,1.0,1.0,-0.5668836486434146,0,-3.9154610676026946
0.0,-0.41247670756825083,0.0,-0.065891886413615,1.0,1.0,0.19556901201693522,1.0,0.0,0.5701702286543635,0,-2.874993451751427
0.0,-0.18714827045946159,1.0,1.5611002738193023,0.0,1.0,-0.7466148904292316,0.0,1.0,0.49258996774464936,0,-5.119930352596418
0.0,0.15625995795680742,0.0,0.6184015848536921,0.0,1.0,1.0414465415963097,0.0,1.0,2.2835026642145846,0,-3.6357950536944252
1.0,-0.47938302792657217,1.0,0.04898645811934592,1.0,0.0,-0.17325913109041893,0.0,0.0,-0.07715004754435285,1,-4.192473174985839
0.0,1.3743657889106387,1.0,0.7584554676476873,1.0,1.0,0.5430623457290855,0.0,1.0,1.1581601326243953,0,-5.504264676687743
1.0,0.34574238631029564,1.0,-1.4107608233821691,0.0,0.0,-0.751208556151269,1.0,0.0,0.26677874630384485,0,-2.9478572377864842
1.0,0.06836389473839267,0.0,-0.5173426616842508,1.0,1.0,0.04674631596882049,0.0,0.0,0.5319772352732247,0,-3.1613216138733713
0.0,1.1500411078731483,0.0,-0.33918515251075626,1.0,1.0,0.8212078526618323,1.0,0.0,0.6885788888048564,0,-2.8705550793423695
1.0,-0.94262341013203,1.0,0.577099779829833,0.0,0.0,1.712489475518267,0.0,1.0,0.041049114542263704,1,-4.3881138366645
0.0,1.989209842323713,0.0,-1.0649611731678355,1.0,1.0,1.9750666097642053,0.0,0.0,-0.688048102092311,0,-4.300007742637392
1.0,-0.7386969045468285,0.0,0.34700630820480916,1.0,0.0,2.307753038220008,0.0,1.0,-1.5052142424268147,1,-4.491806726823686
0.0,-1.4433480643603016,1.0,-0.5511572573310669,1.0,0.0,-0.17662925176078234,1.0,0.0,-0.7967130834743633,0,-3.4433938719473134
1.0,-1.721926951399044,0.0,-1.7508065384356726,1.0,0.0,-0.30087921171167503,0.0,0.0,0.09266743809221059,0,-2.448666944233869
0.0,0.9346247910295182,0.0,1.469238853722773,0.0,1.0,0.3046408353682784,0.0,1.0,-0.5487380791450989,0,-5.263237223907718
0.0,-0.037846715298850864,0.0,0.24765996666068768,0.0,1.0,1.7132285113112025,0.0,1.0,0.46444958479405524,1,-3.955924059000036
1.0,0.3473429923077289,0.0,-0.6145443343566108,1.0,1.0,-0.6432431689550753,0.0,0.0,0.9736967856768649,1,-4.164828724469041
1.0,0.6514697128916924,1.0,1.7217446176007056,1.0,1.0,1.2974769567083608,0.0,1.0,-0.8965800923998188,1,-5.76933499289624
0.0,0.022429037202175643,1.0,0.7390009740794625,0.0,0.0,-0.49966037107024236,0.0,1.0,0.7249574682288974,0,-5.219874758835761
0.0,1.2413835100887975,1.0,1.7866593864777405,1.0,1.0,2.1737829066224963,0.0,1.0,0.6397164687438741,0,-5.2208207896946615
0.0,0.322116908422689,1.0,-0.3478449627509596,1.0,1.0,0.15961558052732194,1.0,0.0,-0.12402850461457408,0,-3.3136476225115667
1.0,-1.4032246818314322,0.0,0.5931517730729278,1.0,0.0,1.703944523023772,0.0,1.0,-2.0039139457217905,1,-4.274927881561702
1.0,0.3087699960465684,0.0,2.7420433211383717,0.0,1.0,-1.392544325277443,0.0,1.0,0.42081389487557225,0,-4.040616260457812
1.0,1.609369528249709,0.0,-0.4818514293224516,0.0,1.0,0.41850135509867326,1.0,0.0,0.37320800481757915,0,-3.5395772206130944
1.0,-0.9152654359297007,1.0,-0.3810953731819112,1.0,1.0,1.5753853723461868,0.0,0.0,0.162764117389245,1,-4.715811894305084
1.0,0.35858461206514997,1.0,0.4243196242628893,1.0,0.0,0.43698341759589265,1.0,1.0,1.6393009184135772,1,-3.3979186018674152
0.0,-0.5239343380524215,1.0,0.09848765897900498,0.0,0.0,0.1392525451528081,1.0,1.0,1.3918368150465183,1,-4.06543296815257
1.0,0.6002072224842714,0.0,0.24762274511626517,1.0,1.0,0.404511140710617,1.0,1.0,-0.6403877156802967,0,-3.7911887017576773
0.0,-0.1114661892450818,0.0,-0.7472469590120364,1.0,1.0,-0.864990853350298,1.0,0.0,0.9805838805846143,1,-3.149890120082752
0.0,-0.4315460900828029,0.0,0.03852492426191341,0.0,0.0,-0.9968050067691754,0.0,0.0,-0.7863446601384362,0,-3.691947162609431
0.0,-0.305457562140822,0.0,-1.5400566752205558,0.0,0.0,0.24950229866066295,0.0,0.0,1.2679691577263081,0,-3.329689856931056
1.0,0.27950413555027237,0.0,-0.42041369580254095,0.0,1.0,0.3387305344607369,1.0,0.0,0.8252445775551359,0,-2.6969651256395997
1.0,-0.17631313508664162,1.0,-0.10113009152362795,1.0,1.0,-2.2836034997265595,1.0,1.0,-0.4200630933012739,1,-3.7415050104858594
1.0,-1.6965323027446408,0.0,-1.135234466262815,0.0,0.0,1.6460606152382355,0.0,0.0,0.8198302370708485,1,-2.3719470929414297
0.0,0.05631634316929624,0.0,0.16957894378981794,1.0,1.0,1.028040341773106,1.0,1.0,-1.0322021047201895,1,-3.9577072080547233
0.0,-0.13979944353978493,1.0,0.15022546104218948,1.0,0.0,1.4834919408398752,1.0,1.0,0.7007733279366896,1,-4.221614295219972
0.0,-0.23578204052651006,1.0,0.43743421562622703,0.0,1.0,-0.2128517545933387,0.0,0.0,-0.1312082781227186,0,-4.643911180900385
1.0,-0.3188676033513948,1.0,1.8128640493784043,0.0,0.0,0.13149229484142202,1.0,1.0,0.08289114515628732,1,-4.069885077057473
0.0,-0.41203921038279423,1.0,0.9226747572962879,0.0,1.0,0.2720598571788582,1.0,1.0,0.16634208473771275,0,-4.429427133131734
1.0,1.3593028593805998,0.0,0.11881266477505711,0.0,1.0,-1.2226746919881784,0.0,1.0,0.7164295420916902,1,-4.507244937780395
1.0,0.32410659754449767,1.0,1.0127739615039142,1.0,1.0,0.24785157787827197,1.0,1.0,0.21084042380186385,0,-3.8508097395605283
0.0,-1.4936727395831046,0.0,-0.5969963233475748,0.0,0.0,0.4190724288027428,0.0,0.0,-1.6086570814394934,1,-4.190624573203428
1.0,2.5635655169561455,1.0,1.5245709101778666,0.0,1.0,0.5631215532197997,1.0,1.0,0.24624272674932854,0,-4.958010564089903
1.0,1.1433625550581044,0.0,1.3522307038753385,0.0,1.0,-0.8370235921083519,0.0,1.0,0.2910016241940306,1,-4.145195592830081
0.0,-0.7474379060784807,0.0,-1.1071014328075806,1.0,1.0,-0.1895655946978934,0.0,0.0,-1.6476029226597912,0,-3.828797080015357
0.0,-0.785269953353364,1.0,0.11909807582370725,0.0,0.0,-0.5075391511260811,1.0,1.0,0.24409079137571454,1,-3.8586658286044555
0.0,1.352396573867785,0.0,0.6171840640228774,1.0,1.0,0.2618108514178991,0.0,1.0,-1.3407710196115141,0,-4.7493757284358615
0.0,1.293882331126397,0.0,-0.17494389715675693,0.0,1.0,0.8077961583585856,1.0,0.0,-1.2438040351643058,1,-4.347296670268284
0.0,-0.32980664056713427,0.0,-1.4107658154892,0.0,0.0,-0.2531164577169865,0.0,0.0,-0.397186859462668,0,-3.7060373507454467
0.0,-0.9519909801071212,1.0,0.4339911670478238,0.0,0.0,-0.563831540272992,1.0,1.0,0.30862482073734704,1,-3.716883781828428
1.0,1.666501096703766,1.0,0.3331895178111681,1.0,1.0,-0.916293784314423,1.0,1.0,-0.49717391790476534,1,-5.110767391563003
0.0,1.7460088615201697,1.0,-0.5701956648731927,0.0,1.0,0.9503506248357257,0.0,0.0,-0.0064898462791782244,0,-5.112913672539364
1.0,0.7188874849227287,1.0,0.3227291696679104,0.0,1.0,-0.05605095313119805,0.0,1.0,0.006734948099741462,1,-5.28322331407439
1.0,0.5231750965363225,1.0,0.4789252460777688,0.0,1.0,-1.1494361357332599,1.0,1.0,1.3014605819568403,1,-3.698240514986588
0.0,-0.34652818145874537,1.0,0.9346046984807733,1.0,0.0,0.1754417732659499,0.0,1.0,-1.45573341696094,1,-5.684380618751874
1.0,-1.7035799056941223,0.0,0.5384959980854994,1.0,0.0,0.8890218731446202,0.0,1.0,0.27464734965128634,0,-3.4858715711397936
0.0,0.4116158141240576,0.0,1.2708091071462717,0.0,1.0,-1.752867276479539,0.0,1.0,0.29688632264168896,0,-4.711028101545244
0.0,1.2044605338612477,0.0,2.620620522968359,1.0,1.0,2.798086564950456,0.0,1.0,-0.33147688605109293,0,-5.114303502788535
1.0,-1.7211979729421831,1.0,1.045918109038959,0.0,0.0,-0.14446513887861673,0.0,1.0,0.3580377253897503,1,-4.673219130638633
0.0,-2.0519405126389896,1.0,-0.6441783850704252,1.0,0.0,-0.7217623660397403,1.0,0.0,-1.8644238531829342,0,-3.7830065678964413
1.0,1.076135520183428,1.0,-0.7569953590786718,1.0,1.0,-0.3625703985779592,1.0,0.0,0.863126860272963,0,-3.0942288010905488
0.0,-0.22941762655599832,1.0,1.4913723181399223,0.0,0.0,-0.7617037365106911,0.0,1.0,0.6967115055122836,0,-4.780929519343322
0.0,-0.9175965095619213,1.0,-0.4532004625642518,1.0,0.0,1.3744534913205226,1.0,0.0,-0.21866311886364664,1,-3.3647422066370773
1.0,-0.09027096350971871,0.0,-0.5504722478681057,0.0,0.0,0.6166952381279496,0.0,0.0,-1.3866564992855632,1,-4.503721876481169
1.0,2.03536763678339,0.0,-1.3213926692428188,1.0,1.0,-0.2504316287147713,0.0,0.0,0.09865008787528717,1,-4.106917353112632
1.0,-1.1691167823081823,0.0,-0.6264511524600069,1.0,0.0,-0.47639485776977514,1.0,1.0,0.446840276991569,0,-2.534647925377298
0.0,0.23515674302878437,0.0,0.3256938739489209,0.0,1.0,-0.37325953119172695,1.0,0.0,1.8648493255316347,0,-2.839790973746724
1.0,-0.21959024722507955,0.0,1.0293378206249908,1.0,0.0,0.3431326141521667,0.0,1.0,-2.2880772042277373,0,-4.666985628010157
1.0,0.3600090670756025,0.0,-0.6014405835239248,1.0,1.0,0.7273811685683517,0.0,0.0,-1.161088608040957,1,-3.9402836503497713
0.0,-1.7409716818401704,1.0,-1.0781482093306578,0.0,0.0,-2.0167424691083977,0.0,0.0,-0.6084150226108891,0,-3.616764851906807
1.0,0.2721464095949706,1.0,-0.7808439405027228,1.0,1.0,-0.4292242883243501,0.0,0.0,0.3630011130633348,1,-3.8624551500461473
1.0,0.056438368357642314,0.0,-0.6435049287985549,1.0,0.0,-1.5584493199015723,1.0,0.0,-0.6152430599238976,1,-3.138064314426737
0.0,1.8600083555184077,0.0,0.11997518994913123,1.0,1.0,1.3868379071730623,1.0,1.0,-0.1255262645831448,0,-4.578503949540827
0.0,0.9267649061953954,1.0,-0.9573176528953249,0.0,1.0,-0.393140334707613,0.0,0.0,0.055572236261529316,0,-4.422891430347815
0.0,-0.033312557698401454,1.0,1.2845142085286119,0.0,0.0,-1.2782809941862319,1.0,1.0,-0.20053595740415722,1,-4.466199360759815
0.0,-0.22674147836169412,1.0,-0.26030130630587944,1.0,0.0,-0.4546577839567506,1.0,0.0,1.7189518308044998,0,-3.3128415435978877
0.0,-0.8829611614767557,1.0,-0.7624820874557047,0.0,1.0,-0.3677884121638263,0.0,0.0,-1.1488923749899873,1,-4.771208076213385
0.0,-2.0811268564321623,1.0,0.6391606473990401,0.0,0.0,1.5479242961968975,0.0,1.0,-0.5085027004191862,1,-4.550423388544914
1.0,1.753451146598126,1.0,0.42297465535897805,1.0,1.0,0.7820290175216745,0.0,1.0,1.0976150382714345,0,-4.907484693157469
0.0,1.32523085729109,0.0,0.8714840032432545,1.0,1.0,-0.8198308917740991,0.0,1.0,0.6383338605859933,0,-4.416214724953822
