w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4061950068330264,0.0,1.0095459175916457,0.0,0.0,1.6633718274200848,1.0,1.0,0.7233830409372604,1,-3.384681996006708
0.0,-0.5119324446406011,1.0,0.8580046286987406,0.0,0.0,0.32707538353826665,0.0,1.0,1.1104185557629658,1,-4.945146340297106
1.0,-0.6351636311303128,1.0,0.32778759167588917,1.0,0.0,-1.270611348241736,1.0,1.0,-1.4484990379304414,1,-4.757704599267266
1.0,-0.23958323366804132,1.0,-1.7980666000358874,1.0,0.0,-0.8898041073995133,0.0,0.0,1.2126983571897867,0,-3.5827257806309176
0.0,-0.4107063800675549,0.0,1.1172843987055825,0.0,0.0,-0.24124778080778805,1.0,1.0,-1.234392456465864,0,-2.911835839442055
1.0,0.6966387130829987,1.0,0.7943259097238226,0.0,0.0,0.1393827240418941,1.0,1.0,0.0006778263160272874,1,-4.440891029474992
1.0,1.3970901157900193,1.0,-0.19518611919392953,0.0,1.0,0.10502541436348303,1.0,1.0,0.6057718775198674,0,-4.40994532967973
0.0,-0.6054469260760686,0.0,-0.29817002804307746,0.0,1.0,1.6227154323223298,1.0,1.0,-0.4752204673752757,1,-3.6246467329990306
0.0,0.9576664010925796,0.0,1.0312161610770796,1.0,1.0,-1.4500071245485815,1.0,1.0,0.1035036411647453,0,-3.827629719530759
0.0,2.1575826969308927,0.0,-0.1928871750966109,0.0,1.0,0.8582393194513265,0.0,1.0,0.461629383056829,1,-4.693187402209397
1.0,-0.8613688554155517,1.0,-0.6693444455138633,1.0,0.0,-0.0230790611868119,1.0,0.0,-0.3310180126432512,1,-3.18593860022391
1.0,-0.6701424469542433,0.0,-0.5531018269515962,0.0,0.0,-0.049863692596799306,0.0,1.0,0.38667077864227795,0,-3.793172036778151
1.0,-0.5943879566994801,0.0,-0.16760880061335254,0.0,0.0,1.3067896223827602,1.0,1.0,1.725165300421064,0,-2.331144319880597
1.0,0.3552648144187068,0.0,-0.8189960329154269,0.0,1.0,-0.24041204014409812,1.0,0.0,0.6211331160209063,1,-3.114527435687008
0.0,-1.5545291154463292,0.0,0.06853457228905364,0.0,0.0,1.0946569526067984,1.0,0.0,-0.41764292317338225,1,-3.2844496361819617
0.0,-0.7222342201135471,1.0,0.87266343189994,1.0,0.0,-0.3192823152684242,0.0,1.0,0.09590176490556529,1,-5.650467058041581
0.0,-1.2288839926113286,1.0,-1.7773209338663964,0.0,0.0,-1.4869282420572552,0.0,0.0,-0.2372613291904715,0,-3.2527604377274804
1.0,0.8849586625535444,1.0,2.6896764365542416,0.0,1.0,-1.888617861780837,1.0,1.0,-2.2883846719116834,0,-5.242758375806948
0.0,0.5961298748121656,0.0,-2.0152803945870517,0.0,0.0,-2.0791201795266567,1.0,0.0,-0.5798417996699711,1,-3.05347216139092
1.0,0.921981849894245,0.0,-0.7375064543916318,1.0,1.0,-0.42850962939636517,1.0,0.0,0.22593771377381866,1,-4.244202675158442
0.0,1.043695999345739,1.0,0.19477037835874839,0.0,1.0,-0.19894708956232993,1.0,0.0,-0.8608902370458741,0,-4.480444926717109
0.0,-1.4262062828861788,0.0,0.4173926313504907,0.0,0.0,-0.4119527591642449,0.0,1.0,0.11484189299917416,1,-3.977727331551469
0.0,-0.3082639232386935,0.0,-1.2892125990501193,0.0,0.0,1.0478707436046482,1.0,0.0,1.734489802011459,0,-2.5650545805703713
0.0,0.7308866073190857,1.0,1.0301899453064969,1.0,1.0,-0.0061170971294934985,0.0,1.0,-0.7015915841824677,0,-5.3872174544679785
0.0,-1.3622957422061506,0.0,-1.754558585836237,0.0,0.0,0.031936453886852234,1.0,0.0,-0.3509196795951786,0,-2.3382764949471078
1.0,0.32899744658864194,0.0,-0.3683742824125958,1.0,0.0,2.5980521021130194,1.0,0.0,-0.24349899753878348,1,-3.1802437157640586
1.0,-1.817313451448833,0.0,-0.20329352634441147,1.0,0.0,0.24189976939281324,1.0,0.0,-1.4130461413158275,0,-2.199060180221484
1.0,1.402631004619153,1.0,-0.6133866459618238,1.0,1.0,-0.9976581074215752,0.0,0.0,-0.11056849321522026,1,-4.880477527510337
1.0,0.4703921312536008,1.0,-0.5227305287563417,0.0,1.0,0.03905332367873728,0.0,0.0,-1.364833308457792,1,-4.581617489149691
1.0,0.6879836498947818,1.0,-0.13661107786352197,1.0,1.0,0.5044473257363026,1.0,1.0,-0.47776493243748136,0,-3.7318740636143364
1.0,2.437356540575596,1.0,0.12237063299644035,0.0,1.0,-1.2869310763051751,1.0,0.0,-1.212554869667613,1,-5.467775919394408
0.0,2.5519785416688157,0.0,-0.9963352355612829,1.0,1.0,-0.4870996323984608,0.0,0.0,-0.5646165881739249,0,-5.045727139932653
1.0,-0.5309988890985763,1.0,-0.9724299528838375,1.0,0.0,-0.464575437022512,0.0,0.0,-0.1693459299790976,1,-3.809221935592917
1.0,0.23101443012163514,1.0,2.225938469538848,0.0,1.0,1.016897079802852,0.0,1.0,-1.0417360578111812,1,-5.893258933899641
0.0,2.6497634258145224,0.0,-1.2801299775839987,0.0,1.0,-0.21996758691160684,1.0,0.0,0.3202348436000544,0,-3.8099617453879437
0.0,0.11031758188188737,1.0,0.06222303788788326,0.0,1.0,1.3875682082448517,1.0,0.0,-1.0458543569404473,1,-5.143734532875945
1.0,-0.2542576570243534,1.0,0.15562370332671646,0.0,0.0,1.3033125802887322,0.0,1.0,0.2323808446152011,1,-5.131034659640347
1.0,-0.32542336032062813,1.0,-0.437881991842738,1.0,0.0,-0.8928047754377997,1.0,1.0,-1.4185589290209757,0,-4.092533507228042
0.0,0.10994680007828712,1.0,-0.9844534280628665,1.0,1.0,0.6412294480688047,0.0,0.0,0.4743170415156057,0,-4.4735825044930095
0.0,-1.5088544528472834,1.0,-0.6117261525313399,1.0,0.0,-0.853504160011256,1.0,0.0,-0.5306212429303525,1,-3.7110418958090636
0.0,0.07023224736629832,0.0,1.0332813821689277,0.0,1.0,-1.1947823426094568,0.0,1.0,-1.028794424956211,0,-4.033754016624215
1.0,-0.123818162026875,1.0,0.3498365809107469,1.0,0.0,0.4378965160461746,0.0,0.0,0.055923178613094905,1,-4.658015619586363
1.0,-1.5486202184731712,0.0,1.0773936708004774,0.0,0.0,1.269510087082515,0.0,1.0,-0.6573500518458324,1,-3.937854148046802
1.0,-0.5018398123043258,0.0,0.19754104939766204,1.0,0.0,1.0309549622357805,0.0,0.0,0.96563809133783,1,-3.5890656941288364
0.0,1.1557809537135812,0.0,-0.34747553463598574,0.0,1.0,0.2815937833630195,0.0,0.0,-1.6397333908749303,0,-4.8576683182821405
1.0,1.632160266044595,1.0,0.015643618486464665,1.0,1.0,0.728702000999167,1.0,1.0,-0.9684433771590953,1,-4.886406442037324
0.0,0.4253551086214016,0.0,0.5981342827338498,0.0,1.0,-1.7675848651417794,1.0,1.0,2.0384927192181523,0,-3.021052369544975
0.0,0.08531381104455386,1.0,-1.173315403006498,1.0,0.0,0.4510868472267028,0.0,0.0,1.1568131803261714,0,-4.155780056460571
1.0,1.4661263230709725,1.0,-1.1695610401339107,1.0,1.0,0.07515367436321511,1.0,0.0,1.010317650389619,0,-3.5865311194960974
0.0,-0.18921300765451715,1.0,-1.9045508133388933,0.0,0.0,-0.9300687733702027,1.0,0.0,-0.04026786119925834,1,-3.804411792773618
0.0,0.3473205001722016,0.0,-1.9918055313286058,0.0,1.0,0.04098083854237968,1.0,0.0,-0.7562463216270559,0,-3.3820826779170274
1.0,3.197174328328264,1.0,-0.8298988983397861,1.0,1.0,0.5817414898986467,1.0,0.0,0.5623598034319286,0,-4.112194086260436
1.0,0.0366845494647517,0.0,-0.3366773169423035,1.0,1.0,-1.4176188258723306,0.0,0.0,-0.48511689720897766,0,-3.741049754285158
1.0,-0.14591958586143344,1.0,-0.44905277673258376,1.0,0.0,-1.05399939809967,1.0,0.0,-1.2940641392744874,1,-4.203629749318751
1.0,-0.4241939831821382,0.0,0.2076040346865173,1.0,0.0,0.1275590915305233,0.0,1.0,-0.7963782599533128,0,-3.9485228689139897
1.0,1.5576543151159266,0.0,0.3771143233157819,1.0,1.0,-0.5509498515509275,0.0,1.0,1.1818518261635231,0,-4.355070639916975
0.0,-1.1544786595669092,0.0,1.1203952780820958,1.0,0.0,-2.0749842318470932,1.0,1.0,0.05884877898162803,0,-2.8255543480315666
1.0,1.2064460292500347,0.0,0.5041772601048031,0.0,1.0,2.266968454880983,0.0,1.0,-0.33360038117267593,1,-4.72884961164333
0.0,0.024006618491571634,0.0,-1.1698167828303347,0.0,0.0,0.9423806746716313,0.0,0.0,1.3556316404867044,1,-4.0080623480701005
0.0,0.4254338812604053,0.0,0.8845892180229056,0.0,1.0,-1.1095075851059488,0.0,1.0,-0.7123581527059694,1,-5.267305055014184
0.0,0.9074483090136063,0.0,-1.3442216679636212,1.0,1.0,0.8342477942207465,0.0,0.0,-0.846958087595047,0,-4.0992151137275545
1.0,-1.9766524645505192,0.0,2.0739077055161244,0.0,0.0,1.583077951197927,0.0,1.0,-0.9237170049425923,0,-3.8498441577567246
1.0,-1.5746620165741598,1.0,0.34887904207041587,0.0,0.0,2.5005065625383454,0.0,1.0,-1.196103312434542,1,-5.086191492341023
1.0,0.03293211276975283,1.0,-0.17315197285551973,0.0,1.0,0.5598715276162197,0.0,0.0,0.08874947102215515,1,-4.613296216593228
0.0,1.3065175292823024,1.0,-0.09729015372023561,0.0,1.0,2.438745561169922,0.0,0.0,0.6796808170070194,1,-5.151532669804264
1.0,0.9059198426113578,0.0,-0.22445391568640943,1.0,1.0,-0.02779515214071437,0.0,1.0,-0.09609766056830907,0,-3.692300107704157
0.0,1.6208995170891733,0.0,0.07097339654184451,0.0,1.0,-0.0201714856195333,0.0,1.0,0.7973936545617091,0,-4.391479799321678
0.0,-0.3635136576817479,0.0,1.0102525839642,0.0,0.0,-0.6132208005586671,1.0,1.0,-0.06753221529470874,1,-3.7207956487923095
0.0,-0.36407685861872785,0.0,1.179782971641287,1.0,0.0,-0.12162061689577296,0.0,1.0,-0.3066352817426152,0,-3.957271751756026
0.0,1.195419528702588,0.0,0.12176573438887621,1.0,1.0,0.7545263107678014,0.0,1.0,1.9287271145804503,0,-3.4106847341014994
0.0,0.6445796467635159,0.0,0.5107751909215084,0.0,1.0,0.8457183663656058,0.0,1.0,-0.7840637801929423,1,-4.951421413474309
0.0,-0.33012622792882423,0.0,0.7655407893632992,1.0,1.0,-0.20092645465021644,0.0,1.0,0.7372588434884543,0,-3.951388798330025
1.0,-0.2004781221500992,0.0,1.5550592792657874,1.0,1.0,0.40367885283405647,0.0,1.0,0.04507645495544777,0,-3.8761780651583835
1.0,0.48538738108291957,0.0,-0.2169354170672655,0.0,1.0,-0.6883088142679813,1.0,1.0,-0.7931449831866945,0,-3.115831980066487
0.0,-0.4462020461821701,0.0,-0.7506903640977068,0.0,0.0,-1.0064858251228008,1.0,0.0,1.6121700953738545,0,-2.4660300554769035
1.0,-0.5392091801717496,0.0,-0.3824421554095788,1.0,0.0,-0.6962082444480825,0.0,0.0,-1.1382573717529176,1,-4.366366756032532
0.0,0.8838295718238109,0.0,0.39224884599672843,0.0,1.0,-1.2439998644874908,0.0,1.0,-0.6243029982031619,1,-5.2367945717015845
0.0,1.0465786785219708,1.0,-0.5453632476215474,1.0,1.0,-0.2464498637742497,1.0,0.0,-0.7660426464059336,0,-4.799065686263326
0.0,-0.2760420832352233,1.0,-0.5495307747888623,1.0,0.0,-0.12635194451706014,0.0,0.0,0.09569836310975288,1,-4.512641365904097
1.0,-1.436832358409222,1.0,-1.5972126378571174,1.0,0.0,0.8976383268790536,1.0,0.0,1.6634332859151348,1,-3.2147276355101013
0.0,0.7018787288563983,0.0,1.7171686504344055,0.0,1.0,0.6604583290905088,1.0,1.0,0.5948637000112247,0,-3.6094986694109075
0.0,0.55539431741985,1.0,1.5780431151745924,1.0,1.0,-0.4939150140583359,0.0,1.0,-1.5329896298131964,0,-5.734721454674831
0.0,-0.646998273841862,0.0,-2.016089050791107,1.0,0.0,0.7716273366987138,1.0,0.0,-0.95332844453253,1,-2.6416397033162786
1.0,2.534448244442507,0.0,-0.2611584491562979,0.0,1.0,-0.09272924270674843,0.0,0.0,0.19855731497964332,0,-3.9505646484851256
1.0,-0.5976608839928577,1.0,-1.176686592564161,0.0,0.0,0.7753969881944076,1.0,0.0,-2.822383983751653,1,-4.322916606568528
0.0,1.746139468315839,1.0,-0.5523019480424342,1.0,1.0,0.5778260787079758,0.0,0.0,1.9591975329938913,0,-4.736284510818105
0.0,0.43210482377550036,1.0,0.21601721899772844,0.0,0.0,1.465712717975941,0.0,0.0,1.04614633749899,1,-4.739732069005223
1.0,-0.11313949520697296,0.0,0.7818594916130883,0.0,0.0,1.186359485774991,0.0,1.0,0.37731148714184976,1,-4.826362740544041
0.0,-0.7024575193458324,0.0,0.4009664065208934,0.0,0.0,-0.15573516924415887,1.0,1.0,-2.4180595012412964,0,-3.6029383412948994
0.0,-1.9146712149337468,1.0,-1.1011411297292313,0.0,0.0,-0.2682777353990918,1.0,0.0,-1.6581710152194402,1,-3.7009794849764726
1.0,0.8417010061781549,1.0,-0.08002887530843647,0.0,0.0,-0.7097031726131134,1.0,1.0,-0.22488836570219428,1,-4.39640858926754
0.0,-0.4397108017186816,1.0,0.07723332823073355,0.0,1.0,-1.1827524693675049,1.0,0.0,-1.0317783568484487,0,-4.109215478784809
1.0,1.5404761112254035,0.0,-0.7450550155535937,1.0,1.0,-0.6881133200063128,1.0,0.0,0.5197639292632897,0,-3.510132518362049
1.0,-0.6221043282952714,0.0,0.25679335702616685,1.0,0.0,0.5531395129899245,1.0,1.0,0.8450364675829234,1,-2.997626383207369
0.0,-0.13048258219491923,0.0,-0.945729840795185,0.0,0.0,0.7583396016164494,1.0,0.0,-0.3586225113555001,0,-3.037408083051003
1.0,-0.5372097395200115,1.0,0.232388680237592,0.0,0.0,1.5488429267691797,0.0,0.0,0.5597347871083973,1,-4.49184263061855
1.0,-0.3201189898530576,0.0,-0.04449344045176323,0.0,0.0,1.7921604026267186,1.0,0.0,0.44261679587414704,1,-3.22260226176393
0.0,1.269660250238259,1.0,2.443673394319635,1.0,1.0,-3.069149522317464,1.0,1.0,-0.9455288094995902,0,-5.572998690328183
1.0,0.31825586964184843,1.0,0.864991510839884,1.0,1.0,-0.43470990536369203,0.0,1.0,1.2247710306877972,1,-5.125435820462902
1.0,-1.7569301566324278,0.0,0.9248805006370453,1.0,0.0,0.25545595425218526,1.0,1.0,0.9503761248835813,0,-3.009628337643981
1.0,0.4978909082779793,1.0,1.0163698878605014,0.0,0.0,1.2590762108083875,0.0,1.0,-2.008074008046979,1,-5.92308632174119
1.0,-2.5299413237251422,1.0,0.1457734256041723,0.0,0.0,-1.023422751545998,0.0,0.0,-0.4119136381263625,0,-3.392768790711538
0.0,0.293697114548603,0.0,-1.0813508432367913,0.0,1.0,-0.12348477134437019,0.0,0.0,-0.04286510785087429,1,-4.560181762522852
1.0,-0.868793829407862,1.0,2.1643723518191496,1.0,0.0,0.11056535659595726,0.0,1.0,-1.3741910217661006,1,-5.862961287823326
0.0,0.4061812471836283,1.0,-1.8592021155227823,0.0,1.0,0.553072037409164,1.0,0.0,0.591597486311742,0,-3.075500178558309
1.0,0.2280452209527754,0.0,0.5577998511862199,0.0,1.0,0.5485425295576891,1.0,1.0,0.03597623784618045,0,-3.364130545510717
1.0,-2.173327468115009,1.0,-0.742413559956389,1.0,0.0,0.2956598775473725,1.0,0.0,-0.1535462943611466,0,-2.6103335275080646
0.0,0.2698665812149474,0.0,0.5935173085012702,1.0,1.0,0.9388392368806435,0.0,0.0,-0.7438982247693519,0,-4.03911244967503
1.0,0.7290599695961334,1.0,1.9907850766299668,1.0,1.0,-0.19787864279474002,0.0,1.0,-0.7548066400222375,0,-5.069702167939735
1.0,-1.1090305159288394,1.0,1.2064530122833657,0.0,0.0,-0.6118421919782564,1.0,1.0,1.7727806321839736,1,-3.778168291959544
1.0,1.451349924976172,1.0,-0.3507695923577513,1.0,1.0,0.6967002977669717,1.0,0.0,1.7614374393653078,0,-2.8721954942394263
0.0,1.5970348220348818,1.0,0.19718334765650763,1.0,1.0,1.1302687673614311,1.0,0.0,-0.2253607869660929,1,-5.0671975089244095
0.0,0.9775752597985279,0.0,-0.11158486120246511,0.0,1.0,-0.7020971563998041,1.0,0.0,-0.10617883383077599,0,-3.2288333735886368
0.0,0.26568146180993607,0.0,-0.4630235151660482,0.0,1.0,0.9972823902527536,1.0,0.0,-1.6993474113833391,1,-3.7088807248210993
0.0,0.1593228738553789,1.0,0.3089456377116574,0.0,1.0,-1.2674387345839615,1.0,0.0,0.9990696830546141,0,-3.748659592694182
0.0,-0.4918626379110907,0.0,-0.7178862575952402,0.0,0.0,-0.3468603991858327,0.0,0.0,0.6665662485667584,0,-3.412030349350119
1.0,1.1584029575030554,1.0,0.3345843970900585,0.0,1.0,-0.09135802618143438,1.0,1.0,-1.553791146140176,1,-4.883597064445523
1.0,-0.21429509368080085,1.0,-0.2999569806044232,0.0,0.0,0.4830632742506841,0.0,0.0,-0.1470772757996888,1,-4.57514803161353
0.0,-0.8205247931688788,1.0,-0.7871208800160298,1.0,0.0,-0.13311149380561096,1.0,0.0,-0.3393028050952963,1,-3.84759270204067
0.0,0.0569182890882336,0.0,0.5214348679874955,0.0,1.0,1.1089521326561622,1.0,1.0,-0.20984811520527866,1,-4.152596171695131
1.0,1.3114538733296124,0.0,-1.0112431766964884,0.0,1.0,2.4757692934567994,0.0,0.0,0.8302244856848576,1,-4.529903520202859
0.0,0.3679861107423004,1.0,-0.9490856456226928,0.0,1.0,0.03838313817943832,0.0,0.0,-0.30705454169654184,0,-4.297213882504225
1.0,-0.625415607615284,0.0,-1.4210381399764231,1.0,0.0,-0.46149207485345684,0.0,0.0,1.7654822134173762,1,-2.7865767448185035
1.0,-0.7424633373257906,0.0,-2.245336933207744,1.0,0.0,1.9974398490855438,0.0,0.0,-1.772259046186619,1,-4.141632954396503
1.0,0.2566567439813908,1.0,1.117472192308165,1.0,1.0,-0.19032754849054948,1.0,1.0,0.6156351651738441,0,-3.823268861903613
0.0,0.5265050590961771,0.0,-0.5446077021348527,1.0,1.0,1.923144663983423,0.0,0.0,0.0039544502538080015,1,-4.521661932906634
0.0,1.8105203373585266,0.0,0.07876251121689168,1.0,1.0,-1.54568527603777,1.0,1.0,-1.1537050154280486,0,-3.9907139434524543
0.0,0.9662034024200601,0.0,0.6586605635007923,1.0,1.0,0.09232700673224925,0.0,1.0,-4.118627523220795,0,-5.149825886620192
1.0,0.660875518776551,0.0,-0.5649299412184733,0.0,1.0,-0.05838958154381844,1.0,0.0,-1.437344850494101,0,-3.8330561711555577
1.0,-0.008046391057441902,1.0,-3.056187690046999,0.0,0.0,0.8957053660258953,1.0,0.0,1.2560703681039302,0,-2.525461492378447
0.0,-1.650408612095388,0.0,1.2388251797051237,0.0,0.0,1.0601110285615385,0.0,1.0,-0.16339027964022196,1,-3.882152693029568
0.0,0.18267278957409203,1.0,-0.32660181727042187,0.0,0.0,1.9620686491531558,0.0,0.0,-0.14916120774503683,1,-5.5381296355713
1.0,-1.4828487740682519,1.0,0.17257300265505687,1.0,0.0,0.9490596425355281,1.0,0.0,0.10230886654315627,1,-3.3497755668553495
1.0,1.6308810652602665,1.0,-0.1401556202067736,0.0,1.0,0.8686628120500978,0.0,0.0,0.15440637060839632,1,-5.532383339333131
1.0,-0.8819292394262427,0.0,1.1616530632861422,1.0,0.0,-0.6056938451977044,1.0,1.0,-0.4110948045321426,1,-3.417710397596197
1.0,0.31744616620407523,1.0,-0.4705523394241589,0.0,1.0,-0.013679637022828723,0.0,0.0,1.0894252762416081,1,-4.924059503296312
1.0,-2.2009886381446075,1.0,-0.3123540261360937,1.0,0.0,1.1554663705828436,0.0,0.0,1.0705188261119722,1,-3.8306839575691822
0.0,0.06650806731330403,0.0,-0.2964898712989931,1.0,1.0,-0.08781170905329796,1.0,0.0,2.288812816033771,0,-2.96808402709945
0.0,1.2485467036762343,0.0,-0.7655574355435313,1.0,1.0,0.760811118278406,0.0,0.0,-0.6525782016319067,0,-4.3033660310381405
1.0,-0.1122544363201965,1.0,-0.12329964905375689,0.0,0.0,-1.3602108333512832,1.0,1.0,0.632740532316507,1,-4.40266621582383
0.0,0.43643832177998193,0.0,-0.26010461935203827,0.0,1.0,-2.5508780985987043,1.0,0.0,-2.5738298912487383,1,-4.421089114318588
1.0,1.12116551428328,0.0,-1.2008016557713093,1.0,1.0,-0.067268803705385,0.0,0.0,-1.276657968594771,1,-4.097339779662138
0.0,-0.9750599603567107,0.0,-0.3789101147217975,1.0,0.0,1.1406676157449038,1.0,0.0,-1.4048145886245822,1,-3.7305249506873808
0.0,0.4654800597958318,1.0,1.8992675224738933,1.0,1.0,-1.5693761727188653,1.0,1.0,3.0219260456904964,0,-3.7262668250080164
1.0,-0.24946621962713714,1.0,0.7649755837522841,0.0,1.0,-0.022594162439578038,1.0,1.0,2.6174970356097282,1,-3.951171045935461
1.0,-0.2961195047214892,1.0,-0.47944089983291255,0.0,0.0,-0.22925007194373845,1.0,0.0,0.3095534315891048,1,-4.215535730097508
0.0,-1.1869568053517103,1.0,-0.341845715492873,1.0,0.0,0.41211297531423013,0.0,0.0,-0.2987160742880415,1,-4.604728611635803
1.0,-0.10358040316517415,0.0,0.23686590674632094,1.0,0.0,-0.9522228748520998,0.0,0.0,1.192557162876551,0,-2.5471793932773483
1.0,0.15366760969080928,1.0,0.11680482083098664,1.0,0.0,0.4455845646495537,0.0,0.0,-0.7277751035027968,1,-4.85789028486051
0.0,-0.4128374474459257,1.0,-0.3316117689647231,1.0,0.0,0.13570817736296004,0.0,0.0,0.052014257964218644,1,-4.405395884460551
0.0,0.2716163325339389,1.0,0.46928961817379666,1.0,1.0,-0.47108587294455945,1.0,1.0,1.588876703188858,0,-3.675840686241752
0.0,3.4174014829177466,0.0,1.8136057051975842,0.0,1.0,0.5027920152052242,1.0,1.0,2.110964886977724,0,-4.436410134414063
0.0,-0.29204813661791273,1.0,0.5913350611335721,0.0,0.0,0.829743812958409,1.0,1.0,0.6053613111169314,0,-3.892552186375226
1.0,0.5648152348981595,1.0,0.8554770097979639,0.0,1.0,-0.21020851313954111,1.0,1.0,0.11901789847898901,0,-3.792931171059928
1.0,1.7704082917096369,1.0,-3.0018856639932427,1.0,1.0,-0.3046377447657706,0.0,0.0,-0.046420001785867956,0,-4.132089965490303
0.0,1.2370435868978105,0.0,1.2091920661674047,0.0,1.0,0.3369706430379292,0.0,1.0,0.13893753845193874,1,-5.216676158580462
1.0,-0.2689558257813077,0.0,2.1491106191651186,0.0,1.0,-0.5279701244553203,0.0,1.0,-0.05477895116181461,0,-3.678897263713699
1.0,1.1128108382913517,1.0,-0.8207380052782552,1.0,1.0,-0.20450502855038247,1.0,1.0,0.8225003381134237,1,-3.8068147283638933
1.0,-0.6568786861698209,1.0,0.744541659292988,1.0,0.0,-0.9288475734215517,0.0,1.0,1.0880886195624684,1,-4.627183434240338
0.0,-0.7875997567264665,0.0,0.09388146578868357,0.0,0.0,0.5368378854762739,1.0,1.0,-0.1290799217982915,1,-3.7430768052279424
0.0,-1.4452872446047795,1.0,-0.696169448328745,0.0,0.0,-0.0004877461269353314,0.0,0.0,0.03504544750234151,0,-4.0336815110542386
1.0,0.999475056612425,1.0,-0.39589895247928636,1.0,1.0,0.05650052934636911,1.0,0.0,-1.3296903462726672,1,-4.790206090902148
0.0,1.265873215831527,1.0,0.5599940556689103,1.0,1.0,-0.47843709073572027,0.0,1.0,-0.6363825836636381,1,-5.575102220464893
0.0,-0.36523206271286474,1.0,0.19329058821484527,1.0,0.0,1.2306572535992673,1.0,1.0,0.05498475703068148,1,-4.2941125318158315
1.0,1.5429145708712646,1.0,2.4510066126097323,1.0,1.0,0.36379206282141135,0.0,1.0,1.097692027578055,0,-4.97042884168549
1.0,-0.8876210757885794,1.0,0.9871082543629116,0.0,0.0,1.987077775826674,0.0,1.0,0.9716624659304808,1,-4.4404611189033165
1.0,0.19547250128347246,1.0,0.2689763774677914,0.0,1.0,-0.38889261801119407,0.0,1.0,1.151138544871324,1,-4.930920490720551
0.0,0.0732652414242079,0.0,1.2252898965442958,0.0,1.0,0.7309612888256061,0.0,1.0,-0.0015366469426423262,1,-4.603064516667675
1.0,1.1569905079306368,0.0,1.3425322074672636,0.0,1.0,-0.01661727806698338,1.0,1.0,1.0580700329392545,0,-3.8552233620294323
0.0,-0.34200900730865924,0.0,-2.1579941479133202,0.0,0.0,1.359326513751248,0.0,0.0,-0.08641999485687989,1,-3.620308581009054
1.0,1.1201081999718498,1.0,-0.8052567758213448,1.0,1.0,-1.4697752553299623,1.0,0.0,0.7924600407785976,1,-4.015812694729692
0.0,1.138771984232576,1.0,1.1436018500382725,1.0,1.0,-1.151857604197005,1.0,1.0,-0.18736361513353506,0,-4.999501181430946
0.0,-1.3850433701051221,0.0,0.648330752560366,1.0,0.0,-0.6714915070254343,0.0,1.0,0.464803661230276,0,-3.466134689312137
1.0,-0.13161216985273186,1.0,-0.8420629474679407,1.0,1.0,-0.7741400908857516,0.0,0.0,-1.8621403000802683,0,-4.805061366063398
0.0,1.120069277896164,1.0,-0.591243192345921,0.0,1.0,0.799831530173758,1.0,0.0,1.4179064821460816,1,-4.266042310241444
1.0,1.0809564749485034,1.0,-0.6828844786375363,0.0,1.0,-0.48565969325452085,0.0,0.0,-0.12128141888650884,1,-4.904315171431437
1.0,-0.7134990861786771,1.0,-1.2784155923850378,1.0,0.0,-1.3537661731252155,1.0,0.0,1.5786463606170422,1,-3.415160968325525
1.0,3.011696415577422,1.0,2.461794740610323,1.0,1.0,0.5398146329630032,0.0,1.0,-0.3318777735745573,0,-5.908338514836027
1.0,0.6339287605534586,0.0,0.13085308064344214,1.0,1.0,-1.731513497288591,1.0,0.0,1.0182780895936554,1,-3.685686226970289
0.0,-0.6991330280292253,0.0,0.2336885296935399,1.0,0.0,0.585746856233063,0.0,1.0,1.3148547516698332,0,-3.6247889019623654
1.0,0.43212793557891493,1.0,-0.38709463486903806,0.0,0.0,0.08412041462382187,1.0,0.0,1.1990557304684133,1,-3.919285888433007
1.0,0.3950787795323578,0.0,-0.5112898948478105,0.0,1.0,1.3846177214065654,0.0,0.0,1.1162795441839768,1,-4.046527350267611
1.0,-0.5257487794024023,0.0,-0.15007952663974047,0.0,0.0,0.23265142895984287,1.0,0.0,-0.23255306750055837,0,-2.596662199402506
1.0,-0.39106527062795515,1.0,-2.3062202835501906,1.0,0.0,-0.9277507531554945,1.0,0.0,1.8185964151136413,0,-2.7587741682776814
1.0,-0.12172313161545838,0.0,1.0999660088482384,1.0,0.0,-1.2772715916390056,0.0,1.0,-1.6728209923816846,1,-4.460913589015087
1.0,-0.8458328047324043,1.0,0.8205210659568186,1.0,0.0,-0.8097697349496961,0.0,1.0,0.42107553748716336,0,-4.4397248575405905
1.0,0.14951660318831037,1.0,-0.4281256124489245,0.0,1.0,-0.6292421211581736,1.0,0.0,1.0045853798877633,0,-3.5441931948001764
0.0,0.8324349071409733,0.0,-0.7805201285200973,1.0,1.0,0.40378358764032746,0.0,0.0,1.456280456783195,0,-3.810258448080228
0.0,-0.15627010102738187,1.0,0.10394866895052572,0.0,1.0,2.1269765631024806,1.0,0.0,0.02225216776954271,1,-4.322202751456236
1.0,1.1836402302552673,0.0,0.7155644432809853,1.0,1.0,1.439964165308127,0.0,1.0,-0.08157340728178175,1,-4.335545363423298
0.0,-0.6163700817053159,1.0,0.034734119620714654,0.0,0.0,-1.2768240622450542,0.0,0.0,0.4219037322674043,1,-4.727456726092831
0.0,-0.2079624632351185,0.0,1.3686993098071973,0.0,1.0,0.07276715812544927,0.0,1.0,0.5623946405347451,0,-4.2575655296241
