w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.9025889222582234,0.0,0.20565505178398952,0.0,0.0,0.7613917813913107,0.0,0.0,-0.20059879133925893,1,-4.003187354260102
1.0,-0.10985225335439514,0.0,-0.5019935689117974,0.0,1.0,1.1448031150739635,1.0,0.0,-0.8240253055853597,1,-3.266644450464298
1.0,0.8500951226234539,1.0,-0.691757805101987,1.0,1.0,-0.5835959279962232,1.0,0.0,0.3458028476289701,0,-3.48946547495269
1.0,-0.33674941626404514,1.0,-0.0937223613411038,0.0,1.0,1.4852004732873694,1.0,1.0,-0.676566611336354,1,-3.5393158817043346
1.0,1.4918282187857803,1.0,-1.4982490879335748,1.0,1.0,0.20530140681179979,1.0,0.0,-0.41064881223626964,1,-4.226379253817119
0.0,-0.7440370698981313,0.0,-0.5415693513495051,0.0,0.0,0.5158446327743071,0.0,0.0,-0.1878084205497794,1,-3.395106310839799
0.0,-1.1328862315783397,0.0,-1.757339053548936,0.0,0.0,0.8782364807311057,1.0,0.0,-1.0289507782569827,1,-2.9102787025253165
0.0,0.8906967077576627,1.0,0.5390882812794783,0.0,1.0,0.8233381577337144,1.0,1.0,0.6430857291017794,0,-4.631899548294547
0.0,0.3187468511962333,1.0,-1.1777345358219033,1.0,1.0,-0.6307135284935856,1.0,0.0,-0.5412968273524206,0,-3.6771862767303767
1.0,-0.6251815011774491,0.0,-1.470652283400948,1.0,0.0,1.2727284853597112,0.0,0.0,1.9047121090140282,1,-2.8515548735406573
1.0,0.027096291511515155,1.0,-0.11148702933847983,0.0,1.0,1.9053178000537698,1.0,0.0,1.2719691773472546,1,-3.5375184092333227
1.0,1.8351903741698627,1.0,-0.7025954493955641,1.0,1.0,-1.225426386188908,1.0,0.0,-0.16424830705817955,0,-4.299475385012602
1.0,1.6776807236603488,1.0,1.8764800344135633,0.0,1.0,1.1507326990712392,1.0,1.0,-0.5513866471340703,1,-4.627428591744722
0.0,-0.19459645936523193,1.0,0.06330415934998355,1.0,0.0,-2.1774032583342575,1.0,1.0,1.0482474290659045,1,-3.881131671326402
0.0,0.16374744282355316,0.0,-0.8865377855823785,1.0,0.0,-0.3802167975954034,0.0,0.0,-0.9651741843171902,0,-4.195184274452358
1.0,1.4641808560711984,0.0,-1.0351214753093185,0.0,1.0,1.152224779345627,0.0,0.0,-0.8581781558289534,1,-4.403941514200163
1.0,-0.8127907728421346,1.0,0.025643116401339604,0.0,0.0,-0.6514172781066344,0.0,1.0,1.879388069366193,1,-4.128078088065733
1.0,-1.8399006559226636,1.0,0.11136439151861324,0.0,0.0,-0.933746977453932,0.0,0.0,0.8965429927580125,1,-4.005111412713509
0.0,0.04609261291732926,0.0,-0.7155739867762048,0.0,0.0,2.5027728972504772,0.0,0.0,-0.16618498831685954,1,-3.7772320959019394
1.0,-1.4116611097565066,1.0,-0.8968217910948496,1.0,0.0,0.30982225569518135,1.0,0.0,0.5224944611731291,1,-2.733839629796618
1.0,-0.6234054007901232,0.0,-1.518019010341865,0.0,0.0,-0.06071181472783802,1.0,0.0,0.6388294317124259,0,-2.235951913795379
1.0,-0.956704726952918,0.0,-0.6317054335529219,0.0,0.0,0.8300452587311082,0.0,0.0,0.1793343766386604,1,-3.511941665994167
0.0,0.2806396830860246,0.0,-1.3805083610892215,0.0,1.0,0.13666491257103494,1.0,0.0,-0.4768598314494195,0,-3.010932985384331
0.0,0.13424272252678374,0.0,1.752562799726307,0.0,1.0,0.24350700176580387,1.0,1.0,-0.6377526882065752,0,-3.404084527730997
0.0,-0.16680302072070397,1.0,0.1633251904888483,0.0,1.0,-0.04990929583256187,0.0,0.0,0.9701632836903028,0,-3.9641527619255505
0.0,0.7996287302974842,0.0,0.9231230201312851,1.0,1.0,-1.5471603357567767,0.0,1.0,-0.33694881682824745,0,-5.2011223848751875
1.0,-0.9183310419386196,1.0,-0.47039978572064245,1.0,0.0,-0.9444387346594124,0.0,0.0,0.016638277200630693,1,-4.073649170930006
1.0,0.27504722366389794,0.0,0.13653434938997538,1.0,0.0,-0.04703996694654886,1.0,1.0,-0.4880447135890712,1,-3.739235508216831
1.0,0.9038859814497667,1.0,-1.7545698324608636,1.0,1.0,0.031818452251176216,1.0,0.0,1.3418115379556126,1,-3.8595841663428607
1.0,-0.5758800493794891,1.0,-0.36176307364819565,1.0,0.0,-0.21146330685007506,1.0,0.0,0.4835000586305084,1,-3.5006559234751067
0.0,-0.38946516212708704,1.0,1.5553733616370895,0.0,1.0,0.5704783765608958,0.0,1.0,-0.490550856902548,0,-5.006484970164634
0.0,1.1906966504183516,0.0,-0.28731521001646104,1.0,1.0,-1.0384983559270817,1.0,0.0,1.0091671769083592,0,-3.128118540388748
0.0,-0.7244521974658943,0.0,-1.771857684832109,1.0,0.0,-0.696153324267434,0.0,0.0,-0.2954174557688737,0,-2.553084962898472
1.0,0.36589760546200467,1.0,-0.05260402533473904,1.0,1.0,0.43417957785639566,1.0,1.0,-0.5920860829297871,1,-4.58455472247039
0.0,-0.8552923118385595,1.0,-2.76057694008693,0.0,0.0,-0.7185382634149142,1.0,0.0,-0.338191499471958,0,-2.4899266049127498
1.0,0.19738318885674333,0.0,-0.8417709010442407,1.0,1.0,0.2743913846622017,0.0,0.0,0.7522981458155077,1,-4.177736977220921
1.0,0.569616456132046,1.0,-0.9372107903027929,0.0,1.0,0.02387489996555806,1.0,0.0,0.18892077393743506,1,-4.329706091633212
0.0,1.0277120513228415,1.0,0.8095186677496082,0.0,1.0,-1.120319920264921,1.0,1.0,-0.7786257678430141,1,-5.370121082470845
0.0,0.32396541409766655,1.0,-0.2218160742472614,1.0,1.0,2.440160273737898,0.0,0.0,-1.8710852468024857,1,-5.61963588238486
0.0,-1.0064347171290327,0.0,0.40400142755057555,0.0,0.0,-0.456568849546043,0.0,1.0,-0.22772414119091794,0,-4.345265124770143
1.0,-0.9439587444162421,0.0,0.6995784300393603,1.0,0.0,1.2854611092362778,1.0,1.0,-1.3078882245201808,1,-3.8358976545397794
0.0,-1.589447399779341,0.0,-0.04450775983161257,0.0,0.0,1.0521363353792765,1.0,1.0,-1.0179960790124336,1,-3.2022120995867693
0.0,0.20912610639911716,1.0,-0.5679727034990981,0.0,1.0,-0.7118928372425627,0.0,0.0,0.22991154291395982,1,-4.907867065403339
1.0,0.6606940080142725,1.0,0.38563652263402126,1.0,1.0,0.5503947240849101,0.0,1.0,-1.1245435276939497,0,-5.341103545908866
0.0,-0.3987041961697391,1.0,-0.25257023516761323,1.0,0.0,-1.8392726571600315,1.0,1.0,1.7214197340720694,1,-3.3522908880302418
1.0,0.45932853052062883,0.0,1.1250791759516388,0.0,0.0,1.019830418248859,0.0,1.0,-0.42639399338601514,1,-4.156917380721875
0.0,-1.5868015111892697,0.0,0.03704598612446313,0.0,0.0,0.7675154459204149,0.0,1.0,-0.02041539152072271,0,-3.60081340404353
0.0,-0.4795555456051951,0.0,-2.274210801630054,0.0,0.0,-0.3066233511524627,1.0,0.0,-0.0509372178536447,0,-2.757330331389028
1.0,-0.7965409714064156,0.0,-0.8966326472535379,1.0,0.0,0.05348904720118968,0.0,1.0,2.1662461127427006,1,-2.8592451995863866
0.0,-0.0036208365167909673,0.0,1.1421561640743234,1.0,0.0,1.0005567260113133,0.0,1.0,-0.26652678721417294,0,-4.44173268382672
1.0,-0.9079163635345922,0.0,-0.14594839919853436,1.0,0.0,1.5287219657133218,0.0,1.0,1.1105745096829767,1,-3.7480107055992278
1.0,-1.1501224049262853,1.0,-0.18638596041540723,1.0,0.0,-0.35219405784528474,1.0,0.0,-0.3708752103200409,1,-3.629237781820829
1.0,0.2548610197807293,0.0,1.3653636909498275,1.0,1.0,-1.3751817436370108,1.0,1.0,-0.4210091174329547,1,-4.098872775479819
0.0,0.9896385368985192,1.0,-0.14939591401158334,0.0,1.0,0.6682968767907173,1.0,0.0,0.08235579871809243,0,-4.717142842716193
0.0,0.11930409146326316,0.0,0.18628934609393674,0.0,1.0,-0.1139004437537503,0.0,1.0,-0.36780535851183077,1,-4.479042143472016
0.0,-0.43803235540749497,1.0,-0.1603289456255399,0.0,0.0,-0.2925481244927791,0.0,0.0,-2.3145994281613276,0,-5.409307228176807
1.0,-1.3913325218584096,1.0,-1.619903002015548,0.0,0.0,-0.2023921240314439,1.0,0.0,0.3144426668434213,1,-2.6479736959951263
0.0,0.39353042880625383,0.0,-1.7411240795976208,1.0,0.0,0.6428293154311001,0.0,0.0,-1.1260649289601823,0,-4.149100928134984
0.0,0.4661177636858985,1.0,-1.4480259262842021,0.0,0.0,0.43385643627871445,1.0,0.0,1.3003873950743303,0,-3.437059564501951
1.0,-0.5036375806840534,0.0,-0.8798945231698355,1.0,0.0,0.4231163110448722,0.0,0.0,0.7825907308697551,0,-3.4012007440684617
1.0,-0.03433547313657473,1.0,1.0261279788964166,1.0,0.0,0.9330356648422109,0.0,1.0,0.23311401009432067,0,-4.284648763110609
1.0,-0.6380096430880833,0.0,0.48446240960352416,1.0,1.0,0.8940770020797627,0.0,1.0,0.08183398216156298,1,-3.7000244300188716
0.0,-1.2725200032328334,0.0,-0.7659280941593332,0.0,0.0,-0.23132874370230977,1.0,0.0,-0.10075519458992212,0,-2.6355395438818183
0.0,0.009794852326477076,0.0,-0.4371339542326961,1.0,0.0,0.052528471720865944,1.0,1.0,-2.0077180108248593,1,-4.13197015085474
0.0,-0.9319336112352988,0.0,-0.31641379402317893,1.0,0.0,0.7362908230926251,0.0,1.0,-0.4502497299850276,0,-4.263069230208302
1.0,-0.6582224293253094,1.0,0.5923540699478809,0.0,0.0,0.5924885104927794,0.0,1.0,-1.2510381476694716,1,-4.766578045604456
1.0,-2.6042888062107794,0.0,-0.5725988644648329,1.0,0.0,-1.6511509337593924,1.0,0.0,-0.006077397062808707,0,-1.5524256852794105
1.0,1.1280989754656927,1.0,1.6940526496548851,0.0,1.0,-0.10625373462027489,1.0,1.0,-0.06894663774400567,0,-4.530330820712883
1.0,1.7485239374661847,1.0,1.517420938068844,1.0,1.0,-0.06378412926251474,1.0,1.0,-0.26705209144964925,0,-5.861735515577208
1.0,0.952574102052169,1.0,-0.32360142812310133,1.0,1.0,2.1529592303385883,1.0,0.0,0.1510032407309683,1,-4.128199531599929
0.0,-0.4785912893622091,1.0,-0.026955021349194214,1.0,0.0,0.8872502211568205,0.0,1.0,1.0919417998939807,0,-4.066075500359935
0.0,-0.8111145766083963,0.0,-1.0540496772281662,1.0,0.0,-1.0238901031838192,0.0,0.0,0.36666224027863675,0,-3.2892035490199136
0.0,1.0512029478440255,1.0,0.921653998430405,1.0,1.0,-0.6889939806405674,1.0,1.0,-1.0951109288779262,0,-5.291476353718268
1.0,0.5267617136144088,0.0,-0.19835624430201879,1.0,1.0,-2.2227619165420243,0.0,0.0,1.7279289148841082,1,-3.0973733744475718
0.0,-0.012746093814247763,0.0,-0.9463419455261305,1.0,0.0,0.05977166475226994,1.0,0.0,-0.31398763584772305,1,-3.1868673234992984
1.0,-1.0930249653443473,1.0,2.4727721881768505,1.0,0.0,1.6983929253263612,1.0,1.0,0.22002067701146358,1,-4.010815148825201
0.0,1.3062320110287484,0.0,-2.0349148376812223,0.0,1.0,-0.008846114427024135,0.0,0.0,0.2015728412308573,0,-4.27929081331919
0.0,0.5242525738534906,1.0,-0.2681739831627019,1.0,1.0,-0.6629564898450773,0.0,0.0,-2.717543963480255,1,-5.71726318087832
1.0,0.5879538470298048,0.0,-2.402045950641065,1.0,0.0,0.7901638612336052,1.0,0.0,1.352389335951189,0,-1.541708193333901
0.0,0.7233948932987309,0.0,0.6774040716146348,1.0,1.0,0.7735392942192731,0.0,1.0,-0.15063848562000193,0,-4.1572539340142525
1.0,0.24453718589370121,1.0,-0.5944757833683575,0.0,0.0,-0.9816048718634025,0.0,1.0,-2.152891095262027,1,-5.350227858101323
0.0,0.8714568619812519,1.0,-1.2577241986835404,1.0,1.0,-0.18631942471386378,1.0,0.0,1.506305320270887,1,-4.091011530442933
0.0,-1.387575513957182,1.0,0.5894328661408341,1.0,0.0,0.3827215637668463,0.0,1.0,0.887499213641467,1,-4.7981278335452116
1.0,-0.5167855159679083,0.0,1.7876551412890453,0.0,0.0,-1.8209809402694699,1.0,1.0,0.6142644696071453,0,-2.8785852560498038
1.0,-0.7926404085374228,1.0,-0.04350299197936447,0.0,0.0,-1.515494548400341,0.0,0.0,0.2631138351158494,1,-4.75288144851323
0.0,-1.0791028720830962,0.0,0.9209184831666036,1.0,0.0,-1.2165713469983737,0.0,1.0,0.752890005277903,1,-3.51808020866898
0.0,0.9493821879113353,1.0,0.14184672146010177,0.0,1.0,-0.16113112134076227,0.0,1.0,-1.0972867819295085,1,-5.165705304484372
0.0,3.239603591324918,0.0,0.8242142449884494,0.0,1.0,-0.6010836483073329,0.0,1.0,-0.4020327623156303,0,-5.706531340078862
1.0,0.4325635997407151,1.0,-1.3541341879642301,0.0,1.0,0.6192610130169138,0.0,0.0,0.08291758086342446,1,-4.704645206457205
0.0,0.7043205559666782,0.0,0.6523145336583059,1.0,1.0,-0.716227472843922,1.0,1.0,0.3973074055858606,0,-3.532707219891206
1.0,0.6225557236690317,1.0,-0.45158401489108396,1.0,1.0,0.1700488562481746,1.0,0.0,-0.8746633627090299,1,-4.507460346344759
1.0,0.4940030447668689,1.0,0.8610700424491942,0.0,1.0,-1.8446790875567796,0.0,1.0,0.4164257669315858,1,-4.581222622015322
1.0,-0.5212391874023325,1.0,-2.6770028579398044,1.0,0.0,0.5394570212447826,1.0,0.0,0.006559282524387441,1,-4.192897932352081
1.0,-0.7265712262130575,0.0,0.3475784101671403,1.0,0.0,-0.11465959298242655,0.0,1.0,0.6746489617339283,1,-4.014365574149396
0.0,1.275482991720204,1.0,1.3156243583754816,0.0,1.0,-0.08032408368890387,1.0,1.0,2.411336891336676,0,-3.753371944472942
1.0,-1.078639904894484,1.0,-0.5794431361401905,0.0,0.0,-0.4226297795091635,1.0,0.0,-1.0514254226753694,1,-3.7863051231011045
0.0,-0.04364791722488322,0.0,0.33970798219463944,0.0,1.0,-0.799802151904616,0.0,1.0,2.5409262523603564,0,-3.3572875635982045
0.0,0.23732232612825466,1.0,-0.9740243465202646,0.0,1.0,0.013741335260245404,0.0,0.0,0.38577236981642216,0,-4.064810900384192
0.0,1.7540070243154395,1.0,-0.8753447007865566,0.0,1.0,0.8965644329214542,0.0,0.0,0.5335855850931568,0,-5.060317360966067
0.0,0.16660617887431867,1.0,0.834786249690948,0.0,0.0,0.9019633802856529,0.0,1.0,1.4373117258674049,0,-4.441700715074724
0.0,0.4158016670191186,1.0,2.083282054437053,0.0,0.0,-0.5425304232413745,0.0,1.0,0.24448026358712133,1,-5.601208967332319
1.0,-0.8574426677386604,0.0,0.8638053831457997,0.0,0.0,1.2362954847874263,0.0,1.0,1.2703209238966748,1,-3.5226663565697827
1.0,0.31218424130777966,0.0,0.43553642655584185,0.0,1.0,1.2599467394242128,0.0,1.0,-1.4827640010004417,1,-4.297086519894819
1.0,-3.1115925678964143,0.0,0.7013317161541665,1.0,0.0,0.3946321864477256,1.0,1.0,-0.14061820655467444,1,-2.755315544066268
0.0,0.29609883854855024,1.0,0.34264545416681474,1.0,0.0,1.7979243482387812,1.0,1.0,-1.1535741053778628,1,-4.778959687537754
1.0,0.8079348316305817,1.0,-1.0631222410701537,1.0,1.0,-0.16573945207062774,1.0,0.0,-0.5476035916209651,1,-3.9758222823395553
1.0,1.0253077819938914,1.0,2.055833571575265,0.0,1.0,-0.7518751383434824,1.0,1.0,0.5652316884292238,1,-4.591647458985334
0.0,0.5019993282733566,0.0,-0.16359585317832565,1.0,1.0,-0.77720677273429,1.0,1.0,0.8643266360289988,1,-3.585468510558651
1.0,0.23363223964247062,0.0,1.1599966944957367,0.0,1.0,-0.2594331075966415,1.0,1.0,-1.2960841255105122,0,-3.1782221336905225
0.0,-0.2255457835314439,0.0,-0.29904878114745553,0.0,0.0,0.6306651274462443,0.0,0.0,0.6215071934639022,1,-4.017379309352739
1.0,-0.07006258370166693,1.0,-0.6287869053033596,0.0,0.0,-0.13937271759197253,0.0,0.0,0.3360056881132752,1,-4.5154947036870166
1.0,0.41786576199338704,1.0,1.293841943674272,1.0,1.0,0.864603999086334,1.0,1.0,-0.6800073555554105,0,-4.078049931866965
0.0,0.18606556110766334,1.0,0.2718756278960218,0.0,0.0,-0.5177691378693878,1.0,1.0,0.14276936927817055,0,-3.999174493338545
0.0,1.6058025406845973,0.0,1.0897228873495597,1.0,1.0,2.0329092649169747,1.0,1.0,-3.2582704349826788,1,-5.476165864721625
0.0,0.955316498838089,0.0,-0.17584674312690307,0.0,1.0,0.9139318066461848,1.0,0.0,-0.3406704578164948,0,-3.624412276586927
1.0,0.23442649172125454,0.0,0.11643707804779466,1.0,1.0,-0.0870505516535352,1.0,1.0,0.8485647520038241,1,-3.3259847822769877
0.0,2.205959780816756,0.0,0.2891228457710829,0.0,1.0,0.9065944263299651,0.0,1.0,0.831271698805068,1,-5.318249289781968
1.0,0.2500705440509453,1.0,0.19198026853562497,1.0,1.0,0.2640570542939681,0.0,1.0,0.12278190944676186,1,-4.970646875813715
0.0,1.042848323654505,1.0,-0.11162884175494203,0.0,1.0,-0.1530382454361096,1.0,0.0,-2.938957956264842,0,-4.71032603985541
1.0,1.3705942299737663,1.0,0.6976070948273149,1.0,1.0,-1.3923496900610217,0.0,1.0,-0.5520604460805651,0,-5.496361634779569
1.0,0.04233792435246071,0.0,0.5079798374245993,1.0,1.0,0.5433415150037721,1.0,1.0,0.15711983433030657,1,-3.61076515243265
0.0,0.7401372018666137,0.0,2.28337927093819,1.0,0.0,0.7957097293784275,1.0,1.0,0.3697673171679607,0,-3.537588859106397
0.0,-0.1337693155628455,0.0,-0.5176113238053401,1.0,1.0,1.5058955169429746,1.0,0.0,0.7288430785216532,1,-2.9273278955859428
0.0,-0.1572332917598687,1.0,0.5688043610549185,1.0,1.0,1.3425489087205589,1.0,1.0,-1.4710476080615296,1,-4.466861491018742
0.0,-1.6494922190535246,1.0,-0.16904072439424583,0.0,0.0,0.15631084560409722,1.0,1.0,-0.7325724677979661,1,-3.828198844566378
0.0,-0.29274910952582495,1.0,-0.08129451815104057,1.0,0.0,0.829758006862667,0.0,1.0,1.1813935353188396,1,-5.155784540494836
1.0,-0.23467388145402013,1.0,-0.13723360967089368,0.0,1.0,-0.1736738075326756,1.0,1.0,-0.7757727240233,1,-4.082785510864681
0.0,0.6600568137967289,0.0,-1.3431941214876906,1.0,1.0,-0.43714916698413486,0.0,0.0,-0.15558281403313423,0,-4.090310517390172
0.0,0.3689937338838351,0.0,0.5573632467559394,0.0,1.0,0.4199344742069276,1.0,1.0,-0.06060199633999126,0,-3.501104398360888
1.0,0.814117103708255,1.0,1.4446914358037726,1.0,1.0,0.8440678937739453,0.0,1.0,-0.2642869202641584,1,-5.68193649932626
1.0,1.7867296579705338,0.0,1.0933770023739373,0.0,1.0,-1.1565508602377395,0.0,1.0,-0.4221493470325499,0,-4.314531446642545
0.0,0.22757063097478902,0.0,-0.16458655514484533,0.0,0.0,-0.676078864259809,1.0,0.0,-0.9110983967294592,0,-3.371346279703501
1.0,-0.6645036623463757,1.0,0.41066907571467853,0.0,0.0,0.5245213395015588,0.0,1.0,-0.8655846564623639,1,-4.833995309885646
0.0,1.9786219842570143,0.0,-0.7637301816576927,1.0,1.0,0.733586652757853,0.0,0.0,0.31523427068558996,0,-4.058413975664781
1.0,0.10858648695549421,0.0,-0.9754408597570766,1.0,1.0,-0.6785357763908778,0.0,0.0,0.47152560021502,1,-3.862190983690975
0.0,0.38599528659184584,1.0,-1.2665878124313643,0.0,0.0,1.7146108367414594,1.0,0.0,-2.408690231053492,1,-4.738106136092006
0.0,-0.2824261358721437,0.0,0.30830746646670976,1.0,0.0,-0.9992056975943239,0.0,0.0,-1.7822568885065024,1,-4.691880082412106
0.0,0.4254960666727471,1.0,1.622288698798001,0.0,1.0,0.4728510872705567,1.0,1.0,-0.27247986618159764,0,-4.532716472328434
0.0,0.7909830297284458,1.0,-0.24818473486848955,0.0,1.0,-1.7547673967883344,0.0,1.0,1.8805399176542374,0,-4.103391081189183
0.0,0.6423093571961452,0.0,0.6267045804179234,1.0,1.0,2.481635534823158,0.0,1.0,0.522436610672743,1,-4.873684793390372
1.0,-0.34402402299259466,1.0,-0.30733541686086824,1.0,1.0,-1.6508176317016183,0.0,1.0,0.18542826963533804,1,-4.250903445471577
0.0,2.1459265265298333,0.0,-0.5120702083017534,0.0,1.0,0.07656032666973077,1.0,0.0,-0.16916630122242404,0,-3.778182892160244
1.0,1.523086737974626,0.0,-0.555103530205024,1.0,1.0,0.4684937681646539,1.0,0.0,-1.5300580042689345,0,-4.143408053870794
1.0,0.2224567067824757,1.0,-0.06818040375287969,0.0,1.0,-2.624855371410517,0.0,0.0,-0.38176252109503495,1,-4.83097456351904
0.0,-0.002319748529081848,1.0,-1.5045518558801292,0.0,0.0,-0.3340117814106746,1.0,0.0,0.5139863912575426,0,-3.486888745672275
0.0,-1.3237356970077119,0.0,-0.19409695031020097,0.0,0.0,0.4390609935398331,1.0,0.0,3.432583528000361,1,-1.6557740515491506
0.0,0.2359917632573586,1.0,0.635405228654012,0.0,1.0,-0.06792997173646145,1.0,1.0,-0.5369730633986473,0,-4.703424707371388
0.0,-1.101480452494712,1.0,2.195128593863103,0.0,0.0,0.029891743823660822,1.0,1.0,0.9322817411910984,0,-3.9412731200356914
0.0,-0.5313464153362693,1.0,-1.4419709237985718,0.0,0.0,-1.5324063602768683,0.0,0.0,0.1980982540435762,1,-4.441334292882101
0.0,-1.1575846818287256,1.0,-0.47676317272278995,0.0,0.0,0.13850225142899925,0.0,0.0,-1.5513379713620337,1,-5.288607746797228
0.0,0.09481319385016018,0.0,-0.20489435478259702,1.0,0.0,-0.012948457727685226,0.0,0.0,0.5059783767344798,0,-3.164069419267494
0.0,-0.5184786619562979,1.0,-0.2357046263874409,0.0,0.0,-0.6037656430364065,0.0,0.0,-1.3804396449964347,1,-5.213531268314896
1.0,0.16304766683091426,1.0,0.6058865373096338,1.0,1.0,0.4546217123185348,0.0,1.0,0.5353895368324165,1,-5.021987794968775
1.0,0.43651346437489463,0.0,0.18628612119314,0.0,0.0,0.1856604883357562,1.0,1.0,-0.6385890405675961,0,-4.177824351845736
1.0,0.7156384785964124,0.0,1.102659918485004,1.0,1.0,0.12150513022055005,0.0,1.0,-1.4499838369094586,0,-4.863266712787324
1.0,-2.022836001718768,1.0,-0.1682377998344357,0.0,0.0,1.090124653755244,1.0,1.0,0.29988083400452437,1,-3.0152637466874133
1.0,-0.7309443810822251,1.0,-1.719732552386546,1.0,0.0,-0.8276003845031122,1.0,0.0,-0.03771999993387191,0,-2.7175793654189744
0.0,-0.28815420075089776,0.0,0.015170752968981297,1.0,1.0,-1.929582650582864,1.0,0.0,1.4313850680598796,0,-2.7714630640155558
1.0,0.3804660286717512,0.0,-0.7213984072796147,0.0,1.0,-1.6604566387267155,1.0,1.0,-0.49391395790833764,1,-3.4397393827167564
1.0,0.9036334504178025,0.0,0.34468199402644645,1.0,1.0,-0.9471914690984766,0.0,1.0,0.2529794774976887,0,-4.11148158450895
1.0,-1.1135647279314533,0.0,0.2886294741578903,0.0,0.0,-0.7698996305400562,1.0,0.0,0.0470328539308536,1,-2.717643169261334
1.0,-1.1317603271530607,1.0,1.609093281999775,1.0,0.0,-0.44907425400763207,1.0,1.0,1.1066352828961945,1,-3.670406541045999
0.0,0.5988176777940544,1.0,-0.8756162559088845,1.0,1.0,1.3246989002729748,0.0,0.0,-0.2257291249221492,1,-3.904521663415491
1.0,0.8617054891584782,0.0,0.6095296287670973,1.0,0.0,-2.449488257446242,0.0,1.0,1.8671710946315283,1,-4.511118197325293
0.0,0.15919138911405292,1.0,-2.4707285920142468,1.0,1.0,-0.3373302847830375,1.0,0.0,-0.5939991436028527,1,-4.413019024425531
1.0,0.16250107704932915,0.0,0.170573686378334,0.0,0.0,-0.41524422804649225,0.0,1.0,-0.0452706902653963,1,-4.1819778177689155
0.0,0.6299865306196096,0.0,0.19399590937482425,1.0,1.0,0.34354295341762414,0.0,1.0,1.1313467756102666,0,-3.7882900956537897
0.0,0.16984472739980908,0.0,0.6227870338955357,1.0,1.0,-0.3774490957382069,0.0,1.0,-0.05294534283683284,0,-4.320009013926007
1.0,-0.26323158832009863,0.0,-1.1617250950304094,0.0,0.0,-1.169316993440833,0.0,0.0,1.1896247310545063,1,-3.350094999800365
1.0,-1.8163743667479328,1.0,0.171196295005435,0.0,0.0,-0.15774301273305583,0.0,1.0,0.5342690980984803,1,-4.659275514953146
1.0,-1.210507764386382,1.0,-0.13469449895503996,1.0,0.0,0.9593834453385853,1.0,1.0,0.8857889621606571,1,-3.9023478387630584
1.0,-0.4878324948930567,0.0,-0.2693948242344815,1.0,1.0,0.410964323073441,0.0,0.0,-0.050389879426100674,1,-3.2959958111809824
1.0,1.20006553285605,1.0,-1.46282625980982,0.0,1.0,-0.09087807775852046,1.0,0.0,-0.7713254875351396,1,-4.674783013816279
1.0,-0.34824993059321174,1.0,1.0449012027235682,1.0,0.0,-0.9393717482456218,1.0,1.0,1.0753195678366092,1,-4.094723156339813
0.0,-1.3711487145216934,1.0,-0.656203939152607,1.0,0.0,1.2403477170953072,0.0,0.0,0.06785908665496883,1,-4.0389738075764505
1.0,-1.5698003207038356,1.0,-0.7863760738236393,1.0,0.0,-0.43880040244073876,1.0,1.0,1.5292751863867218,1,-3.3416588129605156
1.0,2.2362740569738553,1.0,-1.6207472511585135,1.0,1.0,0.8207858438270998,0.0,0.0,0.6621429710620386,1,-5.522202976629996
1.0,0.5498764229597488,0.0,0.8767118375468087,0.0,1.0,-1.1201741843001762,0.0,0.0,0.5001026415842792,0,-3.8466083138183182
1.0,-0.06842565017587228,1.0,-2.066886836242078,1.0,0.0,0.9436751079414791,1.0,0.0,-0.13115040178521487,1,-3.3972816433016857
1.0,-1.5187258650685131,0.0,0.1738671315900191,0.0,0.0,-0.22645016067548132,0.0,1.0,0.3274081149242587,1,-3.607982158954937
1.0,0.2655527665053403,1.0,0.7982160425131793,0.0,1.0,-0.5235865053262521,1.0,1.0,-1.7095998763658236,0,-4.703649455002765
0.0,-0.0790042208205227,0.0,1.509318298016846,0.0,0.0,1.7621135929920442,1.0,1.0,-0.7404635302540891,0,-4.510374439192462
0.0,-1.1095796588840516,1.0,-0.6527643285797958,0.0,0.0,-1.2520062708269233,0.0,0.0,0.01783159291210878,1,-4.866736136183947
1.0,0.6697868197633653,1.0,0.18615775656058386,1.0,1.0,-1.2463476834705047,1.0,1.0,-1.5328906438610632,1,-4.82231401744529
0.0,0.6664778526602653,1.0,-0.35813924052316676,1.0,1.0,-0.48994316797427273,1.0,1.0,-0.41201031415211353,0,-4.585014450783003
0.0,0.3824572915461348,1.0,0.18422391414807684,1.0,0.0,0.5916212200748835,0.0,1.0,0.033537353334873406,0,-5.262430577178561
0.0,-0.1306104917327836,1.0,-0.0415281020917868,1.0,0.0,0.4733661958122796,1.0,0.0,1.5706957155813583,1,-4.136105073498683
0.0,-0.12177121708665786,0.0,0.09800969199115862,0.0,0.0,0.26423290257811705,0.0,1.0,-0.004140985510314266,1,-4.667715719695095
1.0,2.1698988593012887,1.0,1.2019064128605996,1.0,1.0,0.5485309612908188,0.0,1.0,-1.0006978540555083,0,-5.992592414510361
1.0,-1.3196904415498636,0.0,3.025342705390784,1.0,0.0,0.8265877523365237,0.0,1.0,-2.0224333880900196,0,-4.353218348391589
1.0,-1.5801893358181356,1.0,0.8100181224995462,1.0,0.0,-0.021287699856686677,0.0,1.0,-0.5182250233158463,1,-4.510441969467833
