w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.06545608126523278,1.0,-2.1828403532122453,0.0,0.0,0.8709227907256206,0.0,0.0,0.27291166600431116,1,-4.2831666084131195
1.0,-0.42467605085664595,0.0,-1.0621075580688422,0.0,0.0,-1.5530546058914692,0.0,0.0,0.059169106624885164,1,-3.008621634891853
0.0,-0.39061838377418523,0.0,-0.3487359490224053,1.0,0.0,-0.49728387094428095,1.0,0.0,0.3734823848394155,1,-3.430455281402009
1.0,-0.9916543204789532,1.0,-0.8142090676517717,1.0,0.0,0.27172808396019965,1.0,0.0,-0.19068840326037328,1,-3.4344426136218966
0.0,0.17529711858410169,1.0,0.4464573850815439,0.0,0.0,1.1223144409254648,1.0,1.0,-0.3952722748274119,0,-4.161855304173287
0.0,1.092984811749876,1.0,0.40197646369959206,1.0,1.0,1.982026252291394,1.0,0.0,-0.6690885462637475,1,-5.031786226654243
1.0,0.3035585209346718,0.0,0.6564446295767654,0.0,1.0,0.29554006390228066,0.0,1.0,-0.10488054518744186,0,-4.029875792072717
0.0,-0.7898646443446177,0.0,1.333006556764267,1.0,0.0,-0.5750821974513941,0.0,1.0,0.5139508468567932,0,-4.137300993808072
0.0,-1.6182356858972142,1.0,-1.640267883398982,1.0,0.0,-0.4341087199824161,0.0,0.0,0.6055739303490275,1,-3.4278183887884985
0.0,0.07731805088526542,1.0,-1.804906794718236,0.0,1.0,-0.9673438878683411,1.0,0.0,1.4198246821079188,1,-2.816503949361524
1.0,-0.16070864672017302,1.0,0.9518301699604522,0.0,1.0,-0.78587590403772,1.0,1.0,1.2295384537398817,0,-3.3601290982332648
0.0,1.481455369169148,0.0,1.0645195009663435,1.0,1.0,-1.2554949525321555,1.0,1.0,-1.0757826091470069,0,-3.792566771833944
1.0,0.8882418216012017,0.0,-0.21394811300532574,0.0,1.0,0.2348113771042336,1.0,1.0,-0.2081640135301379,1,-4.5608537864661445
1.0,-0.5075228314048922,0.0,2.0420094429004045,1.0,0.0,1.6387786935140054,1.0,1.0,1.1512294018245046,1,-3.526099598152218
0.0,-1.5215841165169197,0.0,0.8726650899936712,1.0,0.0,0.40107423166283424,0.0,1.0,-1.335813051130446,0,-3.9224702524176003
0.0,0.05162944299872548,1.0,-0.1577095087785582,1.0,1.0,0.41178034200669705,0.0,0.0,0.837890658693276,0,-4.647335824728323
1.0,0.979530511457429,0.0,0.8185716518066678,1.0,1.0,-2.3748202549823985,1.0,1.0,0.6666027465108268,1,-3.665360280825154
0.0,1.5200983802572372,1.0,-0.11812600875099893,1.0,1.0,0.7311595338173656,1.0,0.0,0.6729422518717402,0,-3.8781061945093547
1.0,-0.7005319687476758,1.0,0.9920209061012835,1.0,0.0,-2.0706598282473925,1.0,1.0,-2.0821492576007974,1,-4.543472236294022
0.0,-1.3159148307384878,1.0,0.6100435993608565,0.0,0.0,0.46495132692700114,0.0,1.0,0.5086403078952554,1,-4.748121846257615
1.0,-0.15533226611778447,0.0,-0.475305999770176,1.0,0.0,-0.373270756151469,0.0,0.0,-1.0864224140401895,0,-3.9430076667734832
0.0,-0.47246887957765016,1.0,-1.5792078885993677,1.0,0.0,-2.0716253315411004,0.0,0.0,-0.9315712028364629,0,-4.172234730063578
0.0,0.32916519641708775,0.0,-0.982107440957291,1.0,1.0,-1.6938259264448752,0.0,0.0,-0.1351125146296791,1,-4.511802305211095
0.0,0.08161621691567904,0.0,-0.5039031479430425,1.0,1.0,0.41504792775172056,0.0,1.0,-1.0796144584300549,1,-4.445971624972885
0.0,-1.0600416890520272,1.0,-1.5099174785575835,0.0,0.0,1.1507736722596242,0.0,0.0,-0.880082493408949,1,-4.419035108579984
1.0,0.1561922397458673,1.0,0.9413097521859233,0.0,1.0,0.28596655922974723,0.0,1.0,-0.5290597097012059,1,-5.549370590682929
0.0,1.2164505396979302,1.0,-0.29072653581365016,0.0,1.0,1.1759134133935694,1.0,0.0,2.189548728654021,1,-3.9801303988802124
0.0,0.028209899210759712,0.0,0.3716394262085409,0.0,0.0,1.7392324883277945,1.0,1.0,0.30006799096862324,1,-4.012861804234933
0.0,0.006419780172980025,0.0,-0.24626976351663407,0.0,0.0,-1.9691862347415314,0.0,0.0,0.33424601504395446,1,-4.019568162861019
0.0,-0.0554682661962221,1.0,-0.9292448114830287,0.0,0.0,-0.18185407826075436,0.0,0.0,1.88541678400257,1,-4.655367464190052
0.0,0.016724544912254332,0.0,-0.7803416861292124,1.0,0.0,-1.3157356484101457,0.0,0.0,1.555014606992493,0,-3.5060280994511883
1.0,0.008167219034003888,0.0,0.5557669332334483,1.0,1.0,0.7754636250595164,0.0,1.0,-1.4695258255411958,1,-4.88496856466676
0.0,0.7625850014023431,1.0,0.6311238628376018,1.0,1.0,1.9776642314599844,0.0,1.0,0.004245147182253335,0,-5.520003344264715
1.0,-0.3865213746143632,0.0,-0.012166665735956086,0.0,1.0,0.6657319303788889,1.0,0.0,1.0897954988897387,0,-2.207013382249643
1.0,-0.21823196757216765,1.0,1.3452973263556676,0.0,0.0,0.6631512952268894,1.0,1.0,-1.4080762916844034,1,-4.462233747212944
0.0,0.5844841736160623,1.0,1.145997155713121,0.0,1.0,0.4127872666549001,1.0,1.0,-1.888315405074285,0,-4.7324574315076795
0.0,0.7523882653671522,0.0,1.9744301028885225,1.0,1.0,0.3624370141426389,0.0,1.0,1.5189831622862109,0,-4.270011088071802
1.0,0.6540281704225547,0.0,-0.9296927332879513,1.0,0.0,0.7888636082913907,0.0,0.0,-0.6708890628731028,1,-4.674859590752787
0.0,-0.4871291660859239,0.0,1.7495627460153895,1.0,1.0,-2.903776092582196,1.0,1.0,-0.5169672524305816,0,-3.5849689247936394
1.0,-1.0636804488169682,1.0,-1.0726111496148345,1.0,0.0,0.6011954380439537,0.0,0.0,1.065220171450355,0,-3.522114330721152
0.0,1.1337386236554756,1.0,-0.42349413351541965,0.0,1.0,-0.38809117319788294,0.0,1.0,0.08282963463576093,0,-5.207517650976253
1.0,0.5383000687611627,1.0,1.190306986015679,1.0,1.0,1.3481907936873616,0.0,1.0,-0.8569175822643111,0,-5.742661754243583
0.0,0.2303273933668099,1.0,0.8231304624103462,1.0,1.0,0.16271645426394063,0.0,1.0,0.43382108117544,0,-4.97542546875837
0.0,-0.7442351372959084,0.0,1.3794318556102227,0.0,0.0,1.336116707822976,0.0,1.0,1.356450751280701,1,-4.010278743501002
1.0,2.898508334312079,1.0,2.3741711085237642,0.0,1.0,-0.056574559166128184,0.0,1.0,-0.6024299246436542,0,-6.168536284391464
0.0,-0.04151234393360303,1.0,-0.1755989142003959,0.0,0.0,1.5417583533778751,0.0,0.0,-0.5378733026540298,1,-4.78126240169514
1.0,0.5208032744115296,1.0,0.7003256329632146,1.0,0.0,0.1479153338281332,0.0,1.0,0.4080817066030093,1,-5.400153611124756
1.0,-0.16594884705491322,1.0,1.7813948153719608,1.0,0.0,-0.992535749997273,1.0,1.0,0.30319409659903196,1,-4.701585933853566
0.0,0.6917678842151983,1.0,0.19990250622158612,0.0,1.0,-1.6365391348471345,0.0,1.0,1.9441662444264218,1,-4.8047869439412585
1.0,1.0817554741879387,1.0,1.8428967193666042,1.0,1.0,-1.4804261535603238,0.0,1.0,0.16425484986066144,0,-5.13925173010359
1.0,0.5896554822564679,0.0,1.467141563407169,0.0,1.0,-0.37504739917643826,1.0,1.0,-0.519887369916567,0,-3.7275683530959034
0.0,-0.5716543288498616,0.0,-0.541040165172254,1.0,0.0,0.9497462018013655,1.0,0.0,-0.8667294686553931,1,-3.4042288978931468
1.0,-0.520899485288709,0.0,-0.002048423398731319,1.0,1.0,-0.8158591147604538,1.0,0.0,-0.3274367383103135,1,-2.81391236974502
1.0,-0.5217291869278275,1.0,-0.0707609305465288,0.0,0.0,1.389619231821434,0.0,0.0,-0.8069572724901929,1,-4.625275380940585
0.0,1.2684201908528914,1.0,-0.5968467208824614,0.0,1.0,0.18979822142549824,0.0,0.0,1.0686676862786175,0,-4.618167110192615
0.0,-0.4030658938342943,0.0,-0.5136488270266337,1.0,0.0,1.6392834026870926,0.0,0.0,1.5146270037285232,1,-3.649294084802305
1.0,-0.5979907317539689,1.0,-0.7469001771470223,0.0,0.0,1.510649701022191,1.0,0.0,-1.078299540921672,1,-4.259723506517565
0.0,0.09165078405863428,1.0,-0.9237479183162406,1.0,1.0,-1.4496401919965753,0.0,0.0,1.3009635503805068,0,-3.629161582426269
0.0,0.687714996445803,0.0,-1.3582912204188498,0.0,1.0,-0.5937074211219039,1.0,0.0,-0.49421188222105866,1,-3.974247825898763
1.0,2.0971586451233972,0.0,-0.18311072621930718,1.0,1.0,0.7511496066550019,1.0,1.0,0.024821266319162816,1,-4.524030442856847
0.0,-1.6568426404152785,0.0,-0.1028160461511254,0.0,0.0,-0.7601445594446715,1.0,1.0,-0.3181157137208041,0,-2.7702091311238863
0.0,-0.14664382089931552,0.0,-0.6298124189783594,1.0,0.0,0.05346599513030629,1.0,0.0,0.6519898958970256,0,-2.536900739635776
0.0,0.1881459749479935,1.0,-2.319375815287465,0.0,1.0,0.23857619112664108,1.0,0.0,0.627299649197523,0,-3.5179888704384985
1.0,1.2551656275890117,1.0,0.06661918968130794,1.0,1.0,0.04080651235683383,0.0,0.0,-1.4631496050465351,0,-4.99272437247725
1.0,0.1488734406145937,1.0,-0.19131151260846666,0.0,0.0,1.5307953964714829,1.0,0.0,0.32911784160806495,1,-4.329544553904174
0.0,-1.2380526415655058,0.0,0.2579907363424864,0.0,0.0,-2.1890048993982028,1.0,1.0,-0.086735748339085,0,-3.40581067135338
1.0,0.41039409026503587,1.0,-0.287238936600825,0.0,0.0,0.2300890673011241,0.0,0.0,2.094922669953888,1,-3.5448483656668563
0.0,0.7786625468419788,1.0,0.14869866801241372,1.0,1.0,1.0538558429152924,0.0,0.0,0.6518838338724005,1,-5.360196479620301
1.0,-0.7100082573829207,0.0,0.12511485193448676,0.0,0.0,0.026395757491477892,1.0,0.0,-0.1436332287801886,1,-3.232957099712828
1.0,-1.0202567195700498,1.0,-0.7639447978515209,1.0,0.0,1.4420025793604205,1.0,1.0,1.3872353797826558,1,-3.3171448251297564
1.0,-0.6784633515505946,0.0,-1.2093329426094048,0.0,0.0,-0.12373088795005278,1.0,0.0,-0.9171390777346514,0,-2.5967662703026013
1.0,-0.3837794149481946,1.0,0.38243013917370644,0.0,0.0,0.7457696668677504,1.0,1.0,-1.1446431624146525,1,-4.757717682156298
1.0,0.23002907365309408,1.0,-0.021236173525978667,1.0,1.0,0.07341156339626186,0.0,0.0,0.09699649379002626,0,-4.455761335168036
0.0,0.08480731196982022,1.0,1.083997951323537,0.0,1.0,-0.6051983807846735,0.0,1.0,-1.448176718772535,0,-5.787850215317108
0.0,1.2331792911850805,0.0,1.2366238222068586,0.0,1.0,0.8156321867004335,0.0,1.0,1.1053060691648846,0,-4.940369091905178
0.0,-2.1872837239641627,1.0,-1.695898481933205,0.0,0.0,-0.29799985154593506,0.0,0.0,0.9773740811409607,0,-3.1269084639912847
1.0,-0.6497812972856545,0.0,1.784856312739187,1.0,0.0,-0.4789073835420867,0.0,1.0,1.663684226561911,0,-2.9139089670588785
0.0,-0.8886864999539145,0.0,0.11419976063743137,0.0,0.0,-0.4087517748134769,0.0,1.0,-0.41765588297013556,0,-3.28880977262367
1.0,0.9387384339739768,0.0,0.4549298945901703,0.0,1.0,-2.0042438939644245,0.0,1.0,1.3212623469151905,1,-3.9310596189128337
0.0,-1.3427369660894257,1.0,-1.3338417306021009,0.0,0.0,-1.2855135334834422,1.0,0.0,-0.7323787345667806,0,-3.750435054516883
0.0,-0.6730840733665743,1.0,0.18924852270437703,1.0,0.0,-0.27479901756702674,1.0,1.0,1.534957516171855,0,-3.3647679272222835
1.0,-1.8308453971391805,1.0,-1.6463475103631056,1.0,0.0,0.30332802295643113,0.0,0.0,0.883061241011857,0,-3.4555535644616944
1.0,-0.3092332380824338,0.0,2.0421896734259253,1.0,0.0,0.18212653398197215,1.0,1.0,-0.6430267755521052,0,-3.418304450220176
0.0,0.5894798356321109,1.0,1.0511304550355853,0.0,1.0,0.005657936651450702,0.0,1.0,-0.7197018170943538,1,-6.0181290796023
1.0,1.8491174896582911,1.0,-0.5857177208854142,0.0,1.0,0.22635209177746704,1.0,0.0,-0.6223465098817317,0,-4.0318025815816725
0.0,-0.5031791893806944,1.0,-0.07442015712027293,0.0,0.0,0.10501081689136205,0.0,1.0,1.5675801822953142,1,-4.5306554150415534
0.0,0.08075694450742346,0.0,1.0445672597920908,0.0,1.0,-0.41047429581527717,0.0,1.0,0.43539844286851653,1,-4.1687191096527645
0.0,0.2147854900701018,1.0,0.744795283515303,1.0,1.0,-0.18194289471686206,1.0,1.0,-1.7040659913672773,0,-4.50692531433787
0.0,-0.3718748062237382,1.0,-1.8294844771848844,1.0,0.0,0.08540589347620804,1.0,0.0,-0.047588797049488145,1,-3.952030757355213
0.0,-0.33507624369555555,1.0,0.7641015436564891,0.0,1.0,1.5539418333682946,1.0,1.0,-1.3431495611600377,1,-4.809419144474728
0.0,-1.2387466687518522,0.0,0.9550131801629915,0.0,0.0,-1.5383686111334327,1.0,1.0,-1.1006524218825349,1,-3.640054564221593
1.0,-1.9355660610188143,1.0,-0.48046617727360974,1.0,0.0,0.37334749188274674,0.0,0.0,-0.12863984880652654,1,-4.394799972770915
0.0,-2.2325816352084877,1.0,-0.0039425269112686855,0.0,0.0,0.14174181601494573,1.0,0.0,-0.9179627692829523,1,-3.4290716639495904
0.0,-1.169967753213923,1.0,0.4864714249824682,0.0,0.0,-1.6394967049544817,1.0,1.0,1.4688797667152231,1,-3.721805660494355
0.0,-1.9182621002073752,0.0,0.33827428158257533,1.0,0.0,0.8662477006623643,0.0,1.0,0.48188387144911987,1,-3.361470031374666
1.0,-0.43772373577340484,0.0,-0.8403349848020478,0.0,0.0,-0.7215118181627971,0.0,0.0,1.2355735760880182,1,-3.4647546394012347
0.0,0.8885180955525208,1.0,-1.1945614984572628,1.0,1.0,0.6946452564051263,0.0,0.0,0.23210349582106093,0,-4.610259283372229
0.0,1.4052410408953513,1.0,-0.18496416855584827,0.0,1.0,0.9692433393507772,0.0,0.0,1.1569655724409005,1,-5.418442529982121
1.0,-0.2166551050203508,1.0,-0.9298406833312189,1.0,0.0,0.8720265877742049,1.0,0.0,-0.004954878418410539,1,-4.193558773345205
1.0,0.3628408116096048,1.0,1.9673556284325124,0.0,1.0,0.038570229219431214,1.0,1.0,-0.2434324209382695,1,-4.676219609126799
1.0,0.1292099771466469,1.0,0.570616953665832,0.0,0.0,-1.4340762396036868,1.0,1.0,-1.7036530961307623,1,-5.067654369884227
1.0,0.44552010363541267,0.0,0.9085263921175646,1.0,1.0,0.500202218503506,0.0,1.0,-0.22103669663204875,0,-4.43279738114156
0.0,0.7057540240978817,1.0,0.6613058208785907,0.0,1.0,-1.9305811067067826,1.0,1.0,1.3780483748683012,1,-4.1421834541620886
1.0,0.45738818564215566,0.0,0.771282772570959,1.0,1.0,-1.436873287208418,1.0,1.0,0.7469117832192689,1,-3.492408815011017
1.0,0.09501070115877569,0.0,0.12856818695487457,1.0,0.0,-0.8342593747471374,0.0,0.0,-0.10069863032794345,0,-3.909662233400852
0.0,0.3463661395428064,1.0,1.6082934988238053,0.0,1.0,0.6971176790087593,0.0,1.0,-1.4243718510931174,1,-6.031439372951203
1.0,-0.15484372180818942,1.0,0.5542871276754948,1.0,0.0,-0.16203396259006297,0.0,1.0,0.4943196127631527,0,-4.2618949414665215
0.0,-1.390334796796918,0.0,0.0037747296034930573,0.0,0.0,0.9458129630927394,0.0,1.0,-0.0733570733725208,0,-3.923402305382443
0.0,-0.6547357992710132,1.0,0.16029877827349268,0.0,0.0,1.7979728642292503,0.0,1.0,0.9089208410238693,1,-4.140481507164772
0.0,0.5281800873597192,0.0,1.2181801476550804,0.0,1.0,-0.4100374460681973,1.0,1.0,0.6487262589011291,0,-3.6479754100190434
0.0,-0.9386306342590667,0.0,0.7635899846662094,0.0,0.0,-0.7828693201501241,0.0,1.0,1.0704429779383786,0,-3.696474999854554
0.0,-0.9106988278602548,0.0,-0.5356984571735476,1.0,0.0,0.3966603827582538,0.0,0.0,0.7415260438935957,0,-3.54370605917787
1.0,-0.0974257398395305,0.0,-0.1836633597027548,1.0,1.0,-0.44666766739284464,1.0,1.0,-0.34122234255897776,0,-3.706138742075861
0.0,0.8607239186406417,0.0,0.11986296551573439,1.0,1.0,0.8827350228069676,1.0,1.0,-0.5278712622150297,0,-3.3926326049397604
0.0,-0.1744436994306536,1.0,-1.3945081114474052,1.0,0.0,-0.8716950296358372,1.0,0.0,-0.34149474419448816,0,-3.4667695107386
0.0,1.1224504388528362,0.0,-0.622293159070651,0.0,1.0,-1.8619185158389793,0.0,0.0,2.7518601666218636,1,-3.9366837622546567
0.0,-1.288951728169315,1.0,0.04459725683226652,0.0,0.0,0.7827970178690368,1.0,0.0,-0.44309179913058705,1,-4.1538487715988825
1.0,0.6662854501720071,1.0,-0.44207008187274316,0.0,1.0,1.6965207252562888,1.0,0.0,0.17894681567660298,1,-3.776654874337662
0.0,0.6013601535767839,1.0,0.17173390970339414,0.0,1.0,-0.5861283878117902,0.0,0.0,1.0591031653919412,0,-4.21512922640913
0.0,-0.9778932235285831,0.0,-0.41995992672904014,0.0,0.0,-0.8225827783090423,1.0,0.0,0.15064255584335842,0,-3.434228177852025
0.0,0.15227128804167922,0.0,-0.072980278540617,0.0,1.0,0.29941528506638554,0.0,0.0,-0.07054456314576328,1,-4.319189769895495
0.0,-1.3244562124235084,1.0,0.9905689996977213,0.0,0.0,0.5511503341681946,0.0,1.0,0.016948400691956682,1,-5.092523552437611
1.0,-0.6946484455462061,0.0,2.6013009371030567,0.0,0.0,0.13351989252469174,1.0,1.0,0.5383237916881921,0,-3.166565632307913
0.0,-0.01251796094221701,0.0,1.7195649682237253,1.0,1.0,-1.1744985856011947,1.0,1.0,-0.3189268418730947,0,-3.764429941897225
1.0,-1.0342446257545466,1.0,-1.4618538729484514,1.0,0.0,-0.4902055569030266,0.0,0.0,0.3083413167889636,0,-3.538629216038364
0.0,1.024939470468726,1.0,-0.04743831014258367,0.0,1.0,-0.4877852550120309,0.0,0.0,0.008300400358305196,1,-5.43253743429106
1.0,0.47064466977127006,1.0,-0.5644738078973128,0.0,1.0,-0.4233577248278341,1.0,0.0,-0.8255503051479063,1,-4.449030760409262
1.0,0.6392606756324535,1.0,0.5420703800647171,0.0,1.0,0.1472020589154507,1.0,0.0,0.9063144830718279,1,-3.703557835258503
0.0,1.2338485377567492,0.0,0.9671854135064877,0.0,1.0,-0.23424183495150225,0.0,1.0,-0.5970146985615776,0,-4.726559978290049
0.0,0.7186870855216378,0.0,0.07487802677624648,0.0,1.0,-0.6314455671068947,0.0,0.0,1.3221875954109843,1,-4.509468652204923
0.0,-0.10489267009065004,0.0,-1.0644763090647273,0.0,1.0,0.5806308115179075,1.0,0.0,0.3651879372559433,1,-3.464852283276363
1.0,0.32133114210563035,1.0,-0.09232344280988217,1.0,0.0,1.1036416292029716,1.0,1.0,1.6092639053740996,1,-4.182305900949745
1.0,-1.094834732717401,1.0,0.9720136328196761,1.0,0.0,-1.3066710424423984,1.0,1.0,0.7643533877634691,1,-3.739109115906087
1.0,-1.7521163667058928,0.0,0.6177801520675162,0.0,0.0,0.0662288863210584,1.0,1.0,-1.7502474684881952,1,-2.895605789910953
0.0,1.0034379034821854,0.0,0.6204629777035935,0.0,0.0,0.18256210353367117,0.0,1.0,0.29389129616139714,1,-4.753507183244941
1.0,0.06787917566085466,0.0,0.3328177509016679,1.0,0.0,-1.3030267113614253,0.0,1.0,-0.2218125446673109,1,-4.283359420922342
1.0,1.7159883754291607,0.0,-1.0025516931336873,1.0,1.0,1.475119673563141,0.0,0.0,-0.7620619081566178,1,-4.026334487138086
0.0,2.0806174037386147,1.0,1.2332578160027003,1.0,1.0,0.7733409075804165,0.0,1.0,0.833757704451783,0,-5.126267348862913
1.0,-0.9882018914277849,0.0,-0.8741024369567253,1.0,0.0,-0.9046144238491673,1.0,1.0,1.8197364072131474,1,-1.9194150658022426
0.0,0.27010109964371276,1.0,-0.4322342994094365,0.0,1.0,0.37985067369931486,1.0,0.0,0.9115463526169901,0,-3.598781830509821
1.0,0.7923351780425076,1.0,-0.8531545225167982,1.0,1.0,-0.3251972807530451,0.0,0.0,0.905014527530695,0,-4.272660969981408
1.0,-0.44210280501382854,0.0,-0.5082096228939135,0.0,0.0,0.30098054181166034,1.0,0.0,-0.44908630857214665,0,-2.528322170582748
1.0,0.12435850940478581,1.0,0.18240407889846005,1.0,0.0,-2.2321699870698746,1.0,0.0,1.9105445855738337,1,-3.6348482221417404
1.0,-0.7063962299212846,0.0,0.5858578537196276,0.0,0.0,-0.09958264620307263,0.0,1.0,-0.7159348368688032,0,-4.012561041650011
0.0,-0.10004224477062519,0.0,-1.434582232265712,0.0,1.0,-0.38142457388388484,1.0,0.0,-1.1591458364636316,0,-2.983749682677202
0.0,1.3550689222682928,1.0,-1.3943447401471092,1.0,1.0,0.7647493888110578,1.0,0.0,0.29278906036766666,0,-3.518881244012017
0.0,1.668552420407991,1.0,-1.9470906622914577,1.0,1.0,-0.9661787383332481,0.0,0.0,-1.0572012193436637,1,-4.999673508165361
1.0,-1.7232951289125014,1.0,0.8546017587132593,1.0,0.0,-1.1748019561060252,0.0,1.0,-1.5277527827406154,1,-4.9212623366920765
1.0,1.2062968119045634,1.0,-1.0139884332963582,0.0,1.0,1.4171034134844167,1.0,0.0,1.1506081502750687,1,-3.9331026044134383
0.0,-0.10039800117809727,1.0,-0.16794207315851203,1.0,0.0,-0.5721936418929077,1.0,0.0,0.4299595667857303,0,-2.9925961192649315
0.0,0.2787426182601226,1.0,-0.3024741432090103,0.0,0.0,-1.0143801421804455,1.0,0.0,0.10435504902069058,0,-3.559780153967684
1.0,0.19972696617045252,1.0,-0.045537300362054466,0.0,0.0,-1.7403764917255689,0.0,0.0,0.41205885818932103,1,-4.929929255136014
0.0,-1.5207644798443738,0.0,-0.036910577160020316,1.0,0.0,0.544014572957318,0.0,0.0,1.677236884091704,0,-3.0968702480615122
1.0,-1.7988216660634606,0.0,-0.23384782592941028,1.0,0.0,-0.3150082822952924,0.0,0.0,-0.44616530555651857,1,-3.4948655428693955
1.0,-1.463642420045292,0.0,-0.7518162395387594,0.0,0.0,0.4677267410101834,1.0,0.0,-0.8622762213176148,1,-2.5104647878510526
0.0,-0.14971901122815937,1.0,0.9372834996931765,0.0,0.0,-1.4898831486894555,0.0,1.0,1.5794703196445696,0,-4.710433539913572
1.0,-0.3248504254904112,0.0,-0.2437391786477142,0.0,0.0,-0.8761428763399309,1.0,0.0,-1.030968713878485,0,-3.3403281387073562
1.0,0.25378121238312995,0.0,1.415713615362147,1.0,1.0,-1.1396251486425442,1.0,1.0,0.40528787546686074,0,-2.9169286485239647
1.0,-0.659995412133236,0.0,1.1570364106915745,1.0,0.0,0.38361337072200935,0.0,1.0,0.06871029389222238,1,-4.38322953609433
1.0,0.5651793755215351,1.0,-1.252443564830391,0.0,1.0,1.763944074999005,0.0,0.0,0.377186504007026,1,-4.531620718248804
1.0,2.1567875799323954,1.0,-1.151585426235454,1.0,1.0,1.2489736905072728,0.0,0.0,-0.5429881328225349,1,-4.808362883033353
