w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.0563519507880832,0.0,-0.523013807830472,0.0,0.0,-0.73607311489885,1.0,0.0,-0.7756796759694473,1,-3.4189909569389125
0.0,-0.709145026742851,0.0,-0.04681038713326012,1.0,0.0,-0.5215542070605672,0.0,1.0,0.6805002845872353,0,-3.184051238011787
1.0,-2.5514836733163846,1.0,-1.0391989816072265,1.0,0.0,0.15553791398647857,1.0,0.0,-0.1439702145223975,1,-2.770594171095782
1.0,0.9724148686039442,0.0,-1.0983597823022206,1.0,1.0,0.21362220120038714,0.0,0.0,-2.0798915172128454,1,-4.77967094329498
1.0,-1.7554054545709552,1.0,0.7309742146651264,1.0,0.0,-0.8244240272042165,1.0,1.0,-0.10236281740025281,1,-3.416586011716265
0.0,0.33689363674755374,0.0,0.9606009137640339,1.0,1.0,1.5916233315727726,1.0,1.0,0.4856650522263353,0,-3.1633436033842
0.0,0.3954674899731363,1.0,0.7544794935018473,0.0,1.0,0.09535803113408009,0.0,1.0,1.339814754438911,1,-4.45894505251999
1.0,-2.324966452833088,0.0,0.1656922191885224,0.0,0.0,-2.544874243242587,1.0,1.0,0.5412608236140161,1,-2.042577218053911
1.0,1.6440188487471932,1.0,1.9070817789772467,0.0,1.0,0.07135890406385498,0.0,1.0,0.6514757867281589,0,-5.406759226810767
1.0,-0.7790134622740997,0.0,0.23013292877569747,1.0,0.0,-0.40530214036761564,1.0,1.0,0.4513044744451048,0,-2.8003892110416744
0.0,1.1633041170826743,0.0,0.18554309078241418,1.0,1.0,-0.9220497652808229,1.0,1.0,-0.15049257873992766,1,-3.9873436745499355
1.0,-0.6201598995111735,0.0,1.6376997101395825,0.0,0.0,0.6640254893848838,1.0,1.0,-1.0700573494827743,1,-3.522940821277082
1.0,0.831254109622109,1.0,-0.7795653982885191,1.0,1.0,1.31025580153737,1.0,0.0,0.856510264467428,1,-4.07319490057146
0.0,0.03377478530446898,0.0,-1.1084861186228603,1.0,0.0,-2.637503372824512,0.0,0.0,-0.8054276797417734,1,-4.0880786684828845
1.0,-1.5624905097702204,1.0,0.30422736693719904,0.0,0.0,0.7356763507765184,0.0,0.0,0.8525913465882822,1,-4.100240331293652
0.0,0.11591636885151954,0.0,0.7186274753157913,0.0,0.0,-1.0233860771502599,0.0,1.0,-0.4190804959033511,1,-4.132759893773257
0.0,0.09903143043311796,1.0,-0.28714398663881524,0.0,0.0,0.7344307748917116,0.0,0.0,1.107006689415268,1,-4.996917035286483
1.0,1.0500028952886236,1.0,2.53006565699476,0.0,1.0,-1.129884298990569,0.0,1.0,0.9014675740610261,0,-4.9723577367971865
0.0,-0.8300601151403348,0.0,-0.1844071820021356,0.0,0.0,1.2069669324836725,1.0,0.0,0.3371587237483449,0,-3.2979146544730513
1.0,0.15528036698255815,1.0,1.8899949488013192,1.0,1.0,-0.5516638749205512,0.0,1.0,-2.133175737169459,0,-4.750967125039136
0.0,-2.7977162011712933,1.0,0.7566021971899833,1.0,0.0,0.7840400672128908,0.0,1.0,-0.16939442101014981,0,-3.95132738784811
1.0,0.9297155670049134,1.0,0.9007052588256153,1.0,1.0,0.020365252804822563,0.0,1.0,-1.3937181667555931,1,-5.93011056263949
1.0,-0.3072314550608549,0.0,-0.21262097333867505,0.0,0.0,0.3040871196039181,0.0,1.0,0.21871087089930577,1,-4.039234252813395
1.0,-0.5794626532056296,0.0,-1.0053363786940317,1.0,1.0,-1.6217420863890841,0.0,0.0,-0.46666535210188853,1,-3.471109343314464
1.0,0.876745837656511,0.0,0.7421158039763756,0.0,1.0,-0.1423018719521607,0.0,1.0,0.557438985056073,0,-4.08075630850837
1.0,1.3644963025981565,1.0,-0.3175428941499211,0.0,1.0,0.7712376928339989,1.0,0.0,-0.19752224126915247,1,-4.126297885847237
0.0,-0.5641027696773907,1.0,-0.3398059989117659,0.0,0.0,-0.6840784960678086,0.0,0.0,-0.8888306068342958,1,-5.048295907271099
1.0,-0.22014205070515958,0.0,-0.3938543584880814,1.0,1.0,-0.7576172520096258,1.0,0.0,-0.26135491677140293,0,-2.5075573900022765
0.0,-1.8864202860132726,0.0,-1.8656277006236592,1.0,0.0,-2.010845435664411,1.0,0.0,0.9334370521866686,1,-2.2722216026755
1.0,-1.013509076242453,1.0,-0.8761256911315086,0.0,0.0,0.3250111415615543,1.0,0.0,-1.9649014528626163,1,-4.170334485128714
0.0,0.9163853687048973,1.0,0.38918289693253144,1.0,1.0,0.4708703577855101,0.0,1.0,1.215863007460585,0,-5.002340862913249
0.0,0.7039703701884358,0.0,1.4137181592534545,0.0,1.0,0.055156174704116635,1.0,1.0,-0.7883301285530465,0,-3.767197111342364
1.0,0.06841685484459803,1.0,0.07779932430720461,1.0,0.0,1.6997638189452355,1.0,1.0,-0.5950809347484093,1,-4.163217486832822
1.0,1.1291788673938996,0.0,-1.7963250477386565,1.0,1.0,-0.7030202081494983,1.0,0.0,-0.5920494367426411,1,-3.489595455454126
1.0,0.7662772496833503,1.0,0.8938331875386167,1.0,1.0,-1.1487127485975879,0.0,1.0,-0.4404471996858056,0,-5.256160023054736
1.0,-0.014684635715262939,1.0,2.141537059109247,1.0,0.0,0.573171080397282,1.0,1.0,0.9186571578576276,0,-4.302739433899436
1.0,1.491538405973776,1.0,-0.854421316740745,1.0,1.0,0.1116228559973608,1.0,0.0,0.0018174398794217027,0,-4.02283582747997
1.0,-0.30093669093114644,1.0,1.4548423101223393,0.0,0.0,-0.6008021864734192,1.0,1.0,0.18379585140809387,1,-4.807871597894797
1.0,0.07478424666336433,1.0,0.41343543800288235,0.0,1.0,-0.23357534742574904,0.0,0.0,-3.037763960878159,1,-4.521443741560044
0.0,1.1919182837259972,1.0,-0.8282705072662754,0.0,1.0,2.2383401377307703,0.0,0.0,0.3030746244817861,1,-5.18996640695947
1.0,-0.2122438374419317,0.0,-2.452579788875482,1.0,1.0,-1.27746520661769,1.0,0.0,1.906000676262473,1,-2.7693265201459325
0.0,1.591849011810075,0.0,-0.823979699555853,0.0,1.0,-0.005756609964153607,1.0,0.0,0.8143572833267894,0,-3.7224129536109345
0.0,0.35371536562076933,1.0,-1.7354202935185068,0.0,1.0,-0.21209609728800227,0.0,0.0,-1.3080662156725396,1,-4.967176069232928
1.0,0.08782945304536861,0.0,-0.6623773248943109,1.0,1.0,-0.5226216174028635,0.0,0.0,0.5321036736057627,0,-3.1850797204620735
1.0,0.38900543665997445,0.0,-0.11541298461334085,1.0,1.0,0.9458436263856244,0.0,1.0,0.5500553064216563,1,-3.675812636031856
0.0,0.034855752741939645,0.0,-2.4085428311330443,0.0,0.0,-0.3757491221470565,0.0,0.0,0.3413793884614267,0,-3.2900215334272382
0.0,-1.3255497650033676,1.0,0.2950402475904375,0.0,0.0,-1.553784947857067,1.0,0.0,0.5527568410854686,0,-3.2852899628693795
1.0,0.2917673344358407,1.0,0.6155214448512618,1.0,1.0,0.5146343537272844,1.0,1.0,-1.1932998421687404,1,-5.00534574035167
1.0,1.6743574353139328,1.0,-0.7036378944098585,1.0,1.0,1.1483039243033062,0.0,0.0,1.1079870119452466,1,-5.455584096434716
1.0,2.640575119215556,0.0,0.7140258589391288,1.0,1.0,1.0272763899079143,0.0,1.0,-0.7877313270807139,0,-4.86191837182605
0.0,-0.3237499967630013,0.0,-0.07727862014538614,1.0,0.0,-0.8054578192041587,0.0,1.0,1.3424202994979295,0,-3.605256743267933
1.0,1.4259099467586467,0.0,-0.08542895649919639,1.0,1.0,0.28779708914765834,0.0,0.0,-0.8178833059631179,1,-4.768691423287776
0.0,-0.1093631689409449,0.0,0.3931484677675795,0.0,0.0,-2.102872657910341,1.0,1.0,1.1191764753492832,1,-3.289156127865497
1.0,-0.21599004419002876,0.0,0.7056007796739854,1.0,0.0,0.43146176866683084,0.0,1.0,-0.07697892974981933,0,-3.977939335155908
0.0,-0.6142576541264008,0.0,0.9956489695980965,0.0,0.0,0.9928206598063172,1.0,1.0,-2.0815815325719225,1,-4.132217947218387
0.0,-0.21761749104418046,1.0,0.5530455807143636,0.0,0.0,0.07291883879399612,1.0,0.0,-0.2934852845286141,1,-5.003756056455918
0.0,-1.4287368505171214,0.0,1.0919932626462228,0.0,0.0,1.2942498674498608,1.0,1.0,-0.1147520401354756,1,-2.847087373925614
1.0,0.30808997649831155,0.0,-1.0094318797911093,0.0,1.0,-0.068198718160164,0.0,0.0,0.503807872288936,0,-3.076731417074259
1.0,0.3077439387757808,0.0,0.22800967053948648,0.0,1.0,-1.158139463484379,0.0,1.0,-0.48972693320184274,0,-3.347062616052191
0.0,-1.887382037336561,1.0,1.140135009000947,0.0,0.0,-1.8597464083947801,0.0,1.0,0.7949777826786689,1,-4.340658758343377
1.0,-0.5968187444307927,1.0,0.9972810831047728,1.0,0.0,0.7911953946313272,1.0,1.0,0.2923398261411142,1,-4.324036382092885
0.0,-1.2915594571800377,1.0,0.45407815452371214,1.0,0.0,-0.1797128134654672,1.0,1.0,0.6600479784476019,0,-3.3583033890450587
1.0,1.2361624775683226,1.0,0.6812931170309097,1.0,1.0,-0.9215997361257436,0.0,1.0,1.0484959741956688,1,-5.088963423913671
1.0,1.2756200160047706,1.0,0.2828928954846503,0.0,1.0,1.5273620942734334,0.0,0.0,0.3664329107604575,1,-4.964342268587242
1.0,1.0779909095512556,0.0,0.5954432618795908,1.0,1.0,-1.3555859154921532,0.0,1.0,-1.5826429800521205,0,-4.338617231823735
1.0,0.648137497758589,1.0,-0.5484779586002206,0.0,1.0,-0.7732935654502396,0.0,0.0,0.44695844052685424,1,-4.661991580150447
0.0,-0.3673828004789858,0.0,-0.9607519806706153,1.0,0.0,-1.902685959519864,0.0,0.0,-0.8603869247556754,1,-3.968785457459574
0.0,0.08632553481889006,1.0,0.0644158809734483,1.0,0.0,-1.9461210239916942,1.0,0.0,-1.1704063724545162,1,-4.413010224385835
1.0,-1.7188034972387252,1.0,-0.44425517351397337,0.0,0.0,-2.5449879200626166,0.0,0.0,0.031362023220341026,1,-4.164598879737864
0.0,0.8521459506207282,1.0,-0.7512251778281687,0.0,1.0,1.1453674228598683,1.0,0.0,-0.04641702543317358,1,-4.27467162719417
1.0,-1.7829668376864887,1.0,0.38911995049178344,0.0,0.0,0.9933707928539265,1.0,1.0,-0.7816069425517757,1,-4.168071358610435
0.0,1.7540212313316128,0.0,2.066754386233892,0.0,1.0,-1.581064604190795,0.0,1.0,0.2521887032762711,0,-5.330235427544494
0.0,-1.2843780476091424,0.0,0.7523845895603479,0.0,0.0,-1.2932405807827128,0.0,1.0,-1.0776804769476351,1,-4.355281486530677
0.0,0.6251981074883894,1.0,0.6726040667921022,0.0,1.0,2.0371883876533508,1.0,1.0,-1.4389503899402054,1,-5.2757095311942575
1.0,-0.49592030469844484,1.0,0.3024719322110898,1.0,0.0,-0.676855962375126,1.0,1.0,0.5676923579908786,1,-4.081107738492847
0.0,-0.25904000582158265,1.0,-0.4197494352280573,0.0,0.0,1.5705676075190496,0.0,0.0,-0.011399203437277438,1,-4.766854181025997
0.0,0.36698597352419815,0.0,-0.18789702137681646,1.0,1.0,0.08913070452570428,0.0,1.0,1.2142490101578274,0,-3.0067346488063222
1.0,-0.2401979376647308,0.0,-0.6652356852729794,1.0,0.0,1.156960639048595,1.0,0.0,2.8920937792059114,1,-2.0243674800664158
1.0,1.1804367651049328,1.0,0.6438149657474495,1.0,1.0,0.1623275478279743,0.0,1.0,-0.4298054690031217,0,-4.758638168128295
0.0,0.4609852707851352,1.0,-1.642240230414584,0.0,1.0,1.6071673280410912,1.0,0.0,0.6529528677600978,1,-3.8003684557429187
1.0,0.3990283448446357,1.0,-1.5853239683286522,0.0,1.0,-0.2490556654420761,1.0,0.0,-2.2564893572213016,1,-4.530640815370502
1.0,1.8052991392337079,1.0,-0.6722303744933019,1.0,1.0,-0.7762531680957493,0.0,0.0,-0.17180645594695895,0,-5.375183899763168
0.0,-2.3281899686142067,1.0,0.01050426309999621,1.0,0.0,2.007222154747583,0.0,0.0,1.1159172436002942,1,-3.460365641260812
1.0,-0.9112865656026492,0.0,0.8721439701561756,0.0,0.0,-0.40609966383081725,1.0,1.0,-1.255459298034567,0,-3.080377452077964
1.0,0.8185915374340118,0.0,0.482380766996558,0.0,0.0,0.8376088441108122,1.0,1.0,0.8519007196946055,1,-3.1695168835920646
0.0,-0.7136757416103167,0.0,0.10785132400366144,1.0,0.0,0.8680323324244245,0.0,0.0,-1.0663645501050976,0,-4.080563204254875
0.0,0.6529655717061459,0.0,0.5038199938096268,0.0,1.0,0.9390130028414442,0.0,1.0,1.140960056992645,0,-4.146816842872628
1.0,0.1214676141691737,0.0,0.014440312708929618,1.0,0.0,-0.015140340421486837,0.0,1.0,0.9855910111371533,0,-3.8457380140906867
0.0,-0.06323479343098917,1.0,0.363265717473533,1.0,0.0,-0.3933660650631778,0.0,0.0,0.6392539139591566,1,-4.5704266930019655
1.0,-0.3457396741301427,0.0,-1.2815619817892199,0.0,0.0,0.003275714746047419,0.0,0.0,0.4227661810640737,1,-3.5252663634126997
1.0,0.5768146449238619,1.0,-0.7963336571228661,0.0,1.0,0.4440205619336889,0.0,0.0,-1.811512954666833,1,-5.5586374419621265
0.0,-0.68201826784694,1.0,0.44320247081903696,1.0,0.0,0.6677158317809081,0.0,0.0,-1.8976291472148934,1,-4.787663265946398
0.0,-2.485918043892434,1.0,-1.0669935200607268,0.0,0.0,-2.4570316237083016,1.0,0.0,2.2923578611381084,0,-1.9301135126799236
0.0,1.3389713010510624,0.0,-0.8477585861717506,0.0,1.0,1.281993410232013,0.0,0.0,-0.0712320020622643,1,-4.334107877243506
0.0,0.44377319195599674,0.0,-2.097339689086115,1.0,1.0,-0.3363721671507058,0.0,0.0,1.098706810847472,0,-3.0951045755311846
0.0,0.2632107205228204,0.0,-0.27781514419692294,1.0,0.0,0.883472398832107,0.0,1.0,-2.1119054884172264,0,-4.174557595377165
0.0,2.762645147422015,0.0,0.7863731392551734,0.0,1.0,0.08767009422699124,1.0,1.0,-0.368774697377166,0,-4.518384414664466
0.0,2.0264860588485374,0.0,-1.1623125517097355,1.0,1.0,0.8768540369656384,0.0,0.0,0.05429441864155515,1,-4.3698172403145925
1.0,-0.8095664434617726,1.0,-0.5873537486040756,1.0,0.0,0.6313326226311716,0.0,0.0,-0.13231808385737384,1,-4.3986716421402345
0.0,-0.2670410123237133,0.0,0.5864098950137668,1.0,0.0,0.5233086808228431,0.0,1.0,-0.9440778050850566,0,-3.832759279411536
0.0,1.1061712923324623,1.0,1.1794004957351818,0.0,1.0,-0.3333492349263879,1.0,1.0,0.043533645193389196,0,-4.538169238272373
1.0,0.42267009735656474,1.0,-1.0993670849474133,0.0,0.0,0.2750980184303639,0.0,0.0,-0.5027343501869249,1,-5.011241356609295
1.0,0.47249138068941926,0.0,0.25546645661458606,1.0,1.0,1.2449860544610198,1.0,1.0,-0.2969329753484008,1,-3.245842600220065
1.0,-0.8044392622091989,0.0,0.35417153398640183,0.0,0.0,0.966001438943985,1.0,0.0,-0.22783803280683507,1,-3.7252990198696985
0.0,-0.8852506315021514,1.0,-0.6479182308581571,0.0,0.0,0.3227974938785034,0.0,0.0,0.20560200971456352,1,-4.437250123787302
0.0,-1.6360187388173353,1.0,-1.5428353298214312,0.0,0.0,-1.2084673078558417,1.0,0.0,-0.8040118657518126,0,-3.4189745249452037
0.0,0.09084549281677967,0.0,-0.3304587493105845,0.0,0.0,0.16318535683588312,1.0,0.0,-2.517863645355472,1,-4.047052704140538
0.0,-1.3665400916663082,1.0,1.1269230910480517,0.0,0.0,0.6298915589508889,1.0,1.0,0.41199938193846386,1,-4.110500534289268
0.0,0.5648506822521746,0.0,-0.3660765746938803,0.0,1.0,-0.4584677373726202,1.0,0.0,1.3217429395289588,1,-3.4700137323708318
1.0,0.5122588235221239,1.0,0.02610276697418435,0.0,1.0,2.0902400573989994,0.0,0.0,0.6039613701220418,1,-4.98735774296062
0.0,0.33854083056106393,0.0,-1.1393077250787405,0.0,1.0,0.19665584862388963,0.0,0.0,0.7189604014898686,1,-3.9595516272886306
0.0,-0.9658481252824705,0.0,-1.2314582919909902,1.0,0.0,0.44134912574484303,0.0,0.0,-0.28840616487606296,0,-2.955582531432909
1.0,-1.342430388669935,0.0,1.3649867013647303,0.0,0.0,-0.13483529182928888,0.0,1.0,-1.1151446150395272,1,-4.6839003566957125
0.0,0.1625672823439776,0.0,0.6005191667155821,0.0,1.0,-0.6757930361903084,0.0,0.0,0.34969174157942456,0,-4.390558677040075
1.0,0.19750118015687332,0.0,0.534231794623336,0.0,1.0,0.6375527429388516,0.0,1.0,0.6812056713472896,1,-4.071290405906059
1.0,-0.16337215381106415,1.0,-0.46250531488640023,1.0,0.0,1.7213371120587757,1.0,0.0,0.02748263534798346,1,-4.021160987955956
1.0,-0.6786933940350636,0.0,-0.0492749919272003,1.0,0.0,0.054567212241021824,1.0,0.0,-0.479036623950988,1,-2.5750680962096926
0.0,-1.138591932137732,1.0,-0.8584756821224705,0.0,0.0,-1.5193811259593106,0.0,0.0,0.31413599128480074,1,-4.0243285444598005
0.0,0.7498216997800232,0.0,1.6083291480364286,0.0,1.0,0.29010170212687003,0.0,1.0,-0.09580431929606693,0,-4.610060671654139
1.0,0.1012470002472684,1.0,-0.08217108087298874,1.0,0.0,-0.5076975031640034,1.0,1.0,-0.7428436423685801,1,-4.493081630309273
1.0,0.006658393748072229,1.0,1.9297063424800578,1.0,0.0,1.0991808004394414,0.0,1.0,-1.4773288818851018,1,-5.517805558549018
0.0,-0.4354338931878759,0.0,-0.9770534665284573,0.0,0.0,-0.48396420727010425,1.0,0.0,-0.3660167426850585,0,-2.557447017506866
1.0,-0.5514131426577895,1.0,1.2822994217407333,1.0,0.0,-1.3698881081314065,1.0,1.0,0.3215044483078778,0,-3.722495969073928
