w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.7940359800663184,0.0,0.6483201221642617,1.0,1.0,0.4105983647560284,1.0,1.0,1.1078346660904264,0,-3.7357603124682752
0.0,0.2497165566285961,0.0,0.3647853761211175,0.0,1.0,-1.3063092436751504,0.0,1.0,0.9794397957965576,1,-4.2871193024101135
1.0,1.2393705238230766,0.0,-1.7573661030199441,0.0,1.0,2.3981635891467747,0.0,0.0,0.9089058438320019,1,-4.035441068217047
0.0,0.49135928036107224,0.0,0.8354053250329666,0.0,1.0,-0.036377298337981104,0.0,1.0,0.7813920442067349,0,-3.9716412537254002
0.0,-0.06074112121906849,1.0,1.0985654135583627,0.0,0.0,-1.3652241904537932,0.0,1.0,1.4259507572946042,1,-4.971213159718024
0.0,-0.4238459807797391,1.0,1.4730607914556846,0.0,1.0,-0.7906223770512678,0.0,1.0,0.9071825668506559,0,-4.773968584237645
0.0,0.5379996039722551,1.0,0.1857753203198267,1.0,1.0,-0.9625420681765235,0.0,0.0,0.34883558363882683,0,-4.655866636968485
0.0,-1.776539224355971,1.0,0.5517526496732469,1.0,0.0,-0.43783009025560704,1.0,1.0,-0.7893089854779083,0,-3.9156711454447373
0.0,-0.20653242125453364,0.0,0.784514675525454,1.0,0.0,-0.6956303477727794,0.0,1.0,0.40314554766381605,0,-3.667598139130732
1.0,-1.66527224593981,1.0,-1.788570377225258,0.0,0.0,0.9444567968991086,1.0,0.0,-1.529553638840223,1,-2.913875314699456
1.0,0.125486335557266,0.0,-2.8407663252057893,1.0,1.0,0.826159469154274,0.0,0.0,-0.47353316829292885,0,-2.595014034866024
1.0,-0.9577800461438023,0.0,-1.1316024395060904,0.0,1.0,2.0712375748003766,1.0,0.0,1.5114485110955618,1,-2.2452654569485
0.0,0.3319711050301493,1.0,0.49606088945661586,0.0,1.0,0.7642684618796576,1.0,1.0,-0.5771761695282834,1,-5.392686822106112
1.0,-0.49262147032961656,1.0,1.179501235083089,0.0,0.0,-0.8314254715311401,1.0,1.0,1.0948700859090887,0,-4.252925228432136
1.0,-0.19915733979805733,1.0,0.26401715179433966,0.0,0.0,1.4483779561453256,1.0,1.0,1.2566989322788824,1,-4.051375650011573
1.0,0.7658137864858519,0.0,-0.839715031095617,1.0,1.0,-0.1638756220248391,1.0,0.0,-1.2855552842556457,1,-3.7021137989590036
1.0,-0.4328880537616366,0.0,1.6334566474768026,1.0,1.0,-2.576488364950364,0.0,1.0,-0.0064335624060399875,1,-4.5088473719275095
0.0,0.32394714426574234,1.0,-1.4834766451830588,0.0,1.0,0.2603972213955065,1.0,0.0,0.28169139513129976,1,-4.318476470010784
0.0,-0.7126400868977238,1.0,-0.27633225286550667,1.0,0.0,-1.209410082552268,1.0,1.0,0.8256748494745576,1,-3.9476828070168892
1.0,-0.5632200779851344,0.0,-1.2817975707456597,1.0,0.0,-1.3946986511096295,0.0,0.0,-1.5161143400117203,1,-3.976185725404469
1.0,0.9798886724234421,0.0,0.29361879263874674,0.0,0.0,-0.8953914659855917,1.0,0.0,-1.9205301597393438,0,-3.9423159022798147
1.0,0.27280016541359703,0.0,-0.30600179358754365,1.0,1.0,0.3159303780594177,0.0,0.0,1.4924487292497832,0,-3.4174539561994353
1.0,1.1087927397899737,0.0,0.48353575728940135,0.0,1.0,-2.1745942062638157,1.0,1.0,-1.6326326716967112,1,-4.181651831514949
0.0,-0.03569417223758552,1.0,1.2016601351756222,1.0,0.0,0.6145412297293705,1.0,1.0,0.03638039272003897,0,-4.324590760592839
0.0,-0.15593778906023448,0.0,1.1189973360803969,1.0,0.0,1.6002377499648668,1.0,1.0,-2.581063777928292,0,-3.7146026228228948
1.0,-0.8578043937520193,1.0,0.098533256012737,0.0,0.0,-0.07423964979184887,1.0,0.0,1.8394315223796955,0,-3.307441493263531
1.0,-1.6354251205976056,1.0,0.09937357528888398,1.0,0.0,-0.3834074494448769,0.0,0.0,-0.3629310355624148,1,-3.6473597718594633
0.0,-0.42737879319827304,0.0,-0.3473526411095908,1.0,0.0,3.111696811030542,0.0,0.0,0.3254140544195337,1,-3.747440473369298
1.0,-0.14527759094535683,1.0,0.4255483254584176,1.0,0.0,-1.2076338727029272,0.0,1.0,0.8891142015749279,1,-4.49085132964234
0.0,-2.4709998227739796,1.0,0.1660431775030169,1.0,0.0,1.0954550862286319,1.0,0.0,-0.6300122064459747,0,-3.6662810927984295
1.0,0.624256030187713,1.0,0.5967604953102686,1.0,1.0,-0.27003020962390756,1.0,1.0,1.6164655832437709,1,-4.409220513340464
1.0,-1.2057859129523716,0.0,-1.00667347644417,0.0,0.0,-0.09865358789515273,1.0,0.0,-0.41695342176015787,0,-1.9722396694235835
0.0,-0.4334386899322031,0.0,0.5322888498084867,1.0,0.0,1.9475624473224669,1.0,1.0,-1.6299084118530915,1,-4.543876679670803
1.0,-0.7355451255440526,1.0,0.18862351347927567,1.0,0.0,0.7896711477393952,1.0,0.0,-2.097833496582134,1,-4.400791185564387
0.0,0.8649748705774143,1.0,1.057126122298923,1.0,1.0,3.6498915595844252,1.0,1.0,-0.22967084298039908,1,-4.997238982884593
1.0,-0.935309176298089,1.0,0.9755461524569061,0.0,1.0,0.9684733359559113,0.0,1.0,1.024720081094071,1,-4.66915513748009
1.0,-0.915487901730687,1.0,0.27736257136803816,0.0,0.0,0.6250447712663574,1.0,1.0,0.7625637456098643,1,-3.963898836067935
1.0,0.1724576119747979,1.0,0.8995678685204526,1.0,1.0,1.1608504760237706,1.0,1.0,1.446075507168894,1,-3.7151826696693653
1.0,0.4009573334247945,0.0,-1.4596708434917038,0.0,1.0,-0.12738569412708142,1.0,0.0,-1.313100021686858,1,-3.432340780071654
1.0,-0.5056304362140488,0.0,-0.4666502167043494,1.0,1.0,-0.6684167886542796,1.0,1.0,0.1659977631147747,0,-2.617845012478522
0.0,-0.9721350475690836,1.0,1.4167584016711978,1.0,0.0,-2.0174425156078875,1.0,1.0,-0.6367889073273881,0,-3.5925434170275805
1.0,2.2225410488770674,1.0,0.6721313589197573,0.0,1.0,-0.35525386310444923,1.0,1.0,-1.3464839446268022,0,-5.622695769693788
1.0,-1.309222219770648,0.0,0.9030635001136926,0.0,0.0,2.3055867066261997,0.0,1.0,-0.8128299704433862,1,-4.076671938138325
0.0,0.551302462429568,0.0,1.0428093914899867,0.0,1.0,0.2272343622209017,1.0,1.0,0.9911199334672344,1,-3.252479098146277
0.0,-0.22987883130373454,0.0,0.4384374469566405,1.0,0.0,-1.6441172489426752,0.0,1.0,1.9269067002101643,1,-4.110091084473177
0.0,-1.673622218457207,0.0,-1.001597323479522,1.0,0.0,0.33457036786880867,0.0,0.0,-0.2107693640138209,1,-3.45989814425466
0.0,-1.6811683223918663,0.0,0.4931087076745555,0.0,0.0,0.3184147054774338,0.0,1.0,-0.7427559720963389,0,-3.4915917286225393
1.0,0.007894887570606305,0.0,-1.1463678497529124,1.0,0.0,-0.13781203819664672,0.0,0.0,-1.3964564915398496,0,-3.2543506762199716
0.0,0.05149502748101159,1.0,-0.21748073328137763,0.0,0.0,-1.0456102178518947,1.0,1.0,0.2364143528960331,1,-4.918403158101738
0.0,-0.8489855276182692,1.0,-1.750417939057614,1.0,0.0,-0.706110383274804,1.0,0.0,0.8659176362292631,0,-3.4085305880621117
1.0,-0.04328913524291852,0.0,0.8075473455785775,1.0,1.0,-1.5062140877605488,0.0,1.0,0.07538923980754295,0,-3.713881546488491
0.0,-0.43517467769483176,1.0,0.9804843074873684,1.0,0.0,1.4633334681223065,1.0,1.0,0.7497531680365168,1,-4.333419561521103
1.0,1.6128616395876294,1.0,-0.618467021477966,1.0,1.0,-1.4994835999619085,0.0,0.0,0.030367435906318803,1,-5.191858785788341
0.0,-1.3344135013336769,1.0,-0.3678408848313118,0.0,0.0,-0.47222755876357686,1.0,0.0,1.0492329992883744,1,-2.74577728745439
1.0,-0.04622320533370949,1.0,-0.4459795574239672,1.0,0.0,-0.30127176968330316,1.0,0.0,1.2874639138872863,1,-3.8011844822245893
1.0,0.7642878065488591,1.0,0.11865582935656208,1.0,1.0,0.9415989163962356,1.0,0.0,0.5809827578880196,1,-3.9923808226965214
0.0,1.592558760645618,1.0,0.6804028332240796,1.0,1.0,0.6972778748098672,1.0,1.0,0.37902830724317604,0,-4.67926715401127
0.0,-0.7642253252933224,1.0,-0.8796080726142959,0.0,0.0,0.9387340244553037,1.0,0.0,-0.3516777690484741,1,-3.9163207934938105
0.0,0.008139389479674485,1.0,-0.0894731215199203,1.0,0.0,-0.46257410760031703,0.0,1.0,1.2619142238495107,1,-5.165585468704475
0.0,-0.38443971259467424,0.0,1.3249926202368947,0.0,0.0,-1.6678658996773712,0.0,1.0,-0.34196408406132883,0,-3.940285533632555
1.0,0.3321120139502735,0.0,0.053371082092345416,0.0,1.0,0.33570742657216357,1.0,0.0,0.2768590818008451,1,-3.409481387124644
1.0,0.5046561487198877,1.0,1.169161246911182,1.0,1.0,-0.826882070723406,0.0,1.0,-0.486080746864557,1,-5.301091245407201
1.0,0.4415433105560106,1.0,-0.9084814452478169,1.0,1.0,0.9044376438776585,0.0,0.0,-1.765244329836028,1,-4.905771480546491
1.0,0.5977002409445729,1.0,-0.05953350281589433,1.0,1.0,1.0809508890747783,0.0,1.0,-1.4327732984958184,1,-5.294361911842985
0.0,-0.5074647646634419,0.0,-0.18516343531806861,0.0,0.0,-0.3290018022758857,0.0,1.0,-0.5594218349470147,1,-4.689638333927821
0.0,-0.6788544075824532,1.0,1.6016277549042313,1.0,0.0,0.48947827212183576,0.0,1.0,-1.6859863279231466,0,-5.473434080039755
1.0,2.2889437907450243,0.0,-0.2926219803648003,0.0,1.0,0.31701183070961625,0.0,0.0,0.9070531169155728,0,-4.360664089155442
0.0,-0.5175103277112506,1.0,0.9285063200588425,1.0,0.0,0.9391798480032578,1.0,1.0,0.4183017600461224,1,-4.480006055435203
1.0,-0.5656655097616672,1.0,-0.35145556365357805,1.0,0.0,0.9675235248945542,1.0,0.0,0.04555479739389755,1,-3.340145076589927
1.0,0.13910901591571145,0.0,-0.6201891918951656,0.0,0.0,-1.4718676877402381,0.0,0.0,0.9278268600346157,1,-3.449904934635215
0.0,-0.8993592730693738,1.0,-0.8844315032452124,1.0,0.0,-1.326534193924339,1.0,0.0,-0.6979467325689293,1,-4.1942590710280685
0.0,-0.0806674122296863,1.0,-1.000738927836636,1.0,1.0,-1.8193468031379443,0.0,0.0,1.4152378207459277,1,-4.584907996413903
0.0,0.5330710657884513,1.0,-1.3007944694022293,0.0,1.0,1.1670825927157058,0.0,0.0,-0.2926294850538075,1,-4.9302316402964355
1.0,-0.3926374823477332,0.0,0.3153834975398339,1.0,0.0,-0.00839985341407943,1.0,1.0,2.1141345531627502,0,-1.9678630947529547
0.0,-2.0692253103503178,1.0,-1.7163681709831409,1.0,0.0,0.8483683176391968,0.0,0.0,0.16172737913879218,0,-3.226544708692535
1.0,0.4497309944971385,1.0,-1.2184755314071383,1.0,1.0,0.1603311461908773,1.0,0.0,0.751126649171852,1,-3.685945844959683
1.0,-0.42996763250615916,1.0,0.8272277351614521,1.0,1.0,0.1998779678619695,1.0,1.0,-2.303238817888967,0,-4.825512231591731
0.0,-1.3518752719536136,1.0,-1.2618120579594563,0.0,0.0,-0.6337374874910342,1.0,0.0,1.290788731082762,0,-2.516699527314496
0.0,-1.3532433577235898,1.0,0.4379004904902213,0.0,0.0,0.6382591843511951,0.0,1.0,0.065755095556632,0,-4.290209656162487
1.0,-0.10035951410600183,1.0,-1.0738689159804207,0.0,0.0,1.3128942234979515,1.0,0.0,0.6602829139563716,1,-3.705031748162656
0.0,-0.5803480735120021,0.0,0.2336733607580319,0.0,0.0,1.0504510842272805,0.0,0.0,1.329852261728136,0,-3.0925379294191986
1.0,0.7845924998707182,0.0,0.3841668433904314,0.0,0.0,2.6607750758841457,0.0,1.0,-0.5520043114179393,1,-5.019547681731759
0.0,-0.8615680731948155,1.0,-1.7710446281147598,1.0,0.0,-0.4360577617254335,1.0,0.0,0.8031163792595185,1,-3.324696939351056
0.0,-0.1037446489782192,0.0,-1.4091819006261304,0.0,1.0,0.7035790297120089,1.0,0.0,-1.2832336237346516,1,-4.212226038842254
1.0,-1.3224831074612038,1.0,0.4315734141073254,0.0,0.0,1.4268166832959026,1.0,0.0,-0.09678691436827953,0,-3.159458826422976
1.0,-0.5785343534680062,1.0,-1.5828360377823805,1.0,0.0,0.6085864028994884,0.0,0.0,-1.1426748548485957,1,-4.381636929665014
0.0,-0.8371574415396975,1.0,1.441577087620546,0.0,0.0,-2.1488365575495694,0.0,1.0,0.7977317346073101,1,-5.219618945732379
1.0,1.5948082101317982,0.0,0.4893142962566233,1.0,1.0,0.2641751132157692,0.0,1.0,-0.5729394586320156,0,-4.183760952370229
1.0,1.4937682159035193,1.0,1.2390073316098882,0.0,1.0,-0.4452785434527031,1.0,1.0,-1.5162187912940193,1,-5.111655560156905
1.0,-0.1846111762474051,0.0,-0.7076445299126666,0.0,0.0,-0.5083921626132261,0.0,0.0,1.2757063836401867,1,-3.7154019083471526
0.0,-0.010072474335012946,1.0,0.13709187267433842,1.0,0.0,0.18634201054068472,0.0,1.0,0.3865863593623823,0,-4.952180846365136
1.0,0.10189213381904888,1.0,0.10501594768091553,1.0,1.0,-1.3173499138124332,0.0,0.0,1.4050656922316507,1,-4.7346898923698815
0.0,-0.620026277810998,0.0,-0.7918533664765774,0.0,1.0,-1.378296117366037,0.0,0.0,0.24628849316610157,0,-2.9435607684996765
0.0,-1.2152366616637285,0.0,1.3458876777465223,1.0,0.0,0.025429655102483944,0.0,1.0,-0.0010037728783063161,1,-3.976749178122565
0.0,0.3950957986739792,1.0,0.5421468035204986,0.0,1.0,0.500257167450656,1.0,1.0,-0.2393897302989217,1,-4.72667810234436
0.0,1.3229370754952556,0.0,0.7488518073212391,1.0,1.0,-0.025727294977909185,1.0,1.0,-0.8085243260839821,0,-4.121388878678991
0.0,-0.2501539275586273,1.0,-1.3280602561569996,1.0,1.0,0.6097939838189832,1.0,0.0,0.2006584981028324,0,-2.958641438384026
1.0,0.8641190368476295,1.0,1.4506993198474571,1.0,1.0,1.056970785144508,1.0,1.0,0.9204124868367967,0,-3.493690750133247
1.0,0.629442440500457,0.0,0.20935500371014124,1.0,1.0,-1.480395927930767,0.0,1.0,1.6280366150733017,1,-4.055228756216355
1.0,0.5404433888300163,0.0,-0.5851077336202828,0.0,1.0,-0.2842110852764509,1.0,1.0,0.11335178739144926,0,-3.1991247274075536
0.0,-2.0063609218006193,0.0,0.6897157602337548,0.0,0.0,0.6768122920650497,0.0,1.0,-1.1085678010622801,1,-4.238276683370461
0.0,0.6986974151130355,0.0,-2.000051489491284,1.0,1.0,-0.9800134835654314,0.0,0.0,-0.40440726671976013,0,-3.9575647303589725
1.0,-1.4893367288211319,1.0,-0.11450033443040213,1.0,0.0,-0.12766017223747367,1.0,0.0,-0.7108933069907973,1,-2.952420014819448
1.0,0.2577924127965215,0.0,-0.321571410470689,0.0,1.0,-1.205432983164103,0.0,0.0,0.8841050108623709,1,-3.410467480598454
0.0,0.07587520288544139,0.0,0.9714185617944097,1.0,1.0,-1.7944212679851583,1.0,0.0,0.05621863435446512,0,-3.931883565577008
0.0,0.8074401897397272,0.0,-1.2290509821543005,0.0,0.0,0.3495098015463839,0.0,0.0,-0.6830997884172769,1,-4.870371080830412
1.0,0.6025009223904236,1.0,-1.086960501947854,0.0,1.0,0.2540242007777852,1.0,0.0,0.3223431119783852,1,-3.3067786838801423
1.0,-0.051812509198855314,0.0,0.8354300017630465,1.0,0.0,-0.23899211630724307,0.0,1.0,-0.33154286759801344,0,-3.9119364341153897
0.0,1.1381840054155792,0.0,0.8986153506551389,0.0,1.0,0.8397665966272234,0.0,1.0,0.9362828879216506,1,-4.586048887696506
0.0,-0.007643720558079029,1.0,0.6475549462157864,0.0,1.0,-1.2322533157354654,0.0,1.0,0.16310595852779763,1,-4.739776596901152
1.0,0.6778153740911576,0.0,1.2324002941602095,1.0,1.0,-1.521877237044952,0.0,1.0,1.0819855971425516,1,-3.947575778934306
1.0,-0.3304997744346087,1.0,0.3262706009286159,0.0,1.0,-0.5902204594592736,1.0,1.0,-0.2039733662422528,1,-3.9863165695259166
1.0,-1.2227031361170506,0.0,0.6277228755541938,1.0,0.0,0.14011402821067095,0.0,1.0,1.8340769380354693,0,-2.866313061426099
1.0,-0.4696314125560973,1.0,0.22194265569313856,1.0,0.0,-0.8061823998398565,1.0,1.0,-0.3601191996768028,1,-3.8815156307095244
1.0,0.18553881249794965,1.0,0.2188805342505119,1.0,0.0,0.03402969705386967,1.0,1.0,0.7362447495581317,1,-4.118231241593306
0.0,1.0965638359657595,0.0,0.08621175833109396,1.0,1.0,1.101316411828143,0.0,1.0,0.4823907813928461,0,-4.269759033087832
0.0,2.6619394491631985,0.0,0.975241202014947,0.0,1.0,-0.042579903799520535,0.0,0.0,-0.8214625748006134,0,-5.499791994586829
1.0,-0.15180458524035223,0.0,0.800982902321647,0.0,0.0,0.27019544137437546,1.0,1.0,-0.4998602552625859,1,-3.9547283976368757
1.0,-1.270762619775449,0.0,1.2046805160162446,1.0,0.0,-0.7637797780033406,0.0,1.0,-0.77044368129579,0,-3.0241208908733097
0.0,0.9744628881828273,0.0,2.7459665770926773,0.0,1.0,0.460791133370493,1.0,1.0,1.808390588302488,0,-3.963935235117545
0.0,0.17635361392517654,0.0,-0.6641592738964069,1.0,0.0,1.7689471814894693,0.0,0.0,0.9711894224582331,0,-4.185981515793685
