w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.09439067570509153,1.0,0.3589369806691714,0.0,0.0,-1.1439173340418578,1.0,1.0,-1.446953704621348,1,-4.783361975063524
1.0,0.8826346146304035,0.0,0.9747302150383389,0.0,1.0,1.0409712279483472,1.0,1.0,0.6005713641114856,1,-3.9094031093241592
0.0,-0.23765022153654425,0.0,2.160860048544473,1.0,0.0,0.25806091104895307,1.0,1.0,0.3485757052735313,0,-4.298734580713998
0.0,1.7152552393868932,1.0,0.5326216197844499,1.0,1.0,-1.8776492863367875,1.0,1.0,-0.922952476071708,0,-5.315050103468186
0.0,-0.13009174238088192,0.0,-1.0524470758615616,0.0,0.0,-0.13231818318148109,1.0,0.0,0.024872830155354308,0,-2.773500619439418
1.0,0.09186266416016235,0.0,0.18254884480905692,0.0,0.0,-0.9552188889794797,0.0,1.0,-0.19676677116601696,1,-3.7817223777431055
0.0,0.06388904864534314,1.0,0.25278611716912636,0.0,1.0,-1.7435844623716201,1.0,0.0,1.5424170089708076,1,-4.086204794773686
0.0,0.1216407719382226,1.0,-0.35742537202496216,1.0,1.0,1.1006085567527844,1.0,0.0,-0.1915907960306506,1,-3.897849235180765
1.0,0.3385596519345051,1.0,0.1927567828862674,1.0,1.0,-0.3180835612561138,0.0,0.0,-0.12156832117409055,0,-4.621203984016977
1.0,0.6092874120897233,1.0,1.7905889038431546,0.0,1.0,0.13077528289030904,1.0,1.0,-0.2465699555173141,0,-3.8351997256046744
1.0,0.2968425277339233,0.0,1.1243743530898185,0.0,1.0,0.14404658380355462,1.0,1.0,-1.4723958071095666,1,-3.4812953785452754
0.0,1.6914183177869162,0.0,1.3426793148733485,0.0,1.0,0.014567692420075514,1.0,1.0,-2.2722926832618406,0,-4.860175649916736
0.0,-0.08059641873206463,1.0,-1.3898886737708909,0.0,0.0,-0.605259197419652,1.0,0.0,-0.871328782766653,0,-4.3082994071482466
0.0,0.026401325990490426,1.0,-0.3316309711525264,0.0,0.0,-1.1105458878500651,0.0,1.0,-1.8236609198398759,1,-5.781614482886281
0.0,0.10539757857305167,0.0,0.9072301677814466,1.0,1.0,-0.336677626818401,0.0,1.0,0.19562017337263862,0,-4.6074920275520626
1.0,-0.4853229054299625,1.0,2.6913301688560045,1.0,0.0,0.6100391440444567,1.0,1.0,-0.33654551668993693,0,-4.761202651033884
0.0,-2.6601223867919614,0.0,0.2971656855899448,1.0,0.0,-0.7305129196429412,0.0,1.0,0.14172971707987062,0,-3.6957448315031436
1.0,-0.25354143639901183,0.0,-0.5253241960235708,1.0,0.0,-1.1382910373109927,0.0,0.0,2.1741808064142627,1,-3.5432839916459438
0.0,1.302768783801428,0.0,-0.756695293559558,1.0,1.0,-0.5247276563258443,1.0,0.0,-0.5327455870240791,0,-3.6122949638464443
0.0,0.19498212080490598,1.0,0.15310881693261877,0.0,1.0,-1.0414519497613288,1.0,1.0,0.5336275327083762,0,-4.0121591228642215
1.0,-0.746288395947644,1.0,0.4992227907824055,0.0,0.0,-0.5134579692917786,0.0,0.0,-0.8353883820589192,1,-4.4851419429486885
1.0,1.0892632100756534,0.0,0.5331321109961131,1.0,1.0,-0.8999456851028552,0.0,1.0,0.000659741728579695,0,-4.3622901231578535
1.0,0.036198193878399725,0.0,0.17814108224560213,0.0,0.0,-0.6825631704038453,0.0,1.0,0.993626252595494,1,-3.841034742994817
1.0,-0.4990126785454568,1.0,0.26071365364638205,1.0,0.0,1.1019449736129359,0.0,1.0,1.2510370741143921,1,-4.241064890763227
0.0,0.6049535942371801,0.0,0.13836463911884936,0.0,0.0,0.4595489682492337,0.0,0.0,-1.713800545622604,0,-4.545273036296178
0.0,1.1804695272892438,0.0,-0.5412126131292629,0.0,1.0,0.5480966026078291,1.0,0.0,1.1113532289076267,0,-2.699808739115386
1.0,1.4026431709744898,0.0,-1.072612667457628,1.0,1.0,1.5085243065237293,0.0,0.0,-0.6905704738676611,1,-4.360748411461805
0.0,-0.45359648284709575,1.0,0.14802155171175713,1.0,0.0,0.04887681726557896,0.0,1.0,0.6982610065625227,1,-4.727538640262881
1.0,0.7049976884955579,0.0,0.17458604128040256,1.0,1.0,-1.0499413035301055,1.0,0.0,0.06873554373125249,0,-2.9318290992273375
0.0,-0.26628117334988133,0.0,-0.16959871441077345,1.0,1.0,-0.3579893234737408,1.0,0.0,-1.163165643793448,0,-2.8997723823775257
0.0,0.6108058966448057,1.0,1.811029235962249,0.0,1.0,0.5005894405404626,1.0,1.0,0.6867777587713564,0,-4.757547991358223
1.0,0.7782046999376004,0.0,-0.006289377027111928,0.0,1.0,-1.0290984026274506,0.0,0.0,-2.6009346683793404,1,-4.566304488745727
0.0,-0.2897159553361948,0.0,-0.0743584614674509,0.0,0.0,-1.8747148903598208,0.0,1.0,-1.7100963080160267,1,-5.204899089000181
1.0,-0.5075598289640161,1.0,1.3244323853183047,1.0,0.0,0.9787459476832783,0.0,1.0,-1.047393147161625,0,-4.738579270114585
1.0,-0.5892692248540818,0.0,0.5564394634411693,0.0,0.0,1.063225415086152,0.0,1.0,-0.27290917504545587,1,-3.7236097503636936
0.0,0.07475485743614663,1.0,-0.4603446700036472,1.0,1.0,-0.749289362231116,1.0,0.0,-1.5702356991191102,1,-4.092231670658739
0.0,-0.812082556561203,0.0,2.083037269487922,0.0,0.0,-0.4084289649656706,0.0,1.0,0.6359517698054503,0,-3.3656103546617033
1.0,0.6712992048954192,0.0,1.2512835695313218,1.0,1.0,-0.759986462338616,1.0,1.0,0.08689482427709497,0,-2.710634878694521
0.0,0.07996413217495794,0.0,-0.22727167714041485,0.0,0.0,-0.24790633445450155,0.0,0.0,0.41992902641346275,1,-3.3758663462738214
1.0,0.7224314976993742,1.0,-0.02399557438837766,1.0,1.0,-0.13584400430787974,0.0,1.0,-1.2259275704619883,1,-5.545314523562421
0.0,0.1984869572861825,0.0,0.5349914596075938,1.0,1.0,0.9239921783057539,0.0,1.0,-0.24682034604123984,0,-4.2418613250454715
0.0,-1.6314383344450643,0.0,1.5842980498698809,1.0,0.0,-1.4264065069383165,1.0,1.0,1.1707002050626916,0,-2.753058416660911
1.0,-0.1534676193020816,0.0,0.5753327036033066,1.0,0.0,-0.8559426223674443,1.0,1.0,-0.8321775428185688,0,-3.2321516202441964
0.0,-1.4619080753376144,1.0,-0.03228949367614257,1.0,0.0,0.30620883510404145,0.0,0.0,0.4595717263606817,1,-5.0135151750980125
1.0,1.1864177932828501,0.0,0.8545225351890088,1.0,1.0,-0.40614288572713025,0.0,1.0,-0.28747928960851543,0,-4.845279649939799
0.0,-1.0812084128224757,0.0,0.5196259579678761,0.0,0.0,0.050599356811928564,1.0,1.0,-0.8468166635663571,0,-3.7654042545721205
0.0,0.0026339702394460565,0.0,-0.723491457119804,1.0,1.0,-1.499971571468401,1.0,0.0,0.7820205212595351,1,-3.401645225648337
0.0,0.29491441121556344,0.0,-1.1783718976402402,1.0,1.0,-1.476200316314789,0.0,0.0,0.4542821309080896,0,-3.4776410496853916
0.0,-1.5176482198171923,0.0,-0.406125591129925,0.0,0.0,0.49247981867752816,0.0,0.0,-1.2109474979674026,0,-3.041339973252827
1.0,1.1923321377752525,1.0,-0.265316732512929,1.0,1.0,0.503588739349499,1.0,1.0,-1.4589013805515973,1,-5.200984104203342
0.0,-0.20101473680108176,0.0,1.9044137818360383,0.0,0.0,-0.5082103162444855,0.0,1.0,1.7167643337898033,1,-4.030743206437303
1.0,-1.0835618594937466,0.0,1.2739446369051983,0.0,0.0,-0.1351869976436441,1.0,1.0,-0.5759998359006346,1,-3.429121930967591
1.0,-1.5748074758892636,0.0,0.6286820664114543,0.0,0.0,-0.5866850925657016,1.0,1.0,0.4964989153221229,0,-2.2356446263480105
1.0,0.7704797835624658,0.0,0.21293505057674167,0.0,0.0,0.6492787319676537,1.0,1.0,1.367126411997967,1,-3.2314583716657115
0.0,1.6347304525014459,1.0,-0.26263183803405177,0.0,1.0,-0.7244227520684398,1.0,0.0,-1.387889550470768,0,-4.378500538586131
0.0,-0.04300624746365042,1.0,0.2721166538708512,1.0,1.0,0.057956840859132164,1.0,1.0,0.6032037316261768,0,-3.850808430348518
0.0,-1.341384868688188,1.0,-0.3003110153842165,1.0,0.0,-0.03069271182215924,1.0,0.0,-0.951837018953172,0,-2.709184931583672
1.0,-0.826499925316399,0.0,-1.3899570829032246,1.0,1.0,-0.8028509618554426,0.0,0.0,-0.2520253845793073,1,-3.836096673951246
1.0,-0.8645038965807115,0.0,0.20525371892556107,0.0,0.0,-1.4372306563544794,0.0,0.0,1.7897979749280557,1,-3.21222749322828
1.0,0.08837169741613735,0.0,1.276058107121132,1.0,0.0,0.2944229100466334,1.0,1.0,-0.40264388911711496,0,-3.4019301970402327
1.0,-0.6166662152037385,1.0,0.7600937795076854,1.0,0.0,-1.6752840221274738,1.0,1.0,-0.4640347361256246,1,-4.334331978312051
1.0,0.8646650264476342,1.0,0.4744133976588441,1.0,1.0,0.6632621140969484,1.0,1.0,0.2845448520076752,1,-4.63707660682445
0.0,-1.6951863892026235,1.0,0.10726991205962307,0.0,0.0,0.05941282037385083,1.0,1.0,0.3889532378818483,0,-3.2642917728048024
0.0,0.14990823417795243,1.0,-1.2488771317089837,1.0,1.0,1.249993485525903,0.0,0.0,0.9778342801234796,0,-4.028540727283735
1.0,0.7354718951900641,0.0,2.0890146166511134,0.0,1.0,0.051775146196774716,0.0,1.0,-0.25468645666808726,0,-4.417097558553748
1.0,1.7386491606125087,1.0,0.645476939054282,0.0,1.0,-0.04145207415921414,1.0,1.0,1.245491934093546,1,-5.336842485083271
1.0,-0.04407554364569188,0.0,0.20744899904684627,1.0,1.0,-0.31052788677216053,0.0,0.0,1.12093356775587,1,-3.4052600774917687
1.0,-0.15686540733204343,1.0,-1.5230423821654024,1.0,0.0,0.21096433450424884,1.0,0.0,-0.2722024043802181,1,-4.051315092989969
1.0,0.29179782540410387,1.0,0.888377200500516,1.0,1.0,-0.8715098246680982,1.0,1.0,-0.25438790204421535,0,-4.181809172411832
0.0,0.613475073859903,1.0,0.057818277296986575,0.0,1.0,-0.4537150129311559,0.0,0.0,-1.8395650631044769,0,-5.744944667918283
1.0,0.9615890688416399,1.0,1.1464405231030124,1.0,0.0,-0.5901684229767183,1.0,1.0,1.3050222599423318,0,-3.6213740182235123
1.0,1.3617191901062777,0.0,0.6872876928635284,1.0,1.0,-0.40949208288986966,0.0,1.0,-0.26964616265252933,0,-4.530610828011972
1.0,-0.07129095032655394,0.0,-0.8955587203738101,1.0,0.0,0.7733902143215541,0.0,0.0,-0.05962405545486394,0,-2.8943278336733256
1.0,1.4628075524471011,0.0,0.467399257828811,0.0,1.0,1.1337792428718987,0.0,1.0,-1.6772169096454077,1,-4.842328765026581
1.0,0.5200039879695695,0.0,-1.1339314953320576,1.0,0.0,0.4787818602263504,0.0,0.0,-0.01108542849945178,0,-3.511385462274344
1.0,-0.8826609129601957,1.0,0.19999346732013684,0.0,0.0,1.68286587369849,0.0,0.0,-0.5557281771473143,1,-4.435689254400017
0.0,-1.3559258066634674,0.0,-0.39662907791518404,1.0,0.0,-0.22154022464570663,1.0,0.0,-0.06588058610057512,1,-2.7702645622800692
1.0,0.7465977667588112,1.0,0.30423421165643266,1.0,1.0,0.5920112786420432,0.0,1.0,-0.5232490383776112,0,-5.70008557815269
1.0,0.41425050770180566,1.0,0.6105341437667969,0.0,1.0,0.985015369725844,0.0,1.0,1.1349680243666411,0,-4.378111231957771
0.0,-1.034767508911226,1.0,-0.03858963664243999,1.0,0.0,0.5698106211652945,1.0,0.0,-0.26543605763060046,0,-3.982677161842606
0.0,-1.3219325348811313,0.0,0.21844345681345184,0.0,0.0,-1.2683085359000843,1.0,1.0,-2.948057783740113,1,-4.241426224675331
0.0,1.0843347467144404,0.0,-0.26915682635554417,0.0,1.0,-0.8788610918390749,1.0,0.0,-1.6172747689602982,1,-4.479922794262881
0.0,-2.4867336938670928,1.0,-0.4401579095760006,0.0,0.0,1.5400424604348348,0.0,0.0,0.5661207486972297,1,-4.163164848660625
0.0,0.3534327689428647,1.0,-0.8536894275074339,1.0,1.0,-1.7622475031635392,1.0,0.0,1.356903689061727,0,-3.7626185695997747
1.0,-0.15315339687840215,1.0,0.012282044564137755,1.0,0.0,-1.70351623671945,1.0,0.0,-0.30490095612110907,1,-3.9952557279432126
1.0,-0.8530188189114652,1.0,0.38742096799960196,1.0,0.0,-1.23402670867877,0.0,1.0,0.4648590278539791,1,-4.511962407272528
0.0,-1.0758983471700705,0.0,-0.5673697885686819,0.0,0.0,0.3755846317221756,1.0,0.0,-1.8715912056779633,1,-3.9535002559930437
0.0,0.17402278150417597,0.0,0.5988387395031515,1.0,0.0,-0.7578969945728093,1.0,1.0,1.1281080614909305,0,-3.2165996312772522
0.0,0.11465622352754418,1.0,-0.6289752029726794,1.0,0.0,0.13227570667192862,0.0,0.0,1.850900871211939,0,-3.8796273151784493
1.0,1.7441694082590733,0.0,0.25235636388520166,1.0,1.0,1.2081964306869895,0.0,1.0,0.8682007303720446,1,-4.860463791343794
1.0,-0.47963321497115285,1.0,-0.34134321548980356,0.0,1.0,-0.1647346070978709,1.0,1.0,1.8722589367282652,1,-2.775492789746197
1.0,-1.0239070709718825,0.0,-0.45618402779208717,0.0,0.0,-0.9533817411249778,1.0,0.0,1.843508086903933,1,-1.7178405704882156
1.0,-1.694440295701071,0.0,-0.854822315578057,1.0,0.0,0.4825485787330436,1.0,0.0,-0.665771447169208,0,-2.3876891255502097
0.0,0.12203989597202518,0.0,0.13452518710238534,0.0,1.0,0.7483623333467121,0.0,0.0,0.022044217387036314,1,-4.402629845770021
0.0,0.3801198779060003,0.0,-1.123793845532849,0.0,1.0,-1.4539918636010183,1.0,0.0,-1.2408990262513633,1,-2.969941537691878
0.0,0.7046800886658873,1.0,-0.3808428257468611,0.0,1.0,-0.6285353632761171,1.0,0.0,0.24519078845459433,1,-4.717820560964535
0.0,-0.7303364119690158,0.0,0.7138764554974942,1.0,0.0,-1.1727321119121703,1.0,1.0,-0.9878018820667378,1,-4.093593092452318
0.0,-1.1221154170704026,0.0,-1.0605566466121497,1.0,0.0,1.4129091376659597,0.0,0.0,-0.1963258133815995,1,-3.453589421440932
1.0,0.263793872016093,1.0,-0.27040798128305316,0.0,1.0,1.1914270029798897,0.0,0.0,-0.17599166261016658,1,-5.047987354108885
1.0,-0.23174452245820654,0.0,1.9353156957305675,0.0,1.0,0.1693964105996652,1.0,1.0,-1.335191824419084,0,-4.144798963908447
0.0,-1.5910065317551352,1.0,0.20808484527933585,1.0,0.0,1.1446134616597188,1.0,1.0,0.7570471875018154,0,-3.015013369684914
1.0,0.2484295962342495,1.0,-0.513402463457243,1.0,0.0,2.0016839834251297,1.0,0.0,1.0157152034159143,1,-3.759424212185721
1.0,-0.837777675094606,0.0,-0.003749735722687876,0.0,0.0,-0.3903340923088747,0.0,1.0,-0.9411885079779753,1,-4.007313021662869
0.0,0.8555610622104917,0.0,0.9892031003431274,1.0,1.0,2.0796648995263176,1.0,1.0,-1.108029261976198,1,-4.172332429074383
0.0,1.5106434960112571,0.0,-1.1926867004292532,1.0,1.0,0.5762681252014887,0.0,0.0,-1.0053103760905866,0,-5.110291316364055
0.0,0.6779568744229754,1.0,1.3097365867378412,1.0,1.0,0.09068072469202679,1.0,1.0,0.9955303663164667,0,-4.68207909559796
1.0,-1.2348272342850897,1.0,0.10319818315578803,1.0,0.0,0.8082474930895919,0.0,0.0,1.1104018760839791,1,-4.039083895159739
1.0,-1.1587704051783225,0.0,-0.1950772744350585,1.0,0.0,0.41410712282603995,1.0,1.0,0.7587906045094627,0,-2.4843436551949205
0.0,1.658341807765977,1.0,1.1945120879432678,1.0,1.0,1.2687929298165679,1.0,1.0,-0.18958358380590823,0,-4.7835746327808195
1.0,-1.4625535916489334,1.0,2.764605120109536,0.0,0.0,0.353120680376466,1.0,1.0,0.5818889439941907,1,-4.101706348176315
0.0,0.2122010982516088,1.0,-0.3829999846457304,0.0,0.0,-0.13228214355901902,0.0,0.0,0.05339722395219148,1,-5.279939250285128
1.0,-0.6010481200345752,1.0,0.9937424676183044,1.0,1.0,1.2912100160101807,1.0,1.0,0.4567941657194714,1,-4.02595522257675
1.0,-1.0400940121803601,0.0,-0.6169621076367635,1.0,0.0,-0.8451593879804173,1.0,0.0,-1.0676015399480814,1,-3.343184496938163
0.0,1.8488018116176674,1.0,-0.03513953134680091,1.0,1.0,-0.07066097774352453,1.0,0.0,-1.6994720585741456,0,-4.803552999211282
0.0,2.0958827479927873,1.0,1.3777517490173012,0.0,1.0,0.8895646759837124,0.0,1.0,2.161704252215602,0,-5.270585678708916
1.0,0.8974082690992825,0.0,-2.612203156388046,0.0,1.0,1.8172432852674865,0.0,0.0,-0.31270514683471384,1,-3.990442888345196
1.0,-0.5249202507589407,1.0,-0.5393031752133458,1.0,0.0,-0.4546492325445483,0.0,0.0,0.08621181361853252,1,-4.190552101737796
0.0,-0.7028180484729861,0.0,0.8051469336522104,0.0,1.0,0.48293174769550734,0.0,1.0,1.3972461627738235,0,-3.3346675097697687
0.0,0.29437500844673664,0.0,0.23331870935141638,0.0,1.0,1.964903060221308,0.0,0.0,-0.6593720452159381,1,-4.375906314456802
1.0,-0.3861108678131384,0.0,-0.48953208373287344,1.0,1.0,-0.4489794705272348,0.0,0.0,-1.2527868646231453,1,-3.6332748509012935
1.0,-0.21497889314854685,1.0,0.16059050155688134,1.0,1.0,0.5843010810661405,1.0,1.0,-0.6127994358552392,1,-4.277616135798097
1.0,1.0320140577559627,0.0,-0.0754997034853265,0.0,1.0,0.5754822057146235,0.0,0.0,0.49423369713842685,0,-3.673359516864167
0.0,0.5177337261219762,0.0,-0.27773531386979367,0.0,1.0,-0.47161080173058556,0.0,0.0,-0.47204046378655046,0,-4.155812118352306
1.0,-1.125345418988173,0.0,0.20511474752670367,1.0,0.0,0.27675778600296697,1.0,0.0,-0.27720152799636916,1,-2.241955401333058
0.0,-0.5987842244264724,1.0,0.17381978457670796,1.0,0.0,3.1991959518202067,0.0,0.0,0.41787515264561453,1,-5.124214418320543
1.0,-0.5891079867581023,0.0,-0.9113070785787418,0.0,0.0,0.32893401584833837,0.0,0.0,-1.4703791632171417,1,-4.038483715556105
1.0,0.4870443134808807,0.0,0.7247759292491703,0.0,1.0,0.2904045617206826,0.0,1.0,-0.3935080663103474,1,-4.28169261907229
1.0,-0.268118352824883,1.0,-1.5895431457559157,0.0,0.0,1.452127489428563,0.0,0.0,0.5868808212187467,1,-4.070734633476451
1.0,-0.20363045906993255,1.0,-0.8711117867263348,1.0,0.0,-0.6386438506685079,0.0,0.0,-1.446480570686369,1,-4.663417918694764
0.0,-0.96125018506366,0.0,0.035312043614670226,0.0,0.0,-0.651985326850155,1.0,1.0,0.02820270411794854,0,-3.3238802267162098
1.0,0.27577451498503586,1.0,1.2180551372878765,1.0,1.0,-1.479460377926648,1.0,1.0,-1.3355207624838064,1,-3.975038508182225
0.0,0.9600457822123714,0.0,2.726507562800961,0.0,1.0,-1.7042271421533666,0.0,1.0,-0.0005562382082710363,0,-4.947580113022775
0.0,0.22308297605990274,1.0,-0.24767693221534962,1.0,1.0,-0.34103821395530776,0.0,0.0,-0.23240229919864033,1,-4.984141271321954
0.0,-1.5315933519596288,1.0,-1.6184818396130332,1.0,0.0,-0.20196444455331827,1.0,0.0,-0.036702221845750456,1,-3.3913211265211327
1.0,0.906060439381056,1.0,0.7307614739720404,1.0,1.0,1.7752543676585542,0.0,1.0,0.0041094795139672855,1,-5.353905060703321
1.0,-0.11942877520567124,1.0,0.11335471405567471,0.0,1.0,1.0389645173022666,1.0,0.0,-1.9686309709065346,1,-4.402325410993943
0.0,-0.6083511439166467,1.0,-0.7206778152603092,1.0,0.0,-2.106761177219116,1.0,0.0,-0.49049203621791254,1,-4.113795531732385
0.0,-0.8624921948261676,0.0,4.0111244905787276,1.0,0.0,0.8987763646275482,0.0,1.0,1.3771569051833337,0,-3.617796963883887
0.0,-0.1791871838230661,0.0,-0.5105885979163214,0.0,0.0,1.9590344810367946,0.0,0.0,1.0551579695456923,1,-3.8596685106476945
1.0,0.9011650278006849,0.0,-1.6180647739189418,1.0,0.0,-0.4653163086398172,1.0,0.0,1.2541225031833472,1,-2.8506603910763206
0.0,-0.48545012090688316,1.0,-0.9930695532360185,0.0,0.0,-0.29047767248301787,0.0,0.0,-0.7493208322773185,0,-4.338875809736323
1.0,0.34861326101133655,0.0,-1.338140344497154,0.0,1.0,-1.9518750316840734,0.0,0.0,1.6654931634442287,1,-3.1809035581169995
0.0,0.9370427842437132,1.0,-0.6172081051800513,0.0,0.0,0.4934659123995632,1.0,0.0,-1.7649551511940675,1,-4.876546305835435
0.0,2.122037491639908,1.0,-0.8547072243504138,0.0,1.0,-1.8028241742479476,1.0,0.0,1.3666911379756015,1,-4.4258245160821605
0.0,0.7882263352638267,0.0,2.544296832595683,1.0,1.0,-0.3234118390432484,1.0,1.0,-0.858396176516786,0,-4.381157658589261
1.0,-0.16280282547840688,1.0,-1.0137046472524505,1.0,0.0,0.6186969415497772,1.0,0.0,-0.41924946985541645,1,-4.05358140329401
0.0,0.573434780447061,1.0,0.6525633976965561,1.0,1.0,-1.638819202417701,1.0,1.0,0.6787929695175827,0,-4.418541790938051
0.0,1.4187613600838451,1.0,-0.11538071096135884,0.0,1.0,-0.33008152074806885,1.0,0.0,-0.21155607225710873,1,-4.498795374944434
1.0,-1.3566277197473509,1.0,-0.35867383544579073,1.0,0.0,0.6477012785757499,0.0,0.0,-0.07056819400215968,1,-4.881497489833376
1.0,-0.5473140914164439,0.0,-1.4585686820184345,1.0,0.0,1.3341179365984641,0.0,0.0,-0.5591889871162481,0,-3.507650846942888
0.0,-0.9301843207546231,0.0,-1.5352581474502012,0.0,0.0,0.9831099824679728,0.0,0.0,-0.5154127009433421,1,-3.9141660633220052
1.0,0.21773735507234948,0.0,0.8643495420947225,0.0,1.0,-1.3526143437359368,1.0,1.0,-1.9795900230684829,0,-3.489999281210306
1.0,-0.9380598612043298,1.0,1.2735510616550343,0.0,0.0,-1.5422090555926995,1.0,1.0,0.4155933515458907,0,-3.695395983480956
0.0,0.4559671010542278,1.0,2.007338591803346,0.0,1.0,-0.24246634626873062,1.0,1.0,0.01820452106481314,0,-4.361295785428044
1.0,0.4515382811549135,1.0,0.6754337897029707,0.0,0.0,-0.6991547161819274,0.0,1.0,-1.190095808307098,1,-5.283435073650196
1.0,1.975280858887021,0.0,0.7115245576114549,0.0,1.0,-0.8406877776245048,0.0,1.0,0.8302031852364051,0,-4.39426837090801
0.0,-0.5806483137802861,0.0,0.5455041712688284,1.0,0.0,2.1476292207492707,1.0,1.0,-0.49842819237736985,1,-3.12039550024543
0.0,-2.267966837368621,1.0,1.7879505080958868,0.0,0.0,-0.31787572378416384,1.0,1.0,-1.2216922904721714,0,-3.996222560448873
1.0,-1.0267260734370913,0.0,-1.0717241319425654,0.0,0.0,0.1935752083151249,1.0,0.0,0.1955893024961619,1,-2.3609774346143393
1.0,0.31168226405693056,0.0,0.42528786931861134,1.0,0.0,-0.8067886688229482,0.0,1.0,-0.10177074512842992,0,-3.956614377199009
1.0,0.8516025503523951,0.0,-0.8779723599458013,1.0,1.0,1.0945070161393986,1.0,0.0,-0.3762002026903734,0,-2.8066101274900035
0.0,-1.2681295457349844,0.0,1.098013640571559,0.0,0.0,-0.4910713312841199,0.0,1.0,-2.195972901429649,0,-4.366416354373712
0.0,2.1663999928945143,1.0,-1.4431614275847227,1.0,1.0,0.9546412389237736,1.0,0.0,0.45605169440107324,0,-4.090626901105501
1.0,-1.6043439045605932,1.0,0.8047196721450487,1.0,0.0,-1.4614282876603535,0.0,1.0,-1.5238944797962886,0,-4.853071758347301
0.0,-0.6633970114576129,1.0,-0.38261606192464814,1.0,0.0,-1.6652464499460546,0.0,0.0,1.105619482729833,1,-4.430705562182809
0.0,1.1954940100770166,0.0,0.6695728378569457,1.0,1.0,-0.5316915544050005,0.0,0.0,0.391928107305391,0,-3.818264474771799
1.0,-1.0108850854171798,0.0,1.0609676634213057,1.0,0.0,-0.3237940704688309,0.0,1.0,-1.3568445807989715,0,-4.022188811424488
1.0,-0.37234126729642597,0.0,0.6881439622227213,0.0,1.0,0.4910903879014562,0.0,1.0,-0.33929509107399697,1,-4.078329268161183
1.0,0.9319828886755754,0.0,2.417523579755661,1.0,1.0,2.0582350842194677,0.0,1.0,0.9578403340145665,0,-4.67131285796682
1.0,0.7726844364683509,0.0,0.8080261796964839,1.0,1.0,0.18125301295099194,0.0,1.0,0.20477690102234408,0,-4.348777439483458
