w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4508059761169874,1.0,0.44629908017758263,0.0,1.0,-0.33107875813551296,1.0,1.0,0.7232439200035561,0,-3.649277302028621
0.0,-0.2128141893184472,0.0,-0.5659511221522502,1.0,0.0,0.6338121299229069,0.0,0.0,-0.16048768897479596,0,-3.08075790582682
0.0,-0.6037499843184916,0.0,0.7389502930457436,0.0,0.0,-0.6479335704525362,1.0,1.0,0.702050855017525,0,-2.9961716882124083
0.0,-2.0747692584106883,0.0,1.1049630758473397,1.0,0.0,-0.1572594663975472,1.0,1.0,-0.5969844919834072,0,-2.6429302499791314
0.0,0.6477806560116474,1.0,0.07185733081510008,0.0,1.0,1.889516976480458,0.0,0.0,0.385664099922697,1,-4.885370348859158
1.0,-0.9988801384363702,0.0,0.708675058274533,1.0,0.0,0.3353609660201163,1.0,1.0,-0.7375027554983651,1,-3.524335871969795
0.0,0.40264584555633526,1.0,-0.45140863636204287,0.0,1.0,-0.25346215949160406,1.0,0.0,1.0015762672486268,1,-3.9179164463441247
1.0,-0.06024209360840087,1.0,0.22561664880000645,1.0,1.0,0.4868087709892225,1.0,0.0,1.5086211621771761,0,-3.890692190141107
1.0,-0.6565898886499718,1.0,-0.4941082653554812,1.0,0.0,2.295167174943174,0.0,0.0,-0.8476845909935914,1,-4.937897201649711
0.0,-0.3034068298749144,1.0,1.1320096632840457,1.0,0.0,-0.22532998412174424,1.0,1.0,-0.8734852360509496,1,-4.5660764547024835
0.0,-0.11036743199909069,1.0,0.26651784966315567,0.0,0.0,0.022539856920540384,1.0,0.0,0.24718034135866426,0,-3.7340642586292163
1.0,-2.2129426695106624,1.0,0.6767293889297139,0.0,0.0,-2.106956764828511,0.0,1.0,1.7086082151448618,1,-3.609119227465362
0.0,-1.3606042723795142,1.0,0.4820513781387428,0.0,0.0,-0.9753074752728097,1.0,1.0,1.8667424009319635,0,-3.3184352116081675
1.0,1.6458384954344276,0.0,-0.7552450026901456,0.0,1.0,1.3451211321486471,0.0,0.0,0.4858988039306168,1,-4.482039532579845
1.0,-1.2759161650609179,1.0,0.3244708623738185,1.0,0.0,-1.0952067953093823,1.0,1.0,-0.36567791386074433,1,-4.061235692839713
1.0,-0.4523458934016369,0.0,0.8304469280849132,0.0,0.0,1.393574173463667,0.0,1.0,-0.2970469331248136,1,-4.333793071382316
0.0,2.5648514435508134,0.0,1.1791112519967355,0.0,1.0,-1.7111391701681566,0.0,1.0,1.2583889554306302,0,-4.591387669590479
1.0,-0.4179936240928471,0.0,0.667276037414606,1.0,0.0,-0.8844900359345743,1.0,1.0,1.4226152477807068,0,-2.8374998203305455
1.0,0.3030229333357859,0.0,1.0619026884500284,1.0,1.0,1.1221951019962224,0.0,1.0,0.21770431017121655,1,-4.594245958462591
1.0,-0.058469367194092,1.0,0.800907898785796,1.0,1.0,-0.0524662345435863,1.0,1.0,-1.530195162268527,1,-4.846652143672398
1.0,1.7931601436480549,0.0,-0.3892493369534316,0.0,1.0,0.8000530599091394,0.0,0.0,0.1556131672953364,1,-4.628626290895949
0.0,-1.3705336060265896,1.0,0.7241196086702791,0.0,0.0,1.014727100194069,0.0,1.0,-0.0908097285170567,1,-5.2716554425149065
1.0,1.1119026320568648,1.0,-0.35592388872651987,1.0,1.0,-1.0616916426280274,1.0,0.0,0.45340444963393156,1,-4.130837720695886
0.0,-0.039003237331378796,1.0,0.054532107341239165,0.0,0.0,-1.4874072358380828,1.0,0.0,1.8319990484549482,1,-4.324570617703844
1.0,0.7874555248150418,1.0,1.1238709507828417,0.0,1.0,0.6300823006518972,1.0,1.0,-1.346531339897522,1,-5.131847175540624
1.0,0.24430298822569263,1.0,1.990683165495997,1.0,1.0,-0.06764624704202461,0.0,1.0,0.6437334879800592,0,-4.523557865741731
0.0,-1.1827925919765547,0.0,-0.021340511609308686,1.0,0.0,-1.0450722294010117,0.0,0.0,-1.8814000363567744,0,-4.248342695754345
0.0,-1.5966129316748359,1.0,1.6332459475815466,1.0,0.0,0.31205159675036637,0.0,1.0,-0.21389516198658534,1,-4.84116700833113
0.0,-0.8141559820465271,1.0,0.2544706889407915,0.0,0.0,-0.07162596154839528,0.0,0.0,-2.4403223939325396,1,-5.560718464691468
1.0,-0.7241116981346277,0.0,-0.45991097535701736,0.0,0.0,-0.3004372196265486,0.0,0.0,1.0685131922296387,1,-3.710723530887558
1.0,-0.5584823410945949,0.0,-1.3139553825543187,1.0,1.0,0.8300854565480021,0.0,0.0,0.3889754475662499,1,-3.7798911173509024
0.0,0.7118095123119413,1.0,0.5341342241612967,1.0,1.0,-0.34945439229137004,0.0,1.0,0.7444444980358572,0,-4.937926054370023
1.0,-0.16651566337134077,1.0,2.0674914398386846,1.0,1.0,0.13753697098504425,0.0,1.0,-0.22426963910532288,0,-4.636583530642036
1.0,-1.735347087097515,1.0,1.291661837000354,0.0,0.0,0.3981770386537561,1.0,1.0,1.184327804811547,1,-3.361110148970896
1.0,-0.9149968143183643,0.0,0.04209611237969995,1.0,0.0,0.4332655268710009,1.0,0.0,-0.9828081003414292,0,-3.5163110304818423
1.0,-0.3767208010240865,1.0,-0.9972245084018724,1.0,0.0,-2.21290777868204,1.0,0.0,0.5123421610108985,1,-3.9784906112570653
0.0,0.20116100817937274,0.0,-1.2336994843047178,1.0,1.0,1.8523580576921213,1.0,0.0,-0.17509156646666515,1,-3.9222716137960374
0.0,-0.3191697869999525,0.0,-0.8494939687490948,0.0,0.0,-0.4707038912181079,1.0,0.0,-1.3897840348505601,1,-3.6503913840368356
0.0,-1.2326416770982374,1.0,0.390024777596779,0.0,0.0,1.2069028538415731,1.0,1.0,0.00022207365160818303,1,-5.202857203079861
0.0,-0.40338231028049804,0.0,0.3310946666041497,1.0,1.0,-0.046833495305183805,1.0,0.0,-1.4532868864799988,0,-3.4995534955345544
1.0,0.7601893123646433,1.0,-0.3691810525916326,0.0,1.0,0.863382268707576,1.0,1.0,0.27512096308069395,1,-4.274768197534422
0.0,1.0106841151036636,1.0,0.9061544462130385,0.0,1.0,-1.585375821118993,1.0,1.0,-1.1991584628397998,0,-4.796509223811979
1.0,-0.631490964636897,1.0,0.7678033787477949,0.0,0.0,-0.8117128870656646,1.0,1.0,0.2545685662495025,1,-3.6020100942516264
0.0,-0.039845068539828075,1.0,0.7382412921926927,1.0,0.0,-0.8652441054304352,1.0,0.0,0.5407928019883069,1,-4.712712880282428
0.0,0.3659009814959364,1.0,-0.027001205757616335,0.0,1.0,-0.4725814833538533,1.0,1.0,0.6673969166588073,0,-4.057388407929195
1.0,-0.7276341324654648,1.0,-1.3244985498383453,1.0,0.0,0.048157177203497756,0.0,0.0,0.8186297811527327,1,-3.8351106304909304
1.0,-0.6847495456398166,0.0,-1.0038388293344929,1.0,0.0,0.5491217031174019,0.0,0.0,0.6495563214130823,0,-3.2300964501740084
0.0,-0.5784085160023666,0.0,1.0139133692585256,1.0,0.0,2.871905177527892,0.0,1.0,0.4112551158354977,1,-4.013798717885459
0.0,-1.46616493845732,0.0,-0.23191503231568864,0.0,0.0,1.344696069413738,1.0,0.0,0.6087256616848034,1,-2.6666906476910066
0.0,-1.0707784302114485,0.0,-0.05739874707732006,0.0,0.0,0.22792017529903383,0.0,0.0,-1.0885189094564867,1,-3.958354367199545
0.0,1.779774369817427,0.0,0.004838800735987886,0.0,1.0,0.8975161102743717,0.0,1.0,-0.17650062509769507,0,-4.676628628119587
0.0,0.21371064653043115,0.0,-0.11262669644604419,0.0,1.0,-2.4585325711105255,0.0,1.0,0.19227655981058608,1,-4.9216985391331285
1.0,-0.9477902640764637,0.0,0.21600778048555908,1.0,0.0,0.039126999960034874,1.0,1.0,-0.2426247321339274,1,-3.3384380474420703
1.0,0.2439690371089515,0.0,-0.14238654822033395,0.0,1.0,-0.4778675938767161,1.0,1.0,1.0876417278144341,0,-3.3989348655258818
0.0,0.16094832784500263,0.0,-0.8389910645731126,0.0,1.0,0.5833632191930087,0.0,0.0,0.35342377932442837,0,-3.835140188143258
0.0,0.6627865802248455,0.0,-0.41262593814126597,0.0,1.0,1.641227716568981,1.0,0.0,0.7515875074583033,1,-3.6138814361452494
0.0,-1.2829600122857903,0.0,0.7114925046633723,1.0,0.0,-0.33231956811749214,0.0,1.0,-0.4833962247171854,0,-3.770951024824256
0.0,-2.80397604629416,0.0,2.928310334435746,1.0,0.0,0.39796043624769084,1.0,1.0,-0.5642143856084868,0,-3.246376304308557
0.0,-3.07966512265241,1.0,-0.06404965358757672,0.0,0.0,-0.4049644738195319,0.0,0.0,-0.7590795496949094,0,-4.042957007663074
0.0,0.5048461071975267,1.0,0.3291682796661503,0.0,1.0,-1.073497047834497,1.0,1.0,-0.06933025170983627,0,-4.004647455028983
0.0,0.11450543407749704,0.0,-1.1076489271570613,1.0,1.0,0.013032261928008316,0.0,0.0,-0.3925678463316696,0,-3.7920403340361086
1.0,2.4580216057479776,0.0,0.3507473221942705,0.0,1.0,0.3677247746273163,1.0,0.0,-0.07459687361534498,1,-4.484616721964176
0.0,-0.5806128081627037,0.0,0.41299059892861645,0.0,0.0,2.383782293783146,0.0,1.0,-1.570494096466701,1,-4.593106621175808
0.0,-2.9764755249568298,0.0,-1.1274992830442134,0.0,0.0,-0.8038806206138955,0.0,0.0,1.2760662641942546,0,-2.672943682854683
1.0,0.6876277468835322,1.0,1.6105294774043473,1.0,1.0,-0.8116071830534868,0.0,1.0,1.4600470965290633,0,-4.857726009183542
0.0,0.6435424689312902,1.0,1.0564972606047427,1.0,1.0,1.1180861164678813,0.0,1.0,0.13439453237387913,0,-4.607102596633884
0.0,-0.4865394737554099,1.0,-1.0311682233884794,0.0,0.0,0.7783000718699808,1.0,0.0,1.254300598035922,1,-3.1449320781625367
1.0,-0.36936346163196343,1.0,0.9552570721530521,0.0,1.0,0.2743982548099099,1.0,1.0,1.470373249910908,1,-3.5586705511738534
0.0,0.4433978092747115,1.0,0.32279384810149225,0.0,1.0,-0.5046396819658496,0.0,1.0,-0.3241850005683257,1,-5.717398927453327
0.0,-0.9600807163434871,1.0,1.2439825281052295,1.0,0.0,-0.4906219617317366,1.0,1.0,-0.22684922323346082,0,-4.18729803277447
0.0,0.7682927533862304,1.0,0.5823694691319793,0.0,1.0,1.5237888988909243,1.0,1.0,-0.5839571382900817,0,-4.590999844267324
0.0,-0.5539056574941337,0.0,0.10763806784030269,1.0,0.0,-1.0383831826401502,1.0,0.0,-0.68633902425234,0,-3.38285546867575
0.0,0.5112011793155379,1.0,-0.3294016469014579,1.0,1.0,1.5371681572951976,0.0,0.0,-0.06256235230461393,1,-4.643033770666385
1.0,-0.4252478566610394,0.0,0.18073093120219436,1.0,1.0,-2.332380105445132,1.0,1.0,0.14881778215627453,1,-3.272632905446202
1.0,1.171561018957074,1.0,-0.5577757918279447,0.0,1.0,-1.8268766081517496,1.0,0.0,-0.24111579349165743,0,-3.7584738935902013
0.0,-1.9084415236064793,0.0,0.9622223954736137,0.0,0.0,-0.3111222704885511,1.0,1.0,-0.702751442436707,0,-2.8519085836721736
1.0,-0.7921754336100648,1.0,1.275490257500127,0.0,1.0,-0.2833047355797302,1.0,1.0,-1.8874292102206895,1,-5.278261023506111
1.0,0.5083487956131976,1.0,-0.8582276171234599,1.0,1.0,-1.11333699079199,0.0,0.0,1.6087210246429289,1,-4.16838966030732
0.0,-1.3167785425334952,1.0,-1.7553402336913022,1.0,0.0,0.6233425946301469,1.0,0.0,1.445865994177186,0,-2.7078755375878814
0.0,-0.25453626089354636,0.0,0.4922502872886834,1.0,1.0,0.7145868133329261,1.0,1.0,0.9153049260937522,0,-3.5689795223804266
1.0,-2.5502333991016948,0.0,-0.855949300473893,0.0,0.0,-0.17606807390696108,0.0,0.0,0.39009514679480345,0,-2.1729752254321184
1.0,0.2884055827658428,0.0,0.8964849072906598,0.0,1.0,-0.3590721368800468,1.0,1.0,0.8753497954599253,0,-3.0582594223195607
1.0,-1.0436423147684073,1.0,0.1274796312497744,1.0,0.0,0.04670685836608224,0.0,1.0,-0.3845136235845565,0,-4.487104750160051
1.0,1.1316272210307132,1.0,0.283130950669029,1.0,1.0,-1.6783197691239762,0.0,1.0,-0.8775893744038843,1,-5.559003352173974
0.0,-0.7739600522945893,1.0,-0.18202216411827307,0.0,0.0,1.1339957585867018,1.0,0.0,-1.9052394062432245,0,-3.922830137716588
0.0,0.10889814491788243,1.0,-0.6417426069516787,0.0,1.0,1.4756968196366556,1.0,0.0,-1.4072000488396272,1,-4.529847270702425
1.0,-1.0450712983134807,0.0,-0.8137828020960788,0.0,0.0,-1.912209799833164,0.0,0.0,-2.243092192810591,0,-3.0698389556838275
0.0,1.3896314044797935,0.0,0.21556582095079982,0.0,1.0,-1.0315105637891118,0.0,1.0,0.9532033649661629,0,-4.094710112232005
0.0,-1.5937736460200307,0.0,0.7249592796035778,0.0,0.0,1.0614242289951223,1.0,1.0,0.7903374227236662,1,-3.3269288741039102
1.0,-0.9624265526785745,0.0,-0.4007865821306848,0.0,1.0,-0.08314779632206684,0.0,0.0,0.19850826277652128,1,-3.6272513845351435
1.0,-0.5343367557195647,1.0,-0.9544932717428178,0.0,1.0,0.37766305631268254,0.0,0.0,0.5605217453492266,1,-4.220205181640389
0.0,-0.2907128229810078,0.0,0.1893829778584319,1.0,0.0,0.6025311625829292,1.0,0.0,-0.15835933018503434,0,-3.5261053388392214
1.0,-0.957924301204117,0.0,-0.7775659953392454,1.0,0.0,-0.43912374348462324,0.0,0.0,-0.6314469319413786,1,-3.9656782576164034
1.0,1.890132707630488,1.0,0.21636116964378072,0.0,1.0,-0.7880832855439583,1.0,0.0,-1.2839129911797298,1,-4.625814370540535
0.0,-0.9800983480013251,1.0,-0.4416902852613793,1.0,0.0,1.231438559050397,1.0,0.0,1.349655264145071,1,-4.231901848120867
1.0,-0.5490753797131389,1.0,-1.1010555605782104,0.0,0.0,0.9381541986320497,1.0,0.0,-1.3654105013708755,1,-3.7892596810550967
1.0,0.0713271543416984,0.0,-0.4798038978225705,1.0,0.0,-0.24355898597958256,0.0,0.0,0.4832755627332332,1,-3.411037442333756
0.0,-0.26549927206940244,0.0,-1.9422791864962778,1.0,0.0,1.2125836611255894,0.0,0.0,-0.49472549031328794,1,-3.8519739361049563
1.0,0.9960698792705045,1.0,1.6470640963667613,0.0,1.0,0.5051605663747911,0.0,1.0,0.011669405645917728,1,-5.2551870743475995
0.0,0.9821421199910181,0.0,0.5142127387042129,0.0,1.0,0.693280963119419,0.0,1.0,-1.2259697488174142,0,-4.857306338792124
0.0,-0.09517626529018042,0.0,-1.2725358994823586,1.0,0.0,-1.9252703880048871,0.0,0.0,0.17871068333948217,0,-3.427761538576473
0.0,-1.2339272026433223,1.0,0.4235366609104401,0.0,0.0,-0.9750742652097814,1.0,1.0,0.8894868015318202,1,-4.219995601660318
1.0,-0.42935299329448817,0.0,0.41733030642638846,1.0,0.0,-0.14057566833650942,1.0,1.0,0.0837134166137686,1,-3.3647251071808104
1.0,-1.6353590198920802,0.0,0.8335427480377395,1.0,0.0,-1.477731252053495,1.0,1.0,1.1420884844815316,1,-2.5135152214100613
1.0,0.46570843925096084,1.0,-1.8283726961898488,0.0,1.0,-0.610833327909481,0.0,0.0,-1.1899519979908595,1,-4.845895967825867
0.0,1.340149592474349,1.0,-1.2747261945438266,0.0,1.0,0.7564075154382087,1.0,0.0,-0.5653805250848581,1,-5.133301358537407
0.0,0.7787788798629212,1.0,-0.7151631515608191,0.0,1.0,0.5446634334524969,1.0,0.0,-1.9908802582735732,1,-4.537158053428294
0.0,-0.965066558322766,0.0,2.027985003981439,0.0,0.0,0.4265392549999118,0.0,1.0,0.015549575141744112,0,-4.196246526711055
1.0,1.4567854182228699,1.0,-0.025133075796285927,1.0,1.0,-1.4230511366078518,1.0,1.0,1.1784324101913721,1,-3.8761513376930625
1.0,-0.419120560648734,0.0,0.24721617121726738,0.0,0.0,0.5424614088651186,0.0,1.0,-1.5889103993448002,1,-4.559052420935411
1.0,0.46243633129555106,0.0,-0.5067637540246636,1.0,0.0,-0.18241899807648707,0.0,0.0,-0.28792311554635913,1,-3.8292144939422115
1.0,-0.34182091913913615,0.0,0.6140344524881609,0.0,0.0,0.39224311344080975,1.0,1.0,-0.6436958536840081,1,-2.8607475742360777
0.0,1.7571350201035933,1.0,-1.057074707411724,0.0,1.0,0.988247005483497,1.0,0.0,-0.9699436727607721,0,-4.422449100143225
1.0,-0.17849518034800582,1.0,-0.2607432619881382,1.0,1.0,0.09601606993440641,1.0,0.0,0.857710927119767,0,-2.786922634936363
0.0,1.8281116024208783,1.0,0.16964037125289885,0.0,1.0,0.8162134069805297,0.0,0.0,-0.4920197735700464,1,-6.02266267768052
0.0,1.6663801149216864,0.0,-0.9952201712549801,0.0,1.0,0.10731518130074288,1.0,0.0,0.6535290776930917,0,-2.51931460437251
1.0,0.539195727890882,1.0,0.7933691161962518,0.0,1.0,0.14296965609598672,1.0,1.0,-1.4849666926686875,1,-4.694261550550453
0.0,0.7092466270995731,0.0,-0.3181998110479702,0.0,1.0,0.7745087093444168,1.0,0.0,-0.3198458376262186,0,-3.496906981097795
0.0,1.5340540523476838,0.0,-1.6131019658993333,1.0,1.0,-0.7264120934541424,1.0,0.0,0.3142487075134177,0,-3.3825317006475446
0.0,-0.5585984538290513,0.0,-1.3729176224573445,0.0,0.0,-0.8686575191857179,1.0,0.0,-0.7310792377760916,0,-2.55793006718886
1.0,-1.3696734043228804,1.0,-0.2473931645314159,1.0,0.0,-2.375028094698854,1.0,0.0,0.35823408782489485,1,-3.3027290588473566
0.0,-1.3450677930301835,1.0,-0.3879565958036548,0.0,0.0,-1.1341741905004363,0.0,0.0,0.6269005632383556,1,-4.241502928363939
1.0,-0.4750655757538011,1.0,-2.0833604194873176,1.0,0.0,-2.4378753398327166,1.0,0.0,-0.5928463796430032,1,-3.725472260370487
1.0,0.6759645148221588,0.0,0.3999178945707127,1.0,1.0,0.886437160603873,1.0,0.0,0.12962291080483387,0,-3.0813044160007816
1.0,0.22114668274897914,1.0,-0.44595329102219516,0.0,1.0,0.9874605575708933,0.0,1.0,0.05197444549733955,1,-5.328598668058206
1.0,0.7301185486757467,1.0,0.9674873443721548,0.0,1.0,-0.36404137890075094,1.0,1.0,-0.7373581978145803,1,-4.734042415592162
0.0,0.6054758286248696,0.0,0.9246363476098239,1.0,1.0,0.41074329970214146,1.0,1.0,0.9865078786423788,0,-3.537392442928852
1.0,0.9274771616187594,0.0,1.2863088498458808,1.0,1.0,-0.09471052957993156,0.0,1.0,0.47356156957916773,0,-4.4324114951709195
0.0,0.048324326419600376,1.0,1.1012031327998835,0.0,1.0,-1.271207033787093,0.0,1.0,-3.2597604757197347,0,-6.129913068341564
0.0,1.4978952727442292,0.0,-0.523672311739583,0.0,1.0,-0.1301827665598896,1.0,0.0,0.23251926664287784,0,-3.8726103981921036
1.0,-1.2157733879540085,1.0,0.3641031132004694,1.0,0.0,0.8704520288120996,1.0,1.0,-1.3771584506624035,1,-4.097135543774792
0.0,-0.8077342247433718,1.0,-0.9123816410583392,1.0,0.0,-2.002650026286674,0.0,0.0,1.1336786761495472,1,-4.4447018183637805
1.0,1.8879871562330635,0.0,0.7975089753096636,0.0,1.0,-2.1768269352435268,1.0,1.0,2.5681189533998365,0,-3.7031935851806557
1.0,-1.432043663997606,1.0,-1.0261767644019988,0.0,0.0,-0.732394231656699,0.0,0.0,-1.4973223788918375,1,-3.8991171970740828
0.0,-0.3080048201882737,1.0,0.2511784677492838,0.0,1.0,-0.2734217723943472,0.0,1.0,-0.29219457390917664,0,-4.313134753516463
1.0,-1.1429094157172541,1.0,0.18243403590196053,0.0,0.0,-0.761046053968736,0.0,1.0,0.058536381066535456,1,-4.687082227585367
1.0,0.4062374095695256,0.0,0.07705495410665429,0.0,1.0,1.0750513314157144,0.0,0.0,0.866446575079247,1,-4.516462148879276
1.0,0.5631150769220916,1.0,1.7977637055899047,1.0,1.0,0.2807814694980285,1.0,1.0,-1.3201772035610424,0,-4.135521605115496
1.0,0.35577682568744295,0.0,0.7881503784185299,1.0,1.0,1.862749896331425,1.0,1.0,-0.982790217912283,1,-3.7478850536852932
1.0,2.1005014392873487,1.0,1.294884122282924,1.0,1.0,0.549035187002225,1.0,1.0,-0.41744827643509586,0,-4.969459715773075
1.0,-0.6769794727889065,0.0,-0.4117861071999152,0.0,1.0,1.2695046782316162,0.0,0.0,1.218537726678002,1,-4.065031412535943
0.0,0.0005046308188935765,1.0,0.32536618098065967,1.0,1.0,1.5041008011124124,1.0,1.0,-0.507516344682383,1,-5.058060638390255
1.0,-0.4646435567089897,0.0,-0.9472263529770979,0.0,1.0,1.2443534863023453,1.0,0.0,-0.5855726227814506,1,-2.7309284115653107
1.0,-0.3368872581822489,1.0,-1.2480279541428265,1.0,0.0,-1.9367902012636993,0.0,0.0,0.9574832579901253,1,-4.152660180472433
0.0,-0.4633800309308683,1.0,-0.11732535768113574,1.0,0.0,-1.2250499180766288,1.0,1.0,0.39292694314697174,1,-4.090850515303465
0.0,-0.3122296435198307,1.0,-0.010478419968633976,0.0,0.0,-0.4395058959229074,1.0,0.0,-0.1033448572623728,1,-4.49406323285853
1.0,-0.36027698755565435,0.0,0.6383685023757466,1.0,0.0,-0.8009385668242084,0.0,1.0,1.2337150037157785,1,-3.8782180216754902
0.0,0.10179877596185943,1.0,1.6531227557665615,0.0,1.0,1.4262987466992234,1.0,1.0,0.4452009048935516,1,-5.06409370887711
0.0,-1.1484613420138698,1.0,1.545955618356018,0.0,0.0,0.8674932569313994,0.0,1.0,-1.5346722411211835,1,-5.944132214646344
1.0,0.6774366495500918,1.0,-0.38838958204395535,0.0,1.0,-0.7516256222506223,0.0,0.0,0.5793077849093402,0,-4.490350667022489
0.0,-0.08560928676452133,1.0,-0.7172504962117215,0.0,0.0,0.35164307722747695,0.0,0.0,0.678338070944836,1,-4.7839244259052816
1.0,0.5832549140066446,0.0,-0.687748694283135,0.0,0.0,-0.3496910298739439,0.0,0.0,1.3571247575845944,0,-3.5561524465248637
1.0,0.08685180940464855,1.0,-0.0543178287340042,0.0,0.0,1.4588308413539346,1.0,1.0,0.39042446957206517,1,-4.4602577888265085
1.0,-0.9661465522992545,0.0,-0.577840226646253,1.0,0.0,0.3378510754931167,0.0,0.0,-0.9768496110024615,1,-4.07502833447968
0.0,0.15837029018187224,1.0,-0.9272026435265832,0.0,1.0,-1.40946906931437,0.0,0.0,0.9190477611615605,0,-4.375463908704842
1.0,0.4304150093619245,0.0,0.04935711159533123,1.0,1.0,0.9026459276793575,0.0,0.0,1.4292836436164569,1,-3.8502452893575834
0.0,0.36836062146554066,0.0,-0.5521251355991313,0.0,1.0,-0.5087107712307616,0.0,0.0,0.2829516064719291,0,-3.7712379413303476
0.0,0.3707811210412735,0.0,1.4862297727328848,0.0,1.0,0.9074507791603591,0.0,1.0,1.480098260967156,0,-4.133856787680646
1.0,0.29187971403034846,0.0,-0.7233097986049662,1.0,0.0,1.191419669088528,1.0,1.0,-0.06834254244518032,0,-3.00836300537373
1.0,0.10404688247877045,1.0,0.871469036239587,0.0,0.0,1.5554965580625848,1.0,1.0,0.7821276570694924,1,-3.712602301727083
1.0,0.22160273663299077,1.0,-0.5750371322571982,0.0,1.0,-0.7290757149332683,1.0,0.0,-0.932027270642196,1,-4.21899693946069
0.0,-1.5745472194847254,1.0,0.559342124856522,0.0,0.0,1.3917370600164274,0.0,1.0,0.4518100698966618,1,-4.650586194557576
0.0,-0.5816834055722649,0.0,-0.3967951688487053,1.0,0.0,0.9188817534687019,0.0,0.0,1.5342210075067257,0,-2.8663236388182014
1.0,-1.2512080853939966,0.0,-0.7706134475870464,0.0,0.0,0.6849331426380157,0.0,0.0,0.26147289607133356,1,-3.3849881482639708
0.0,-0.16505988130905888,0.0,0.11180179773548363,0.0,0.0,-1.2555909732278556,0.0,0.0,-0.4252714707624473,1,-4.376516461882284
0.0,0.47123151367149724,0.0,-0.24260460608643197,0.0,1.0,-0.04603827719124555,1.0,1.0,1.043258337396363,0,-3.3189273151539678
1.0,0.627122647930887,0.0,-0.2644513609854508,1.0,1.0,0.44798408598477557,1.0,0.0,-2.176487852648376,0,-3.823776025756196
0.0,0.9036624133957404,1.0,0.2897903643441102,1.0,1.0,-0.8212992066394494,0.0,1.0,-0.21764976855282714,0,-5.48064451536567
1.0,-1.5544083843339014,1.0,-0.1184937557277978,0.0,0.0,2.153290522821736,0.0,1.0,-0.25157739337402457,1,-4.425096382254589
0.0,-0.26608769646869085,1.0,0.20167098362836172,0.0,0.0,-0.9591372337232756,1.0,1.0,1.0167230849148226,1,-4.66239031774414
0.0,2.445310438590314,1.0,-1.1806340664345925,0.0,1.0,1.89996899175691,0.0,0.0,0.5592930595794814,0,-5.307797042252739
1.0,-1.5928555277160379,0.0,0.08165907818129178,1.0,0.0,-0.8712362707241579,1.0,1.0,0.17343999337985125,0,-2.0361946939663125
0.0,-1.5155701373894195,0.0,-0.6260290097687926,0.0,0.0,-0.6488252950667156,0.0,1.0,0.2928206286607801,0,-3.2827407591288313
1.0,0.8487676926577632,0.0,-1.7009338496314057,0.0,1.0,0.856996551979738,0.0,0.0,-0.4388980604663192,1,-4.702127312584947
0.0,-1.4401429509909778,0.0,1.0075757792444409,0.0,0.0,-0.6070865430383218,1.0,1.0,0.18094278787611995,0,-2.751227157044144
1.0,-0.32360835766745255,0.0,1.2563928308008108,0.0,0.0,1.4594683507660569,0.0,1.0,0.06814809342124015,1,-4.1764460954474325
1.0,-1.3686255253132016,0.0,-0.022576631921606072,1.0,0.0,1.8200418697920706,1.0,0.0,1.4310601124617157,1,-2.058211790560729
1.0,1.6407115437442488,1.0,1.1985038716951144,1.0,1.0,-0.16325407625423433,1.0,1.0,-0.804381043734258,0,-4.438128156124049
1.0,-1.0889406267200044,0.0,1.6895944181460663,1.0,0.0,1.2274901472317108,0.0,1.0,-0.33473235190489,0,-3.4647322418243696
1.0,-0.21863321342617006,1.0,1.2283685956165393,0.0,1.0,1.3690659227424478,0.0,1.0,1.3857109037578945,1,-4.066200487320024
0.0,-0.08682379830533433,1.0,-0.014210679593334353,1.0,1.0,-1.1651541335869677,1.0,1.0,-1.304213741863743,0,-4.050491611420724
1.0,1.9857540648798313,0.0,0.6246722228926647,0.0,1.0,-1.2855242880604312,1.0,1.0,-0.4387671136937224,0,-3.355730274540808
0.0,0.15750455947963746,0.0,-0.8341999124388603,1.0,0.0,0.016435262394982768,0.0,0.0,-1.0648781495686326,0,-3.6456078610212495
0.0,1.0900273965407898,1.0,-0.9086465926484373,0.0,1.0,0.0017581814279386764,1.0,0.0,-0.19185155470783882,1,-4.840391595094529
1.0,-1.7120458084447947,0.0,1.5735109356059567,0.0,0.0,0.11616905063529369,1.0,1.0,-1.7069909012999418,0,-3.7070350926594586
1.0,0.34709643714848915,0.0,-0.5835672220406295,0.0,0.0,-0.019143028947232625,1.0,0.0,0.01803614579222742,1,-2.71764580273469
1.0,1.7788801371919307,1.0,-1.3101757071183955,0.0,1.0,0.7174042895414375,1.0,0.0,0.9693976730900633,1,-3.981147766288864
0.0,0.4385305553689151,1.0,1.225386352484362,0.0,1.0,-0.9477729108598755,1.0,1.0,-0.3493192018402699,0,-4.9997297840637005
0.0,-2.403742345496119,0.0,0.32253738246782493,1.0,0.0,-1.2071157928304865,1.0,1.0,0.9278454857423623,0,-2.665485871515746
0.0,1.0053899659476981,0.0,0.28554542024960766,1.0,1.0,0.32839448598463483,0.0,1.0,0.6740146536111761,1,-5.055856860434801
0.0,-0.6542492088816059,1.0,-0.7085608452574287,0.0,0.0,1.150879274302199,1.0,0.0,-0.06275319792761816,1,-3.6824187177596492
