w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-2.2087880150108283,1.0,0.3090861475030751,1.0,0.0,0.9031797833560675,0.0,1.0,1.0006107703022857,1,-4.153176922395122
1.0,0.06544473228383255,1.0,-0.47113924087318654,1.0,1.0,-0.6529875787432938,0.0,0.0,0.8387450227201307,0,-3.94108716898921
0.0,0.6255731464254203,1.0,-0.10299491989945567,1.0,1.0,-0.4375628541078818,1.0,1.0,2.078105487016106,0,-4.210543490854119
0.0,0.1158582062725304,0.0,-0.07830415525138766,0.0,0.0,1.677075489369432,0.0,1.0,0.16467689603259433,1,-4.406707055045944
1.0,-0.7309579301261584,1.0,-1.6854784156155802,1.0,0.0,0.44528068898148226,0.0,0.0,1.8636164399137238,1,-3.9797023590038694
0.0,-2.8209213082655396,0.0,-1.2902156112767793,0.0,0.0,1.5596987262875264,0.0,0.0,-0.20640094053585956,1,-2.5693700922295255
0.0,0.5964933611875871,1.0,-0.28353538568402514,0.0,1.0,-1.285942183504789,1.0,0.0,-0.4119682716364454,1,-4.896974883099824
1.0,1.0023228485689972,0.0,1.2766827630070376,1.0,1.0,-1.096406788739663,1.0,1.0,-0.443036530540677,0,-3.637743908546954
0.0,-1.5176231717137123,1.0,-0.25498225917978207,0.0,0.0,-0.8018170493998177,1.0,1.0,0.44565457009781206,1,-4.199213954047149
1.0,-0.6557342804899685,0.0,1.0563739139459032,1.0,0.0,1.470119192905375,0.0,1.0,-0.00825852305723506,1,-4.22702820902609
0.0,-0.1231079102428634,0.0,-1.0666736355859636,0.0,0.0,0.23409814723571962,0.0,0.0,0.6193049163284778,0,-3.3747356069438403
1.0,-0.47854323320916153,0.0,-0.6022687592554624,1.0,0.0,-0.31434252481251007,1.0,1.0,0.6547705085833853,0,-2.41197191846012
0.0,0.7013505881198664,0.0,-2.2535969591276834,0.0,1.0,-0.40933637860076766,0.0,0.0,1.8143660797359895,0,-3.1632317823785145
1.0,-0.24086144440566662,1.0,0.18420150564578683,0.0,1.0,0.5914959652223124,1.0,1.0,1.530278441447559,1,-3.7212050785613973
0.0,-1.2754997425619816,1.0,0.6487322839028372,0.0,0.0,-0.060849739223550726,1.0,1.0,-0.47259139830406593,1,-4.062746508484446
0.0,-0.44926358006781264,0.0,0.4216180040990623,1.0,0.0,1.2748955675774378,0.0,1.0,0.04297435336672495,1,-4.597801125079194
0.0,-0.5816800663523553,0.0,0.30371196400681133,0.0,0.0,1.9259964187669576,0.0,1.0,-1.055345009799348,1,-4.413904033147675
1.0,-1.7500293995787097,1.0,0.3258979996444813,0.0,0.0,0.07563846946142831,1.0,1.0,0.18661435919196048,1,-3.5687425162434496
1.0,1.5162663129887466,0.0,1.724343370270376,1.0,1.0,0.6406989337265921,1.0,1.0,0.3480439497511264,0,-4.245709638075044
0.0,-0.8258504555138527,1.0,-0.4210301242287065,0.0,0.0,0.1801838228977136,0.0,0.0,0.7087727772379868,0,-3.9780361399325415
1.0,-0.0801349390472264,0.0,-0.14237046096793382,1.0,1.0,0.3219189217373556,1.0,0.0,-0.43378364321557267,1,-3.6718517795325374
0.0,0.36565695682147653,0.0,1.0484039391490327,1.0,1.0,-1.6671998021078136,0.0,1.0,0.7050026470612243,0,-4.17682205561226
0.0,0.17294154317205954,0.0,-1.506159563193745,1.0,1.0,0.3461277584886711,1.0,0.0,0.9242684420388891,0,-2.306343893583637
0.0,0.23296578958614866,0.0,1.6773892897415668,1.0,1.0,-0.3603742866734687,0.0,1.0,0.7234136781908527,0,-3.889720384798579
0.0,0.7994900528014546,0.0,-2.279056251316051,0.0,1.0,0.6087766203375986,1.0,0.0,-1.394048001811459,1,-3.8011872805676887
1.0,1.6903341594587882,1.0,0.4372231834927791,0.0,1.0,0.9466503542187922,1.0,1.0,-0.6110466904907718,1,-4.971701813420629
0.0,0.5139730495544348,0.0,-0.040910217683521266,0.0,1.0,0.7952895227781948,0.0,1.0,0.45158108252827256,0,-4.31222922868575
0.0,-0.21931957584687048,0.0,-0.4433866858418375,0.0,0.0,-0.4279646009403803,0.0,0.0,1.867480594439589,0,-2.945433014219402
1.0,0.004455875836400243,0.0,-0.5392980522896239,0.0,0.0,1.7643078808986499,0.0,0.0,-0.2149290646949222,1,-3.536340999276422
1.0,-1.1630600758396787,0.0,-0.019379908396786348,1.0,0.0,1.0103506263328355,1.0,0.0,-0.30402827520273173,1,-3.4508058738311793
0.0,-0.7387202977032068,1.0,1.800774989397755,0.0,0.0,0.09252307556524017,0.0,1.0,0.7099932373014913,0,-5.037922729091078
0.0,-1.3153679101446318,1.0,-0.4346201194623145,1.0,0.0,0.4108709890845344,1.0,0.0,-1.3299408819313299,1,-4.50786774015899
1.0,0.9740976121709723,0.0,-1.2684217958772905,1.0,1.0,2.042587497925753,0.0,0.0,0.708148791915478,1,-4.0597104982881715
1.0,0.43491970431820837,0.0,0.7809705219150652,1.0,0.0,-0.5749803896033109,0.0,1.0,-0.26830093064773064,0,-4.172028376793035
0.0,0.03795317848731301,1.0,-1.1107462204006298,1.0,0.0,1.1336517386389684,1.0,0.0,0.2642007447988355,1,-4.385434765635354
1.0,-0.5161175820195141,0.0,2.9050196270658604,1.0,1.0,-0.11672826010491058,0.0,1.0,-0.9938431013896915,0,-4.528969397246418
0.0,-0.8306937618482346,0.0,-1.482569293898483,1.0,0.0,-0.5752598267694631,0.0,0.0,-1.2762426798661444,0,-3.869747885469136
1.0,0.7292521156194278,1.0,-0.7564961929422243,0.0,1.0,-0.3668695563631184,1.0,0.0,-1.3177264755807607,1,-4.676181780147234
0.0,0.3822439318016271,1.0,1.1289936484625291,1.0,1.0,0.2006026356777619,1.0,1.0,0.8759454826354122,0,-3.982484217463035
1.0,-1.1570008012070014,0.0,0.5432736428940259,1.0,0.0,1.5513514383130118,0.0,1.0,0.38991243876774573,1,-3.779702187474874
0.0,0.8811747713898089,1.0,0.7905884299806741,0.0,1.0,2.1002146434913262,0.0,1.0,0.4173662966821909,1,-5.230124463469918
0.0,0.34629536174077774,0.0,0.4646635110602637,1.0,1.0,0.3808043363820932,1.0,1.0,-0.1961833203702703,0,-3.217178371197203
0.0,-0.06947243344531721,0.0,0.8861214631398037,1.0,0.0,-2.860156609264575,1.0,1.0,1.7418919452786834,1,-3.6328179432314665
0.0,1.1838037997989297,1.0,0.07385932594418439,0.0,1.0,-1.8369506337384807,1.0,0.0,1.3146519429029555,1,-4.452650402009059
1.0,2.010249171920866,0.0,0.3611733418709948,0.0,1.0,0.9861040147392731,0.0,1.0,-0.6006271506202562,0,-4.955138950375768
1.0,-0.5354527132578147,1.0,0.6088358660834788,0.0,0.0,0.4082474076056181,1.0,1.0,-1.6144753945513246,1,-4.940529302758097
0.0,-1.5841143309872199,0.0,-0.04700261880378588,0.0,0.0,2.1548399905246285,0.0,0.0,0.9233094814198549,1,-3.0941211972894207
1.0,0.31518697005483987,0.0,-1.2375793064843934,1.0,1.0,-0.6481440341973119,1.0,0.0,-1.0247344275467962,0,-3.325504010299629
1.0,-1.1738482630612688,1.0,-0.849041881305161,1.0,0.0,1.091517064379133,1.0,0.0,1.1906289229213967,1,-2.7038778376755426
0.0,-0.1865481781497428,0.0,0.5959605469866035,0.0,1.0,0.3028841263621652,0.0,1.0,0.16103318979208558,0,-3.978720170065069
1.0,-0.7833581104852114,0.0,-1.0400452751183111,0.0,0.0,-0.4691364826917693,0.0,0.0,-0.07060459548277624,1,-3.097363997862178
1.0,0.3936241286664115,1.0,1.4165877751658735,1.0,1.0,2.2495150109092243,1.0,1.0,0.8546222843541544,1,-3.8125886938409383
1.0,-0.6569542762035097,1.0,0.9575509493646598,1.0,1.0,1.282790115867951,0.0,1.0,0.6146161750414001,1,-4.657442643443209
1.0,-0.19732457209085275,1.0,-2.4981150959244367,1.0,1.0,-2.060641723414054,1.0,0.0,0.280337100683742,1,-3.105262276802811
0.0,-0.7663738861765665,0.0,0.5602338996116946,1.0,0.0,0.4598612111235189,1.0,1.0,0.5034672735255622,0,-2.8527870523341976
0.0,-2.1544555445975124,1.0,-0.5013202856154295,1.0,0.0,-0.31434030229166215,0.0,1.0,-0.7522340238935704,0,-4.453583655952243
0.0,-1.5580981241872793,1.0,-1.0268625964174516,1.0,0.0,-0.6736437294727132,1.0,0.0,-1.2504592080377919,0,-3.5020253781561266
0.0,1.121827087748748,1.0,0.33108037677447477,1.0,1.0,-0.6512993596283829,0.0,1.0,1.338795517504636,0,-4.8103388121843125
0.0,-0.9994022914225967,1.0,0.059256257923607815,0.0,0.0,0.5238552204476955,1.0,1.0,1.9575324162200483,1,-3.2987293211139828
1.0,0.5784553942338907,1.0,1.8634776943155307,0.0,1.0,0.5185516863849954,1.0,1.0,-0.9884220706251,0,-4.0375147925887065
0.0,-0.7881627299244189,1.0,1.1576476596179863,0.0,0.0,-0.898056250567869,1.0,1.0,0.4858351167228451,0,-3.990163806491551
0.0,0.37615971319510116,1.0,1.4508032016483792,0.0,1.0,-0.06358381274449913,1.0,1.0,0.5639597731988311,0,-4.029927082643273
0.0,-1.1880651772232311,1.0,-0.6090794846708986,0.0,0.0,1.6419238796950673,1.0,0.0,-0.21587844167134443,1,-3.5031229510949515
0.0,-0.15717405771025908,1.0,0.8908137915648945,1.0,1.0,0.0259217799673866,1.0,1.0,0.28065013271568645,0,-3.909995453167519
1.0,-0.573559444296992,0.0,0.03681757789768856,1.0,0.0,0.5550079178548064,0.0,0.0,1.0866792577732665,1,-3.5863273449624797
0.0,-0.5210584572071729,0.0,1.0494985567731872,1.0,0.0,0.8409263885977503,1.0,1.0,-0.911052945011558,0,-3.4403881208360363
1.0,2.019578186635856,0.0,1.0079421251084906,1.0,1.0,0.888618079598959,0.0,1.0,1.6075315192663837,0,-4.620775145957683
0.0,0.9197670409608989,0.0,-0.01971304232622891,1.0,1.0,-1.2384659734426389,0.0,0.0,0.3996245345162945,0,-4.209056817615862
1.0,-0.3746069399641855,0.0,-0.46585891167447424,1.0,1.0,-0.739176121028809,0.0,1.0,0.8154003867666603,0,-3.0298666637731264
1.0,0.5172852149616785,1.0,-1.0518829365630427,1.0,0.0,-0.757927733596497,1.0,0.0,-1.2421490048627672,1,-3.7567587673585483
0.0,-0.5898893867350558,1.0,-0.11971618076349919,0.0,0.0,1.2835532793312068,0.0,1.0,-0.7487257768227606,1,-5.737935234582264
1.0,0.5316327330364388,0.0,0.4106738191581672,0.0,1.0,0.06185260644133833,0.0,1.0,1.0896678095231114,0,-4.2543741922245655
1.0,-0.2144432114144633,1.0,0.6721563251246544,1.0,1.0,0.37313401634440946,0.0,1.0,0.336103460904006,1,-5.39638514224229
0.0,1.2927837444071635,1.0,-0.04233348245108965,0.0,1.0,2.1365069767118943,1.0,1.0,-0.19814365176168622,1,-5.2980737830216365
1.0,-0.7011841531276266,1.0,0.5038774534232541,0.0,0.0,-0.8740113970540936,1.0,1.0,-0.5208422294688145,1,-3.676091873917356
1.0,-0.23693836053821685,0.0,0.8681016336187549,0.0,1.0,-0.6240791465715528,1.0,1.0,0.47738475896260435,0,-2.8943307750135587
1.0,-1.4883652074214544,1.0,-0.12910198497743358,1.0,0.0,0.5868516613105786,1.0,0.0,0.6619249734260376,1,-3.518166809895324
0.0,-1.6421787661293692,1.0,-0.7766508282705975,0.0,0.0,-0.14432573663512535,1.0,0.0,-1.49056548848426,0,-3.7074279962613454
1.0,0.11062548002771054,0.0,0.2688291776732191,1.0,0.0,0.9148075326411996,1.0,1.0,-0.650892129060845,1,-3.7783844261899473
0.0,1.0252902502654804,1.0,-0.6721422955321897,1.0,0.0,0.32639195157301143,1.0,0.0,-0.9852702817476122,1,-4.583331247483376
1.0,0.5735334270038158,0.0,0.18489364154118185,1.0,1.0,-1.3704035160984964,1.0,1.0,-0.30536383527721095,0,-3.509487232706309
1.0,-0.36122580501896995,1.0,-1.2713353731033488,1.0,1.0,0.3903184708581865,0.0,0.0,0.016460033261015004,0,-4.05285021507594
1.0,0.4431413814728052,1.0,0.8313104565569368,1.0,1.0,-0.2528050660192136,1.0,1.0,0.05685772771767148,1,-4.732591023503844
0.0,1.0380367681503586,0.0,-0.7920835455962602,0.0,1.0,0.07597895800854132,0.0,0.0,0.23292800428251184,0,-3.664225773495934
0.0,-1.7085074214137703,1.0,-0.3052959650572555,0.0,0.0,0.5700134792589768,0.0,0.0,-1.1430627692407533,1,-4.565704002589848
0.0,-1.692286988496957,1.0,1.963123558857787,1.0,0.0,-0.34988148252500023,1.0,1.0,0.858936423194259,0,-3.568421455472395
1.0,-0.29872040317070897,0.0,-0.4241692805497561,0.0,0.0,-0.4214330300524164,0.0,1.0,1.5435162917796474,1,-3.2661692148850365
1.0,-2.051762311054987,0.0,-1.8542431668514632,1.0,0.0,-0.26956444041404,1.0,0.0,0.9322397441354331,0,-1.1809785821448244
1.0,0.6899309779067595,0.0,-1.4476765290635083,1.0,1.0,0.8951544500860719,1.0,0.0,0.6407949373924828,0,-2.735021269463524
0.0,-0.08417181996284824,1.0,0.3896063746569162,0.0,0.0,0.7158839401249716,0.0,1.0,-1.751250871710053,0,-5.458797891966766
1.0,0.8902340288649683,1.0,-1.3311307060613091,1.0,1.0,-2.3575211812144996,1.0,0.0,2.44615536616427,1,-3.598640586234579
1.0,0.4925927364379642,0.0,1.4009893062227932,1.0,1.0,-0.24100810437676357,0.0,1.0,0.5643131798632841,0,-4.204659965585265
1.0,-0.28113563206656006,0.0,-0.0813674781041672,1.0,1.0,0.43010194448658345,0.0,0.0,-0.48792967775191276,1,-4.083683786340153
0.0,0.6153140723163643,1.0,-0.09379919907966183,0.0,1.0,-0.1221775720304726,0.0,1.0,-0.12514289586509356,1,-5.512147488569515
1.0,-0.5863413603036491,1.0,0.2142433746331839,1.0,0.0,1.7407042259002516,1.0,1.0,-0.1116005117542899,1,-4.086725598401165
1.0,-0.3223480551698143,0.0,-0.36952975819682976,0.0,0.0,0.5103052549482121,0.0,1.0,0.23287907914974357,0,-3.6923810859207262
0.0,0.5798128347645675,1.0,-0.3317529746123038,1.0,1.0,0.047906624252942544,1.0,0.0,0.1818693158594254,0,-4.6464631754721095
1.0,-0.8043026536661396,0.0,-0.13962030638577105,1.0,0.0,-1.343078708729075,0.0,1.0,-1.373100750680256,0,-3.761655832998375
1.0,-1.8461634748814353,1.0,0.5196945011281102,0.0,0.0,0.8673536136160587,0.0,1.0,-0.3740033139348126,1,-4.659891873024822
1.0,0.5496611399963949,0.0,0.8907965573716319,0.0,1.0,0.8639981014855269,0.0,1.0,-1.3218664874219017,1,-4.472887562092412
1.0,-0.3075340429079443,1.0,0.20712295594361793,1.0,0.0,0.302764849860249,0.0,1.0,1.2935257708077095,1,-4.879234758960752
0.0,-0.2504413832695097,1.0,2.0187380298578383,0.0,0.0,-0.7936675083497279,1.0,1.0,-0.560605549119925,0,-4.128504502400588
1.0,0.9583429166858004,1.0,0.20102470181306828,1.0,1.0,0.09495419034444282,1.0,0.0,1.0560749528283921,0,-3.879844884383257
1.0,0.2324672747584565,1.0,1.7071880459226407,0.0,1.0,1.2066017555509743,0.0,1.0,0.9049932020917603,1,-5.096941234274962
1.0,-0.6888157053096553,1.0,-1.4188030268470913,1.0,0.0,1.3458718842890245,1.0,0.0,2.4888442998032474,1,-3.170263252451796
1.0,-1.328851087056758,1.0,-1.6091003241433073,1.0,0.0,0.006660782006180916,0.0,0.0,0.5045917100627904,0,-3.568792773296775
0.0,0.0011987849913027953,1.0,-0.9981848305438664,0.0,1.0,0.740423321550117,0.0,0.0,0.13055621846308835,1,-4.737897598049834
1.0,-0.287606777229812,1.0,-0.6691520709356132,0.0,0.0,0.7997834163566339,0.0,0.0,0.9467518293472493,1,-3.977532146205532
0.0,0.9457305221353375,1.0,-1.3072769463271443,0.0,1.0,0.06415076333898084,1.0,0.0,-0.48585138230816705,1,-4.037231056904599
0.0,2.439711571554191,0.0,1.3302923495725303,1.0,1.0,1.5234626534174145,0.0,1.0,0.6310286514365061,1,-4.942811877988296
1.0,-0.19471969858464663,1.0,-0.21557812696624729,1.0,0.0,0.40308862998758804,1.0,0.0,2.482141675370214,0,-2.7141867270361084
0.0,-0.7211743108179383,0.0,-0.16406472687624005,1.0,0.0,-0.39958321823203796,0.0,0.0,-0.37176571402743774,0,-3.9270055167186206
1.0,-0.7305572421810148,1.0,1.4728668816445585,1.0,0.0,0.8088583108515222,1.0,1.0,-0.6251863991847383,1,-4.346566618896807
1.0,0.025533364262348857,1.0,0.27697100153954646,1.0,0.0,1.942545823527988,1.0,0.0,-1.306555097911449,1,-4.769740647291371
0.0,-2.244040287915758,1.0,-1.6015123144501584,0.0,0.0,-0.47513260640534527,1.0,0.0,0.5090654395625885,1,-3.4351739311908123
1.0,1.7304865254219055,1.0,0.7366200901401421,1.0,1.0,0.01600716784064244,0.0,1.0,-0.8297526307609452,0,-5.603279367909956
1.0,0.037058336915357745,1.0,0.15973359385448516,1.0,0.0,-0.8818159968083708,1.0,0.0,-1.330922316909523,1,-3.3505070879988303
0.0,-0.48400604972094585,1.0,-2.294803127863216,0.0,1.0,-0.6364946499402456,1.0,0.0,0.025519267424779567,0,-3.1187199901540716
1.0,-2.1195860238459874,1.0,0.6148086789285009,1.0,0.0,0.6234797936290003,1.0,1.0,1.7761821878841169,0,-2.8649494786713148
1.0,0.652697111747614,0.0,0.5286089376592062,0.0,1.0,-0.059759802307667365,0.0,1.0,-1.527669436125515,0,-4.751250290402872
0.0,1.2741613659587288,0.0,-0.02305124566949165,1.0,1.0,-0.893379714113803,0.0,0.0,0.34955346070177884,0,-3.918657874700836
0.0,0.37893271741327933,1.0,-0.42191699597778376,0.0,0.0,-0.17380038228069664,1.0,0.0,-1.6413258439441523,0,-4.715613043937163
1.0,1.4279502965214095,1.0,-1.1405306111365725,0.0,1.0,-0.3505150320944542,1.0,0.0,-1.4838108938766672,0,-4.439568885134937
0.0,-2.2916785612780823,1.0,0.9411755820720766,0.0,0.0,-0.037072799626582595,0.0,1.0,-0.6774004553647007,1,-4.3068121474846714
0.0,-1.0374159015437974,1.0,0.40025759145242823,1.0,0.0,1.1567226617755053,0.0,1.0,0.400359790295523,1,-4.414608105455198
0.0,0.5318271313712575,0.0,-0.7120527478126139,1.0,1.0,0.571287269784723,0.0,0.0,0.5801913282229544,0,-3.9040071963421807
0.0,0.8044457385717539,1.0,1.4604958818012825,0.0,1.0,0.15706648526001016,1.0,1.0,1.0071910879458363,0,-4.573111439470632
0.0,0.8664614805905266,0.0,-0.08005975663747235,0.0,1.0,-0.5300912662572022,0.0,1.0,0.6712326724240332,0,-3.810958086028879
1.0,1.0078444829550814,0.0,-2.051929132152624,0.0,1.0,-0.23572724753053106,0.0,0.0,-0.31619635658833045,1,-4.0054060244717045
0.0,0.8382911210179536,0.0,-0.7223416678514616,0.0,1.0,-0.6234981536187916,1.0,0.0,-0.17846520908484753,1,-3.5841891555199057
0.0,-1.1780519536267118,1.0,-0.8114343683011579,0.0,0.0,-0.8044680555243868,1.0,0.0,0.029682253629907552,1,-3.4221200923163435
1.0,-0.12179495071853204,1.0,2.0322893237471367,1.0,0.0,1.514774754004704,0.0,1.0,0.7104595687992227,1,-5.406583980304636
