w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.44394422988261556,0.0,0.7625854782568213,1.0,1.0,0.595630067235489,1.0,1.0,0.15062722688674698,0,-3.413725993075475
0.0,-0.17723956501530092,0.0,-0.15926461204578093,1.0,1.0,0.1611260125663344,0.0,1.0,-1.039474584121356,1,-4.481477254433236
0.0,1.9493436266569724,1.0,0.7585739698314687,1.0,1.0,1.5578900325145753,0.0,0.0,0.1837983373340315,0,-5.646404753099633
1.0,-0.009025644841027632,1.0,-0.281768505963039,1.0,1.0,-0.5410376206216838,1.0,0.0,-0.8352443187131715,1,-4.181319397270797
1.0,-0.32221608149699377,0.0,0.08784664287800628,0.0,0.0,-0.09698236355027111,0.0,0.0,-0.5911241233694406,0,-3.566931969534306
0.0,0.32336644052153485,1.0,-1.4705035344834614,0.0,1.0,1.1928937270124076,1.0,0.0,-0.9359692658118118,1,-4.178022660320322
1.0,1.315834946036375,1.0,-0.507351000671757,0.0,1.0,-0.24210062115419007,1.0,1.0,0.1960177546820023,0,-3.8536115772749078
0.0,-0.22294842841283816,0.0,0.5550842230489793,1.0,1.0,-0.6764853454676759,1.0,1.0,-0.27063167744251954,0,-3.6464098065003854
0.0,1.350004571750884,0.0,0.48612826994108854,1.0,1.0,1.4958667993171162,1.0,1.0,-0.25049479694202836,0,-3.85006696563885
1.0,-0.4247649405276881,1.0,0.4315909402246095,0.0,0.0,2.383687991193616,0.0,1.0,0.32695230142245835,1,-5.137914330221988
0.0,0.6131231572894782,0.0,-0.6164124955401528,1.0,1.0,-0.8058613176348947,0.0,1.0,0.4426917842019653,1,-4.308256403843986
0.0,1.0039337451537174,0.0,0.6304739323804077,0.0,1.0,-1.2381719540242728,0.0,1.0,0.15910162516576837,0,-4.397166314676758
0.0,-0.6345099332761008,1.0,0.804186110696185,0.0,0.0,-1.133889571601517,1.0,1.0,0.1345463940340144,1,-5.00837446738464
1.0,-0.5128352480985264,0.0,-0.515575686882104,1.0,0.0,0.41516767769777974,0.0,1.0,-1.824970643109857,0,-3.435826440475873
0.0,0.405524884081983,0.0,-1.842969817341289,0.0,1.0,0.6001171113111959,0.0,0.0,1.3445996428155778,1,-3.109266534395243
1.0,-1.1304049909990523,0.0,-2.1089904570546616,0.0,0.0,0.5379971571073865,0.0,0.0,0.6865335107310131,1,-2.8629518678927854
0.0,-0.07810859904851944,1.0,-1.9775153928273255,0.0,1.0,1.037857539662952,1.0,0.0,-0.8783924761381582,0,-3.2768925994710414
0.0,2.5375800695949775,1.0,-0.4892162614025295,0.0,1.0,-0.7559933701847905,0.0,0.0,0.9245714388737015,0,-5.05938762311783
1.0,0.18007765799642125,0.0,0.4332226870198981,0.0,0.0,-0.8407125147351281,0.0,1.0,1.7221325659148445,1,-3.673508210267161
1.0,0.14903172998206707,1.0,-0.8986822644670863,0.0,1.0,0.25643668849845097,1.0,0.0,0.05077795956461574,1,-3.8594702239571257
1.0,1.210989587137879,1.0,-0.4972191871641162,1.0,1.0,-0.024249160264326226,1.0,0.0,1.414075568467616,1,-4.594942161535529
1.0,0.6379326608735281,0.0,1.5748034498933208,1.0,1.0,0.1504456777526217,1.0,1.0,1.0512401015679533,1,-3.431352474384529
1.0,-0.9142773436351258,0.0,0.32287694973531195,0.0,0.0,-0.08205536242125168,0.0,0.0,-0.4274848497941974,1,-3.8328762650440664
1.0,0.18951727241849523,1.0,0.09385272532289167,1.0,1.0,-1.3795549339470576,0.0,1.0,0.5768765243051461,0,-4.152409135052479
1.0,0.5937525378137842,0.0,-0.12429706623796534,0.0,1.0,-0.9245381366568526,1.0,1.0,0.054355637620238775,0,-3.1868140556122517
0.0,0.18873868674937663,0.0,0.04046943787469179,0.0,1.0,0.7779589998003507,1.0,1.0,-0.754178459096774,0,-4.026832209789093
0.0,0.3295142853602396,0.0,-0.3485387673125077,1.0,1.0,0.32420253316408787,0.0,0.0,-1.167789398581082,0,-4.7575230345352635
0.0,1.6392718476113408,1.0,0.23521192215076694,0.0,1.0,-1.8933452217196614,0.0,0.0,0.8009615712343496,0,-5.158389397798938
0.0,-0.24442428595657553,1.0,-0.014080689287900381,1.0,0.0,1.7923480145022561,0.0,1.0,0.4606456481093948,1,-5.2779306400119035
1.0,0.327748563485855,0.0,-0.5894672392989867,0.0,1.0,1.3096056402263652,1.0,0.0,1.9039326397544682,1,-2.5671133773248456
1.0,-0.4246628888787652,0.0,-0.5647716935677131,0.0,0.0,1.091848427701043,1.0,0.0,0.10460540177878538,1,-3.4152418123434987
0.0,0.6319133885716051,1.0,0.4322654723009929,1.0,1.0,-0.7401008935711233,0.0,1.0,-0.9625417567685189,0,-5.249721140259086
1.0,-1.1138706656272035,1.0,1.4471733679093068,1.0,0.0,0.6450921671809663,1.0,1.0,-0.47101125897028656,0,-3.687173897638537
1.0,1.0572127911382652,0.0,-0.4416132223920527,1.0,1.0,0.26822888081625146,0.0,0.0,0.059643754290369354,0,-3.6609780641807137
0.0,-1.2898216472492783,1.0,1.8988996117733314,0.0,0.0,0.7223606999012049,0.0,1.0,-0.41453439094867406,1,-5.209523860662678
0.0,0.7177857315715612,0.0,0.31018306299067994,0.0,1.0,0.16372152210384272,1.0,1.0,0.16845351139033873,0,-3.1264408833946304
1.0,2.0796978085074618,0.0,-1.0003290993733003,0.0,1.0,0.10251310854354602,0.0,0.0,0.32067415410773603,1,-4.549118114363374
1.0,0.43390497797904287,0.0,1.5785695126404653,0.0,1.0,0.7633130179094548,1.0,1.0,0.877428119435639,0,-2.974176510136458
0.0,2.438419876381637,0.0,-0.4408121109287635,0.0,1.0,0.8376680301217904,0.0,0.0,-0.978148349364679,0,-4.834244812988536
1.0,-2.0282246488592373,1.0,-1.2455228578098918,0.0,0.0,1.3263415005918895,1.0,0.0,0.3019089588499675,1,-2.886248402943889
1.0,-0.3930142480104694,1.0,0.624132041388627,1.0,0.0,-0.5054561114415959,1.0,1.0,-1.3512676782260233,0,-3.748697102514607
1.0,1.26712404506913,0.0,-0.6507270339508847,1.0,1.0,-0.48941817898410944,1.0,0.0,0.48453285914478433,1,-3.976470805130586
0.0,-1.2553815567597175,0.0,1.1579870683170217,0.0,0.0,-1.1617098220940039,0.0,1.0,0.8013725069036309,0,-3.586869934746879
0.0,-0.6483731887712563,1.0,0.34755059911984426,1.0,0.0,0.9552899737987466,0.0,1.0,0.25227964890212523,0,-4.4524973030163615
1.0,-0.5284249714674493,0.0,-0.37310643158443285,0.0,0.0,-0.3726510995987997,1.0,0.0,0.7287673903989598,1,-2.896015727708864
0.0,0.7351130163928689,0.0,-0.00045662775536568925,1.0,1.0,-1.3223287574210443,0.0,0.0,0.803116819756418,0,-3.4420438320440674
0.0,1.105823249604528,0.0,-0.21882652182559129,1.0,1.0,-0.34105988033008194,1.0,1.0,-0.890075949781773,0,-4.258455333456346
1.0,0.7679139349582969,1.0,0.011030732768805021,1.0,1.0,-0.20322122656149824,1.0,0.0,-0.686531848187068,1,-4.595534955616627
0.0,-0.9041721441474696,0.0,-0.11998885779945676,0.0,0.0,0.9615297389902328,1.0,0.0,0.7422181415601817,1,-3.2039401570101993
1.0,-0.5410838877005504,1.0,-1.5537216606415511,1.0,0.0,-0.9791508544910057,1.0,0.0,0.5406725706238822,0,-2.8192549756117806
1.0,-1.5486803268535314,1.0,0.04557647797503228,0.0,0.0,-0.2576573613491746,0.0,0.0,0.5352267507728764,1,-3.375336875484616
1.0,1.0832476365269494,0.0,-0.7960640519294206,0.0,1.0,0.2633462459995517,0.0,0.0,0.7739425644452982,1,-3.815133710737924
0.0,0.28264797219571636,0.0,-1.4292019370037121,0.0,1.0,-0.14525401640739155,0.0,0.0,-2.46888506480149,0,-3.611400862766545
1.0,0.8587391714086456,1.0,0.8322856053103408,0.0,1.0,0.31389436191453746,1.0,1.0,0.38479004035560865,1,-4.791284296169629
0.0,-1.412423493279323,0.0,1.4040765759237288,0.0,0.0,-0.9986089379563966,0.0,1.0,0.6245296862316482,0,-3.6939763896328803
1.0,-0.12225842233730852,0.0,-0.6221341447018512,1.0,0.0,1.220523532643043,0.0,0.0,-2.5635004130479415,1,-4.167249409115217
0.0,-0.5644527068765691,0.0,0.2566468334342915,0.0,0.0,-0.2585032056132083,1.0,0.0,0.20181186267871498,0,-2.7243892260968807
1.0,1.1842300841917979,0.0,-1.021518825910692,1.0,1.0,0.9747312862210514,1.0,0.0,0.7006946814451895,1,-3.5750915710030937
1.0,0.8527492200511841,0.0,1.7760088970567762,0.0,1.0,0.4696222071569174,0.0,1.0,0.6267848760580391,0,-4.209637761129542
0.0,-1.5643825106665625,0.0,-0.7654623629047342,1.0,0.0,-0.20604908124335122,1.0,0.0,-1.5997544911278505,1,-3.2707000824457113
0.0,0.24923246488744216,0.0,-0.9837632167709823,0.0,1.0,0.69233933065809,1.0,0.0,-0.6798348084088085,1,-3.6707522504848975
1.0,-0.09967935745615049,1.0,-1.4489215890165692,1.0,0.0,-0.059922642327508345,0.0,0.0,-0.7421168613621388,1,-4.492495608458988
0.0,-0.09148664636353414,1.0,0.38538730272357563,1.0,0.0,1.0190824353244679,1.0,1.0,0.37871403008810256,1,-4.524963180553319
0.0,1.0005519932053748,1.0,-1.0090038159832162,1.0,1.0,0.4895071956248,0.0,0.0,-0.2396756519741011,1,-5.805238687456688
1.0,-0.9521807277733599,1.0,-0.16143694118163054,1.0,0.0,-0.9574365274186286,1.0,0.0,1.6931117271765612,1,-3.2009618860322906
1.0,-0.30718415229229884,1.0,-1.1993857135209525,0.0,0.0,0.6575675277692631,0.0,0.0,0.33885153320487543,1,-4.176059106750718
1.0,-1.7607086760992714,0.0,-0.2880299421981803,1.0,0.0,0.013331392395226375,1.0,0.0,-0.6718045115759684,0,-2.251044562157983
0.0,0.9398548112196092,1.0,-0.4886248214938544,0.0,1.0,1.765607244923196,0.0,0.0,1.3929318338711312,1,-4.84260077650872
0.0,-0.7900045866040759,1.0,0.9743522144545885,1.0,0.0,-1.235537365169526,1.0,1.0,1.0540646830844216,0,-3.645811592910107
1.0,2.382299464882201,0.0,1.022719825147751,1.0,1.0,0.9882494210786986,1.0,1.0,-0.5390606038089606,0,-3.8901443017481623
1.0,0.38168491214321504,1.0,-2.0850850060715285,0.0,0.0,1.061299823951667,0.0,0.0,-0.881681576451579,0,-4.702367767511125
0.0,0.23581309626574212,0.0,-0.5477169062194954,1.0,0.0,0.21077624676818066,0.0,0.0,1.885427891279546,0,-3.023483507674002
0.0,-0.5137302463252215,0.0,-2.0085585376153974,0.0,0.0,-0.4069645175244462,0.0,0.0,-0.9476540248295997,1,-4.406717796735155
0.0,0.2878238292095303,0.0,0.8341276199863569,1.0,1.0,0.4927438900921672,0.0,1.0,0.2684915842000199,0,-3.816781988059131
0.0,-0.5035764507026798,1.0,0.7699450870818517,0.0,0.0,0.3608464246209714,0.0,1.0,1.1497394387872575,1,-5.5766248675915735
0.0,-0.12330455432492506,1.0,2.11078968467196,1.0,1.0,-1.151041790173175,0.0,1.0,1.0664551454370934,0,-4.62968052349737
0.0,1.690955764651269,0.0,-0.2797009408090494,1.0,1.0,1.4292287771366896,1.0,0.0,-1.6061795760922768,0,-3.840833038846213
1.0,1.0294141565217185,0.0,0.8486680100635277,1.0,1.0,0.06894284707442601,1.0,1.0,-1.0048699600910858,0,-3.8582031962863264
0.0,0.261871784395574,1.0,0.6608760832815777,0.0,1.0,-0.19326156623706617,0.0,1.0,0.2833467368584443,1,-5.607655562660741
1.0,0.27635000805567905,1.0,-0.8526382674696409,1.0,1.0,-0.031844378165477014,1.0,0.0,0.18473463845498916,1,-3.8968827812299853
0.0,-1.344409831095357,1.0,1.3470377706495251,1.0,0.0,-2.0616045062595654,0.0,1.0,1.252553228475351,1,-4.38039477711272
0.0,0.754932547788335,1.0,-0.09355620620091264,1.0,1.0,0.1397703530439736,1.0,0.0,-0.05744258409305516,0,-4.316253492589585
0.0,-1.5224306725341472,0.0,1.1824957648956689,0.0,0.0,0.579441787294887,0.0,1.0,-0.26947220729156607,0,-4.399640822234893
0.0,-0.9581455752017259,0.0,1.036515327686975,1.0,0.0,-0.799870450909954,0.0,1.0,0.8777554962577149,1,-3.8548767237291357
1.0,-0.5571834520513077,0.0,0.44713519226190035,0.0,0.0,0.5496904111239206,0.0,0.0,1.6402383955938624,1,-3.3056288033524437
0.0,0.6421304160601934,0.0,-0.21508416617773699,0.0,1.0,0.511429661826121,1.0,1.0,0.6437068657576093,0,-3.4479097534113277
0.0,0.7963529706822317,1.0,1.1818688498955132,0.0,1.0,0.04953751176173692,1.0,1.0,0.45270334030090476,0,-4.347434319079064
0.0,2.188399361617699,1.0,1.8768851198546832,0.0,1.0,0.4641063657103529,1.0,1.0,-0.7037782450331181,0,-5.2678772010817125
1.0,-1.8102306813409288,0.0,-0.46371210558777143,1.0,0.0,0.9244196903359444,1.0,1.0,0.16828746141378936,0,-2.5856037844811977
0.0,0.34193688331905236,1.0,2.439060000689275,0.0,1.0,0.52402496899923,0.0,1.0,0.5330207878328966,0,-5.859622742898275
0.0,-1.7018178299193711,1.0,0.559384726011488,1.0,0.0,-0.07905930735893307,1.0,1.0,1.5372541713542571,0,-3.0118720988491248
0.0,-0.35210985680688545,0.0,-0.012228039249899632,1.0,0.0,0.8015431969980342,0.0,0.0,-1.3227246414133496,0,-4.009846161554179
0.0,0.6124375245347157,0.0,-0.2968243355250815,1.0,1.0,0.9039548896585654,1.0,0.0,-3.024623295964277,1,-4.6067766454684005
0.0,-1.7406757281130858,1.0,0.4609809735715702,1.0,0.0,-1.9230414188507385,1.0,1.0,0.6873697342162652,1,-3.9835949295438415
1.0,-0.35346544986184875,1.0,-0.09279647947015063,1.0,0.0,-2.0695626235557762,1.0,1.0,0.9236928500927019,1,-3.891248484879465
0.0,-0.6767590486703089,1.0,0.05387513004407798,0.0,1.0,1.8233034382399977,1.0,1.0,0.3481935599870108,1,-3.786315541233576
1.0,0.7486205863512447,0.0,-0.1602114131432098,0.0,1.0,0.5147885261037354,1.0,0.0,0.6207124949969008,1,-3.9146790980250916
1.0,-1.1609099016930273,0.0,0.18264059500081614,0.0,0.0,1.7031367666105284,0.0,0.0,0.8006821180124198,1,-2.988138968985817
1.0,-1.5134291229246981,1.0,-0.20396388290518264,1.0,0.0,-0.7396301384906099,0.0,0.0,0.6272336745288434,1,-3.923008190766719
1.0,-0.041711771739452036,0.0,1.0954910648470655,0.0,0.0,0.7819270714294819,0.0,1.0,0.15236720885751884,1,-4.373893021530329
1.0,-0.3560752734745453,1.0,-1.928346478215768,1.0,1.0,-1.0149603935628402,0.0,0.0,0.2225639105397806,0,-3.661138633613272
1.0,-1.6321187842931006,0.0,-0.01375797347348609,1.0,0.0,1.0094772165339096,1.0,0.0,0.6970420324810659,1,-2.23528362053131
1.0,0.8051492264826164,1.0,1.429362978456821,1.0,1.0,-1.7542878621669489,0.0,1.0,-2.179263464295919,1,-5.770055609163857
1.0,1.0240844115586707,0.0,-0.05565553947695945,0.0,1.0,-0.8108665120150111,0.0,0.0,0.030949619671349786,0,-3.6436742775876567
0.0,-0.5432088242440505,0.0,0.8203712492562284,1.0,0.0,-0.8019168440233324,0.0,1.0,0.37045481436360933,0,-3.650965085106384
1.0,2.787065918441764,0.0,-0.5399441130223006,1.0,1.0,-1.004269189648839,0.0,0.0,-1.137594077350374,0,-4.1962194429716115
0.0,0.5377752965277255,1.0,2.3776238163535073,0.0,0.0,0.6320737185628403,0.0,1.0,-0.13145405236280366,0,-5.294360187399016
1.0,-2.1529875148201163,1.0,-0.14775926526507666,1.0,0.0,0.6648233126382703,1.0,0.0,1.4458841736186572,1,-2.852556455840384
1.0,-0.4188466712834295,0.0,0.5284482137202813,0.0,0.0,-1.233874571881657,1.0,1.0,-0.15852266503384835,0,-2.7101503596597643
0.0,0.5455913257216717,1.0,1.2316902891529073,1.0,1.0,0.810601834852661,1.0,1.0,-0.44848204210235737,0,-4.940760777056203
1.0,1.2628291400243823,0.0,-1.7056219140727145,1.0,1.0,-1.9822628446728436,0.0,0.0,0.030535190799379552,1,-3.8756205589126194
0.0,-0.758718639014261,0.0,-0.2165431776640673,1.0,0.0,0.5433253950675522,0.0,0.0,-0.7164777285070031,0,-3.792252541386175
1.0,1.0021032476820895,0.0,-0.18522943860989696,1.0,1.0,0.2786699914190159,1.0,0.0,-0.35718589170274917,1,-4.42765504312007
0.0,1.0086046500321977,0.0,0.04301246225798789,0.0,1.0,0.5803994882030455,0.0,1.0,-0.27395692347772493,1,-5.0102123889177
0.0,0.1598979095785498,0.0,0.42821514108356085,0.0,1.0,1.152901136558114,0.0,0.0,-0.40037195971756284,1,-4.048392719938191
0.0,-2.2791602110151263,0.0,0.10901837035593574,1.0,0.0,1.1207576946937785,1.0,0.0,0.37837023374525264,1,-2.688612379159003
1.0,0.7708020210709752,0.0,0.17622261887864304,1.0,1.0,-0.8822647305740265,0.0,1.0,0.8065453251355981,0,-3.6659090136173376
0.0,1.2017666675610514,1.0,-0.8498711508889168,0.0,1.0,0.8991251872503249,0.0,0.0,0.9310432979221357,1,-5.544146111858443
1.0,2.6307494731794567,0.0,-0.4290857356271023,1.0,1.0,-0.9289760763289869,1.0,1.0,1.1755395893043392,0,-3.448556637523517
1.0,1.7356365162219582,0.0,-0.27228633697292354,1.0,1.0,-0.36663736319885276,0.0,0.0,-0.755103157104682,0,-4.459065027260002
0.0,0.5045377729235789,1.0,1.8645680020405608,0.0,0.0,-0.7489821712365092,0.0,1.0,-0.5301958792622101,0,-5.803051922175069
1.0,-0.11183756731622498,1.0,0.1975263465857292,1.0,1.0,0.10564504931109282,1.0,1.0,-0.8196842509931099,1,-4.590825353561962
1.0,-0.023372958613283437,1.0,-0.23938897107578727,1.0,0.0,-0.07429041310540423,1.0,0.0,0.9926878487963076,0,-3.7022460336652045
1.0,1.6575143567812374,1.0,-0.047915127516729106,1.0,1.0,0.6748345220002634,1.0,1.0,0.16621675445249579,0,-4.303318520637918
1.0,-0.5876816591189487,0.0,-2.8254469108807165,1.0,0.0,-0.01174414347101314,0.0,0.0,-1.0754084750034207,0,-3.270111806675113
1.0,-1.178166547535798,0.0,2.0093313986351395,0.0,0.0,-0.8085253911379328,0.0,1.0,-0.7171337010294148,0,-4.1612370034484565
1.0,0.2949338791873019,0.0,0.08000974278119556,1.0,1.0,1.2408630850813398,1.0,1.0,2.62091172482134,0,-2.2068668366566424
0.0,0.5113280038820015,0.0,1.9158659145616583,1.0,0.0,-0.6676825880811261,0.0,1.0,-0.3914534924030755,0,-4.860412313025923
1.0,-0.8389634362687363,1.0,0.6890512999375488,0.0,0.0,0.6705964326982854,0.0,1.0,0.012647514537376,1,-5.634635150583634
1.0,0.5831748602647726,0.0,-1.2698293938432499,0.0,1.0,-0.5647824226827621,0.0,0.0,0.40500084286399207,1,-3.7039866650428754
1.0,0.7293663354263741,0.0,1.0096380532145384,0.0,1.0,0.01190057132292067,0.0,0.0,0.3015528168249254,0,-3.954049432161541
0.0,-0.37725471915454084,1.0,-1.0874285287678438,1.0,0.0,-0.9062911148440861,0.0,0.0,0.4567984144995676,1,-4.8331996595047935
1.0,-1.7921270021904343,0.0,0.09264693819644457,1.0,0.0,0.5045934674498745,0.0,1.0,2.163126702800908,1,-3.0669514488516065
0.0,-0.17292446288019753,1.0,-0.2582528933120645,0.0,1.0,-0.43648855267412184,1.0,1.0,-0.3194619289202515,0,-3.9672387233531814
1.0,-1.9716412515030266,0.0,-1.6427540816862507,1.0,0.0,0.5046202012896579,0.0,0.0,0.008023827351794351,0,-2.7707002489596793
0.0,0.2889186249024757,0.0,1.8828992748645947,0.0,0.0,-0.5234058895435475,1.0,1.0,0.693547110640348,0,-3.8492525226352514
1.0,-0.1526874192241824,0.0,0.01416356982703708,1.0,0.0,1.7436654445396016,0.0,1.0,1.5278425685636674,1,-3.6255489675922563
1.0,0.874517918552361,0.0,-1.5435473367069672,1.0,1.0,-0.8406298522736753,0.0,0.0,-1.4044911641509112,0,-4.064703159239606
0.0,-0.8761416779622826,0.0,0.6376763860058428,0.0,0.0,0.37925373921650635,1.0,1.0,0.13432721941094106,0,-3.8723709246346236
1.0,-0.39026668272897036,1.0,-1.3325479697325588,1.0,0.0,0.7787567344080599,0.0,0.0,0.37831544778163845,1,-4.345578384054197
1.0,-0.3099263971086361,1.0,1.051852779580752,1.0,0.0,-0.11650290474694282,1.0,1.0,2.2879641757498206,1,-3.959735041332287
1.0,-1.0383662192343146,1.0,2.7069769160035158,0.0,0.0,0.9231031376783168,0.0,1.0,-0.7885994474509946,1,-4.733460692417366
1.0,0.5999601493059387,1.0,-0.8625799900964436,1.0,1.0,-0.5846698288852479,0.0,0.0,0.3678516049559386,1,-4.685138145968304
1.0,0.9845102134522149,1.0,1.342772712754773,0.0,1.0,2.28084105129791,1.0,1.0,-1.963999453893917,1,-5.390767528734187
0.0,-1.1257521581929133,0.0,-0.0022029345106782876,1.0,0.0,-1.1258053986406082,1.0,0.0,0.5774361519472827,1,-3.2293906453509424
1.0,0.49978554314375573,1.0,0.8484868847955229,0.0,1.0,-0.7621813844408917,1.0,1.0,-0.23548229466712864,1,-4.62389214059267
0.0,1.448007388239865,0.0,-0.5314278917292736,1.0,1.0,0.4119768653180086,1.0,0.0,-0.6153851749118204,0,-3.1292482884223087
0.0,-1.1855442005566252,0.0,-0.4406168448898966,1.0,0.0,0.3085895104424347,0.0,0.0,-1.0910540353473581,0,-3.835314221366395
1.0,-0.2092694716554317,0.0,0.9329990629677377,0.0,0.0,0.14144466101994949,0.0,1.0,-0.07409007497782424,0,-3.787357659954076
1.0,-0.7140550835749299,1.0,-1.1941854048217069,1.0,0.0,-0.6016670842485153,1.0,0.0,0.9792663261705106,1,-2.52425048209209
0.0,-0.9121775858833224,0.0,-0.08641339437781301,0.0,0.0,-0.7747680943547401,1.0,0.0,0.7485748276626589,1,-2.9850995564945473
0.0,-0.9259790384093898,1.0,-0.43004101162617525,0.0,0.0,0.678396020746938,0.0,0.0,0.008856027746607025,1,-4.796439305265112
0.0,0.19283325542712973,0.0,-0.783072477436115,0.0,1.0,-0.40821724744503085,1.0,0.0,0.7410997450097071,0,-2.2725928404394233
1.0,0.9866016820341249,1.0,1.4214030981648755,1.0,1.0,-0.32991439924111376,1.0,1.0,0.38552877000722013,1,-4.976135601210247
1.0,-1.4327624127428655,1.0,-0.527136358792404,0.0,0.0,0.5865251876064982,1.0,0.0,-0.7791339477072445,1,-3.498509811687465
1.0,-0.247424285253256,0.0,0.2050481514428899,1.0,0.0,-0.6461807738903796,1.0,1.0,0.9223787335394203,0,-2.1604116970599616
1.0,1.718868441082611,0.0,-0.5972951740997801,0.0,1.0,-1.1165847719986006,1.0,0.0,1.2654315789029722,1,-3.59224335722295
1.0,2.17722561156717,0.0,1.6964483466761706,1.0,1.0,-1.253405302389776,0.0,1.0,0.9852248610929981,0,-4.411845230756291
1.0,-2.5845236519867463,0.0,-0.10292380320970562,0.0,0.0,0.7018165330998815,1.0,1.0,0.7460005834780934,1,-2.3846756817728916
0.0,-0.7738067798181513,1.0,1.8580940809821564,0.0,0.0,-1.099006834282957,1.0,1.0,0.8661534721819079,0,-4.274965476351521
0.0,-0.4500826056311675,0.0,0.6418562004396368,1.0,0.0,-0.38447495116993213,0.0,0.0,-0.5391430264107089,0,-4.075767777930928
