w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.505786063021233,0.0,0.7219513835503621,0.0,1.0,0.08689996518909464,1.0,1.0,-1.114728321378489,0,-3.6364680755212735
1.0,-0.5872878816969713,0.0,0.17205687717114798,1.0,0.0,-0.5787473155277875,0.0,1.0,1.0768223332014435,0,-3.2750777082097335
0.0,-0.5205704712539978,1.0,0.6792550774343031,0.0,0.0,1.006645898755948,0.0,1.0,0.3630332812574285,1,-4.982909197764887
1.0,0.0526472278310049,1.0,-0.7765111285778379,0.0,1.0,-1.5038233339987648,0.0,0.0,-0.18003995485852733,1,-4.115383945693279
0.0,1.1412098722033468,0.0,0.41843366102057006,1.0,1.0,1.8580564902518342,1.0,1.0,0.4046036286481112,1,-3.5377039172112617
1.0,-0.11416663288555146,0.0,1.2220206523300021,0.0,0.0,-1.401953434545812,0.0,1.0,-0.7739848390972721,0,-4.372505708469349
0.0,-0.004144362189733232,1.0,-0.8956409606433139,0.0,0.0,0.7936978878168859,1.0,0.0,-0.05592931400196721,1,-3.9184399728396384
1.0,-1.0666157028901435,0.0,-0.33687604121283626,1.0,0.0,-1.0658319911006267,1.0,0.0,0.9371262675779786,1,-2.965082510557772
1.0,-0.4514892387563755,1.0,-0.497350703769621,1.0,0.0,0.16483672776793482,1.0,0.0,-0.7331312985846923,0,-3.298292493282365
1.0,-0.48529450402116847,1.0,-0.9986024180787211,1.0,0.0,-0.5917991116235687,0.0,0.0,0.36273638651083584,1,-3.886226126472398
1.0,1.2499724139749653,1.0,0.36151050438856475,0.0,1.0,0.981389061643035,0.0,1.0,0.237394154834362,1,-5.030760043645387
1.0,-0.14420541943099846,1.0,-0.13457881228194515,0.0,0.0,-0.0594506679680919,1.0,1.0,-0.4015733207358909,1,-4.591387540061418
0.0,0.2616422335928402,1.0,-0.6744431842172559,0.0,1.0,2.388784578608197,1.0,0.0,0.4941999807947367,1,-4.323189211600278
0.0,-0.5619211938174381,0.0,0.7821986937086242,1.0,0.0,1.2152853157525183,1.0,1.0,-0.6447901786484506,1,-4.17363029440754
0.0,-0.5979331457264802,1.0,0.4237551632592541,1.0,0.0,-0.986741079612362,1.0,0.0,0.8657326176421327,0,-3.7007101797913236
0.0,0.03129671332731481,0.0,0.8441503956085107,0.0,1.0,0.016886604409162825,0.0,1.0,-1.5290687115031765,0,-4.885678315324915
0.0,0.12220222870723176,1.0,0.9714079558927369,1.0,1.0,-0.09360459953448705,1.0,1.0,0.03510591342763482,0,-4.188437718987162
1.0,1.4488983824830184,1.0,-0.6682736967947319,1.0,1.0,1.4557264977046231,1.0,0.0,-0.5063098608730043,1,-4.437728180364801
1.0,0.12746648641724975,0.0,2.11567789455261,1.0,1.0,-1.46936982118633,0.0,1.0,-0.0899630501643796,0,-4.371831160573256
1.0,0.23839831460886057,0.0,-2.264247659177587,1.0,1.0,-0.1308234877322283,1.0,0.0,1.5060729730491498,1,-2.3539479493338376
0.0,-0.6100636073516187,1.0,-0.16790491380086808,1.0,0.0,0.6609730207067671,1.0,0.0,1.0762104911534176,1,-3.6821900131018093
1.0,0.8292471768017451,1.0,1.2125487744158798,1.0,1.0,0.6689972398711247,0.0,1.0,-0.2897458806607175,0,-5.230496202229851
1.0,0.5929115890591478,0.0,-0.1010775849487767,0.0,1.0,0.952468783213436,0.0,0.0,-0.12798448476505336,1,-3.989890906561176
1.0,0.39359355054874956,1.0,-0.12813435170615445,1.0,0.0,1.313819779019867,0.0,0.0,-1.0511930336965902,1,-5.309009602853122
0.0,1.28966609955092,0.0,-0.043190400646194275,1.0,1.0,1.4235331859391005,1.0,1.0,-0.7700420732828944,1,-4.687118113142551
1.0,0.5937898764722395,0.0,0.6349904713602964,1.0,0.0,-0.6946892493758493,0.0,1.0,1.248085945895904,0,-3.0187650159355446
1.0,-1.6408172159111782,0.0,-1.4947468943762705,0.0,0.0,-0.42363771996288907,0.0,1.0,1.330744177984782,0,-2.7147620519238527
0.0,0.6332260784099838,0.0,0.6630398573236993,0.0,1.0,0.9416817814012263,1.0,1.0,0.12290926088944366,0,-3.8782629720368975
1.0,0.8217536465280191,0.0,0.8422286331667375,1.0,1.0,0.26674495593079933,0.0,1.0,0.11468528467619399,0,-3.8432722828537482
0.0,0.30886737431482947,1.0,0.9304921672664443,0.0,1.0,-0.523359196807722,1.0,1.0,-0.5626773441285638,1,-5.28355220479781
0.0,-0.6284195963446666,1.0,0.9299090216331598,0.0,0.0,-0.3483641026679022,0.0,1.0,0.30998046910584554,1,-5.443849481822449
0.0,0.2966381902862012,0.0,-0.5873124649426965,1.0,1.0,-0.29059128105174303,0.0,0.0,0.24867646374486513,0,-4.682758696935123
1.0,-0.49235834439581555,1.0,1.1962911854083569,1.0,0.0,0.7408798788613903,1.0,1.0,-0.314620302824104,0,-3.9418393383524064
0.0,-0.20075619427981142,0.0,1.3354352666181917,1.0,1.0,-0.20533921428054358,1.0,1.0,0.9967176179247512,0,-3.597787376550493
0.0,-1.102144544691648,1.0,-0.9668700955169239,0.0,0.0,0.40095140610817703,1.0,0.0,-1.7970571935087865,0,-3.714042069548368
0.0,0.4251164915386585,1.0,-0.3414118971302686,0.0,1.0,-0.14742481919289924,0.0,0.0,0.07032508270018123,0,-4.658938648112592
1.0,0.3811152773680052,0.0,-0.01032372841069271,1.0,1.0,-1.6586718545513663,1.0,0.0,0.08680178651184876,1,-3.68230819643393
0.0,-1.2037316105180493,1.0,-0.6306168639611819,1.0,0.0,-1.6952964519792324,1.0,0.0,0.49244167968682967,1,-3.301802367539901
0.0,0.9971604553447386,0.0,-0.9675338396857699,1.0,1.0,-1.0631016723799722,1.0,0.0,0.1425268180569859,1,-3.4424974131198502
0.0,1.0836218652173053,1.0,-1.0452943552790959,1.0,1.0,-1.332983792881469,1.0,0.0,0.05254649989250933,1,-4.313720891862599
1.0,1.1032715857868078,1.0,0.636768897980894,1.0,1.0,-0.13670855482339023,1.0,1.0,1.4392000215015852,0,-3.7302851548646485
1.0,1.3195866454764766,1.0,-1.7565739390444979,1.0,1.0,0.21117266717175998,1.0,0.0,-1.2486929081668483,0,-3.623876561034851
1.0,0.3070129838291055,1.0,0.20155803362672675,1.0,1.0,0.7184171001387847,0.0,1.0,-0.16776699841703666,1,-5.78430194205489
0.0,2.2798556629615727,0.0,-0.9854830654724387,0.0,1.0,-1.4893563756661872,0.0,0.0,-0.4702739424646636,0,-4.516211593923314
1.0,-0.1424207238794975,1.0,0.47124184895057064,1.0,0.0,2.1644321066641776,1.0,1.0,-2.0668142456659004,1,-4.5180240105842175
0.0,-0.31028697086954143,1.0,1.4436725170403029,0.0,0.0,0.688160931614044,0.0,1.0,-0.7951554029655848,1,-5.596009143528779
1.0,3.1546594840852067,0.0,0.4073039139084212,0.0,1.0,-0.9881752153066318,0.0,1.0,0.36769621181003015,0,-5.18713199885497
0.0,0.9255114090352264,1.0,0.16469840015526024,0.0,1.0,-1.1320278122645007,1.0,1.0,-1.4715877190047069,1,-5.115326572074509
0.0,0.9008815437435349,1.0,-0.6217052613246202,0.0,1.0,2.2151443983851307,1.0,0.0,0.5222664056549966,1,-3.993377611001561
1.0,-1.0960814008562954,0.0,1.4154764670006643,1.0,0.0,1.5931323200245218,0.0,1.0,1.3286681069727084,1,-3.7321706011670197
0.0,-0.0843312527606312,1.0,2.257042791093559,0.0,1.0,1.6445996454239455,1.0,1.0,0.96014574000835,0,-4.42724513043643
0.0,-1.3786735074740044,0.0,0.09255352064302323,1.0,0.0,-1.798685823256472,0.0,1.0,-1.3410577554239618,0,-4.065224315953744
0.0,-0.8092505324073017,0.0,-0.759519651270825,0.0,0.0,-0.5888655739337141,1.0,0.0,-0.3891868563013552,0,-2.606878502801785
1.0,2.1747230169267646,1.0,-0.9682665773597338,0.0,1.0,-0.512849526893559,1.0,0.0,-0.8302136087234883,0,-4.2206616791133325
1.0,-1.1653422674180076,0.0,-1.7054515082357795,1.0,0.0,1.1482220312366191,1.0,0.0,-0.7575796155626902,1,-2.765872138681246
0.0,1.2508975769063166,1.0,-1.8564389514324606,0.0,1.0,-1.0941783663613318,1.0,0.0,0.4081319379022377,0,-4.087864561206628
0.0,0.27415202457244,0.0,-0.5309230725595886,1.0,1.0,-0.1739546938091842,0.0,0.0,-0.3996276396283404,1,-4.305849651377208
1.0,0.5421076055116695,0.0,0.6907502592672471,1.0,1.0,0.7162569279838247,1.0,1.0,0.32619472361224267,0,-3.110366373374006
1.0,-1.753245123810707,0.0,-0.08059869738344325,1.0,0.0,-0.9596286999927128,0.0,0.0,0.9589931174878776,1,-3.358197781252108
1.0,-0.13145342037523264,0.0,-0.31385350222254804,0.0,0.0,-1.545844387724194,0.0,0.0,-0.5957731590520035,1,-3.8899639852378174
0.0,-0.41575147373141563,1.0,-0.5310061939657061,1.0,0.0,0.9972621722266589,1.0,0.0,-1.6134810169800795,1,-4.690528969203537
1.0,-0.497702809547681,0.0,-0.9541811073785279,0.0,0.0,0.5551265015373159,0.0,0.0,-0.16180516388210175,1,-3.9163192415575
1.0,0.5978088714925219,1.0,2.4471537304622575,1.0,1.0,1.2720483326036716,1.0,1.0,-0.33365035044143254,0,-4.305261186230212
1.0,-1.542955516472186,0.0,-0.31353997707904807,1.0,0.0,-0.12838663558246666,0.0,0.0,1.2938485955544519,1,-2.8848002089187816
1.0,-1.0104591350575927,1.0,0.35435159616674267,0.0,0.0,0.3586786516166442,0.0,0.0,1.5264785866827981,1,-4.251549460030119
1.0,0.08746188405238257,1.0,0.2701377144061267,1.0,0.0,-0.2114462054647731,1.0,0.0,-0.8245405227520763,1,-3.3718122642743142
1.0,-0.07432671395643646,0.0,-1.2450952311245387,1.0,1.0,0.060419427210315714,1.0,0.0,-0.9665078690315241,0,-2.321118739658599
1.0,-1.0104168711078096,1.0,1.4854374220163975,0.0,0.0,0.11628461059406553,1.0,1.0,-1.7494824452495474,1,-4.549252529932742
0.0,0.8045641643681198,1.0,0.40954635170230796,1.0,1.0,0.5793393765619368,0.0,0.0,-0.3417589899858839,0,-5.106501986267009
1.0,0.07113048832465006,1.0,0.2288973369285716,1.0,0.0,0.5234237790565481,0.0,1.0,0.15162481212695958,1,-4.456582832828437
0.0,0.16672232251425584,1.0,-0.04103465149577421,0.0,1.0,-0.17517893838067947,1.0,0.0,1.410221451544671,0,-3.8087930171718423
0.0,0.7155012800104361,1.0,-1.2507235825023992,1.0,1.0,0.48951800065332624,1.0,0.0,0.8563928540885085,0,-3.9760545688007225
0.0,-1.984110329611254,1.0,-0.5205746926375515,1.0,0.0,1.9350985711455535,0.0,1.0,-1.406469152053766,1,-4.731418763928322
1.0,-2.8885625504864643,0.0,-0.9108777819576229,1.0,0.0,0.4606755623321385,1.0,0.0,-0.6200132969108922,0,-1.8559184887553801
0.0,-0.6219805177672219,0.0,-0.0683905113768589,1.0,0.0,-1.4620419325022886,0.0,1.0,1.746818802253918,0,-3.2556402195945595
0.0,0.6146623986952937,0.0,1.683494499316247,1.0,1.0,0.47431126620911007,0.0,1.0,-0.7178883201858876,0,-5.022644353910868
0.0,-0.2329574837839088,1.0,-0.6321789072031176,1.0,1.0,0.062003746845682786,1.0,0.0,0.9007548703276136,0,-3.5070783624843282
1.0,0.1434422891586194,0.0,0.28029266092847455,1.0,0.0,-1.7697697762654847,0.0,1.0,-0.2122424604823689,1,-4.509161092411827
0.0,1.5120878881994286,0.0,-1.2691960065129144,1.0,1.0,1.3584433111177623,1.0,0.0,0.14371436079033503,1,-3.7970266678618025
1.0,1.528030459784183,1.0,-1.2283477369337934,0.0,1.0,0.6500679330200976,0.0,0.0,-0.1972743430244177,1,-4.079247899135202
0.0,-0.44677239304743954,0.0,0.04660773927756706,0.0,1.0,0.014864736748351502,0.0,0.0,-0.4745069157556782,0,-3.947308317224528
0.0,0.9267620854384366,0.0,0.09557121275505134,0.0,1.0,0.20448565332585958,0.0,1.0,-0.173497281773034,1,-4.916126520022889
1.0,-0.8804964165028368,1.0,0.9790056173067473,1.0,0.0,-0.2592025426104652,1.0,1.0,-0.039308878458972143,1,-3.9107427150690324
0.0,0.8739552507212767,1.0,-0.05937742206132338,0.0,1.0,0.7029753815199633,1.0,0.0,0.9831711532776625,1,-4.617587540843207
0.0,0.747199996207059,0.0,1.8774928616027096,1.0,0.0,2.115746313838194,0.0,1.0,0.9931054512970252,0,-5.056772910463198
0.0,-0.002788019807870406,0.0,1.5196830748168932,1.0,1.0,0.43140945334977643,0.0,1.0,0.11097509423872974,0,-3.9140664120847064
0.0,-0.7293277884453052,0.0,1.9788325097021455,1.0,0.0,0.8729917887030788,1.0,1.0,-1.475387835080696,0,-3.6357438847985106
1.0,-0.5006469759357001,0.0,-1.082060476834072,1.0,1.0,0.3539636796564894,1.0,0.0,1.385574729609212,1,-2.5766346286291646
1.0,0.5963877320293277,1.0,0.1058339924140986,0.0,1.0,1.9505095246093376,0.0,1.0,-1.620906318433896,1,-5.497406693021544
0.0,-0.4973623488823014,0.0,0.32880788454444054,1.0,0.0,-0.1516019305591378,0.0,0.0,0.08045117605653118,0,-3.8619445358429587
1.0,-0.21015120945535118,1.0,-0.9931443819805319,1.0,0.0,0.9050659297719136,1.0,0.0,0.15269917322545007,0,-3.435403189679217
0.0,-0.5060132831428553,0.0,-0.26705114993609896,0.0,0.0,0.1189020895553427,1.0,1.0,1.110044993894734,0,-3.0011690049756927
0.0,-0.37184847959255984,1.0,-0.12034155515178213,0.0,0.0,-0.049923365328884396,0.0,1.0,-0.5579505826886915,0,-5.0064566432832915
0.0,-0.6034354990542025,0.0,-1.0473540385373523,0.0,0.0,-1.9422133536316506,0.0,0.0,-0.3416027360014562,1,-3.993719964340375
0.0,0.14320056242785933,0.0,0.12595439013281934,1.0,0.0,0.1134353701824747,0.0,0.0,0.20002173726403155,1,-4.166197827588623
1.0,-0.38266048141331094,1.0,-0.5618508965028414,0.0,0.0,0.24047176421889774,0.0,0.0,-1.481691981189644,1,-4.5896794261437055
1.0,0.25062576269613124,1.0,1.1033435795747573,1.0,1.0,-0.11659449587554707,1.0,1.0,-0.08496824155651164,1,-4.9051749032862215
1.0,0.25465281246789495,0.0,0.6448870405231111,0.0,1.0,0.19242230958618692,1.0,1.0,-1.9337393119450776,1,-3.793779896629916
0.0,0.4246208411611963,1.0,-0.21300436487157964,1.0,1.0,0.6732018065990456,0.0,0.0,-0.8076091475334598,0,-4.497160148848268
0.0,-0.7179058526341147,1.0,0.5850766797754232,1.0,0.0,0.9997509541912898,0.0,0.0,1.1585206347289914,0,-4.234866739053421
0.0,-2.2898415710522984,1.0,-0.06484708510025682,1.0,0.0,-0.9993848384893385,1.0,0.0,0.024653674964876186,1,-3.060017691487283
1.0,0.7847951441113945,0.0,1.5286137950236525,0.0,1.0,0.5366425891957585,0.0,1.0,0.365830877983563,0,-4.561872971403424
1.0,1.342962865795765,0.0,-0.3746692961592654,1.0,1.0,1.1453125943952815,1.0,0.0,0.794537834640707,0,-2.6553326509500232
0.0,-2.385270762377206,0.0,0.7771816843522616,0.0,0.0,-0.1097467673502046,1.0,1.0,-0.6267105401649448,0,-2.5824553485076165
1.0,0.673452477529056,1.0,1.0392300792668918,0.0,1.0,-0.938428363009542,1.0,1.0,-0.9441079500364941,1,-4.826575822607735
1.0,1.1360808790929986,0.0,-1.9145934822833457,0.0,1.0,-0.536614244109938,1.0,0.0,0.002408168346488214,0,-2.9523129697123456
0.0,1.2212601448812321,0.0,1.0974517104599146,0.0,1.0,-0.6512633644331611,1.0,1.0,-0.8827024691769533,0,-3.9769514378394932
1.0,3.6985059859671043,1.0,-0.14020831688791888,1.0,1.0,0.2663400483740584,1.0,0.0,1.2232885172247945,0,-4.264696523478613
1.0,0.045513854622905414,1.0,-2.201294048142681,1.0,1.0,-0.7543789939422163,1.0,0.0,-0.11187526266334653,0,-3.0849261895938946
1.0,0.2588084356413131,1.0,0.9600567411057177,1.0,1.0,-0.22697159794221405,0.0,1.0,0.17551446191677536,0,-4.564161610367057
0.0,0.10301098129258301,0.0,-0.09652303373231369,1.0,1.0,0.10361283353362367,1.0,0.0,-1.172081525963904,1,-3.99509410563636
0.0,1.2779388974999508,1.0,0.6564940841817805,1.0,1.0,1.1034471830213874,1.0,1.0,-0.9782749006900651,1,-5.261494915620656
0.0,-1.3720839060068577,0.0,-1.9296786525054717,0.0,0.0,0.7119636238290256,0.0,0.0,-0.4742127261341104,0,-3.019688824189552
0.0,1.0925643121334694,0.0,1.1813896423747117,1.0,1.0,0.3484740812312918,0.0,1.0,-1.0664409561083137,0,-4.804485953109257
0.0,-0.861011500277762,0.0,-1.8835038353425735,1.0,0.0,-0.6326881786624786,1.0,0.0,0.23749052996564404,0,-1.920784522872786
0.0,0.9900848067265587,0.0,-0.02241602513061098,0.0,1.0,-0.2153189234135258,1.0,1.0,-0.007051155149662266,1,-4.047391907625831
1.0,0.0044542503199869014,1.0,1.510489814842545,1.0,0.0,0.9449685262995479,0.0,1.0,1.7511181339813517,1,-4.650802795303798
1.0,-0.7188852909668229,1.0,0.09281393431624976,1.0,0.0,-1.4750514790010314,1.0,0.0,-0.7102339432255659,1,-3.216794823058195
0.0,1.0645999932492578,0.0,0.8900231274930968,1.0,1.0,-0.3081824649891399,0.0,1.0,0.376673586020058,0,-4.700264072692935
0.0,0.30126436327291883,1.0,1.0889842215288008,0.0,0.0,1.2066282824539398,1.0,1.0,1.180262766577614,1,-3.7755113989763376
0.0,1.687774794405149,0.0,1.4475810126500621,1.0,1.0,-0.9483903941647934,1.0,1.0,-0.49297361605485884,0,-4.418427584189498
1.0,-2.1094647263295294,1.0,-0.5577454289850475,1.0,0.0,-0.7899024013218306,0.0,0.0,-1.1943772355717166,1,-4.364913206915503
0.0,0.5703938531808503,1.0,-1.6910691307964223,0.0,1.0,-0.24691340971016565,1.0,0.0,1.2314800513561757,1,-3.9355139724874073
1.0,-1.20338489895674,0.0,-0.1723933170172083,1.0,0.0,1.8762242770957183,0.0,1.0,-0.9954881556465056,1,-3.6988828544660817
1.0,-0.4804530172457928,1.0,0.13839356246398582,0.0,0.0,0.4455482353926873,0.0,1.0,-1.3905793027523317,1,-5.972674691941705
0.0,1.0766660833471642,1.0,-0.5595064895507158,0.0,1.0,1.4558406483118085,1.0,1.0,0.6986883063976924,1,-4.4431167556323015
0.0,-0.7924486997913599,0.0,0.8894069303722997,0.0,0.0,-0.6527760317506769,0.0,1.0,0.037055523499868015,1,-4.341136557267226
1.0,-0.5165923032671768,1.0,-1.7188863077343617,0.0,0.0,-0.19807356499960202,1.0,0.0,0.22446293290236055,0,-2.904872639798443
1.0,-0.2887523738794921,1.0,-0.09673794319204308,1.0,0.0,-0.019830300343209976,1.0,0.0,0.05507254778103567,1,-3.3180176852184418
1.0,-0.4242226851419197,0.0,0.43884000994825806,1.0,1.0,-0.7475564411302317,1.0,1.0,-1.110100915340929,1,-3.1839891043397914
1.0,0.20144088218299597,1.0,0.1853715572151589,0.0,1.0,-1.1049616579286707,1.0,1.0,0.32652861940640976,1,-3.9118223243943153
0.0,1.3544080391772706,1.0,-0.77480663533071,0.0,1.0,-0.3214815606997661,1.0,0.0,-0.26466340791944076,0,-4.357523121583179
1.0,0.12225782417640366,1.0,-0.8942221895408619,0.0,0.0,-0.15474811652642562,0.0,0.0,-2.4410228723087304,1,-5.418500755998175
1.0,0.8479549785086395,0.0,0.23920675995284763,0.0,1.0,0.2836388216973896,1.0,1.0,-0.8524093309532246,0,-3.43645480038236
0.0,-0.5577160436382385,1.0,0.27788516407692104,0.0,0.0,1.7404033531741316,1.0,1.0,0.4807455897896837,0,-3.70096292328859
0.0,-0.2111685473758698,1.0,-1.9137148246375524,0.0,1.0,-1.1754307885742674,1.0,0.0,0.5263893316869512,0,-2.592131837394093
1.0,0.6382864372781166,1.0,0.16620534492456754,1.0,1.0,1.1459803873328416,0.0,1.0,0.4227335490534414,0,-4.282054677993837
0.0,-0.732264699259433,0.0,1.4834090954500736,0.0,0.0,2.255731587371512,1.0,1.0,-0.6624611348864401,1,-4.364037507961065
0.0,-0.4238434514417285,1.0,-0.10264981113385446,0.0,0.0,-0.4730686740588015,1.0,0.0,0.3951013401211365,0,-3.76977154371572
1.0,0.37727237330393326,1.0,-2.5543508278301044,1.0,1.0,-2.0554300283043467,0.0,0.0,0.041849819184249314,1,-3.917830178322821
0.0,1.6036671722420084,0.0,1.3089074936768903,0.0,1.0,0.2845838031282899,0.0,1.0,-0.3428010534629397,0,-5.234150792538981
0.0,-0.741621131205571,1.0,-0.07396317373407606,1.0,0.0,-0.9587283692814819,1.0,1.0,0.6059762017432523,0,-3.0346247577319074
0.0,-0.9784076664661533,0.0,-1.3538659925360694,0.0,0.0,-0.9178856870408119,0.0,0.0,-0.8257853656534309,0,-3.6529589902234365
0.0,-0.3616803985759158,1.0,-0.021321374827685008,1.0,1.0,-0.005767851527273852,1.0,0.0,0.2870557583660715,1,-4.271346437143478
0.0,0.00012676150036337598,0.0,0.16391034576218333,0.0,0.0,0.15944589247712182,1.0,0.0,0.39238477733549215,0,-2.9802562526197494
1.0,1.2800438464840194,0.0,0.008947148297765932,1.0,1.0,0.7543108197203023,0.0,1.0,-0.022880227897710034,0,-4.190832100104714
1.0,-1.2906209650702385,0.0,0.7899331296220425,0.0,0.0,1.353511836088912,1.0,1.0,-0.0635555073117538,1,-2.6760983839512837
1.0,0.6193495328527854,0.0,-0.5704783987042519,0.0,1.0,-1.1812398842410483,1.0,0.0,-0.5134843968631875,0,-3.2990501277319098
0.0,-0.9517889796617894,1.0,0.09049923050346914,0.0,0.0,-0.2695087284162085,1.0,0.0,1.6787343640637427,0,-3.5751519785055357
1.0,-1.1260532753984398,1.0,0.21067354465505392,1.0,0.0,0.670720431221524,0.0,1.0,-1.2331979171060699,0,-4.2288536490630735
0.0,1.3570681637301822,0.0,1.1779505117875066,0.0,1.0,-0.6148117501410917,0.0,1.0,-0.33994598179168667,0,-4.653219990032839
1.0,0.33521908322097965,0.0,-0.3568146505413258,0.0,1.0,0.287007174976413,1.0,1.0,0.9335990707003308,1,-3.042249349260977
1.0,0.14341361657177817,0.0,-0.7947982537217019,1.0,1.0,-0.252450977411628,0.0,0.0,-1.232189784886721,0,-3.9956429075612756
0.0,-0.20895622109283282,0.0,0.24521835510859646,1.0,0.0,-0.07071455800754475,1.0,1.0,0.2646110641385802,0,-2.99090766618842
0.0,-1.5833591284757338,1.0,0.9487643734621367,1.0,0.0,-0.19136505166997722,0.0,1.0,0.39467267144608437,1,-4.951323932134203
1.0,-1.739719416004128,1.0,0.010637640701947877,0.0,0.0,0.9586750922549847,0.0,0.0,0.5144004517137918,1,-3.7209834251802216
0.0,0.3542734475340878,1.0,-1.1798409944704267,1.0,1.0,0.2295435047660039,1.0,0.0,2.3276907031322427,0,-3.4062884913240734
1.0,-0.20533419161517363,0.0,0.21513933148227662,0.0,0.0,0.1858525707105095,0.0,0.0,0.4720602548746585,1,-3.872914392346666
1.0,0.41927792230881533,0.0,0.5906101556798384,1.0,1.0,1.341787638908568,0.0,1.0,-0.8353146972515189,0,-4.051913934812931
1.0,1.1320235861084338,1.0,1.1131800112975747,1.0,1.0,0.005776942247588044,1.0,1.0,1.1201517211760925,1,-4.606348713068434
1.0,-0.8414220577624084,1.0,0.492201821051126,1.0,0.0,-0.1511441317557473,0.0,1.0,-0.35575061638594924,1,-4.7913786336195425
1.0,0.6466077576195205,1.0,-2.2082499428234303,0.0,1.0,0.7228984250909322,1.0,0.0,1.5478571429717918,1,-3.3701182853175777
0.0,-0.7856493140026154,1.0,0.7441838389930794,0.0,0.0,0.07414590143818374,0.0,1.0,0.26757827619128294,0,-5.043903281344759
0.0,-0.278436568805235,0.0,1.8657303027463585,0.0,0.0,0.20651181155013382,1.0,1.0,1.1872334154065713,0,-3.603407570089049
0.0,-1.7515997409248043,1.0,0.34036903360368514,0.0,0.0,0.49462875293297054,1.0,0.0,0.9610431858838793,1,-3.933961096871613
0.0,0.9626331307664296,1.0,0.44572317392530914,0.0,1.0,0.08599538446319911,0.0,1.0,0.9401828343961961,0,-5.348611006044449
1.0,0.3160016937703929,1.0,-1.9185227833534566,0.0,1.0,-0.19803957452462054,0.0,0.0,-1.083448179481597,0,-4.491087151860136
0.0,1.327314830831489,0.0,1.5914054435012595,0.0,1.0,0.23680811942281044,0.0,1.0,-1.2671707654116477,1,-5.52785264414816
0.0,0.7621510201703048,1.0,0.2879319943566544,0.0,1.0,-0.542844830104055,0.0,1.0,-0.25326263779431646,1,-5.759629520906864
0.0,-1.223892128805057,0.0,-1.9903667696818497,1.0,0.0,1.343829447513891,1.0,0.0,1.2985577181222152,0,-2.471122600100764
0.0,0.4942845651542886,1.0,-0.2801060787592165,0.0,1.0,-1.5285308950407075,1.0,0.0,-1.7461212050942811,1,-4.6156589985056735
0.0,-0.7454187374808449,0.0,1.8196286230980434,0.0,0.0,0.605899868538995,0.0,1.0,-0.1075936167074733,0,-4.205941708777937
1.0,2.643597734016135,0.0,1.1849728769421874,0.0,1.0,-1.405471543947736,0.0,1.0,-0.0067060124389718015,0,-4.691465833317677
0.0,-1.0639268082659545,1.0,-0.11135079442506306,1.0,0.0,-1.0450495243783615,0.0,0.0,-0.417714686603121,1,-4.100704485700032
1.0,0.47277724123598,1.0,-1.2841280336392475,1.0,1.0,0.27200664705167005,0.0,0.0,0.5233807627968481,1,-4.2715626680827965
0.0,-0.47476774400214455,0.0,-1.0955600169788078,1.0,0.0,-1.7883863559817723,1.0,0.0,-0.36311714751417296,1,-3.2164155762740516
0.0,-0.09713235604461962,1.0,-0.038398459311023536,0.0,0.0,0.8110895749082044,0.0,0.0,0.22691726626672876,1,-4.581460062000719
0.0,-0.4808480924263424,0.0,-0.823289377223368,1.0,0.0,1.9404496100898738,0.0,0.0,0.9024946777739091,1,-3.9536652963559824
1.0,0.2603128971617291,1.0,0.1732708608010451,1.0,1.0,-0.4029033964451522,1.0,0.0,1.0703461575545576,1,-3.870540811650207
1.0,-0.37166537152465595,1.0,-1.0228320797610368,1.0,0.0,-1.343818474625298,1.0,0.0,-0.6043265695461859,1,-3.9209321997158284
1.0,0.4323914713305683,0.0,-1.6472483525353572,1.0,1.0,-0.3874377395372883,0.0,0.0,-0.7726019984475001,1,-3.7099344486135317
0.0,-0.37919205348333773,0.0,0.21445450827074675,1.0,0.0,0.27122364535594135,1.0,1.0,1.1933081542263935,1,-3.477355809018811
1.0,-1.1273111392953086,1.0,-1.677494599997096,1.0,0.0,1.3608923321868889,0.0,0.0,-0.3335301789049055,1,-4.0419559476354845
0.0,-0.37542736233677315,0.0,-1.6389285215851082,0.0,0.0,0.30736216381373616,0.0,0.0,-1.2351239298319945,0,-3.6020836961897458
0.0,0.41705513621066953,1.0,0.692277240077425,1.0,0.0,-0.5568658099958026,0.0,1.0,-1.7914827082883995,1,-5.837047876629919
1.0,0.9553814147616586,0.0,0.48040205457744484,0.0,1.0,-0.5254824357848243,0.0,0.0,-0.2899415063159488,1,-4.432705997683783
1.0,0.04891025973176574,0.0,-0.834774333560449,0.0,1.0,-0.36203277295804964,1.0,0.0,-0.0031566821846372743,1,-3.3037564252365126
1.0,0.05330036246822793,1.0,-0.9917005923502535,1.0,0.0,0.8888248340549739,1.0,0.0,-0.36610983632218064,1,-3.835268232585696
1.0,-1.2955542801929687,0.0,0.23268866325137147,0.0,0.0,-0.7304465494829573,1.0,1.0,-0.82194766757664,0,-2.4935128699087636
1.0,-0.19234897231846781,0.0,-0.4596229525143828,0.0,0.0,0.5614769727780232,0.0,0.0,-0.6788981826706645,1,-3.89329154666386
0.0,-0.7660963953058672,0.0,-2.1095850127792737,0.0,0.0,-1.097521525118897,0.0,0.0,-0.18828143739118713,0,-2.7408632880108175
