w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.6455305475560278,0.0,1.14774300105656,1.0,1.0,0.03950745975951932,0.0,1.0,-0.9849929200992426,0,-4.678565613864233
0.0,-0.9458159360360144,1.0,-0.5652783989660076,0.0,0.0,0.029767206206089303,0.0,0.0,0.558749053064181,1,-4.177278420027905
0.0,0.5052000121616589,0.0,-0.7224423505605934,1.0,1.0,0.6491414454720646,0.0,0.0,0.6875340432040717,0,-4.159801444822109
1.0,0.014360625879107065,1.0,0.3633172440660996,0.0,1.0,0.16009858387681591,1.0,1.0,-0.6848898881057001,0,-3.358036225122951
0.0,-0.1696783598410592,1.0,1.746715685669751,0.0,1.0,0.11006870971457863,1.0,1.0,1.682072837737776,0,-3.973637935368856
0.0,1.0441901186305298,1.0,-0.8183491111418495,0.0,1.0,-0.5245324351456543,1.0,0.0,0.2784892102005418,0,-3.911404390465565
1.0,-0.2224225316523452,0.0,1.7075925976456288,0.0,0.0,-0.9611713675960359,0.0,1.0,-1.6866967704095024,0,-3.962963907108101
0.0,-0.24224277483520235,0.0,0.9184477882199242,1.0,0.0,1.4826862229682953,1.0,1.0,-0.8306252416084594,0,-3.4958881024815573
0.0,-0.1532157115372242,0.0,-0.48399319232808163,1.0,0.0,0.6815355700714613,0.0,0.0,0.5045334083614024,0,-3.3479733831505056
0.0,0.5600325809752419,1.0,-0.09153162013180283,1.0,1.0,-0.44286567411702493,1.0,1.0,-0.0620421982709598,1,-4.690887601579906
0.0,-1.6127295023026924,0.0,-0.05828822916638338,0.0,0.0,-0.7112823446645399,0.0,0.0,-0.18348830392482468,1,-3.3119116366559913
0.0,0.3723229738546476,0.0,0.026573960754483195,1.0,1.0,-0.7106773535799618,0.0,0.0,0.29357978806453033,0,-3.70314984883851
1.0,1.2866775343509715,0.0,-0.07083221426811485,1.0,1.0,1.3331683273362775,1.0,1.0,-1.5846320958502544,1,-3.8449959266285676
1.0,1.1241906361388596,1.0,-0.5385959498939936,0.0,1.0,-0.15921911688979629,0.0,0.0,0.9302324977654403,1,-4.71833890787199
1.0,-1.5062418814974075,1.0,-0.3502559136349347,1.0,0.0,0.7446671762872382,1.0,0.0,0.8654375684738754,1,-3.047956993463135
0.0,-1.4853845902744611,1.0,-0.28949484511016477,1.0,0.0,0.13342463101915372,0.0,0.0,0.327391948339945,0,-3.8531463314420034
0.0,-1.7861888883141057,1.0,-1.499236311953927,1.0,0.0,-1.072061326843805,0.0,0.0,0.5276976626951168,1,-4.126901072357334
0.0,1.2243088647540774,1.0,-0.12788327872793614,0.0,1.0,0.294817159655617,1.0,0.0,-1.6527407161167276,1,-4.9618037806318345
1.0,-0.47678897759085304,0.0,1.7509049420675167,1.0,1.0,-2.2086742770499646,0.0,1.0,-1.581357670896937,0,-4.419714463727673
0.0,1.4125851118791652,0.0,-0.15567144582737583,1.0,1.0,-1.0869771069387308,1.0,0.0,-0.7325038570338364,0,-4.18828411109102
1.0,1.5976718589449566,1.0,-0.5196826258913693,0.0,1.0,1.7447102408418216,0.0,0.0,2.447981998101091,1,-4.985896317404085
1.0,-0.8703698745883546,0.0,-0.2568698444005072,0.0,0.0,-1.5556881156723423,0.0,1.0,1.3154961906895077,1,-2.898569221279669
1.0,0.7119200364870797,1.0,0.9030006568785518,1.0,1.0,0.7413037793588443,0.0,1.0,0.1716531366176904,1,-5.606016492766277
1.0,-0.4422016242609743,0.0,0.7040641213185314,0.0,0.0,-0.6985322277964259,0.0,1.0,-0.3008816592943931,0,-4.083438810826579
0.0,0.3378547854833189,0.0,-0.6980851604454498,0.0,0.0,-0.6463948308412626,0.0,0.0,-0.7224757574669609,0,-4.079778954747877
1.0,0.43852064396010976,0.0,-1.2847458990156322,1.0,0.0,-0.8020114939514164,1.0,0.0,0.7409955810638491,1,-2.979603631414093
0.0,-0.2777992655059413,0.0,-0.8714004650637397,1.0,1.0,-1.8095315485810728,0.0,0.0,0.6736096304514028,1,-3.955382057458071
1.0,0.9665278972211662,0.0,0.12066632089160656,0.0,1.0,-1.0225027141855483,1.0,1.0,0.19204602213309188,0,-3.5622697953025986
1.0,0.20266698033935343,1.0,-0.826753078886593,1.0,1.0,-0.5041736021649889,0.0,0.0,-1.9800730319981419,0,-4.372572683357646
1.0,0.5573412682036635,1.0,0.896350574584504,1.0,1.0,-0.9200024536161125,0.0,0.0,-0.4336443516385618,1,-5.157514980133269
0.0,1.2196720210190148,1.0,1.7967686309352946,0.0,1.0,-1.33891386401839,0.0,1.0,-0.2837878125648643,0,-5.472324762681296
1.0,0.34011336117573715,1.0,1.2620028186756422,0.0,1.0,-1.1454457118762393,1.0,1.0,0.5696165986811424,0,-4.6786874911074
0.0,-1.3338406853698745,1.0,0.1858547762424143,1.0,0.0,-0.4419169629115756,0.0,1.0,-0.35483182059590357,0,-4.108340050842488
0.0,0.5053767996489182,1.0,1.261405630071777,0.0,1.0,-1.7169850208911608,1.0,1.0,-0.49827217384891753,0,-5.158504349724997
0.0,0.8266145795278349,1.0,-0.20131804514307733,1.0,1.0,0.6339996117759218,0.0,0.0,-0.2932203662047708,0,-4.46894019077399
1.0,-0.15516570963959897,1.0,-1.6977225596450607,1.0,1.0,-0.7315724238609687,1.0,0.0,0.22940968512154578,1,-3.6560882588062826
1.0,0.1068338168925617,1.0,0.9628097285901038,1.0,1.0,0.38326434939200577,0.0,1.0,1.1678645470477413,0,-4.6091752176039265
1.0,0.4583354589254673,0.0,-0.09549484766750226,1.0,1.0,0.7815020649756625,0.0,1.0,0.6526775146987526,0,-3.3888706680572294
1.0,-0.5927799568289908,0.0,0.013865282357985172,0.0,0.0,-0.39745330373206983,0.0,0.0,-2.1419260780104574,0,-3.4805873562907643
1.0,1.154485689752595,0.0,0.2378446849933726,1.0,1.0,-2.479002331844823,1.0,1.0,-1.4585539441816266,1,-4.257543749155803
1.0,-0.963667084389542,1.0,0.3383408898205515,1.0,0.0,-1.3179201884574434,1.0,1.0,0.6020905191527961,1,-3.3820939023592187
1.0,0.0725315371148839,1.0,-0.2695858604792122,0.0,1.0,-2.074272726148664,1.0,0.0,0.17496324405203725,1,-3.784458184012034
1.0,0.50089208612837,1.0,-1.1868711852493432,0.0,1.0,0.5210192698924889,1.0,0.0,-2.276637260944029,1,-4.68269495441009
1.0,0.7329359966850697,0.0,0.17971356664968938,0.0,1.0,-1.3266945472562115,0.0,0.0,0.2525613367105335,1,-4.141876405983876
0.0,-0.7002755216632348,1.0,-0.08612137001330973,1.0,0.0,-0.6039938751049263,1.0,0.0,1.4151594005098618,0,-3.0257801500556045
1.0,-0.8295577263880932,1.0,-0.1829785166110676,1.0,0.0,-0.16778057366054766,1.0,0.0,0.20708175040741794,1,-3.46603417793008
0.0,-0.5910826833432169,1.0,-0.6338456994102962,1.0,0.0,-0.24597352599659106,1.0,0.0,0.46097475507006697,1,-3.333492314335928
0.0,0.6544002379954028,0.0,-0.06767378666961113,0.0,1.0,-1.189496364947311,0.0,0.0,0.1902921985763685,1,-4.170999653822268
1.0,-1.3200116417337444,1.0,0.8312065709856716,1.0,0.0,0.8761677341137087,1.0,1.0,-0.07887642644635683,1,-3.975354698534524
1.0,1.139896271088525,1.0,1.3093994594768745,1.0,1.0,-0.9549228504733611,1.0,1.0,1.2908322490575144,0,-4.066146717924477
1.0,-0.9797362475182719,1.0,1.246012038220216,0.0,0.0,-0.4616824536871834,1.0,1.0,1.5655640816940584,1,-3.453336324517813
0.0,0.9874705547122803,1.0,1.2685925625487189,1.0,1.0,-0.4969954557799846,0.0,1.0,-1.1931161492510227,0,-5.523575064261946
1.0,0.7120657109751686,0.0,1.706454935896912,1.0,1.0,-0.6816110960227967,0.0,1.0,-1.026775629646761,0,-4.137397772935548
1.0,0.5802761422911548,1.0,-0.7386940586853565,0.0,1.0,-0.35506499353447807,0.0,0.0,0.011470998112631595,1,-4.985216923462836
0.0,1.301665923103922,1.0,1.8824039654614155,1.0,1.0,-1.4808552994234145,1.0,1.0,0.07005902560081913,0,-4.672887372190056
0.0,-0.1575240310548319,1.0,-0.8523385915133042,1.0,1.0,-0.08540264334435564,1.0,0.0,-0.2581194020692453,1,-4.288441217043852
0.0,-0.831864184216563,0.0,0.02237183378032749,0.0,0.0,-0.002966592421485574,0.0,1.0,-1.3521874365540503,0,-4.519154323803237
0.0,-0.47014859011688764,0.0,-0.7048564377310425,1.0,0.0,2.628703373033911,0.0,0.0,0.3443342296470166,1,-4.0191933128395165
1.0,0.6002229777286199,1.0,0.05150815189345809,0.0,1.0,-1.207010298943492,1.0,0.0,-0.41175372155987794,1,-4.163076223783333
0.0,-0.441370819697188,0.0,1.342188629631508,1.0,0.0,-0.8563265009946087,1.0,1.0,-0.9457421019233914,0,-3.892534163518333
1.0,0.27745147033052114,0.0,0.00218626494010942,1.0,1.0,0.9662436397224793,1.0,1.0,0.10531084559966057,0,-3.218359707805992
0.0,-0.6349739050093456,1.0,-1.3441586002642214,1.0,0.0,-0.26722005369867324,0.0,0.0,1.0157707645729113,1,-4.06968381398921
1.0,1.3368344967385537,0.0,1.6046002439316358,1.0,1.0,0.9057646647754521,0.0,1.0,0.2813025631936117,0,-4.2822294703951655
1.0,2.1132644259795152,0.0,-1.1990722249283075,1.0,1.0,0.35955309339019054,0.0,0.0,-1.7127474175690216,0,-4.217738774311878
0.0,-0.6520088991501428,1.0,0.10974313642004338,1.0,0.0,1.7492756773327411,0.0,0.0,0.6998340842311452,1,-4.527787889833035
1.0,-0.7338367118555529,1.0,-0.174226793069469,0.0,0.0,0.48490651508585314,0.0,1.0,-1.426507007113169,1,-4.7216898360755675
0.0,0.5416557532271734,0.0,0.05369587351672569,0.0,1.0,1.3073281119325222,1.0,1.0,1.92258331206238,1,-3.8885534646637248
0.0,-2.3756889418134755,0.0,-0.2425097759383848,0.0,0.0,-0.2602930601299385,0.0,0.0,0.7957819173560328,0,-3.1935092170379797
0.0,0.5707490435361171,0.0,-0.4480831103543706,0.0,1.0,-0.46217050118069847,1.0,0.0,0.6779179355935445,0,-3.121491287272303
1.0,-1.541197584172117,0.0,-0.7693582839679572,0.0,0.0,0.26276884501357434,0.0,0.0,-0.839534338304752,1,-3.339776475538974
1.0,0.483998794159798,1.0,0.542079498344792,1.0,1.0,-0.16289913207067314,1.0,1.0,-1.053173855135174,0,-4.608727125965431
0.0,0.13400566428518754,0.0,0.03196599855129996,0.0,1.0,-1.6693038017077073,0.0,0.0,0.8399345227775561,1,-4.054250695174667
0.0,-3.1629428802552715,0.0,-1.36633559376291,0.0,0.0,0.714084777151155,1.0,0.0,-0.6061889976982124,1,-1.6948992924728603
1.0,0.9700699369476281,1.0,-1.4853014375377651,1.0,1.0,-1.2196223357618947,1.0,0.0,-1.4896994329475146,0,-4.034310590723841
0.0,0.6425378981059661,0.0,0.012971892258453521,0.0,1.0,-0.2814915836138079,0.0,0.0,0.527508505040208,0,-4.089480817902508
0.0,-0.29672580010148913,1.0,-2.1707398827701594,1.0,0.0,0.041903373582172776,1.0,0.0,-0.1543181502815879,0,-3.3229082839261426
0.0,-1.2113637729847015,1.0,-0.9867905331598431,0.0,0.0,0.2788037071416817,1.0,0.0,0.23749891833054615,1,-3.9648063370676168
0.0,-0.8995793763682829,0.0,0.3281419559859563,0.0,0.0,0.5014903395725544,1.0,1.0,0.43819744549123324,0,-3.2503990715017745
0.0,-1.7662899766665863,1.0,0.512090803885194,1.0,0.0,-0.459815787443093,1.0,1.0,1.12461973231043,1,-3.9638370765643494
0.0,-0.35605191234348227,1.0,-1.049393449482161,0.0,0.0,-1.2197497423230925,1.0,0.0,-0.19931945811675597,1,-3.3567178887388653
1.0,0.44173755627861583,1.0,-0.752686018801748,0.0,1.0,0.9840665994092608,1.0,0.0,-0.23543908722316967,1,-3.7394611614894373
1.0,0.37957183332587213,1.0,-0.0492854579632421,0.0,1.0,1.201104591751352,1.0,1.0,1.2803199878279579,1,-3.9648825692546565
1.0,-1.6991441137564351,1.0,-0.14696365349412108,1.0,0.0,1.12622327293473,0.0,0.0,1.3402869719019057,0,-3.3954580558913374
1.0,-1.0628562539260302,1.0,0.1870706316183332,1.0,0.0,0.7117303991128675,0.0,0.0,-0.9135752091011726,1,-4.333400443209955
1.0,-0.6291184360048208,1.0,-0.9322899772392033,1.0,0.0,-0.18462588801265875,1.0,0.0,-1.2551389196170022,1,-4.029100568389101
1.0,-1.0664157852024365,1.0,-0.05439769480060222,1.0,0.0,-2.424827123158786,1.0,0.0,0.5881096826517472,1,-3.34350567876357
1.0,-3.721701457467231,1.0,-1.7774130254746139,0.0,0.0,-0.19275667734201013,0.0,0.0,0.9752183576148762,0,-2.327302689249742
0.0,1.4075825884947528,1.0,-0.28452188529873784,0.0,1.0,-0.1407922474978624,0.0,0.0,-0.44123418184326496,0,-5.041971381126357
0.0,-0.3215178013086277,1.0,-0.9969392527318593,0.0,0.0,1.1021566985429214,0.0,0.0,-0.9142946228211922,1,-4.934844708707717
1.0,-0.5451545773259702,1.0,-1.166870661724474,1.0,0.0,-2.51754336682107,0.0,0.0,-0.16767464127826864,1,-4.552924070101392
0.0,-0.47826907259571944,0.0,1.2752671102669302,0.0,0.0,-0.0109494420091277,1.0,1.0,-0.546183477647322,0,-4.1438137973023315
1.0,-1.2730463102838643,1.0,-1.6717657261357084,1.0,0.0,1.6250044786478808,0.0,0.0,-1.037955975219743,1,-4.487975744275424
1.0,0.09150919593473532,0.0,0.6825089632291645,1.0,1.0,-1.0168767717722595,0.0,1.0,-0.24144171589961613,1,-4.206340953572893
1.0,2.8930428328729336,1.0,-0.3422872321210844,1.0,1.0,-1.0062034199228753,0.0,1.0,0.8858481613229183,0,-5.229079730230184
0.0,1.8917789838867078,0.0,-0.36103192978402016,0.0,1.0,-1.0968440198498288,1.0,0.0,0.900280862390134,0,-4.184614255093552
1.0,1.4004506465042807,0.0,0.3550344393105043,0.0,1.0,-1.007577275200913,0.0,0.0,0.8213948029851555,1,-3.9941513122624164
1.0,-0.38354575701278104,0.0,1.2877229500320264,1.0,0.0,0.42131411186384116,1.0,1.0,1.4434448593710982,0,-2.8319711350760053
1.0,-0.06428462873059929,1.0,0.26398975783908085,1.0,0.0,0.9688040477076422,1.0,1.0,-0.6375835614529448,1,-4.883722650574354
0.0,0.535335549815317,0.0,0.7289826069632859,0.0,1.0,-0.14736339868559448,0.0,1.0,0.28749413169923904,0,-4.207106476540759
0.0,-0.6293008373644384,0.0,1.8452287431679095,0.0,1.0,0.299751525965444,0.0,1.0,1.6233873726578676,0,-3.6657892917071138
0.0,-0.4263847471837914,1.0,-0.8249810367219235,1.0,1.0,1.1378476253649137,1.0,0.0,0.3188444703640262,0,-3.529538350563678
1.0,0.12575378232270212,0.0,0.3044320120895246,0.0,1.0,-0.2983046149476477,1.0,1.0,-1.059909827496187,1,-4.309952345683628
1.0,-1.5074399442906599,0.0,-0.06544883880204527,0.0,0.0,0.23075298213189235,0.0,1.0,-1.70418959739633,1,-3.850516501755085
1.0,0.20742696181630885,0.0,1.7095989208881124,1.0,1.0,-0.2711498249956299,1.0,1.0,-0.8180856355033618,0,-3.7338935680914105
0.0,1.622303842942365,1.0,-0.48041066932465964,1.0,1.0,-1.0067995147797433,0.0,0.0,-0.3482397103055592,0,-5.041194144291257
0.0,-0.4237929785814512,0.0,-1.6482480721622534,0.0,0.0,-0.3606337178062354,1.0,0.0,-1.42232684277334,1,-2.9247842092244003
0.0,-0.6657919045650565,1.0,1.3597380463613242,1.0,0.0,-1.1043785461656042,1.0,1.0,-0.6945722185389788,1,-4.44661070345029
0.0,0.27414195757050913,1.0,0.8897127096168141,0.0,1.0,0.3791901440362131,0.0,1.0,-1.2803334641402493,0,-5.597197511665324
0.0,0.9859520049062938,1.0,-0.549116290053523,0.0,1.0,0.5815079386020324,1.0,0.0,1.4400308294453814,0,-2.9736199905720757
1.0,-0.10317495650675021,0.0,1.0788588538189061,0.0,0.0,-1.362654974618911,0.0,1.0,1.8351292714306962,0,-3.4660279732619257
0.0,-1.9141066167959764,1.0,0.03581082515958014,0.0,0.0,-0.7301184819396405,1.0,0.0,-0.2077553001142861,1,-3.6002566341256146
1.0,0.06721595017379266,1.0,-0.7247717921163636,0.0,0.0,-1.2168215067778922,1.0,0.0,0.7228390854053595,1,-3.557563992800907
0.0,2.3455294828458655,1.0,-0.6464283960243921,1.0,1.0,1.8212821725583874,1.0,0.0,-0.9022054229867569,0,-4.812856937167981
1.0,1.703473394346796,0.0,-1.0434403771872887,1.0,1.0,-0.7028903310403445,1.0,0.0,0.4031776807453951,1,-3.2059410881334633
1.0,0.028159896409295636,0.0,-0.1199017466900485,1.0,1.0,1.4527125816615278,0.0,1.0,-1.1933044403284558,1,-4.631264415683125
1.0,0.3716221096433301,0.0,1.923767467345138,1.0,1.0,-0.11643386566884206,0.0,1.0,0.029129875747526398,0,-4.478712975386627
1.0,0.5984716445862519,1.0,-0.2904537607617327,1.0,1.0,0.5793410476254549,1.0,0.0,-0.4571804686776668,0,-3.448235445102062
0.0,-0.023475462067334658,1.0,0.6908478467613991,0.0,0.0,0.001800515430284711,0.0,1.0,0.7928678145298793,0,-4.284139842846152
0.0,1.2018718799355312,0.0,1.3170025502697458,1.0,1.0,0.2734689499827379,0.0,1.0,-0.8713631311422925,0,-5.306203014296556
0.0,-0.39134221793935103,0.0,1.6372759805229966,0.0,0.0,0.36605883035361625,0.0,1.0,0.9935201202735922,0,-4.119195103817016
0.0,2.0595748676971133,1.0,0.19347009719738606,1.0,1.0,1.2856971419873402,1.0,1.0,-0.6682203247314871,1,-5.283990384804722
1.0,-0.2148075682322632,1.0,1.0018548656867499,1.0,0.0,-1.0428699497006233,0.0,1.0,-1.3368434454338631,1,-5.146469216546294
0.0,-0.7171106786878182,0.0,-1.26302392936774,0.0,0.0,0.7426039238720005,0.0,0.0,-1.3114428974995553,1,-4.692550706291573
0.0,-1.22289644129534,1.0,-0.592643025686932,0.0,0.0,-1.593430186601864,0.0,0.0,0.6351925084841461,1,-4.348533758199787
0.0,-1.734337814624188,1.0,-1.7220026472482486,0.0,0.0,-1.7265107840027034,0.0,0.0,-0.7325271246909898,0,-3.5052539634013433
1.0,-0.6444253460684416,0.0,0.3835109914848012,1.0,0.0,0.7842638153273087,1.0,1.0,0.46923246020207665,1,-3.7482123994474836
0.0,1.781044458035131,0.0,0.25255784449078206,1.0,1.0,-1.7988221428450302,0.0,1.0,-1.496322723201941,0,-4.918885817771504
0.0,0.5789336753055717,1.0,0.47313593349597216,0.0,0.0,-0.20839768099762798,0.0,1.0,-0.6430648383083892,1,-5.546118966545774
1.0,0.09420363793768483,0.0,1.528516319671453,1.0,0.0,-0.8370351596171828,1.0,1.0,2.2015636613811123,1,-2.7989173508708145
0.0,-0.6645972218639593,0.0,-0.2884861215660651,1.0,1.0,-0.2478936488689315,0.0,0.0,1.64580864244358,1,-3.7484774403864156
0.0,0.7441110716855666,1.0,-1.3529258936667732,1.0,1.0,1.0834085356653063,1.0,0.0,-0.16558453848847499,1,-4.444515953694416
1.0,-0.4923590594058224,1.0,1.2697608204416557,0.0,0.0,0.360864767954495,1.0,1.0,-0.5399336019646392,1,-4.143939571778845
1.0,-1.1654978910548441,1.0,-2.1194549365073456,1.0,0.0,0.5522664146504873,1.0,0.0,2.0180241573417885,0,-2.3155410618737164
0.0,1.2761498121950872,0.0,2.487811373482438,0.0,1.0,-0.07698876457532401,1.0,1.0,-0.11731878273571396,0,-4.897394230245355
0.0,2.6974656943638555,0.0,0.43134488147599465,1.0,1.0,0.16677313997837787,1.0,1.0,-0.031732948142334315,0,-4.900457882492429
1.0,2.5169776372892927,1.0,0.3750435110149888,1.0,1.0,0.32206365717766605,1.0,1.0,0.11114649049020696,1,-5.625987857745762
0.0,2.029625928354527,0.0,0.7064020142865888,1.0,1.0,-2.2302761619895253,0.0,1.0,-0.9049449727841054,0,-4.718457425877095
0.0,0.14768142028138348,0.0,-0.6196661673519384,1.0,1.0,1.7087737653417931,0.0,0.0,-1.5606122308032686,0,-4.444939332606824
0.0,0.48262171670951604,1.0,-0.14714736743103876,1.0,1.0,1.0356940945741693,1.0,1.0,1.5794384574798064,0,-3.7980864431672234
1.0,0.09408547646652633,1.0,-0.1273830816983994,1.0,0.0,0.9652596031114463,1.0,1.0,-1.1691062693128287,1,-4.505619255881133
1.0,0.673057140320107,1.0,1.5087175110698436,1.0,1.0,-0.6869654840212881,0.0,1.0,2.5682491755312498,0,-4.5031591131488105
0.0,-0.2620515190269163,0.0,0.971571887819321,1.0,0.0,-1.1402692321711634,1.0,1.0,-2.1514345546827953,1,-4.5996472391028
0.0,-0.28184074452936864,1.0,1.1683708940094482,0.0,0.0,-0.39970594097129203,1.0,1.0,-1.6160416775186472,0,-4.156370621309956
1.0,-0.2142336435501287,1.0,-0.38726234620484384,0.0,1.0,-0.21060943494069964,0.0,0.0,0.2570271065191296,1,-4.031728901501404
1.0,-0.700873282913424,0.0,-1.567705961801811,1.0,0.0,-0.9728601889370548,1.0,0.0,-0.3368586520832474,0,-1.8610707441285292
0.0,1.614463209696205,0.0,1.1986931519812027,0.0,1.0,-0.36041986795303343,0.0,1.0,1.3827768191086314,0,-4.525711725229267
1.0,1.816194024516355,0.0,-1.5252461992934943,0.0,1.0,-0.4969880456676961,1.0,0.0,-0.0932343141647694,1,-3.364796584650091
0.0,-0.8627185205894778,0.0,0.19173256506635672,1.0,0.0,-1.312156254533757,0.0,1.0,-0.3758655524339604,1,-4.088171846499241
0.0,0.9815258519355152,1.0,-0.11700026701920159,1.0,1.0,-0.12289836491201588,0.0,1.0,-0.6827455789390715,0,-4.760325196589248
1.0,-0.7159523157204143,1.0,-1.499530259259031,0.0,0.0,0.03877969882735366,0.0,0.0,0.0996623812045544,1,-3.9931152231275497
0.0,1.0806370811305017,1.0,0.36499147589925723,0.0,1.0,-0.43089235351393756,0.0,1.0,0.723587069001611,0,-4.839147901952596
0.0,-0.6593705317306757,1.0,0.8360131230733123,0.0,0.0,-0.30922593805522947,1.0,1.0,0.0983617711955237,1,-4.208612840886334
1.0,1.1737696373115656,1.0,-1.7264975239081701,1.0,1.0,0.8322567652468851,1.0,0.0,0.655940258262952,0,-3.837317318998692
1.0,-0.5821582254068349,0.0,0.24370343964093233,0.0,0.0,0.7698782589228129,1.0,0.0,0.7641812766279792,1,-3.1195566918727633
1.0,-0.6284719502194069,0.0,0.02477000837270899,0.0,0.0,1.4958235966023603,1.0,1.0,0.3486113544036532,1,-3.6741885570657877
0.0,-0.14144890945721422,0.0,-1.1755741518649943,1.0,0.0,0.09083737012072934,0.0,0.0,0.5642213140613846,1,-3.7010148618001217
1.0,0.876271495747322,1.0,-0.2955713420654164,1.0,1.0,0.17734210438482412,1.0,0.0,-0.4409016865410648,0,-3.9430844122156747
1.0,-0.39329445662183565,0.0,0.43217969055350874,1.0,0.0,-0.2264063508489347,1.0,0.0,0.3281636486994804,0,-2.6770252874944047
0.0,-0.45889843250403667,1.0,0.7217860660578639,0.0,0.0,-0.21770894542673278,1.0,1.0,-0.5319475103503336,0,-4.340382238612951
1.0,0.8927278097227286,1.0,0.11101246700809161,0.0,1.0,0.18009642984495525,1.0,1.0,1.2412544428755063,0,-4.041498857957979
1.0,0.2980691080222483,1.0,1.0181127969200379,0.0,1.0,0.8964368803116947,1.0,1.0,-0.44347750824100246,1,-4.339101472637173
1.0,-0.5951732923163684,0.0,0.5138638280995635,1.0,0.0,-0.6677817531015957,0.0,1.0,0.668697580603184,0,-3.7453317096476755
1.0,0.056100315720098916,1.0,1.2758556378624437,0.0,0.0,0.4166787272954997,1.0,1.0,-0.8820263919920401,1,-4.1238728638830455
1.0,-0.9429836258831186,0.0,-0.08698814537603618,1.0,0.0,-1.7899583837895146,1.0,0.0,0.24212600639410328,1,-2.5143710048339045
0.0,-1.8220459902219857,1.0,1.8735471060789597,0.0,0.0,-1.266146068228928,0.0,1.0,-1.2503048404358703,1,-4.7485215806012055
0.0,2.257788074082636,1.0,-1.0134759982150148,0.0,1.0,0.11108365545158501,1.0,0.0,-1.624172202511,1,-5.644165893583519
1.0,-0.5611545148893651,0.0,1.9839273529503683,1.0,0.0,0.36564740676635776,0.0,1.0,1.149846640815998,1,-4.168278535889577
0.0,-1.9210889515059144,1.0,1.558560058242158,1.0,0.0,-1.9229700817766788,0.0,1.0,-1.2545437716403913,1,-5.805155312701037
0.0,0.4275801082259868,0.0,1.0503999999699318,0.0,1.0,-0.9289624402335225,0.0,1.0,-1.245295598575185,0,-4.128970546134228
1.0,1.4846220709694524,1.0,0.4747534789439484,0.0,1.0,0.09153904727780766,1.0,1.0,0.7880745696090872,0,-3.6101356863764904
0.0,-1.8202979584307506,0.0,-1.1035858986995652,0.0,0.0,1.2005615645797476,0.0,0.0,-0.9944113892187538,0,-3.417989184232568
1.0,-0.4297902122201338,0.0,-1.76081605909686,0.0,0.0,0.7254019221638129,0.0,0.0,0.8951160854374464,0,-2.844983634830535
0.0,-0.7623941741204535,1.0,1.3728441044439643,1.0,0.0,0.34631377048110645,0.0,1.0,1.4440688458517985,0,-4.355058626502539
0.0,-0.550094639072376,0.0,-0.7819695246880071,1.0,0.0,-1.3110320040395325,1.0,0.0,-2.239164702860249,1,-3.896391576405986
1.0,-0.3655936723427284,1.0,-1.4093976509040669,1.0,0.0,-1.5181476305997774,1.0,0.0,-0.7181011382712048,1,-3.8493823853705966
1.0,-0.9461246089024274,0.0,-0.5358581430420779,0.0,0.0,-0.9940627971062532,1.0,0.0,0.5430836458971268,1,-2.1511139156761634
1.0,1.0021563510255946,1.0,-0.48862380614661904,0.0,1.0,0.940408891887976,1.0,0.0,0.7906835295022325,1,-3.4568593086849053
0.0,2.178877391063483,1.0,1.148564560908263,0.0,1.0,0.46771386557872946,0.0,1.0,0.6195154127225545,0,-5.801054127958713
1.0,0.8733181335570672,1.0,-0.23252679234919477,1.0,1.0,0.021827312038042845,1.0,0.0,-0.03888700349741754,0,-3.827619332348903
1.0,-1.3390381300013794,1.0,-0.7861201116065907,0.0,0.0,0.5381908136694904,0.0,0.0,0.28989916254774534,1,-3.5981028149165897
1.0,-1.143230601425856,0.0,0.2639400253099264,0.0,0.0,0.9696841442220204,1.0,0.0,-1.288536444651625,1,-3.0079086959132053
1.0,0.9316891399985002,0.0,-0.41833597031480424,1.0,1.0,-0.6585085396610914,0.0,1.0,3.1356111821804973,0,-3.152831974844943
1.0,0.4468459722725239,1.0,-0.12176390195268214,1.0,1.0,0.922348135210901,1.0,0.0,-0.6966126914880177,1,-3.466713833186412
0.0,1.5487039160381328,1.0,0.5188720977682065,1.0,1.0,0.3085319581359587,1.0,0.0,0.14119551149529574,0,-4.7378662376820255
1.0,-0.9738696633840973,0.0,-0.048311128756399334,0.0,0.0,1.5072793049996598,0.0,0.0,-1.1600173337399606,1,-4.119033291707135
0.0,0.631186576297514,1.0,0.27196780993997255,1.0,1.0,3.063867579922839,0.0,1.0,0.5172844358909653,1,-5.3925683812166545
1.0,0.29468168317211685,0.0,2.1205667800024703,1.0,1.0,-1.0431997030594151,0.0,1.0,0.8929158367838895,0,-4.0128441077950345
1.0,-0.07747396437587996,1.0,0.3756153664635492,1.0,0.0,-0.7444957226797855,1.0,0.0,1.1447537425161831,1,-3.054475847204876
0.0,-1.0324419670052079,0.0,0.2962357259548845,0.0,0.0,-0.06909025066566961,0.0,1.0,0.9197390850620123,1,-3.58411951513436
1.0,0.45839198722293995,1.0,-0.4110339149730301,1.0,1.0,-0.10372913377181447,0.0,0.0,-0.38884382957966684,1,-5.1431634727765605
0.0,-0.7078569838515205,0.0,-0.6862056799294829,0.0,0.0,0.8903478208950052,1.0,0.0,1.3695209675414255,1,-3.0146856607897288
