w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7991191151037983,0.0,0.6030580660147886,1.0,1.0,0.4291010067269794,0.0,1.0,0.10607945416516393,0,-3.9743813806568147
1.0,0.5749984470888739,0.0,1.7084841909588202,1.0,0.0,-0.025540361297124985,0.0,1.0,1.1207546530338683,0,-4.212945553617788
0.0,-0.25855105818589214,1.0,0.20469725956015916,0.0,1.0,-0.6547030306867596,1.0,1.0,1.002352093721073,1,-4.232291823036644
0.0,0.011743186846398253,1.0,0.02781405635735697,0.0,1.0,-0.5599328830489242,0.0,1.0,-0.8072543066437712,0,-4.667924419216455
1.0,-1.0598125003682957,0.0,0.5086588334755378,0.0,0.0,0.2802658026743386,1.0,0.0,-0.689988581396264,0,-2.457857215116934
1.0,0.8921374988029888,1.0,-1.6646960373144413,0.0,1.0,-1.2813117001564975,1.0,0.0,-0.39867685652208473,1,-3.97322840905654
0.0,-0.7060916669024775,0.0,-0.7605008965700533,0.0,0.0,1.2841683889156936,0.0,0.0,-0.6381374030838146,1,-4.379381221635137
1.0,-1.137325133995053,0.0,-0.5381651796196365,0.0,0.0,-0.8487283802725081,1.0,1.0,-0.29265167413503956,1,-2.6983996803340853
1.0,1.2886398928875098,0.0,-1.0273349999181058,0.0,1.0,1.8935922501815687,1.0,0.0,-0.8875128562851724,1,-3.522190605167992
1.0,-1.669983290623871,1.0,-1.2298386075030068,1.0,0.0,0.24753166232440896,0.0,0.0,-2.086262616549432,0,-3.8201152994211025
1.0,-0.4428750552532762,1.0,-0.7728300080562797,0.0,0.0,3.1018626377664806,0.0,0.0,2.3337032442034022,1,-3.4721567072922377
1.0,-0.6017915573562503,1.0,-0.2984411281502815,1.0,0.0,-0.6916372514562372,0.0,0.0,-0.7369110769223786,1,-5.122185655211785
1.0,-1.5389978048641464,0.0,-0.7170113645468156,0.0,0.0,0.7475526655414577,0.0,1.0,0.44098051390036996,0,-2.9332092150599602
0.0,0.6458760934918842,1.0,0.005077712818043564,0.0,1.0,1.3942921352908897,0.0,0.0,1.3592530668679574,1,-4.987700324459432
0.0,0.257323209754443,1.0,1.0323851329701124,0.0,1.0,0.8314472476296837,0.0,1.0,-0.5383631640037092,0,-5.403302521063117
1.0,-1.0834526124439863,1.0,-0.7745616399576659,1.0,0.0,1.1933254036299736,0.0,0.0,0.03310011742252296,1,-3.9541710494271114
0.0,0.8954856255292113,0.0,0.3761135660531064,1.0,1.0,-1.4094757736616281,0.0,1.0,1.1845818543388187,0,-4.081574537917031
0.0,1.0490868122072055,0.0,0.10128648810852127,0.0,1.0,-0.8736994839472288,1.0,1.0,1.6099356043201039,0,-3.2916533635937792
1.0,-0.5274110104303599,0.0,-0.263104689502565,0.0,0.0,-2.2472337942138667,1.0,0.0,1.188667562788856,0,-2.279245227362629
0.0,1.883310678027008,0.0,-1.6837679203698945,1.0,1.0,0.9230483556777797,0.0,0.0,-1.1759018367258447,0,-4.653029672873545
0.0,-2.9374008228123905,1.0,2.098839839473483,1.0,0.0,0.4853135770012746,0.0,1.0,-0.050327829981901474,0,-4.480470347006738
1.0,0.10404197244462318,0.0,-0.5728783072194261,0.0,1.0,-0.4291327041566613,0.0,0.0,-2.4502386060928125,1,-4.607353967151381
0.0,1.6401398449271793,0.0,-0.6302579359203817,1.0,1.0,2.008458692208597,1.0,0.0,-0.8285480929217034,1,-4.743241041057297
1.0,0.2832227125276798,0.0,0.01095804293942768,1.0,0.0,-0.2351117604661219,0.0,1.0,0.40536085378808123,1,-4.098033570026095
1.0,0.039542216680179,0.0,-0.7949424414039903,1.0,0.0,-0.7405266023427449,0.0,0.0,0.2938451898021864,1,-3.6415451992734322
0.0,-0.7695670305445264,0.0,1.271528372634376,0.0,0.0,-0.41161845602779507,0.0,1.0,1.2089948128397403,0,-4.558378526171578
0.0,-0.5355179459381822,0.0,1.3118601550460796,1.0,0.0,0.14236964760911633,0.0,1.0,0.13210195212354361,0,-4.239141210911403
1.0,-0.861418997615597,1.0,-0.09175194372831981,0.0,0.0,0.03089548508458627,1.0,0.0,0.7431818358505938,1,-3.3095842566613305
0.0,1.1115231312402085,0.0,0.7809216224906571,1.0,1.0,1.0313670741583112,1.0,1.0,-1.1052313826504898,0,-4.325773355783854
1.0,1.7076569102165315,1.0,0.34848171547683476,1.0,1.0,0.014348021642037655,1.0,1.0,-0.9074432858156646,0,-4.483868125133544
0.0,-0.6489564107320468,1.0,0.18217775548603724,0.0,0.0,-0.5999789154503787,1.0,0.0,-1.8542136743937951,1,-4.8333269151908995
0.0,0.7844290266602402,0.0,-0.8114565434137404,0.0,1.0,-0.2429838341790108,0.0,0.0,1.3264656784711233,0,-3.828672132601962
1.0,-0.5669494088736114,0.0,0.9800381443497479,0.0,0.0,-1.6203048771622046,1.0,1.0,-1.416607815041556,1,-3.6874786544059424
0.0,-0.6564125358422065,1.0,2.8627339034687314,1.0,0.0,-2.104425236602367,0.0,1.0,-0.2364485160709113,0,-5.197179931175114
1.0,-0.5771438122456588,1.0,0.5370357386017376,1.0,0.0,0.7822874870711806,0.0,1.0,0.16072677807316246,1,-4.8164280957058345
1.0,-0.8363500295144257,1.0,1.0429392784448346,0.0,1.0,-1.1656027904986315,0.0,1.0,1.7331868259377048,1,-4.336430858832081
1.0,0.2562175165843497,0.0,-0.5127331078829345,1.0,1.0,-0.3851088170357325,0.0,0.0,-0.2635630747735456,1,-3.899170930559841
0.0,2.0538018785937977,0.0,0.7430087263198004,0.0,1.0,-3.100272586516115,0.0,1.0,-1.582832511519841,1,-5.761165379855984
0.0,-0.40124812643249147,1.0,-0.12137179973097172,0.0,0.0,-0.625425995408042,1.0,1.0,-2.058544460519294,0,-4.227779234667265
0.0,-0.3371217918836884,1.0,1.1816551369531552,0.0,0.0,-0.12653853604905327,0.0,1.0,0.2054189625290356,0,-4.819654437839471
0.0,1.3875883123809019,0.0,-0.18639075590589882,1.0,1.0,2.4240656222125567,0.0,0.0,0.11722488101708979,1,-4.387618328910071
0.0,1.2068946454467397,1.0,0.6860970002878806,0.0,1.0,-1.2112171781630994,0.0,1.0,0.7552726334936671,0,-4.993427061166146
1.0,1.4159344200731516,1.0,0.46225886642767067,0.0,1.0,-0.6676388935823322,0.0,0.0,0.5033924295177856,0,-4.5795704870477945
0.0,1.2529600966928771,0.0,-0.5990558088794828,0.0,1.0,-0.5912160865031065,0.0,1.0,-0.9542746289148285,0,-4.439233047779798
0.0,0.9514681637385622,0.0,0.705854979806583,1.0,1.0,-1.6240818743320777,1.0,1.0,0.6819458654425127,0,-3.0149072126578234
0.0,0.5831415634252324,1.0,-0.8407985101287979,0.0,1.0,-1.2645348776482732,0.0,0.0,0.9286579053279495,1,-4.995778219505439
0.0,0.08529755602975608,0.0,-1.0344619713794005,0.0,1.0,-1.2102055841281323,1.0,0.0,0.007075902877083779,1,-2.9435333651522138
0.0,-1.0187757840918135,0.0,0.007015807422334193,1.0,0.0,0.3984097754974356,1.0,1.0,-0.3126865431399191,0,-3.409277756724025
0.0,1.036194144282176,1.0,0.9919837944631693,1.0,1.0,-1.8277730915526245,0.0,1.0,-0.09664193946223597,1,-5.894065675919948
0.0,0.33468758412467287,1.0,0.9191592307260485,0.0,1.0,2.2233537643394987,1.0,1.0,-0.2969550446020632,1,-4.850621621718248
1.0,-0.8235951129009582,1.0,-1.565114013367705,1.0,0.0,-1.1472876097980127,0.0,0.0,-1.4032084901762847,1,-4.947631449142424
1.0,0.023856299333346608,0.0,-0.7923674794893374,0.0,1.0,-0.03746941551077602,1.0,0.0,-0.35894649042234233,1,-3.434009303773519
0.0,0.024847171294047062,1.0,0.5938559586917332,1.0,0.0,0.6864027492949483,0.0,1.0,0.39307973760977066,0,-4.984658354292683
0.0,1.129583242402677,0.0,-2.008570794526848,0.0,1.0,-0.28643606891209555,1.0,0.0,-0.42302045980532854,0,-2.7489113770315843
0.0,-0.48021985104499887,1.0,-1.3882254281001887,0.0,1.0,1.2193844412698214,1.0,0.0,0.6028526702530329,1,-3.7483303451375645
1.0,-0.038689682309373676,0.0,-0.7158939530171264,1.0,1.0,0.09115926875090899,1.0,0.0,-1.1476298895421355,0,-2.3990450824512415
0.0,-0.3295230530530007,1.0,1.1530070570844386,0.0,0.0,1.1333906237109288,0.0,1.0,-0.7777925061573168,1,-5.791122533490639
1.0,1.81951685315253,1.0,-0.6273232764277591,1.0,1.0,-0.7637814389708621,0.0,0.0,0.9825268433103442,0,-4.589246300530622
1.0,-1.8861188743608346,1.0,-0.1636175554927145,1.0,0.0,0.17915528675741554,1.0,0.0,-1.6091408604692143,1,-3.8814142590769585
0.0,1.3661242898322044,0.0,-0.06803216920780064,1.0,1.0,2.4305235698800054,1.0,0.0,0.46307014135860775,0,-3.381227300275931
1.0,0.8563081551599709,0.0,-1.3979836562906232,1.0,1.0,0.4352782345883108,0.0,0.0,-0.3358687246976297,0,-4.012471336504093
0.0,-0.4128990824561782,0.0,0.14389562798745154,0.0,0.0,0.006831967590071459,0.0,1.0,-0.003909148215752578,1,-3.6986516630899864
0.0,0.5410974842117859,0.0,-2.00721461632214,0.0,1.0,2.128308668555075,0.0,0.0,1.48369042662345,1,-3.654032776481642
1.0,1.9172906128308767,0.0,0.70447972734614,1.0,1.0,0.9615785815514105,0.0,0.0,-0.1256413879885016,1,-4.57791421375601
0.0,-1.085626496132341,0.0,-0.42897616070313965,0.0,0.0,-0.8521007582296292,0.0,0.0,0.5329103378993713,1,-3.5981506783411925
0.0,-0.7301958296760195,0.0,0.22336674940364332,0.0,0.0,0.7684248818391493,0.0,1.0,1.582659661627425,0,-3.4943727777003266
0.0,-0.6459663309435673,0.0,0.4544585729990441,0.0,0.0,-0.7636691906712031,1.0,1.0,0.5661002974332997,0,-3.3598962908495147
0.0,1.9312945709345504,0.0,-1.3277298396455668,0.0,1.0,0.42576646348580827,1.0,0.0,0.9556117922030191,0,-2.644950566142236
0.0,0.7986569604523778,1.0,0.9668352744064693,0.0,1.0,1.0711809140917603,1.0,1.0,0.7134940931570608,0,-4.605665153328903
1.0,-0.6691890172414423,0.0,0.41012701426481024,0.0,0.0,0.3297969431920988,1.0,1.0,-0.13146058333102312,1,-3.170423640273812
1.0,-0.6195056708699184,1.0,-0.6771831672113623,0.0,0.0,-1.28147340503772,0.0,0.0,-0.09997549674206663,1,-4.3515579928461685
0.0,0.3337598858985412,1.0,0.11447061672300689,0.0,1.0,0.23655534661522756,1.0,1.0,1.8030387854136893,0,-3.146196746386023
1.0,-0.863323453227318,0.0,0.5328177369797188,1.0,0.0,0.41796816082255517,0.0,1.0,-0.4924143269172582,0,-3.3411522014265485
0.0,0.7980151199178066,0.0,1.0361347780349321,1.0,1.0,1.1915739629103683,1.0,1.0,0.45980146063006216,0,-3.9705294728238583
1.0,0.09243533534417045,0.0,1.1691766476011316,1.0,0.0,0.8255831794710019,1.0,1.0,-0.4390491765082823,0,-3.869392723775989
0.0,-2.010212358558755,0.0,-1.9754460020263749,1.0,0.0,0.7068353533368932,0.0,0.0,-1.2366438482632434,0,-2.7487233078188416
1.0,-0.7674608897086375,1.0,0.08378619253671839,0.0,0.0,0.4426073285402744,0.0,1.0,0.3912042166477889,1,-4.456633894900819
0.0,-0.5827890759612304,1.0,-1.1405382700065165,0.0,0.0,0.08380746544908932,0.0,0.0,0.37064424882518926,0,-3.8427827961704146
0.0,-2.0663758077770518,0.0,-0.2620165840838226,0.0,0.0,1.5548823077242633,1.0,1.0,0.21037585334251813,1,-2.2555551260910858
0.0,-0.7695818735126593,1.0,0.10228411800019216,1.0,0.0,0.10182117219474573,0.0,0.0,-0.05249066798882842,1,-4.445127348940998
1.0,-0.12566107789874728,0.0,-1.374365168317059,1.0,1.0,0.9420796259730942,0.0,0.0,1.0216142823214867,1,-3.6721443684018684
1.0,-1.414354215433798,1.0,-0.13704683542849377,1.0,0.0,0.25254583124654,0.0,1.0,-0.5347192074857333,1,-4.736750054044273
1.0,0.035544674653527765,1.0,-1.4105212632050468,1.0,1.0,-0.11565797149232203,1.0,0.0,0.1486579527079507,1,-4.582710707387796
0.0,-0.7142863468248286,1.0,-0.6840404758798366,0.0,0.0,1.921815551056967,1.0,0.0,-0.7992721299251623,1,-3.9458158829020156
1.0,-1.0543156199462476,0.0,-0.8330662948669488,1.0,0.0,-1.0340059770622005,0.0,0.0,-0.10881150507274663,0,-3.4345739231266146
1.0,1.4135516192919255,0.0,-2.138668679070539,0.0,1.0,-1.3976051259473552,0.0,0.0,-1.4436228036713534,0,-3.8599081390406993
1.0,0.26607845704587285,1.0,-1.1166127667912142,0.0,0.0,0.3885083267901917,0.0,0.0,0.15241310452538165,1,-4.689038478363552
1.0,1.1065920770495707,0.0,2.2760721941483686,1.0,1.0,0.852567329488724,1.0,1.0,-0.33426761530272736,0,-4.037330145776214
0.0,-0.7731729462453198,0.0,1.6867881586196802,0.0,0.0,-1.4882366645681033,0.0,1.0,0.6893590003354407,1,-4.142499600014217
0.0,1.4010968498061471,0.0,0.23240148627573193,0.0,1.0,1.7632591167863654,0.0,0.0,-2.1597885180055933,1,-5.286766230370695
0.0,1.099326297016852,1.0,2.540103704219155,0.0,1.0,0.4087532003595738,1.0,1.0,-0.5125986873331232,0,-4.9345161496593475
1.0,1.8230967278488284,0.0,-1.0804010431256044,1.0,1.0,-0.29121500768242875,1.0,0.0,0.2942868887436924,0,-3.4561101126898333
1.0,-0.6215421312492524,0.0,0.2348853381090998,1.0,0.0,-0.16660311628613467,0.0,1.0,-0.6433014137933746,1,-4.06133565426615
1.0,-1.5150516745292464,1.0,0.8924301498649528,1.0,0.0,-2.6099313211032937,1.0,1.0,0.12038052065562888,1,-3.378938411515777
0.0,0.4010219666209254,1.0,-0.5504770561351261,0.0,1.0,0.6427058362507608,1.0,0.0,-0.06970581721859159,1,-3.724637510300726
1.0,-0.06278446117502069,1.0,-0.3799772273148196,0.0,0.0,0.18347031233045907,0.0,0.0,0.20127212234654432,0,-4.584619350690438
1.0,0.8224670897601906,0.0,1.0567583551984177,1.0,1.0,0.37996095766883736,0.0,1.0,0.09303294448552249,1,-4.197384767329054
0.0,-0.38420985277291025,0.0,-0.023303208554049628,1.0,0.0,-1.1273253149144886,0.0,1.0,1.0212479782122776,0,-3.4595905953871076
1.0,2.5661245703311595,0.0,-0.9040592452176879,1.0,1.0,-0.08240525166496929,0.0,0.0,-0.3319728912027329,0,-4.3122008624976
0.0,-1.936335617558324,1.0,-0.807864656267947,0.0,0.0,1.2756513169618018,0.0,0.0,-2.325272845629226,1,-4.516128865025781
0.0,1.2130979966950264,1.0,1.248547286366678,1.0,1.0,2.076519140550262,0.0,1.0,0.0957421806285754,0,-5.451785276673365
1.0,0.25101534249072066,1.0,-0.03699448764842969,1.0,1.0,1.1600555449469125,1.0,1.0,0.6228809413182193,1,-3.6623907066191794
0.0,1.519809679758689,0.0,0.3079133049924349,1.0,1.0,1.2289343581796128,0.0,0.0,-1.1852199437061928,0,-4.6385932870881925
0.0,0.5010493365513391,1.0,0.3322141000370754,1.0,1.0,0.05890758873143511,0.0,1.0,-0.6999676286397867,0,-5.0613593732940885
1.0,-1.0104556180573248,0.0,0.4030093139809701,1.0,0.0,-1.2620372823852986,1.0,0.0,0.5412122807167692,0,-2.337339086234046
0.0,-0.07195966045713162,1.0,-0.029653776792602067,1.0,0.0,2.01915973274917,0.0,0.0,-1.2572931929758036,1,-5.416303763610833
1.0,1.9906276661900622,0.0,0.14736500888558862,0.0,1.0,-1.2154582527824211,0.0,1.0,-3.1845604493003967,1,-5.906104924324379
1.0,1.3653459209487475,0.0,0.40257453319636416,1.0,1.0,2.062831786106364,0.0,1.0,-1.026123115135395,1,-4.816243930745786
0.0,-0.3892362180524814,1.0,0.6682617242592576,0.0,0.0,1.0941183704897521,0.0,1.0,0.07904945787091429,1,-5.098386991323111
1.0,1.0866422247781138,0.0,0.8298658179981955,0.0,1.0,-0.26994236493880036,0.0,1.0,-0.39306824284029956,0,-4.223358380745481
0.0,1.2056553882294552,1.0,-0.7015978668272953,0.0,1.0,1.0468787429968285,1.0,0.0,-0.7953478888810644,1,-4.8292227135449695
1.0,-0.8821172131643398,0.0,1.3415185778505612,1.0,0.0,0.38388586801948993,0.0,1.0,-0.5810802089847086,1,-4.408678092628118
1.0,1.6458294622400922,0.0,1.0681390800843846,0.0,1.0,0.16151705662923727,0.0,1.0,0.5465429669955253,0,-4.173264304559993
1.0,0.03406834736637531,0.0,-0.04487058141483026,1.0,0.0,1.020823913481204,1.0,1.0,1.1955019988907292,1,-3.65409491694412
1.0,-0.15181457774232496,0.0,-0.4987194688145355,1.0,1.0,1.2485238790404793,0.0,1.0,0.2933400593402285,1,-4.193147897872693
0.0,0.6735285923551736,1.0,1.1997965013641125,1.0,1.0,0.689598645154257,0.0,1.0,1.4858397038628675,0,-5.174595881090543
0.0,0.059339321334766645,1.0,0.5320229374124963,0.0,0.0,0.5534879705262871,1.0,1.0,0.45493568165925885,1,-4.256968431154416
1.0,-1.1143034654437163,0.0,-0.3814702159312912,0.0,0.0,0.7835977377241035,0.0,1.0,0.07468626230581278,1,-3.4637829599642393
1.0,-0.5377983224794222,1.0,-0.4894029916407142,1.0,0.0,-0.21349088363938218,0.0,0.0,0.834070809867575,1,-3.9984026333014624
0.0,-1.5601773417026958,0.0,0.5946448838482213,1.0,0.0,0.7358308639000126,0.0,1.0,-0.4833494561832304,0,-4.291795733278004
1.0,-0.3880699980992011,0.0,0.7813611957060389,0.0,0.0,0.6563063735615272,1.0,1.0,0.5249135793190697,0,-2.6359667203030615
0.0,-0.20813544825995026,0.0,-2.3825390801608615,0.0,0.0,-0.6536452109732495,1.0,0.0,-0.657545292051025,0,-2.549690260744594
0.0,0.10441683181571033,0.0,-0.4724522509567305,0.0,1.0,0.9045350649794631,0.0,0.0,-1.5383272784388031,0,-4.3261367244236775
0.0,0.33116831008610875,1.0,-0.6403856597111254,0.0,0.0,1.5759751231405918,0.0,0.0,0.0490930393816135,1,-5.102299992277616
1.0,-1.321755328827594,1.0,-0.8500638823595755,1.0,0.0,0.30035769885045,0.0,0.0,0.42624083234961696,0,-3.4032116298284345
0.0,0.2884748709302034,0.0,-0.824069867983554,0.0,0.0,0.08288132818349156,1.0,0.0,-0.4290240563167009,0,-3.41370026706232
0.0,0.5897726788012408,1.0,0.16316149354637297,0.0,1.0,0.5631698516161809,0.0,1.0,1.1452747968120163,0,-4.709668360572187
0.0,0.3937737057047052,1.0,-1.1216422757177311,1.0,1.0,-2.208500354530021,1.0,0.0,-0.67537426033712,1,-3.800270916408348
1.0,-0.14517073988406418,1.0,-0.5528730627438473,1.0,1.0,-0.7693811483502627,1.0,1.0,-0.5281335511304385,1,-4.334615569516443
1.0,1.2626800552408017,0.0,2.2827091868255267,1.0,1.0,0.13266221573263295,0.0,1.0,1.2697086319037447,0,-4.432654670256592
0.0,-0.691318028612296,0.0,0.5314344293200824,0.0,0.0,0.7635852744965124,0.0,1.0,-0.8082708425860575,0,-3.938429514742013
1.0,-2.6355079765571108,1.0,-0.4162361888043266,1.0,0.0,0.21133592973817916,1.0,0.0,0.14703254009644923,0,-2.3208060519637033
0.0,0.7579807367513622,0.0,-0.08133165677787377,0.0,1.0,0.2325541835749735,0.0,1.0,-0.30352902891828903,0,-4.3566484090446735
1.0,0.3339583114750506,0.0,0.4165001465049571,1.0,1.0,1.6505492950566216,1.0,1.0,-1.3969236007267207,1,-4.050618444903948
1.0,0.29689306869057824,1.0,0.4547328369067118,1.0,0.0,-0.21995278699704887,0.0,1.0,1.7993439902912702,1,-4.685147481606538
