w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.48293368059686814,0.0,0.5735338158507489,0.0,0.0,-0.8340147826182849,1.0,1.0,-0.3303959836515534,0,-2.884553765386611
0.0,1.4863662246186853,0.0,0.6884997387869212,1.0,1.0,-1.208383912972887,1.0,1.0,0.41008870082430543,0,-3.47234412014478
0.0,2.276447292785059,1.0,-0.12273769074607663,0.0,1.0,-0.23969718771292034,0.0,0.0,-0.4306136400851969,0,-5.224043519314895
1.0,-0.3067521085651255,0.0,-1.3546796730421262,1.0,0.0,0.047309960153639204,1.0,0.0,-0.27713233573109564,1,-2.8176903446349133
1.0,0.4804258976906829,0.0,0.1945282474667992,1.0,1.0,1.7730680946439914,0.0,1.0,0.22331604907953953,1,-3.9629463628702855
1.0,-0.431296887936391,1.0,0.19576786462270615,0.0,0.0,0.19689777604601608,0.0,1.0,-1.6453467834328621,0,-4.926279185348778
1.0,-0.1615247895994109,1.0,0.4174216486551023,1.0,0.0,1.3862197698919996,1.0,1.0,-0.2650343142311619,1,-4.992742675148922
1.0,1.8885078790007266,0.0,0.517566413050483,0.0,1.0,-0.8282979184613978,1.0,1.0,0.5871037624519766,0,-3.524954578552326
0.0,0.05269633986172883,0.0,1.087380192661914,0.0,1.0,-0.9554753597658969,1.0,1.0,-0.020009928258471834,1,-4.561164688261324
1.0,0.9433941275408455,0.0,1.2395601038411106,1.0,1.0,-1.540140195038924,0.0,1.0,0.9994182241044502,0,-4.510114470098462
1.0,-0.09473456725732372,0.0,-0.8483590556699976,1.0,1.0,0.7212949775253998,0.0,0.0,-1.0404034364743147,1,-4.189391492947448
0.0,-0.6535126094138817,1.0,-0.12378850287098071,0.0,0.0,1.1719702204311784,1.0,0.0,0.2480992631591402,1,-3.754482463380489
0.0,-1.7438630361159462,1.0,-0.18652647222754906,0.0,0.0,-0.5817947623014541,0.0,1.0,-0.7532811828398895,1,-5.580509373411052
1.0,0.3650927417795564,0.0,-0.5201211474724772,1.0,1.0,0.5196140181074029,0.0,1.0,0.030928598404752063,0,-3.669384709362707
0.0,-0.14414319218213864,1.0,1.078956724306048,0.0,1.0,-2.713723276471651,0.0,1.0,0.5886888490348751,1,-4.5675280785299535
0.0,0.17429661923647963,0.0,0.8868508799743522,1.0,0.0,-2.007193128765824,1.0,1.0,-0.12250151232676058,1,-4.1170405367553355
0.0,0.04270895578614331,0.0,1.7173231693113753,1.0,1.0,0.9461020493774386,0.0,1.0,1.5769478245057496,0,-3.487548372376591
0.0,0.0020109354688977754,0.0,0.13236949952554244,0.0,1.0,0.05929859072746663,1.0,1.0,-0.3453486510430617,1,-3.7851182242271535
0.0,-0.7849278387639378,1.0,0.20856715099592293,1.0,0.0,1.0859725892171896,0.0,1.0,-1.1498372044625624,1,-4.693055897090636
1.0,0.4213577219146858,1.0,0.6696036809408669,1.0,1.0,-0.022204490478936068,0.0,1.0,-1.6681956298950278,0,-5.03357133297758
0.0,-1.8213479564145296,1.0,0.8275977585736946,0.0,0.0,1.033720865839214,1.0,1.0,1.4956401641650814,1,-3.1512137419650372
0.0,0.4271330036865757,1.0,-0.2719354145695409,0.0,1.0,0.7555953121873787,1.0,1.0,0.914651637380522,1,-4.3506689813101795
1.0,-0.4412292189483619,1.0,1.5152372549334958,1.0,0.0,0.21775646401104487,0.0,1.0,1.9096048464127604,1,-4.700708463687897
0.0,-0.5321975142677612,0.0,-0.10404213653753608,0.0,0.0,1.1379314619870575,0.0,0.0,-0.8136078601551163,1,-4.259760194846279
0.0,-1.0524797003706614,1.0,-1.6087647542812173,0.0,1.0,0.06115387307825847,1.0,0.0,-0.887466813286718,1,-3.5908610011463797
0.0,-0.044316289958704125,0.0,-0.735501947254352,0.0,1.0,0.5105030698518546,0.0,0.0,2.0030320289957446,1,-3.616810539391065
0.0,-0.10609018197660086,0.0,1.4731785069201577,0.0,0.0,0.33563277465698,0.0,1.0,0.18413495308603353,1,-4.6930626985613735
0.0,0.36412618836268495,1.0,1.9928558070569644,1.0,1.0,0.5095441503750348,1.0,1.0,0.9447035756503637,0,-4.5179674166004755
0.0,-0.33603481126479673,0.0,2.231179474683883,1.0,0.0,-0.28813656780607216,1.0,1.0,-0.6270919709599256,0,-3.999341369735429
0.0,-1.4016048806340833,0.0,0.14546500273232577,0.0,0.0,-0.2578455069438484,0.0,1.0,0.17355646345426284,0,-3.6327518399642664
0.0,0.0361311579974379,1.0,0.005247052440141063,0.0,0.0,-1.0379083340808195,0.0,1.0,-0.10902203194560132,1,-5.725612328799904
1.0,-1.989850054541507,0.0,-0.6597957237328282,0.0,0.0,1.2637210626864175,1.0,0.0,-0.5201220686027117,1,-2.6070958036752976
0.0,-0.5688359622376579,0.0,-0.9661685236408224,0.0,0.0,2.1024374961747396,1.0,0.0,-0.4740255399191416,1,-3.8285058150430444
0.0,0.8648910751669221,1.0,0.5636891010861594,1.0,1.0,-2.8249990360755888,1.0,0.0,-0.5002374312587798,1,-4.6886489093888
0.0,-0.6877272815774523,0.0,-0.018661302787046405,0.0,0.0,2.0052215266014284,0.0,0.0,0.12955289234536002,1,-4.090281341226905
1.0,-0.4654834641568175,0.0,-0.41462443784518765,1.0,1.0,-0.10957873997625703,0.0,0.0,-0.032681741266746736,0,-3.127400857724063
1.0,0.9049117689442593,0.0,-1.1953265126407666,1.0,1.0,-1.751871293833527,0.0,0.0,0.15865536541420844,1,-3.5875821464294244
0.0,-0.8739041545375664,1.0,-1.6477195331375614,0.0,0.0,1.2750754460308376,1.0,0.0,0.3303555916755005,0,-3.0785171257702313
1.0,-0.5937799167007096,0.0,-1.2844475638040682,1.0,0.0,0.8666345139220946,0.0,0.0,-1.0798797696631321,0,-3.3662288877657436
0.0,-2.008211713049352,0.0,-0.9435150257993242,1.0,0.0,-0.2285059770050559,1.0,0.0,-0.6513383596868897,1,-2.650514154239352
0.0,1.6644019326614417,1.0,0.8214556231292897,0.0,1.0,0.24442104350884017,1.0,1.0,-0.29353282419298005,0,-4.846486673826814
1.0,0.4584579857072656,0.0,-1.2599882543768395,0.0,1.0,-0.3752106796360872,0.0,0.0,0.24229465976197165,1,-3.676267985987389
0.0,1.336441566181992,1.0,-0.005685601417977937,1.0,1.0,-0.2347883912893502,0.0,1.0,-1.517944109214452,0,-5.846400447896695
0.0,0.7379750487642754,1.0,1.1072443456531749,0.0,1.0,-0.14824182814958925,1.0,1.0,-1.0623551031561331,0,-4.444955103556028
1.0,-0.1011611808736068,0.0,-0.5953825585648408,1.0,0.0,-0.8607738410286411,0.0,0.0,-0.2525385965277688,0,-3.5133593650947317
1.0,-1.2459926502324692,0.0,1.674153829941683,0.0,0.0,0.9878847292914262,0.0,1.0,-0.026814298774022194,0,-3.6991263857458043
1.0,0.6731000435974833,1.0,0.6131221854577992,1.0,1.0,-0.45648420727743017,1.0,1.0,1.3831345667429775,1,-3.707638225095974
0.0,1.6460575359623295,1.0,-0.8846325700287765,1.0,1.0,0.14492957703964068,0.0,0.0,-2.3909721593261932,0,-5.3108258896878855
1.0,0.4437236511720019,0.0,0.6046866420897968,0.0,1.0,-0.21057845610989911,0.0,1.0,-0.4447472660405762,0,-4.036247851578265
1.0,-2.4685213539099786,1.0,-0.09921123515443277,1.0,0.0,-0.06433490910222286,0.0,0.0,0.7033021862581926,1,-3.6931932026596113
0.0,-0.06403753432691231,0.0,-0.18261526203013395,0.0,0.0,1.484787108473293,1.0,1.0,-1.211999988170934,1,-4.15276553928862
1.0,2.069483281273063,0.0,2.2472245652667313,1.0,1.0,-1.1903215324276781,0.0,1.0,0.9507799456872897,0,-4.940803516974321
1.0,-1.9794145770171785,1.0,0.06249973322661874,1.0,0.0,-0.23349668722493108,1.0,1.0,-0.7107590871547367,1,-3.6663628257517815
0.0,-0.15581451766629967,0.0,-1.0854283581411626,0.0,0.0,0.1687074048387263,1.0,0.0,-0.7625122596450005,0,-2.981708793600906
1.0,0.6551516887948848,1.0,0.1604250070503776,0.0,1.0,-0.017699394885466308,1.0,0.0,0.14115273699509528,0,-3.9285349867835837
0.0,-1.332715295070821,1.0,0.7895920704117372,1.0,0.0,0.5374907434864975,1.0,1.0,0.45673103003813253,0,-3.760223450512163
1.0,-0.6181095712660883,0.0,0.00763428291634463,1.0,0.0,0.7439002096485392,0.0,1.0,0.27827004914207737,0,-3.319998924705397
1.0,1.2254460850000466,0.0,-0.5291141646879729,1.0,1.0,0.37364978485224537,0.0,0.0,0.5942974232779922,0,-3.329501179365093
1.0,0.6188499026331938,1.0,-0.5985046260641029,0.0,1.0,0.4766611639658726,0.0,0.0,-0.6688050778134965,0,-3.752176275469873
1.0,-0.06398062006163607,1.0,0.18656311384569227,0.0,1.0,-2.0956441346760277,1.0,0.0,1.1357630252298772,1,-3.986233409649051
0.0,-0.20454392101722968,0.0,-0.7347605431681499,0.0,0.0,-1.3254124632206659,1.0,0.0,0.08971941304021105,1,-3.4839695783767897
0.0,0.12374197789959378,1.0,-0.23282880882250365,1.0,0.0,1.4755288246162441,1.0,0.0,-0.9428956998265637,0,-4.464317381558491
1.0,1.3675246906181746,0.0,-0.45750923383825176,0.0,1.0,-0.6719944756187298,0.0,0.0,0.1560970336241124,1,-4.01333306772843
0.0,0.3165740863247555,0.0,-1.8293045001798798,0.0,1.0,-2.0242599830080428,0.0,0.0,0.18844390386366158,1,-4.136765143926022
0.0,-0.6460980585998447,1.0,1.230691343494031,1.0,0.0,-0.3699174066775665,1.0,1.0,-0.31584295053538,0,-4.320706838977354
1.0,0.04221676919927229,1.0,-0.22667529231874384,1.0,1.0,0.24216851752151242,1.0,1.0,-1.3332440937421441,0,-3.945437586830771
0.0,2.011822503719376,1.0,-0.019964572212644627,1.0,1.0,0.4451545148212083,0.0,0.0,-0.2456945077717978,0,-5.682646058998026
0.0,0.2539226517692553,0.0,-0.2564375221872359,1.0,1.0,-0.9031181484159806,1.0,1.0,0.4232844390209598,0,-2.9240292563215795
0.0,0.6497780475889695,0.0,-1.1592867029925233,1.0,1.0,-0.11406451053994034,0.0,0.0,-1.2833249146356263,0,-4.387096269541451
1.0,-0.6249062963913222,0.0,-0.01956595778782904,0.0,0.0,-0.869350354472422,0.0,0.0,0.8384311237055092,1,-3.697342669833714
1.0,-0.4735976778187847,1.0,-1.354003544721225,1.0,0.0,0.2996855445224429,1.0,0.0,0.48692188976534057,1,-3.26925621080534
0.0,-0.6412916252397477,0.0,-0.874719186908517,1.0,1.0,0.36460083428670387,1.0,0.0,0.34660175295863344,0,-3.0356033274187135
0.0,-0.2431220319632353,0.0,0.5257825526896076,1.0,1.0,1.148877797876228,1.0,1.0,-0.9210979323952307,0,-3.367638086547216
0.0,1.4450497842761794,0.0,-1.1740477057434102,0.0,1.0,1.928817934400931,0.0,0.0,1.2895980535212141,1,-4.4081027027027595
1.0,-1.4120667627655854,1.0,-0.05556767690353738,1.0,0.0,-1.068822088274669,0.0,0.0,-0.16797076894760504,1,-4.101702462310839
1.0,0.6451708401383517,1.0,-0.5199225482755592,0.0,1.0,0.22373868890992765,1.0,0.0,-0.5196186762696315,1,-4.803958020650486
0.0,1.8302407863793173,0.0,-0.5318972498711356,0.0,1.0,0.14439986139026406,0.0,0.0,1.0235949306961307,1,-4.6806234152412625
0.0,0.01954887470470787,0.0,0.0612383244100253,1.0,0.0,2.859843541218527,0.0,0.0,1.3095150394054407,1,-3.8479653842384964
1.0,1.5505851263698578,1.0,0.20956209420048302,0.0,1.0,0.3870205344061473,0.0,1.0,0.48161474628300494,1,-5.766890033392226
0.0,0.6412641592784567,0.0,1.0594584720004416,0.0,1.0,1.9670638863031384,1.0,1.0,-0.04990448850627019,1,-4.836478647983701
0.0,-1.3604069874345472,0.0,-1.2445683577714328,1.0,0.0,-0.4688925879901676,1.0,0.0,-0.9166227849772117,1,-2.914095177435157
0.0,-0.3911514878175885,0.0,0.9708769793103436,1.0,1.0,1.9972782652999075,0.0,1.0,-1.3232185943799977,1,-5.009043599962028
1.0,-0.7262656903016451,1.0,-0.7839972412421528,1.0,0.0,0.7658954379794213,1.0,0.0,-0.26541251618576245,1,-3.954354272163565
0.0,-0.9729192134321993,0.0,0.06756249125055429,1.0,0.0,0.2170883086438378,1.0,0.0,-1.0844327537636957,1,-3.8969282707795285
0.0,0.4397990305701433,1.0,0.32216229239919114,1.0,1.0,-0.5637069430743571,0.0,1.0,-0.4533936613870978,0,-5.031763147432314
1.0,1.7211701030331397,0.0,-0.6928126528962787,0.0,1.0,-0.7191638519850005,1.0,1.0,-0.7307934932697503,0,-3.553422467727144
1.0,0.5623798245866091,0.0,-1.0213441694736416,1.0,0.0,-1.6742989431621085,0.0,0.0,-0.03789844476934645,1,-4.253679707479083
0.0,1.3983990455076816,1.0,0.404037569909264,0.0,1.0,0.555417704514068,0.0,1.0,1.2443815863093903,0,-4.673318678729278
0.0,0.09954091473668775,0.0,0.2739788873622057,0.0,1.0,0.3887640894054599,1.0,0.0,1.2524257985238434,1,-3.079271409076305
1.0,0.015720012008418188,0.0,-0.6366986023771484,1.0,0.0,0.38140495394097407,1.0,0.0,-1.5863911734749547,1,-3.57961177681907
1.0,-0.34073383962672327,0.0,0.052654561538340826,1.0,0.0,2.017265972137089,0.0,0.0,-0.6900353466196276,1,-4.219503440464123
1.0,-0.9670237919526447,1.0,-0.009610334351372079,1.0,0.0,0.5746136772593538,0.0,0.0,1.2544130135786757,1,-3.938368692301131
1.0,-2.200128974241431,1.0,-0.11042386458690077,1.0,0.0,1.0886229643975716,1.0,1.0,-0.05290392619749592,0,-2.9893484986963568
0.0,-0.12239961294488762,1.0,-0.1285422221728817,1.0,1.0,0.30450126053440485,0.0,0.0,-0.8156092087474037,0,-4.6446935093976025
1.0,-0.7501804486186227,0.0,0.1180684094216951,1.0,0.0,-1.0669097062009452,1.0,0.0,1.538453601557762,0,-2.2781359844595324
1.0,-0.3873052062728727,0.0,-0.9573196609165192,1.0,0.0,1.1137442637711448,0.0,0.0,-0.613966309394604,1,-4.364959601861524
1.0,0.16880852881958058,0.0,-1.1486386301209728,1.0,0.0,0.18637703576178874,1.0,0.0,1.0413083426936183,0,-1.979512792342427
1.0,0.11619445285176154,1.0,-1.3388376727145752,1.0,0.0,-1.6141163179432982,1.0,0.0,0.4818261223068316,1,-3.433000141087864
0.0,-0.6196186644275737,0.0,1.6107754238492655,1.0,1.0,-0.25033878469652426,1.0,1.0,-0.4455078507471248,0,-3.3499154980196937
1.0,0.936914776149855,1.0,1.3438121030589998,1.0,1.0,-0.9105853947457333,0.0,1.0,-1.307247433874117,1,-5.8235899167954575
1.0,-0.5988647749101227,0.0,-1.0086819466166002,1.0,0.0,0.16732338097415342,0.0,0.0,-0.5187726179183882,1,-3.8608526631686573
0.0,0.7268704920679576,1.0,1.128418640652097,0.0,1.0,-1.8602793574348082,0.0,1.0,-0.07019624638679496,0,-6.384213410617041
0.0,0.010903086060928595,1.0,-0.3100826732186359,1.0,1.0,-1.031090692815436,1.0,0.0,-1.63498990311684,0,-4.192403723957554
0.0,0.06050586646294441,1.0,-0.1687882233576911,0.0,0.0,0.33499680266845056,0.0,0.0,-0.20648869265606126,1,-5.1283125183385305
0.0,-0.07604509469288377,1.0,-0.603695972998735,1.0,0.0,1.4514174690002786,0.0,0.0,1.83885567887048,1,-4.69544838570225
0.0,1.1279192099610653,0.0,-0.41460434330264806,0.0,1.0,-0.3732406265729393,0.0,1.0,0.5135110662229442,1,-4.720001509131524
1.0,-0.34305182944869334,1.0,-1.008430176486646,1.0,1.0,0.7015043539473182,0.0,0.0,0.3050793230742159,1,-4.350778386953964
0.0,-2.225671019651217,1.0,0.9858469479879868,1.0,0.0,1.5937661896118123,1.0,1.0,0.3278221624851114,1,-3.523819953038368
0.0,-1.1835735295523038,1.0,-0.7906509804610856,0.0,0.0,1.0475768963418368,0.0,0.0,0.18259348453683524,1,-4.68191873840637
1.0,-0.08453802345662623,1.0,-0.23996802663233766,0.0,1.0,-0.8344090603417854,1.0,1.0,-1.9912593321402685,1,-4.738066807397461
1.0,0.9393605077151368,0.0,-2.596507603943016,1.0,1.0,-2.1961292485126025,0.0,0.0,0.5159984597553748,1,-3.6378913435892892
0.0,1.1301539059911907,1.0,-1.411411809168557,0.0,1.0,0.388280956614571,1.0,0.0,1.6265557370683397,0,-3.4258475128600034
1.0,-0.9441051570351846,0.0,0.6336128628956211,0.0,0.0,0.9063342321692276,0.0,1.0,-0.19826550092330408,1,-3.73179501593921
0.0,-1.5020261802610801,1.0,0.3807444018250115,0.0,0.0,-2.6334953138033272,1.0,1.0,-0.5757587038321529,1,-3.323321446978424
0.0,0.47393422228658005,0.0,-0.3007498182602775,0.0,1.0,-1.1265386423727042,0.0,1.0,-1.8301357152342073,0,-4.450524892625872
0.0,0.5226803191190561,1.0,0.8406142460647322,0.0,1.0,-0.32694189494948805,0.0,1.0,1.2139870079972788,0,-4.751565303035315
0.0,2.431385027410502,0.0,-0.2403141977463831,0.0,1.0,0.6253646067851165,1.0,1.0,-1.5657430751324302,0,-5.201966689788846
0.0,0.18998206656224187,1.0,0.726359324983415,0.0,0.0,0.8279778420040881,0.0,1.0,-0.2039484395041821,0,-4.941720315062171
0.0,1.6397803639449864,0.0,0.17094789410105568,1.0,1.0,0.4539795269158549,1.0,0.0,-1.8409157321842293,0,-3.5927101457012744
1.0,-0.20055392145078002,0.0,1.664472622601208,1.0,0.0,-0.9911591891402416,1.0,1.0,1.0436765209015308,0,-2.8388634675096394
0.0,-1.1042382825864385,0.0,1.0068217106205457,0.0,0.0,0.2555936416517242,0.0,1.0,0.1783320194114551,1,-4.193323782705324
0.0,-1.3294973840571982,0.0,0.3557173588924973,0.0,0.0,-1.7311583570376583,0.0,1.0,-0.35648297574641963,1,-4.089514840514133
0.0,0.5860203654636137,1.0,-1.0893562519641773,0.0,1.0,-1.1235617774487767,1.0,0.0,-0.5019777439110235,0,-3.815179570422782
0.0,1.1893070830278323,1.0,-0.45387970553677853,1.0,1.0,-1.1964177969951186,1.0,1.0,-0.48387976950789374,0,-4.5164135032760395
0.0,0.7383466939302411,1.0,0.952619140165141,0.0,1.0,-0.1449234405121547,0.0,1.0,-0.05098883929246797,0,-6.0352646315098655
0.0,0.16375235757168083,1.0,-2.297088683888572,0.0,1.0,-1.2065323666778438,0.0,0.0,0.7418038745966842,0,-3.7811255137146684
1.0,-1.1449886486697751,0.0,-1.209485645113585,1.0,0.0,1.6617779600699898,1.0,0.0,-0.9503121173498091,1,-3.0844941309824154
1.0,0.5625535266215351,0.0,1.3043374031721118,1.0,0.0,1.5595726674821957,1.0,1.0,1.779259418194459,0,-2.907714396904298
1.0,0.5563826079659675,1.0,-0.20456864803409086,1.0,1.0,-1.0148765176742947,1.0,1.0,0.12060482590040769,1,-4.206055626351599
1.0,0.54932902640114,1.0,0.19305251946051713,1.0,0.0,-0.6337027277067188,1.0,1.0,1.0668039676366814,1,-3.910821475623805
0.0,-1.1236260909682423,1.0,-0.7522795688859686,0.0,0.0,-1.1477689708785348,1.0,0.0,0.32196121523492477,0,-3.4944593976814438
1.0,0.3563732931165131,1.0,0.2794005369865239,1.0,1.0,1.6113687246248805,1.0,1.0,-0.9443626616522414,1,-4.545838592112282
1.0,1.9876401792658174,0.0,-0.46249778201076625,1.0,1.0,-0.3213401699136044,0.0,0.0,-0.5043607096028113,1,-4.719461312135263
0.0,-0.4384388675442969,0.0,1.0480506986274782,0.0,0.0,-0.7848773609539434,1.0,1.0,0.27187120352781036,0,-3.234902396114203
1.0,2.1178223702294123,1.0,-0.43571042222655093,1.0,1.0,1.5085845237336513,1.0,0.0,-0.245434690330595,1,-4.10549093315611
0.0,0.6752670820955448,1.0,0.2978327167097987,1.0,1.0,0.8336586603705599,0.0,1.0,0.12944762029293355,0,-5.178961295192425
0.0,-2.151683001223197,0.0,-0.188693574600117,1.0,0.0,1.3872721973783626,1.0,0.0,0.21683603260858164,1,-2.7204564288737543
1.0,-0.09579687543693804,1.0,-0.901354037062779,1.0,0.0,-0.9527640958391448,1.0,0.0,0.01979974484515502,1,-3.2636570392044972
0.0,-0.09552304954722436,0.0,0.9752469451503005,1.0,0.0,0.10433461729921091,1.0,1.0,0.5867113619855228,0,-3.4179113198391136
1.0,-0.7129041739342922,0.0,-0.1387960771399785,1.0,0.0,-1.277546725677588,1.0,0.0,1.5333958173948523,0,-1.8398675114162446
0.0,-0.7347382313519981,0.0,0.8861756534263442,0.0,0.0,-0.5212434988364376,1.0,1.0,-1.0459428595047677,0,-3.7532704435544377
1.0,1.9534944220577801,0.0,0.0782797118410597,1.0,1.0,-1.3567979458674178,0.0,0.0,-0.6308247973274079,0,-4.643281774282122
1.0,-0.17798380467155514,0.0,-1.7996405850150101,1.0,1.0,-1.2722267048347247,0.0,0.0,0.7280623480886595,1,-3.6971155912521168
0.0,2.368213006270355,0.0,-1.5289536020710432,0.0,1.0,0.3481138403131958,0.0,0.0,-0.49222633018757056,0,-4.821401672068464
1.0,-1.0641870592565548,0.0,0.20977249403313,1.0,0.0,0.037854736184799107,0.0,1.0,1.5084550019039598,0,-2.444233011584537
1.0,-0.6955888328362217,1.0,-0.13473671820055017,1.0,0.0,-1.377544099253367,1.0,0.0,-0.3923044502726719,1,-4.078957577345284
0.0,0.1944821930302293,0.0,0.06212294530944526,0.0,1.0,1.3641644194902502,0.0,1.0,0.010201172150257112,1,-4.856009182278196
0.0,0.5289606304547866,0.0,-0.18125501380891382,1.0,1.0,-0.12488879517994868,0.0,1.0,0.7720060713677888,0,-3.8366347959353595
1.0,1.0212617264002921,0.0,1.0113610476201216,0.0,1.0,0.2780047583217243,0.0,1.0,-0.03871057880290132,0,-4.261672817899976
0.0,-1.210296586521646,1.0,-0.33108026519913647,0.0,0.0,0.6223391647407884,1.0,0.0,1.6071932346688693,1,-3.2099356116926208
0.0,0.5120458663864441,0.0,-0.4795693789111253,0.0,1.0,-2.4016149287259867,0.0,0.0,0.3976115538500464,0,-4.013475130561745
0.0,-1.2978736121926482,1.0,-0.9487091243399828,1.0,0.0,-0.3594546780209015,1.0,1.0,-0.0581367731705363,0,-2.8458890548549043
1.0,2.0851365295153754,1.0,-0.6443944638411695,0.0,1.0,-0.03538194665169697,1.0,0.0,-0.8256660184094096,1,-5.2901175906234
0.0,0.8375767535420942,0.0,-1.3640877415037915,0.0,1.0,0.8616394765419403,1.0,0.0,-0.7505760855218715,1,-3.872190652624261
0.0,-0.13446205556028706,0.0,0.024688429379595738,0.0,0.0,0.006646142033752787,1.0,0.0,1.1561852547217206,1,-2.8246760826190775
