w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.16783239264576838,0.0,0.3324777264941091,0.0,1.0,0.3469358929119279,1.0,1.0,-0.5184179901059629,0,-3.505504344526172
0.0,-0.09950307963509537,1.0,-1.1095648039814139,1.0,1.0,0.8010969016469197,1.0,0.0,-0.6050530717810789,0,-4.113906302564522
1.0,-0.6925474841705409,0.0,1.0904134777525627,0.0,0.0,-0.5287129297619693,1.0,1.0,-0.47896696376084485,0,-3.0287801129963694
0.0,-0.27617947384508884,0.0,2.0395038023542003,0.0,0.0,-1.7055192836742945,0.0,1.0,2.3608958388556065,0,-3.495783401816837
1.0,-1.4911439817612733,1.0,-1.4357755682516435,1.0,0.0,-1.0006127904204716,0.0,0.0,-0.3291169790072687,1,-4.0732613680565946
1.0,-0.41531105994673073,0.0,0.4389948137795479,1.0,1.0,0.6511383625861885,1.0,1.0,-0.22156992608670723,0,-2.975181940713
1.0,1.4272190506300981,1.0,0.34059147342400503,1.0,1.0,1.3847686413331888,1.0,1.0,-1.1075325416556987,1,-4.9318734180308965
1.0,0.10498374367101296,1.0,0.3730832151414997,1.0,1.0,2.0297227385478513,1.0,0.0,-0.4341082107249095,1,-4.411618319424747
1.0,-0.1581786970132045,0.0,-1.2674926786903347,1.0,1.0,-0.0064540156313135835,1.0,0.0,-0.8509215827993828,0,-2.161590525778072
1.0,0.9145630143061462,1.0,0.4874431905070423,0.0,1.0,0.3568337779351281,1.0,1.0,0.7561351174001286,0,-3.964539543288384
0.0,1.1389314561736592,0.0,-1.2390874435672974,0.0,1.0,0.8420711314432887,0.0,0.0,0.6924537701751804,0,-4.279599497885829
0.0,-0.1656950874425812,0.0,-0.4191284070796646,0.0,1.0,2.312839742882489,1.0,0.0,-1.338611294463874,1,-3.77098526666466
0.0,0.6611872114779742,1.0,1.2908303879879885,0.0,1.0,-0.2369019533600136,1.0,1.0,-1.1654270352939582,0,-4.768928851902083
0.0,-0.8323439219991833,0.0,-0.457948594432913,1.0,0.0,-0.44518312158089357,1.0,1.0,0.24939051541535145,0,-2.704806971052512
0.0,2.3406623766610024,1.0,0.9437042305841926,1.0,1.0,0.5749274781359406,0.0,1.0,-1.7643502998338274,0,-5.996719251709631
1.0,-2.1157686687427213,0.0,-0.27433317446755473,0.0,0.0,0.7549224638169769,0.0,0.0,-1.7118437456903195,1,-3.4731823729382265
1.0,-1.314509263252363,0.0,-1.1735041661911467,1.0,0.0,1.434398491501602,0.0,0.0,-0.6010043493215496,1,-3.460434291662696
0.0,0.8186685282183123,0.0,-0.7802258958271145,1.0,1.0,-0.13606483030369337,1.0,0.0,-0.5710636161072782,0,-3.2342772773626334
1.0,-0.6617487272782614,1.0,-0.1451465548297027,0.0,0.0,-2.2685271671787706,1.0,0.0,0.42507399840549603,1,-3.3428758425942617
0.0,-0.6024245392651049,1.0,1.0095399787893007,1.0,0.0,-1.2286094294356231,0.0,1.0,-1.3313907731895853,0,-5.188847549490378
1.0,1.00148439045774,1.0,-0.013520163039931409,1.0,1.0,-0.39776909562349866,0.0,1.0,0.7862425945394209,1,-4.7073493475543255
1.0,1.1117590624974418,1.0,-0.7825892471575603,0.0,1.0,-0.024022571185496444,1.0,0.0,-1.7445806142731493,1,-4.461811765872488
1.0,2.0959275187153072,0.0,1.3084388535793017,0.0,1.0,-1.5601664004090627,0.0,1.0,-0.614680717026572,0,-4.878304905892916
1.0,0.6433128126319342,0.0,0.6529193339859878,0.0,1.0,-1.329896653853532,0.0,1.0,0.12703033803384894,1,-4.115512205513797
0.0,1.2217692066568007,0.0,1.283629615521792,1.0,1.0,-0.9293387766671872,1.0,1.0,0.48301111094132965,0,-3.5158969276319136
1.0,-1.2740617060101553,0.0,1.8510854568131383,0.0,0.0,0.2730706836282537,1.0,1.0,-0.23866801178833785,0,-3.4479883993584823
0.0,-0.11506779715626324,1.0,0.8735818284006202,0.0,0.0,-0.8415337352015007,1.0,1.0,-0.14869829892110595,1,-4.762162343448719
0.0,0.3578270963369213,1.0,0.5474135634583103,1.0,1.0,-0.49815944259058664,0.0,1.0,1.5627636549436656,0,-4.114736356369084
1.0,0.18318364831777356,0.0,-0.1239671208045714,0.0,1.0,-0.24701712445523394,0.0,0.0,-0.8147906431466283,1,-4.646276998284042
1.0,-0.8590737356037347,1.0,-0.42278579200049743,1.0,0.0,-1.8975925843704582,0.0,1.0,-0.28542479761327016,1,-4.476974745913065
0.0,-0.3663123235971093,0.0,1.0022151593421291,1.0,0.0,0.7797559557176581,0.0,1.0,-1.1086165851294565,0,-4.39917448482554
1.0,0.9319423335805563,0.0,1.428087101050726,1.0,1.0,0.3503414149957229,1.0,1.0,0.7047556135175225,0,-3.104525371369178
1.0,1.9804048053696393,0.0,-2.5087161848442046,1.0,1.0,0.13420190784871036,1.0,0.0,-1.2014645511249773,0,-3.4120021071563262
1.0,0.6139905652702972,0.0,-0.7427217527507208,1.0,1.0,-0.4914979315055836,0.0,0.0,0.019477972139329575,0,-3.550806789683899
0.0,0.034442049048915284,0.0,-0.3385681044731493,0.0,0.0,1.82434446601,1.0,0.0,-0.6506832110135148,1,-3.541967645698112
0.0,0.4879761263619278,0.0,2.8135913308072844,0.0,0.0,-0.42691887874422924,0.0,1.0,1.1087295753526856,0,-4.876053217507943
0.0,-1.0448880205302644,0.0,-0.02563534360556466,0.0,0.0,-1.2346055409552454,1.0,0.0,1.1997073386052917,0,-2.7137217060921888
0.0,-0.5755090444811858,0.0,-0.7187280375641034,1.0,1.0,-1.5204448451667052,1.0,0.0,0.6371279984700674,0,-2.473423517321349
0.0,0.49297130037503056,0.0,0.27963392880358734,1.0,0.0,-0.06327893918687752,0.0,1.0,-1.4693915666584632,1,-5.361167655766759
1.0,-0.614867958341528,0.0,1.1766051710120111,1.0,0.0,-1.4327685648660136,0.0,1.0,0.8509196515324767,0,-3.5371245963265254
0.0,-1.8450299710619782,1.0,0.9420685657787515,0.0,0.0,-1.0363562021812658,0.0,1.0,-0.7500013413350896,0,-4.305580615458279
1.0,-0.17595978553187286,1.0,0.22244069558258986,0.0,1.0,1.1968107385685303,1.0,0.0,0.2850455857554093,1,-3.469974289266808
0.0,-2.389293253965333,1.0,0.4418031038387463,1.0,0.0,-1.1345329848270371,0.0,1.0,-0.5603050674708424,1,-3.938177922418589
0.0,-0.9697884494170144,1.0,-0.033351346240325035,0.0,0.0,-0.04674659722116494,1.0,0.0,1.33449469471307,1,-3.966242705988018
1.0,1.9538005421845726,0.0,0.16391033683861667,1.0,1.0,1.106215637299432,0.0,1.0,-0.190170499148085,0,-4.61545737807388
0.0,-2.1004839030008333,0.0,-1.060928317148147,0.0,0.0,1.037867826472531,0.0,0.0,-0.1031522627065415,1,-2.712534022706692
0.0,-1.337774825236075,1.0,-0.5083228972830356,0.0,0.0,0.66598399198427,1.0,0.0,-1.5402238901492327,1,-4.594858819909054
0.0,0.8392339560510869,0.0,-1.1898175459944045,1.0,1.0,-0.16469118358419346,0.0,0.0,0.4320620539357693,1,-3.9764481276257597
1.0,0.9670036217343667,1.0,1.0519415266429504,1.0,1.0,1.84631141644227,1.0,1.0,-0.8480560825751099,1,-5.417143639508504
0.0,0.05826711798752654,1.0,0.5885446285444422,1.0,0.0,0.8174557323057144,0.0,1.0,-0.06722442512787079,1,-5.12837334644667
0.0,-0.395348874083188,0.0,-0.6617463323217114,0.0,0.0,1.764261537812125,0.0,0.0,0.5625499416964032,1,-3.5101558890787454
1.0,-1.239697002647439,0.0,1.5724823205800547,0.0,0.0,0.8059883698554264,0.0,1.0,-0.1577833234796359,1,-4.1725903047763095
1.0,-0.12932374366523328,0.0,0.527113646193163,1.0,0.0,-0.44864590861201953,0.0,1.0,-0.6366628309626178,1,-4.53377621194346
1.0,0.5156011672329437,0.0,0.2939231399939527,0.0,1.0,0.94858647873164,1.0,1.0,-0.05491622322719468,1,-3.677674864607243
1.0,0.08528213850572963,1.0,0.8424227822801312,1.0,1.0,0.2293049341035987,0.0,1.0,1.6195609272608358,1,-4.863456471526721
1.0,1.1710707390378712,1.0,0.12043065727988428,1.0,1.0,0.5908981336001682,0.0,0.0,0.5651093987061604,1,-4.806954012127898
1.0,-0.7017415518482656,1.0,-1.1331354533755154,0.0,0.0,-1.0425812639024645,1.0,0.0,0.5503569525101859,1,-3.4333982070050095
1.0,-0.6255923644329101,0.0,-0.5981930245955983,0.0,0.0,-0.24258433126584983,0.0,0.0,1.3704084787009496,1,-3.83341480948291
0.0,0.19047871213145978,1.0,-0.09551941748441178,1.0,1.0,-0.5563742615725645,1.0,1.0,-0.4113581297418199,0,-4.8317460617958
0.0,-0.8197577438024185,0.0,0.14018472930729084,0.0,0.0,0.3196625123549178,1.0,0.0,1.0504581016046168,0,-2.1586223054133127
1.0,1.1029101403624793,1.0,-0.3777351697195716,1.0,1.0,0.6245116974441691,1.0,0.0,1.022428677564367,0,-4.024528762161042
0.0,-0.7855916738677803,0.0,0.23703575891384093,1.0,0.0,0.36434785055567237,1.0,0.0,1.3699038754632036,1,-2.5412486959775795
0.0,-1.5881293209823188,0.0,-0.9555494458285276,1.0,0.0,0.7236222244964724,1.0,0.0,-0.061814330096010804,1,-3.2359891795527957
1.0,0.25448971285023897,0.0,-1.5185691316219307,0.0,1.0,0.18370121386560903,1.0,0.0,1.481765103880708,1,-2.1286510204040527
1.0,-0.9397104699350234,0.0,-0.3064495019565037,1.0,0.0,-3.069180675247328,1.0,0.0,-0.4360436231211828,1,-3.1685963715712826
1.0,0.5356805702537942,0.0,-0.3077095078104094,0.0,1.0,-0.9581867047774554,1.0,0.0,1.2326032203451571,1,-3.3121273927907664
1.0,-0.8232121157326245,1.0,-2.000855439291167,0.0,0.0,0.34667023869337665,1.0,0.0,-1.0641951060183021,1,-3.137487391769249
1.0,-1.1680119496504153,0.0,1.18829115465559,1.0,0.0,-0.6466132596417992,0.0,1.0,-1.1395279089132468,1,-4.424871026293525
1.0,-0.15575452906944184,1.0,1.508218878617174,0.0,1.0,-0.4127640069461393,0.0,1.0,0.03877389154681031,0,-4.879886975248214
1.0,0.4102818787763586,0.0,0.473714228596269,0.0,0.0,0.19781361692937255,0.0,1.0,0.37600419480711117,0,-4.089836145708533
1.0,1.957686930835253,0.0,0.14105483789138226,0.0,1.0,0.4364682543627611,0.0,1.0,1.4609414523421782,0,-3.7423360687087803
1.0,-0.5048053937431626,0.0,0.578895096027572,0.0,0.0,-0.09964967818521647,1.0,1.0,0.3322504771417445,1,-3.6522835426245677
0.0,0.10121008383983332,1.0,0.5428398334133558,1.0,1.0,0.4672960843484104,0.0,1.0,-1.1625235246807804,0,-5.922198398684199
0.0,0.5987758185610355,0.0,1.961030785904796,0.0,1.0,-1.4646658789312794,1.0,1.0,-0.1869623090962147,0,-3.5602888982389493
1.0,-0.8378817769711937,1.0,0.5101898995832556,1.0,0.0,-0.9663678838940933,0.0,1.0,-0.6452470697924063,1,-4.8860773278408285
1.0,0.7050889495295638,1.0,-1.1253447314781415,0.0,1.0,-0.09923212347371602,1.0,0.0,1.5583840450027975,1,-3.2772537704115052
0.0,1.2150698329667917,0.0,1.2284456690580778,0.0,1.0,-0.8542384962233063,1.0,1.0,-0.12770246745408836,0,-4.504731472819333
1.0,0.508223792138447,1.0,0.8664302522716231,1.0,1.0,-0.9102890456378764,0.0,1.0,-1.6846718037363981,0,-5.425092949321727
1.0,-1.1834409973364504,0.0,-1.1253406021048435,1.0,0.0,0.13417007324280564,0.0,0.0,1.1644504640991364,1,-3.399426393499396
1.0,1.0921252620582171,0.0,0.09217639881803175,1.0,1.0,0.5044087664973623,1.0,0.0,-1.2822509909079505,0,-4.012875005070207
0.0,0.3993138300998215,1.0,1.0184818004974674,0.0,1.0,-0.2574003589609359,1.0,1.0,-0.8352797022741136,1,-5.4758592184998145
0.0,0.8310292705430279,0.0,0.985924071761844,0.0,1.0,0.03264225869732446,0.0,1.0,-0.22802411719590415,0,-3.9071859625209684
1.0,-0.9188151785663019,1.0,-0.07669761227519357,0.0,0.0,-1.0717356238230946,0.0,0.0,0.10976617718252449,0,-3.912523177827783
1.0,0.38268992692978265,0.0,0.31003830337020044,1.0,1.0,-0.508754661480146,0.0,1.0,1.0146316664289325,1,-3.9228235650938714
1.0,0.3494972626168523,1.0,-1.4056924143654885,1.0,1.0,0.2458915459871432,1.0,0.0,-0.291264830682525,1,-4.1157287843790495
1.0,0.37475745852457626,1.0,1.351329890703903,0.0,1.0,-0.04732731760899245,0.0,1.0,1.3667396265174505,0,-4.484007056905945
0.0,0.4689472565586586,1.0,-0.6594748066531766,1.0,1.0,2.301257456177577,1.0,0.0,-1.3945388806464094,1,-4.110203663138523
1.0,0.35659090329397797,1.0,0.45062866470088997,1.0,0.0,1.1713121788741656,1.0,1.0,0.7755495991212398,1,-4.348133097114686
1.0,0.2491693466653638,0.0,1.4867406910667635,1.0,0.0,-1.7246619468329818,0.0,1.0,0.18491543896590967,0,-3.9213868314951386
0.0,1.1761866558017415,1.0,-0.794046835812859,0.0,1.0,0.46039974348697,1.0,0.0,1.4768767748345815,0,-3.5288323599790545
1.0,-1.8840443492696144,1.0,1.9292973115458585,1.0,0.0,-0.5974502633529528,0.0,1.0,0.017511677341956394,0,-4.104482004555332
0.0,0.9677983425708734,1.0,-1.829319758616108,1.0,1.0,0.4298726638145277,1.0,0.0,1.068913402358052,0,-3.144430577059423
0.0,-0.5898891396420644,1.0,1.0842349926372565,0.0,0.0,0.04251571174429184,1.0,1.0,-0.8276959243465398,1,-4.468049444385637
0.0,1.7162698217999894,0.0,0.9796970819657621,0.0,1.0,-1.1157534531776068,0.0,1.0,-1.1108196135546144,0,-5.092584208142449
0.0,-0.7473961406106306,1.0,0.3207188955162082,1.0,0.0,-2.337488068930017,1.0,1.0,-0.15607164483561187,1,-4.043974696610118
0.0,0.45669930490482685,0.0,-1.3078697773330543,0.0,1.0,0.5310767986123056,0.0,0.0,1.1635320002041187,1,-3.7481116916524693
1.0,-1.0098664041141967,0.0,0.313183324586854,1.0,0.0,-0.793506695301499,1.0,1.0,0.621435598812979,1,-2.6711144258287023
1.0,-0.47978164203068685,0.0,0.09775303895284493,0.0,0.0,1.9467736548286108,1.0,0.0,0.19331242124091508,1,-2.6349533746023566
1.0,-0.3774516136424309,0.0,-0.3056733043799146,1.0,0.0,-0.08338582272244623,1.0,0.0,1.242969603160372,0,-2.4814866104998785
0.0,0.33321540624397394,0.0,0.04584622742883827,1.0,1.0,-2.3121197668656484,0.0,0.0,-1.174804665016561,1,-4.988171245121791
0.0,0.646102293276443,0.0,-0.5839061086189722,1.0,1.0,-1.4873032642352377,0.0,0.0,0.5930743152918153,0,-3.762575763761098
1.0,1.9549673469447144,0.0,0.06011481289524989,1.0,1.0,0.16068791823733908,1.0,1.0,1.0757076409798891,0,-3.6391779151373873
0.0,-0.948017486548184,1.0,-0.5462653066090236,0.0,0.0,1.318678218630547,1.0,0.0,-2.2453932341017113,1,-4.077216765008784
0.0,-1.1793486215338922,0.0,0.34328464575551787,0.0,0.0,0.9355946424063035,1.0,0.0,0.7456538368922933,1,-3.05504796699877
0.0,0.46784581614872806,0.0,0.8359434590511718,0.0,0.0,1.4954410993548566,1.0,1.0,0.7585914737347901,1,-3.9576622942885065
0.0,-0.17701084062592512,0.0,-1.4681859282074774,0.0,0.0,1.3532257361684579,1.0,0.0,-0.30592653491812855,0,-3.0707699568820597
0.0,1.4486283785349536,0.0,0.6838649658721169,0.0,1.0,0.7551488374607801,0.0,0.0,-0.05792589641308971,0,-5.179319107529609
0.0,-0.5071760709810855,1.0,-1.1612585949435845,1.0,0.0,0.05162192153246405,0.0,0.0,-2.5789994690385645,1,-5.49227529405678
1.0,-0.5201720526144041,1.0,-0.05332488925260787,0.0,0.0,0.13645084403343713,0.0,0.0,-0.2171420201220866,1,-4.785600187263022
1.0,0.3169628458418346,1.0,-0.5240334429149492,0.0,1.0,-0.41145050294813357,0.0,0.0,0.24400658494544142,1,-5.1703341353078995
1.0,0.8875482404004501,1.0,-0.951856041486594,1.0,1.0,0.5697366354045901,0.0,0.0,-0.23672607557623276,0,-4.613726225635396
1.0,0.13527643521584137,0.0,0.5285875169542941,1.0,0.0,-0.6529264526882171,0.0,1.0,-0.4948164847563061,0,-3.614137468551041
0.0,-0.16325903384899437,1.0,1.396334322210136,1.0,0.0,1.5801376629268746,0.0,1.0,-0.7838710195939155,0,-5.437239470037137
1.0,-1.1176588126785592,0.0,-0.4553426956790708,0.0,0.0,0.77513630043426,1.0,0.0,-0.841943990139891,1,-2.386428129291718
1.0,-1.6378054589184885,0.0,-1.1102242894554641,1.0,0.0,-0.046740036371980424,0.0,0.0,1.1635126181896382,1,-2.436942750071706
0.0,0.35482381613469444,1.0,-0.06127695125127179,1.0,1.0,0.5854525666234371,1.0,1.0,1.077440688716696,0,-3.772143411209391
0.0,1.9092881312546184,1.0,0.9349779088917722,1.0,1.0,-0.8090013012310848,1.0,1.0,-0.39732827949874266,0,-5.19434962931167
0.0,-0.24773415793738746,1.0,0.4380678333120841,1.0,0.0,-0.3528521892083412,1.0,1.0,-1.1189538810743138,1,-4.8898087119372535
0.0,0.4879079013933068,0.0,0.7323533803635023,0.0,1.0,-1.584733882224601,0.0,0.0,-0.8639412738598593,1,-4.366708202758598
1.0,-0.4575633411299131,0.0,1.8238247372397,0.0,0.0,-0.040198185648424624,0.0,1.0,-0.3140451550815673,1,-4.381424539788335
1.0,-0.09168343924914406,1.0,0.1177795400605505,0.0,0.0,-0.9101229740997187,1.0,0.0,0.7489706373616645,1,-3.6310358995561964
0.0,-1.214838954946966,0.0,-2.277900485140919,0.0,0.0,-0.5486201508852222,0.0,0.0,0.02297336175938743,0,-2.66964226561721
0.0,-0.9762950410592336,1.0,-0.23066123280432366,0.0,0.0,-0.46795620167070945,1.0,0.0,-0.5960415654792808,1,-4.061049974521538
1.0,0.8257735798814434,1.0,-0.3155204871361291,1.0,1.0,-0.5044027135771566,1.0,1.0,-0.6818312187648559,1,-4.157846682712755
1.0,0.0995795600554624,1.0,-0.6814331382598084,1.0,0.0,0.6497094904279727,1.0,0.0,-0.8446129075265835,1,-4.205794042555116
1.0,-1.8079349402360063,1.0,-0.1678264274159798,0.0,0.0,-2.142013453937988,0.0,0.0,1.330007458907609,1,-3.4364555523656333
1.0,0.4766661824177854,1.0,-1.013075631832385,0.0,1.0,-0.3497939395431515,0.0,0.0,0.7037576103219145,0,-3.5795166885100955
0.0,1.4304504645685039,1.0,-0.32833860289354283,1.0,1.0,-1.137395731904078,1.0,0.0,-0.05058276207728872,0,-4.84126859532308
0.0,-0.8322371350976111,0.0,-0.5844923804700314,0.0,0.0,0.0974959211927568,0.0,0.0,-0.6356465942787533,0,-3.4768942816857598
1.0,-0.08457903832692651,1.0,-0.09724757113333966,1.0,0.0,0.908027191448682,0.0,1.0,0.11372039535653727,1,-4.832601461806452
0.0,-0.036798987628118826,0.0,0.11523542510946029,1.0,0.0,-0.16331035099186905,1.0,0.0,0.5518799766751541,0,-3.2522555623989304
0.0,0.8251536780696539,0.0,0.05277545102171975,0.0,1.0,0.5775027742234011,0.0,0.0,-1.5345896459098465,1,-5.079727186323033
0.0,-0.14569666635131215,0.0,1.521705568452564,1.0,0.0,1.134045271774557,1.0,1.0,0.512406464765812,1,-3.37884692858426
0.0,0.6393405558318174,0.0,-0.6127582070523219,0.0,1.0,0.4481284009516139,1.0,0.0,-0.768916684744481,1,-3.7173584755194935
0.0,1.028892977850983,1.0,-0.9997688810238152,1.0,1.0,-0.2530230610445344,0.0,0.0,-1.0930794197144433,0,-4.428431165800622
1.0,0.5467442825433075,1.0,-0.6359788426303128,0.0,1.0,-1.1455835371856105,1.0,1.0,0.7614064064383643,1,-4.5552549446420985
0.0,0.7782826406722957,1.0,-0.34681051700119575,1.0,1.0,-0.9918787418506037,1.0,0.0,-0.008046273690885725,0,-3.448611318043084
1.0,-1.228574799652925,1.0,-0.6469819099770798,0.0,0.0,0.8314439574324017,0.0,0.0,-0.0317652542177547,1,-3.9650462136013274
0.0,-0.3995430503128333,0.0,-0.8269540449367326,0.0,0.0,-0.9763203473160027,0.0,0.0,0.9627112068374418,1,-3.855029768449697
1.0,0.10075755472605566,0.0,0.7563505278857227,1.0,1.0,-1.9810272291950166,0.0,1.0,0.9669565664596624,0,-3.775846343584381
0.0,-0.6817833219507016,1.0,-0.08642199555063408,0.0,0.0,-0.5596620227915774,1.0,0.0,0.11303617579907252,0,-3.8107817572833165
1.0,-0.01587164803206879,0.0,0.2664985558467727,1.0,1.0,-0.40187517336407885,0.0,1.0,2.2653651932506573,0,-3.615628843479512
0.0,-0.7260364198573667,1.0,0.6765047729369827,0.0,0.0,-1.0097664348573185,1.0,1.0,0.9352272857037667,1,-4.2068036940069105
0.0,1.0679299082612108,0.0,-0.964135313049432,1.0,1.0,1.1577393395332116,1.0,0.0,1.471309739816373,0,-3.0264362108789458
0.0,0.33639135276920634,1.0,1.0656366824149757,1.0,1.0,0.8255499143255023,1.0,1.0,-1.8073361316791912,0,-4.599683014057481
0.0,1.1184692679472672,1.0,0.6677498749332184,1.0,1.0,0.05674153871586806,1.0,1.0,0.7606874056372653,0,-4.283089802754782
1.0,-1.3423033189055122,1.0,-1.7279454975825537,0.0,0.0,-0.18814491364511599,1.0,0.0,-0.06739580591368409,1,-3.8328461795831923
0.0,-0.961498985269526,0.0,0.8336692466640215,1.0,0.0,0.7094761564857486,0.0,1.0,-1.9345506532891636,0,-4.099292170688494
0.0,-0.6041866690349188,1.0,-2.021253195215724,0.0,0.0,0.7509558337790088,1.0,0.0,-0.9998313181284704,0,-3.9973470292206974
0.0,0.5777521627750076,0.0,0.5860598078713867,0.0,0.0,0.9046258007747106,1.0,1.0,-1.226284639404268,1,-4.584485305406543
0.0,0.39084064801152535,0.0,-0.7303816112582514,0.0,0.0,0.04498482534988694,0.0,0.0,-0.9710407579437816,1,-4.5616985623458035
1.0,-0.5195583973625914,1.0,1.0129233075363284,1.0,0.0,0.7509594205485911,1.0,1.0,-0.869666433424467,1,-4.535655529080762
0.0,1.5319508892225462,0.0,-0.32673674084536586,0.0,1.0,-0.11553304196347845,1.0,0.0,-0.7361728891606245,0,-4.226360980579182
0.0,-1.5606020906259155,1.0,0.6362604929925296,0.0,0.0,0.0096637074886847,0.0,1.0,1.1701502993443913,0,-4.056774746393976
0.0,-0.1595336674898041,0.0,1.049987835505103,0.0,0.0,-0.48044289623065006,0.0,1.0,-0.31672595625387995,0,-4.3566775979450005
0.0,-1.4839161973883521,1.0,-0.32398514319794225,1.0,0.0,-1.1445965343095457,0.0,0.0,-0.4637168880311406,1,-4.312555080788299
0.0,1.1552369102469864,0.0,-0.28723548263332355,1.0,1.0,-0.43809760169473916,0.0,1.0,-0.2694615025002883,0,-4.374218222364952
0.0,-0.48663602634109465,1.0,1.141977827466842,1.0,0.0,-0.8503330063840998,1.0,1.0,0.4657745524758005,0,-4.3528654685878845
1.0,-1.2662761643909708,1.0,0.2578357065122349,0.0,0.0,-0.26751027331652827,0.0,0.0,0.07072417838515647,1,-4.003701418466479
0.0,0.024935855911281217,0.0,1.7021321601086985,0.0,0.0,0.9552380693924123,0.0,1.0,0.09392885388312311,0,-4.6272604306642044
0.0,-1.029771431270523,1.0,2.696232999076544,0.0,0.0,0.7645464173643857,1.0,1.0,0.4310558066037005,0,-4.099898267930737
1.0,-0.5046596645335589,0.0,2.3681035309116374,0.0,0.0,0.5008069768324743,1.0,1.0,-0.8745951854178549,1,-3.766498718950686
1.0,0.09315142884075886,0.0,0.7875565756066822,0.0,1.0,-0.6038096104028432,1.0,1.0,2.045328522962255,0,-2.0984990186003505
1.0,0.07218278692302829,0.0,-1.1954583327989772,1.0,0.0,-0.9042122828656687,1.0,0.0,0.487680209660624,1,-2.7025442376160242
0.0,-0.592741505542034,1.0,0.5974390855489872,0.0,0.0,0.6576405512879225,1.0,1.0,-1.2713907794281962,0,-4.675798044418565
1.0,-0.2922036417899176,0.0,-0.12296878499854061,1.0,1.0,-0.3324877341323853,0.0,0.0,-1.1074702713319788,0,-3.94863191167393
0.0,-0.32424559293605343,1.0,-0.6606435742202869,0.0,1.0,-0.8081611815287408,1.0,0.0,0.050442171736964345,0,-3.352896742557508
0.0,1.206022631859532,0.0,-0.3010804106001539,0.0,1.0,-1.958322040552556,0.0,0.0,-0.035395239606119025,1,-5.13523862428945
1.0,0.40831641464066176,1.0,0.8551187759502419,1.0,0.0,-1.1757779233102728,1.0,1.0,0.047972305948462565,1,-4.407910629672488
