w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9891017470222327,1.0,0.3910029665207103,0.0,0.0,0.9981821752537683,1.0,1.0,-0.2474082378703388,1,-3.9377195340815283
0.0,0.15085342695876394,1.0,1.0814054875957007,1.0,0.0,1.149759296162051,1.0,1.0,0.09636174971650015,1,-4.8705524687745765
1.0,1.7058336375835579,0.0,-0.1691548254519783,1.0,1.0,-0.22582584906645622,1.0,0.0,0.977167606159212,0,-3.352516888793273
1.0,1.0210619130946565,1.0,1.1800194340654853,0.0,1.0,-0.8435381647256952,0.0,1.0,-0.4911425260412238,0,-5.7372561639338775
0.0,-2.2000305883167375,0.0,1.3267658956736075,0.0,0.0,-0.21035533210188356,0.0,1.0,-0.8898137450105994,0,-3.6574646274642473
0.0,0.3002719244575,1.0,0.6154620188319475,1.0,1.0,0.7685984446238029,0.0,1.0,1.4489466081332383,0,-4.320930929817588
1.0,0.7213343593823186,0.0,-0.18465714844975842,1.0,1.0,1.2743867723702376,1.0,0.0,-0.10532360331064011,1,-3.5671393712923662
1.0,0.513714446554916,0.0,0.6170210141677903,0.0,1.0,2.133799337751565,1.0,0.0,-1.0553610348299445,1,-3.816588101016785
0.0,-0.24839094998901862,0.0,0.08524383353526237,0.0,0.0,-0.5286505795914789,0.0,0.0,1.0597906293083414,1,-4.0098136698228215
1.0,-0.2591262411340078,0.0,-0.42796429776067657,1.0,0.0,0.2490572549703757,0.0,0.0,-0.9368646054123767,0,-3.3481095836062438
0.0,-0.0012088828501409937,1.0,-0.06524124730203153,0.0,0.0,-0.08326886790494058,1.0,1.0,-1.2480680816793475,1,-4.743763674282331
0.0,0.17567517447326245,1.0,-0.5954482315198237,0.0,1.0,0.09449872148840667,1.0,0.0,-0.28915137865629603,1,-4.1990589878991065
0.0,-1.5090417352374514,0.0,0.05316671288187061,1.0,0.0,1.6405025215984865,0.0,1.0,0.46818344264918454,1,-4.005867214664505
0.0,0.9188308805174279,1.0,-0.01907038512325965,1.0,1.0,0.3608637175670622,1.0,1.0,-1.621440402572118,1,-5.525185694522834
0.0,-1.094848590126919,0.0,0.13944060006345071,1.0,0.0,0.8474283613239024,0.0,0.0,0.31750273276008684,1,-4.25115253241907
0.0,-0.5478115593734919,0.0,0.4900434199993667,0.0,0.0,0.9807067353712943,1.0,1.0,-1.1870374769365413,1,-4.336089790593842
1.0,-1.756882469023183,0.0,0.0622036444032654,0.0,0.0,0.24428434044298403,0.0,1.0,-1.3910090265301334,1,-3.996220931983259
1.0,-0.12862512140305457,1.0,-0.9159833432383983,1.0,1.0,-0.25233681528904955,0.0,0.0,0.05192967641100511,0,-3.88620081452071
1.0,0.06973397594249145,0.0,0.5812606760147652,0.0,0.0,0.2018912416813077,0.0,1.0,0.8392439981170885,1,-4.292032569996708
0.0,-0.08610232231191985,1.0,-0.12184618628822812,1.0,0.0,-0.29642124117586444,0.0,1.0,-0.2065834622004711,1,-5.096198038361454
1.0,0.10498762897154501,1.0,-0.4643911860949546,1.0,0.0,-0.32961869730129334,1.0,1.0,0.5479629140911508,1,-4.199364901308002
1.0,-0.4123438209861873,0.0,0.16560576931298113,1.0,0.0,0.07002735962655525,1.0,0.0,1.6095711329706228,0,-2.536004691816372
1.0,0.1990909722832713,1.0,0.387295774843941,1.0,1.0,2.4738143630473073,1.0,1.0,0.7699808791959137,1,-4.442702141738304
0.0,1.382668055570734,0.0,-0.5770603433533308,0.0,1.0,0.5673188707432044,0.0,0.0,0.7762534397092407,0,-3.7544855889257907
1.0,2.337150224862281,0.0,-1.264827892533311,0.0,1.0,-0.4118595355757502,0.0,0.0,0.7621556273268962,1,-3.8205330205759287
1.0,-0.7987732961841761,1.0,-0.8651831949054953,1.0,0.0,-0.6321456120160607,0.0,0.0,1.034974374976229,1,-3.7816833047123337
0.0,-0.7607497722132591,1.0,-0.2612789985104108,0.0,0.0,-0.34868094938843114,1.0,1.0,0.3643491776287833,1,-4.02927449273679
1.0,-0.05376390152799105,0.0,-0.10894650486668953,1.0,0.0,1.1417622598144033,1.0,0.0,-0.9077957427649416,1,-3.2599066297014163
1.0,-0.528372533751805,1.0,-1.9086960612008712,0.0,0.0,-0.6103701474841994,1.0,0.0,-0.376982361728811,0,-3.2022633369033873
1.0,-0.4085469540820962,0.0,0.7510215706979368,0.0,0.0,0.31572009743686735,0.0,1.0,-0.054474899082839194,1,-4.466570567340753
0.0,-0.2832031291125898,0.0,0.11730663351115274,1.0,0.0,0.31660350426963785,1.0,0.0,-1.4634452013841477,1,-3.810058305765581
0.0,-1.1224070584587589,1.0,0.8597595112803604,0.0,0.0,-1.2532213797396043,1.0,1.0,-0.6518177767741798,1,-3.8736422281329337
0.0,-2.399013525688305,0.0,1.279382419487649,0.0,0.0,0.20995402102929986,1.0,1.0,-1.2422132764862426,0,-2.9846724735373322
1.0,-0.14663830485249454,0.0,0.33517054217919207,1.0,1.0,-1.1215980387696738,1.0,1.0,-1.7669040271369116,1,-3.9757525526654605
0.0,1.1980626760047253,1.0,0.6034686254985357,0.0,1.0,-0.5987660375140584,0.0,1.0,0.05846849250253767,0,-5.131090438582419
1.0,0.3406106137980877,1.0,0.33862121034798515,0.0,1.0,-0.6760931583120513,1.0,0.0,0.5976946532753834,1,-4.273937515478629
0.0,1.5219879458274361,1.0,0.08257047422794189,0.0,1.0,0.4154933295795069,0.0,0.0,-0.2597570538140656,0,-4.884033647345036
1.0,-0.6164186476642082,0.0,-1.0563077911926766,1.0,0.0,0.8995905190902017,0.0,0.0,-0.5329756146639827,1,-4.134859951384062
0.0,0.4135267518476253,0.0,0.22555444498289476,0.0,1.0,-0.163700609281436,0.0,0.0,-0.9256429443210669,0,-4.0737428302583245
1.0,1.391814793240967,1.0,-1.3317948794168397,1.0,1.0,1.0079937080586447,1.0,0.0,-0.3274040400417904,1,-4.684527128148904
0.0,0.524193684602254,0.0,-1.617501256010442,1.0,1.0,0.022760183488707633,1.0,0.0,0.2096793399031897,0,-3.2232646125058957
0.0,0.8778264991224513,0.0,1.7489755854712998,1.0,1.0,2.38377491129523,0.0,1.0,0.9202774871589268,1,-5.01604930344362
1.0,-1.4311154426792911,1.0,-0.0756644093423542,1.0,0.0,0.2788530119814782,0.0,0.0,-0.6801257050790483,1,-4.022867749453258
0.0,-1.5901377019695047,1.0,1.2631220084716757,1.0,0.0,-2.4950098998452312,0.0,1.0,-1.2235363774197854,1,-5.382681954735556
1.0,2.0324190098358548,1.0,-0.7574036121682793,0.0,1.0,0.7230785352686268,1.0,0.0,-0.6182892541035833,1,-4.153165386248331
0.0,0.07018135273239415,0.0,0.6587762950699898,1.0,1.0,-2.0061329986675145,1.0,1.0,0.08854848830184864,0,-3.9293061193833405
0.0,-0.38303145397047916,0.0,-1.0042214674563226,0.0,0.0,-0.8113914884136527,1.0,0.0,-0.2957882443971939,0,-2.8877116044116473
1.0,0.13123709357899435,1.0,-0.11679433188256581,1.0,1.0,0.08501471976395601,0.0,1.0,-1.2896669843732604,1,-4.646110618469596
1.0,-0.6507954241453286,0.0,-0.02886974785484353,1.0,0.0,-1.0853415146765615,1.0,1.0,0.0050894373024790345,1,-2.977908252951057
1.0,1.363622745876432,0.0,2.8717909961271832,1.0,1.0,-1.8311629112302439,0.0,1.0,0.4789997657577225,0,-5.2946771693576125
0.0,0.3067774932591406,0.0,0.200744390198898,1.0,0.0,1.3056929156963424,1.0,0.0,-0.6450282277953377,0,-4.056147669293757
1.0,-0.8095953283059152,0.0,0.16574542501052375,0.0,0.0,-2.7437230320016024,1.0,0.0,0.6657474068525646,1,-2.5946088664926013
0.0,0.47414413210314704,0.0,1.6778172787561467,0.0,1.0,0.5340103418046206,0.0,1.0,-0.5942912021408753,0,-4.61118610300112
1.0,-3.0319541447875547,1.0,-0.20680437762933773,1.0,0.0,-0.9132860522414866,1.0,0.0,-0.03464929783342004,1,-2.4615825265309637
1.0,0.013954606536691339,1.0,0.24287287241465796,1.0,1.0,-1.2597765486364279,0.0,1.0,0.36110309172141747,1,-4.9361620386824585
0.0,-0.003482628738355627,1.0,-0.29142547449063655,0.0,1.0,0.038334212869524584,1.0,0.0,1.304041578896982,1,-3.9735237301483104
0.0,-0.8136069025774598,0.0,1.2026829644546404,0.0,0.0,-0.01201621294436746,1.0,1.0,-0.7136407084695572,0,-3.377239849511866
0.0,1.2135945167845532,0.0,0.17394770555462868,0.0,1.0,-0.13249168850931578,0.0,1.0,0.2230747162325146,1,-5.094060194285891
1.0,-1.2308631384608073,1.0,-0.2998402360561657,0.0,0.0,-0.11717087694542033,1.0,0.0,-0.9397415860531916,1,-3.800821688383455
1.0,-0.044913814692210695,1.0,-0.34348752292165097,1.0,1.0,0.19734204488840124,1.0,0.0,1.4530507191917246,1,-3.3437804841773713
0.0,0.05707594171677293,1.0,-1.386714677979089,0.0,1.0,-0.7316626613604805,1.0,0.0,-0.2505251497270899,1,-3.950755896174482
0.0,-0.8097282910664019,0.0,-1.6305634949197882,0.0,0.0,-0.05822898810843757,1.0,0.0,-1.0628110546999066,0,-2.19541771927938
1.0,-0.665571558010085,0.0,-0.20896858372360796,0.0,0.0,-0.3418829011443958,1.0,0.0,0.8008467473215042,1,-2.24176632481401
1.0,-0.07536625005883217,0.0,0.6824538936188532,1.0,1.0,0.9524976181931747,0.0,1.0,0.9284391894662594,0,-4.218954229585488
0.0,-0.6514604204813104,1.0,1.4460539337768779,0.0,0.0,1.5752505416093867,0.0,1.0,1.3749416629296942,1,-5.226306407898336
0.0,0.33467618077243805,1.0,1.0722732275444846,0.0,1.0,0.8751126742710971,1.0,1.0,0.5589332755801308,0,-4.11536418600122
0.0,-0.6176385206299734,0.0,1.5581831293684045,0.0,0.0,1.2525969739279805,0.0,1.0,-1.3764021269945212,0,-4.435566275178437
0.0,1.3992353107898685,1.0,0.8945562197563303,1.0,1.0,-1.759030883238057,1.0,0.0,0.2632836037366652,0,-4.47930075250595
1.0,0.36734149877467154,0.0,0.015166229700884751,0.0,1.0,-1.4717527424241983,1.0,0.0,1.5933189284931975,1,-3.1786988344404272
0.0,1.0110093076556503,1.0,0.489412207827019,0.0,1.0,-0.8410140141837605,1.0,1.0,0.17878388741928122,1,-4.727318160448646
0.0,-1.9948036084270016,1.0,-0.4379099099524263,1.0,0.0,-0.4979963562826672,1.0,0.0,-0.3778445498341582,1,-3.6086940179247122
1.0,1.5220456832612965,0.0,-2.6467016655827083,1.0,1.0,0.7358170982955969,1.0,0.0,-2.3344553090564464,0,-3.689052383674997
0.0,-0.4598615779391243,0.0,-0.33975236294343286,0.0,1.0,0.6009067181167816,1.0,0.0,-1.3781922987878716,0,-3.753618537552538
1.0,-1.0675970354279438,1.0,1.0623638415079668,1.0,0.0,-0.04962772759272075,1.0,1.0,-0.1767903239155494,1,-4.025433417635215
0.0,-0.24028762782150329,0.0,-0.4694073644235754,1.0,0.0,-1.4931968737787593,0.0,0.0,-1.357414495280815,1,-4.2307741154353575
1.0,-0.09742867065371152,0.0,1.0058985282738975,0.0,0.0,0.007496554832758787,0.0,1.0,0.6040880285747754,0,-3.6558243555666565
0.0,0.4175296490264704,1.0,0.5396895716605536,0.0,1.0,1.632421004835867,0.0,1.0,0.46395095930140035,1,-4.803978418601035
1.0,-0.1017666539410843,0.0,0.8224289257031436,1.0,1.0,-1.3680717125893904,1.0,1.0,-0.849192149195472,0,-3.717093072177842
1.0,0.37408793364344023,1.0,0.7957553097265689,0.0,1.0,-0.07823980981560869,1.0,1.0,-0.23801101791892068,0,-4.495844965935898
1.0,-1.8718210510928806,0.0,-0.3094666972622326,0.0,0.0,-0.047719431233113375,0.0,1.0,0.9849173160813463,1,-3.0095479291900133
0.0,-0.6658128833704138,0.0,-0.12741616549885376,0.0,1.0,-0.05365063432441637,0.0,0.0,-0.4609808523456784,1,-4.214448857667094
1.0,1.0842680951763513,1.0,0.23184229383010613,0.0,1.0,-0.08778023589229339,0.0,1.0,-2.205044843040357,0,-5.5442106320178715
0.0,0.6439755611800567,1.0,-1.9019827985349838,0.0,1.0,-0.29224454867073796,1.0,0.0,-0.41664371295924185,1,-3.825249468213275
0.0,-1.443019848868404,1.0,-0.35925806643755936,1.0,0.0,-0.2307994215436702,0.0,1.0,0.10340256447146057,1,-4.496486345629482
1.0,-1.1205992480052465,1.0,1.0213351503222294,1.0,0.0,-0.04437922430975941,0.0,1.0,-0.7445023135792544,1,-5.190785853635205
0.0,-1.2660305589707348,1.0,1.110735749966799,1.0,0.0,0.138190557834682,0.0,1.0,-0.1464466762141018,1,-5.242437365844455
0.0,-1.0237816753092657,0.0,-0.1305777559691284,0.0,0.0,1.3311535856328593,0.0,1.0,-0.6722486709817046,1,-4.392079783597916
1.0,1.5094035344121164,1.0,0.8044960129102244,0.0,1.0,-0.01861920062990346,0.0,1.0,-0.9343631825532335,0,-5.301483532479263
0.0,0.03960192559877642,1.0,-0.35931879310062853,1.0,0.0,0.5009511022388522,1.0,0.0,0.5805338177671485,0,-3.7326983528973927
0.0,1.528403822873605,0.0,1.6382975855862143,0.0,1.0,0.6744312119788682,0.0,1.0,-2.520640582895191,0,-5.0311157167442
1.0,-0.8726875181301432,1.0,2.2652413137335343,0.0,0.0,-2.451974774699014,1.0,1.0,1.4577006320996342,1,-4.012773885717332
0.0,0.8975334702954514,1.0,-0.00039358189002247596,1.0,1.0,-0.9517909123719253,1.0,1.0,1.9721543499233491,1,-4.387670944623382
1.0,1.0982578510555796,1.0,2.225171130433262,1.0,1.0,1.3280258725294083,0.0,1.0,0.1108189915262098,0,-5.793591779607228
0.0,-0.8106773786453355,1.0,-0.5951296151070359,0.0,0.0,0.7380014920918171,0.0,0.0,0.4823969798997675,1,-4.907864473735567
1.0,2.086667347495758,0.0,0.7475090855615066,0.0,1.0,-1.8723770924364844,1.0,1.0,1.4323534320345865,0,-3.765789434494916
0.0,0.6073934001598238,1.0,-0.5300608901110054,0.0,1.0,-0.534856718867324,0.0,0.0,0.2856986080246719,0,-4.856514889328599
1.0,-1.438642165437426,1.0,2.71176774146216,0.0,0.0,-1.0731062768876298,0.0,1.0,-1.887214089465644,1,-5.626885834056318
0.0,-0.1082389244122639,1.0,-2.1415373071971913,1.0,1.0,0.04136116574411506,1.0,0.0,1.8707802034480203,0,-3.1593950869795426
0.0,-0.9731873703590582,0.0,-1.503493124749739,1.0,0.0,0.5873652470433592,1.0,0.0,0.9039337421090284,0,-2.5487694732219324
0.0,-1.4697011558583646,0.0,-1.1654985304304986,0.0,0.0,0.22268774011848264,0.0,0.0,0.00622412796200426,1,-3.1881484941668057
1.0,-0.9660995550648026,1.0,0.8995707857806878,1.0,0.0,-0.6510227876206913,1.0,1.0,-0.6009364279087919,1,-4.672972604149049
0.0,-0.4235948102152445,0.0,0.8715760183258119,1.0,0.0,-1.1690662409997943,0.0,1.0,-0.4235570986506025,0,-4.20943517695878
0.0,0.8778474836192718,0.0,-1.3157317785362816,1.0,1.0,-0.870347881197348,1.0,0.0,0.14984982670834418,1,-3.4997564777404366
1.0,0.25171729960184447,0.0,-0.9920638289449437,1.0,1.0,-0.7541622281950151,1.0,0.0,-0.23473267204379913,1,-3.3278291662825974
0.0,-1.1838713250429858,0.0,-0.655065482016092,0.0,0.0,-0.14099616432384582,0.0,0.0,-1.2385238809137102,0,-3.909475022617194
0.0,-1.8275561870274917,0.0,0.40996959691417895,0.0,0.0,-0.6967222367968942,0.0,1.0,-1.1191780579119,0,-4.1083994683692495
0.0,-1.0251358005948596,0.0,1.1499153905468842,0.0,0.0,-1.214791052373563,0.0,1.0,-0.3912298124088678,1,-4.6518644921963554
1.0,1.839431252867843,0.0,0.8581235655462005,0.0,1.0,0.8515282729001301,0.0,1.0,-1.9391100870530118,0,-5.3191915619661305
1.0,-0.8732443877320702,1.0,-0.22524845415575434,1.0,0.0,-0.33036387694930214,1.0,0.0,0.38425149816112125,1,-3.423167101827933
1.0,0.4494926269666989,1.0,0.26023359115034916,1.0,1.0,1.3886627492281445,1.0,1.0,0.9275084554751545,1,-4.518806208017003
1.0,1.289559204209295,0.0,-1.3629996792577201,1.0,1.0,1.9469800585453811,1.0,0.0,0.7483133410918553,1,-3.263524151195094
0.0,1.3866969066379171,1.0,-0.6119316829180738,0.0,1.0,-1.907362787564399,0.0,0.0,-0.1460528341481283,1,-5.3214315677028745
0.0,0.2743923579931037,1.0,-0.6219344493103887,1.0,1.0,1.3117884700327411,1.0,0.0,0.2129810954502715,1,-3.672781257161426
0.0,-0.3716997183865306,0.0,0.7127718474578567,0.0,0.0,0.3758231811729211,0.0,1.0,1.811135313928151,0,-3.1406780618700783
0.0,0.7620364483358905,0.0,1.0199367068819618,0.0,1.0,0.8457560348907951,0.0,1.0,-2.5592838257594277,0,-5.10838554041922
0.0,-1.409386174837298,0.0,-2.133946065285846,1.0,0.0,0.28941783386399544,1.0,0.0,0.16377210026203912,0,-1.848101768457492
0.0,0.7026843147641074,1.0,-0.12800198771034157,0.0,1.0,-1.0208140566103494,0.0,0.0,0.5724042898994468,0,-5.078270619972428
1.0,-0.8369485696042704,0.0,-0.360694234759412,1.0,0.0,-0.9021094194037299,1.0,0.0,0.4761126007203372,1,-3.130623599125665
0.0,1.3083577041781507,1.0,1.1777025417997875,1.0,1.0,2.6057810451576895,1.0,1.0,1.0384105570656903,1,-4.632659159880581
0.0,1.1253559004099625,1.0,-0.14497329038349174,1.0,1.0,0.8220721329593982,0.0,0.0,0.0019338378424113975,0,-5.221902810093215
0.0,0.7309308514939346,1.0,-2.3847960505782813,0.0,1.0,1.0135732076180162,1.0,0.0,-0.6917563057748706,0,-3.927200462858494
1.0,0.46376895402754764,0.0,0.32909172290942706,1.0,1.0,-0.944341165132283,0.0,0.0,-1.7574323478402563,1,-4.384220514157497
1.0,-0.504170656218256,1.0,0.3678017376041812,1.0,0.0,-0.8744193224231113,0.0,0.0,0.25043885036259,1,-4.516218431863924
0.0,-0.47469595705349743,1.0,-0.9581800984219531,0.0,1.0,0.9483168260874776,0.0,0.0,-1.0636418658282618,1,-4.762438937473074
0.0,0.10077550318173373,1.0,0.13037635602463596,0.0,0.0,0.8976656946447392,1.0,1.0,0.4058228390480025,1,-4.631151332157546
1.0,-1.8260171772864497,0.0,0.6455655752953864,1.0,0.0,0.7051553691533633,0.0,1.0,-0.9321573291907439,1,-3.405366909357674
0.0,0.051892590150127205,0.0,0.7055016443125727,1.0,1.0,0.14863085401916082,0.0,1.0,0.3564458863954772,0,-3.9638852609872144
0.0,1.5091608413491364,1.0,1.3711669276503857,1.0,1.0,-0.10168692678210098,0.0,1.0,-1.1525922619853048,0,-5.894378812690342
1.0,-0.4527222186377046,1.0,-0.32237568972501734,1.0,0.0,0.7269311974408998,0.0,0.0,0.14533303032259748,1,-4.539456671042217
1.0,-0.14761982137613427,1.0,1.1487209704944175,0.0,0.0,-2.4059910799252364,1.0,1.0,-0.20821053404504225,1,-4.5268319220562
0.0,1.0637278450579655,1.0,0.57265587702354,0.0,1.0,0.6514318894613708,1.0,1.0,0.063113361107225,1,-5.165384928283615
0.0,2.0392174612623686,1.0,-1.3117942713809734,0.0,1.0,1.2555856485900112,0.0,0.0,-1.2347181916415586,0,-5.206665992893319
0.0,-0.40741303312286886,0.0,-0.5645661471958727,0.0,0.0,1.465956364956342,0.0,0.0,-0.40174521106938,1,-4.1991917420472245
1.0,-0.8704840268556568,0.0,-0.8085356846353077,1.0,0.0,0.3612055868055885,0.0,0.0,-1.3105116798917158,0,-3.255471265509964
0.0,0.2002280845300036,0.0,-0.1356995633124303,0.0,1.0,0.44590943690176943,0.0,0.0,-0.21713555361161765,0,-3.7347811619817075
1.0,0.7706371130816381,1.0,0.6833690430804088,0.0,1.0,1.2212822682219306,1.0,1.0,1.2494504081838347,1,-4.770362639191978
1.0,-0.030740873714882436,0.0,-0.95267173738382,0.0,0.0,-1.3977271381824834,1.0,0.0,-0.15181243140543618,1,-3.2100733339496275
0.0,-0.45661746276198667,1.0,0.46260999617445797,0.0,0.0,-0.32796764090041525,0.0,1.0,1.5356911988453825,1,-4.6840077540486815
0.0,-0.9491406807976744,0.0,1.9879157596104093,1.0,0.0,2.56822108674661,0.0,1.0,0.03164179133123198,1,-4.744377113899289
0.0,0.6111542999821973,0.0,-0.32410805588064023,0.0,1.0,-2.1095956867882437,1.0,1.0,0.6152718933696747,1,-3.1727523764299566
1.0,-0.6262807969122532,0.0,-0.6600578039914253,1.0,0.0,0.7190724840508,0.0,0.0,0.017682437346011493,1,-3.588492990854481
0.0,0.48901590720793453,1.0,-1.5838989981981317,0.0,1.0,-0.35549039711198543,0.0,0.0,-0.4586195489821844,1,-4.549814874576373
0.0,1.335477301007913,1.0,-0.31025493807736576,1.0,1.0,0.3329967409599028,1.0,0.0,-0.10180798635702397,0,-4.120257683749562
0.0,0.6525395276914079,1.0,2.502572825986594,1.0,1.0,-0.9324314296540533,0.0,1.0,-0.6025728984134034,0,-5.946968932380478
1.0,-1.2145447272729473,0.0,1.4362314210991034,0.0,0.0,0.18215602766548505,0.0,1.0,-0.9386884256337654,0,-3.572628435933032
0.0,-1.1161832769393545,0.0,0.6575151562136486,0.0,0.0,0.2491741758024185,0.0,1.0,1.281431065704191,1,-3.8709189385941944
1.0,0.28097164749959236,0.0,-1.1535353666741381,1.0,1.0,-0.2759129042011858,0.0,0.0,0.24730710588399726,1,-3.805626028213864
1.0,0.32943757489867886,0.0,0.3450524376817805,1.0,1.0,0.8984624701758726,0.0,1.0,-1.7432255346086998,1,-4.9706922568482526
1.0,0.07517730273771746,1.0,-0.9780059728621752,0.0,0.0,-0.12378548198113218,1.0,0.0,0.553553187186138,1,-3.7212910568230715
1.0,-0.32747893878268625,0.0,0.6725261135909901,1.0,0.0,-1.6280202452764108,1.0,1.0,0.17508391463555556,1,-3.6083140238092883
0.0,-0.37493663874215283,1.0,0.3324632393335751,1.0,0.0,-1.1708884145937513,1.0,0.0,-0.22771728548115686,0,-3.995743962984372
0.0,0.517469013771406,1.0,0.10363205785933569,1.0,1.0,-1.0098193091853913,1.0,1.0,0.5529116342605735,0,-3.943756423832836
1.0,-0.044863997575449906,0.0,-1.6632706190963558,0.0,0.0,-0.39920750479145845,1.0,0.0,0.3950125506287103,1,-2.801365248664616
1.0,0.08419062675160327,1.0,0.21626658605387977,1.0,0.0,-0.11340996070516746,1.0,0.0,0.11988920272451674,0,-3.2445982336048345
0.0,-1.5603739448131877,1.0,-0.23686462195204197,0.0,0.0,-0.24488385938642018,1.0,0.0,-0.08813097162090615,1,-3.956964974423898
1.0,1.2903855729102072,1.0,-0.17840959222523484,0.0,1.0,-0.6353203319532261,1.0,0.0,-1.209637114372295,1,-4.776475506302887
0.0,0.08733695546110673,0.0,0.48147458303196533,0.0,0.0,1.7930944685745704,1.0,1.0,-0.28585875251427395,0,-4.189276543081463
1.0,-1.8920920197430209,0.0,0.6872579116682319,1.0,0.0,-0.6403931914206027,0.0,1.0,-1.0574882447031786,1,-3.781994777519784
0.0,-0.6441124190099875,1.0,0.302113175746783,1.0,0.0,0.6157783510313417,0.0,1.0,0.005079142847715415,1,-5.174294241889709
0.0,1.8156840470591322,1.0,0.43328272984638827,0.0,1.0,0.5026427987163723,0.0,1.0,0.32884825771524645,0,-5.628073578914514
0.0,-0.526560345997246,0.0,-0.15814126111167948,0.0,0.0,-0.016375906176327143,0.0,0.0,1.1812006768185292,0,-3.993841907100415
1.0,-0.9250563853216259,0.0,-0.5981395902285906,0.0,0.0,-0.02513708350669215,0.0,0.0,0.018282054383232865,0,-3.01429618204476
1.0,0.8259542875384126,1.0,-0.860261723505195,1.0,1.0,-1.5620691963817126,1.0,0.0,-1.7733350088517044,1,-4.852460645270982
0.0,-0.8449078599565503,1.0,-1.4177691618544253,0.0,0.0,1.656425043029716,1.0,0.0,-0.24269402121694722,1,-3.9277380953558496
0.0,-1.1010134962812244,1.0,-2.213356998425682,0.0,0.0,-1.12128569543302,1.0,0.0,0.4772425576606273,0,-2.216744709406713
0.0,0.06949754444581857,0.0,-1.23438773818202,1.0,1.0,2.584760604629922,1.0,0.0,0.60085918302178,1,-3.2980024352547908
0.0,-1.628636317979471,0.0,0.24997478606600865,0.0,0.0,-0.6320113195022771,1.0,1.0,2.2889775653549287,1,-2.0486678497000708
1.0,-0.13663034502379173,1.0,-0.2658706003401349,1.0,1.0,1.1967100273200781,1.0,0.0,-0.5477868949085938,1,-3.7712952697861786
1.0,1.412602892102186,1.0,2.4385849604239547,0.0,1.0,-0.7846014711983815,1.0,1.0,1.5947745494616745,0,-3.8460757993808468
1.0,-1.3218688682724204,1.0,0.3431144636412639,1.0,0.0,0.8107199045187689,0.0,1.0,-1.9062467872188034,1,-5.122773722637538
0.0,-0.4292497878426667,0.0,3.206466838319363,0.0,0.0,-0.5382056068662492,0.0,1.0,1.2399160123769886,0,-4.522553669268752
1.0,-0.7898269171896315,0.0,-0.3183819618529753,1.0,1.0,0.08253047370435256,1.0,0.0,1.204926956921505,0,-2.727901774519159
0.0,2.3081322177034034,0.0,0.5398010334705206,1.0,1.0,-1.7465047541394174,1.0,1.0,-0.6674846706693749,0,-4.359720918906858
1.0,-0.4857733954909145,0.0,-1.8945968278579315,1.0,0.0,0.1872639966316035,0.0,0.0,1.1819020339020596,1,-2.958664727344402
1.0,0.39326819497642895,1.0,1.4725713334976536,1.0,1.0,1.9232209073687463,0.0,1.0,-1.128248176783497,1,-5.864457589516606
0.0,1.7139587295722916,1.0,-1.0090134296896112,0.0,1.0,-0.7355227438054284,1.0,0.0,-0.5761111938922774,0,-4.143530565561175
