w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.14094232733543588,0.0,-0.16013045857497132,0.0,0.0,-1.304789583147352,1.0,0.0,-0.08653475419144235,1,-2.672242427744316
0.0,0.8209472257662366,0.0,-1.0049750888999216,0.0,1.0,-0.9005008330620896,0.0,0.0,0.25796417012504097,0,-3.8144561021634593
1.0,-1.5123691743941419,0.0,-0.34481937437845506,1.0,0.0,-0.10049765444639785,0.0,0.0,0.1312327498900987,1,-3.5313960960107083
1.0,0.2843560102179756,0.0,-2.064319393260578,1.0,0.0,-2.6837352502808183,1.0,0.0,0.6251693647765741,1,-2.801456945791867
1.0,-0.9777356881798339,1.0,0.7124019587138308,1.0,0.0,0.23773304812272972,1.0,1.0,0.029912282999149265,0,-3.1174736388079154
0.0,1.0654297835968496,0.0,-1.8381490609803226,1.0,1.0,0.800541477540112,1.0,0.0,-0.10097152581854636,0,-2.8040533566077905
0.0,0.24203352705287193,0.0,0.7505552036752335,1.0,1.0,-0.18649392495893857,1.0,1.0,0.52525445495987,0,-3.63675758514649
1.0,0.641604326605502,1.0,0.08801777209472932,1.0,1.0,-0.8252838779239999,1.0,1.0,-1.998060346263204,1,-4.918833785015455
1.0,0.9397648451390205,1.0,-0.8989767912612245,0.0,1.0,-0.09252862346212412,0.0,0.0,-0.7504140644578033,1,-4.819315994380599
0.0,-1.207983049135967,0.0,0.298995406208347,1.0,0.0,-1.8120539611373327,0.0,0.0,1.0266772161541469,0,-2.8730637976734936
1.0,-0.5005789779719961,0.0,0.014846778982947832,0.0,0.0,1.797354976859062,0.0,0.0,-0.9995661972726668,1,-3.9293900319416877
0.0,0.5940297657956161,1.0,-0.7298695011761309,0.0,1.0,-0.05343045434017726,1.0,0.0,-1.3604744638742108,0,-4.3284233059541375
0.0,0.6830713979826084,1.0,1.783676898287275,1.0,1.0,-2.4221634710148514,0.0,1.0,-0.49594874832909963,1,-5.416004795807112
1.0,0.7573654755829764,0.0,0.4713094779585348,1.0,1.0,-0.15492484787836772,0.0,1.0,-1.6671151188342923,0,-4.809639480392449
1.0,-0.3617409590369821,1.0,0.641339167691648,1.0,1.0,-1.4328768759365993,1.0,1.0,-1.1647156032844204,1,-4.35436640305119
0.0,0.008692061944119426,0.0,2.0029106835899215,1.0,0.0,-1.4912388652765898,1.0,1.0,-0.6473465564288544,0,-3.4380451932177905
1.0,0.5282650409343349,1.0,-0.7869678809474486,1.0,0.0,0.546172998298357,0.0,0.0,1.314571005337214,0,-3.80754054156598
1.0,0.6246230860262287,1.0,-0.25515892672839713,0.0,1.0,0.14522184994118625,1.0,1.0,-0.6670529963052332,1,-4.837409776468148
1.0,0.5293740238078504,1.0,1.2333733601287493,0.0,1.0,2.112151091144501,0.0,1.0,-0.17960337569320786,1,-5.552168232358154
1.0,0.8195337022384435,0.0,0.011893234412472104,0.0,1.0,1.0996460552923535,0.0,0.0,1.0806739683313005,1,-4.231802865974534
1.0,-0.19496073226261992,0.0,-0.1446284537799821,1.0,0.0,-0.42044071288881296,1.0,1.0,-0.6808686995193859,0,-2.796063123561803
1.0,0.13697333445949825,1.0,-1.0556132643860248,1.0,1.0,0.5719231688044097,1.0,0.0,-0.9256899527451707,1,-3.8597261413584967
1.0,-0.7633383783285759,1.0,-0.0036736472879621814,1.0,0.0,1.0654342701411936,1.0,1.0,1.1150452557674966,1,-3.7546470243501395
0.0,-0.2560174909862265,1.0,-0.2633775725433122,1.0,1.0,-0.6698129821490291,1.0,0.0,-1.333986533654596,1,-4.1576445686986245
0.0,0.40112601901425265,1.0,1.0368755933238034,1.0,1.0,-1.7158663168166384,1.0,1.0,0.8919000466919101,0,-3.9276436433051645
1.0,-0.10636555807564782,0.0,-2.6833165206017164,1.0,1.0,-0.31850678630085616,1.0,0.0,0.3280734232090206,0,-1.1542094253502386
0.0,0.5222150977631886,1.0,0.5960213322433034,0.0,1.0,-0.6976774513982412,1.0,1.0,-1.9264055665683477,0,-4.085857041718324
1.0,-2.107330979621576,1.0,1.7576523573523908,1.0,0.0,0.257828004061931,1.0,1.0,-0.3593694232356663,1,-3.720133574791526
0.0,0.15882895844108127,0.0,-1.155442007185163,0.0,1.0,0.6340778061557698,1.0,0.0,0.9113544972406582,1,-2.972131550208762
1.0,0.5978867505725617,0.0,0.6904126687134962,1.0,1.0,0.8488973550808627,0.0,1.0,1.534876697978577,0,-3.921786308660575
0.0,0.7260288078686667,1.0,-1.4086235752612266,1.0,0.0,-0.09580731902853845,1.0,0.0,-1.0150757404737405,0,-4.411173170866027
1.0,1.3623265678845267,1.0,-0.7217314236168701,0.0,1.0,-0.14816495297072177,0.0,0.0,0.8131385571888484,1,-5.307038248485963
0.0,-1.8862696103363286,1.0,-0.2542962409898966,1.0,0.0,2.9122397719725095,1.0,1.0,-0.632831533369834,1,-3.738578663335975
1.0,-0.36127233584079094,1.0,-0.32447821555052886,1.0,1.0,-0.4903130716559459,0.0,0.0,0.33723912169805703,1,-4.294892699048916
1.0,1.177484005263248,0.0,0.6008054304494512,1.0,1.0,1.2841601175059587,0.0,1.0,-0.14875584463920155,1,-4.321797276354983
1.0,-2.13901765485151,0.0,0.7318328751403191,1.0,0.0,1.1334131761599546,0.0,1.0,-0.7061434620647408,0,-3.2598344372414805
0.0,-0.6106564128730168,0.0,-0.4834360628458143,0.0,0.0,1.3859028404560454,0.0,0.0,1.055492391122039,1,-3.7465303309136853
0.0,0.2081505400659658,0.0,-0.7278810351382334,1.0,0.0,1.7383490303370743,0.0,0.0,0.7842124368478173,1,-3.693919535299853
0.0,-0.18882897005927332,0.0,-0.039968215365368084,1.0,0.0,-0.8735834769518738,1.0,1.0,-0.5544621905882815,0,-3.3548191508746816
0.0,-0.8034757850846802,0.0,1.2459451149111433,1.0,0.0,0.7382402935220342,1.0,1.0,0.8722689476066925,0,-3.2944808235621856
1.0,-1.1603590017054732,1.0,-0.17281891759258267,0.0,0.0,2.0009174988225467,0.0,0.0,1.643320425775064,1,-4.169993744139886
1.0,0.42083132877900065,0.0,1.0149952431099467,0.0,1.0,1.174973625303544,0.0,1.0,0.9727021844345848,0,-3.561620415636099
1.0,1.0650202541570692,1.0,-0.6291922033553875,1.0,1.0,0.5002727272396053,0.0,0.0,1.5681450918188473,0,-4.599036577908035
0.0,0.4411710577123313,1.0,0.2078037545475351,0.0,1.0,-0.8026421278925575,1.0,1.0,0.05946641631665437,1,-4.701602907497244
1.0,-0.10557821799204312,0.0,-1.4103027118676947,0.0,0.0,0.5927392613354483,1.0,0.0,0.7852802197107438,1,-2.5908805854086263
0.0,1.5543150187243369,1.0,0.2448415703192228,1.0,1.0,0.13792776740849558,1.0,0.0,0.7421288317511947,0,-3.5520637339682004
1.0,1.2478280547907805,1.0,-1.7247944906448098,1.0,1.0,0.39631729651631337,1.0,0.0,-0.3834809462010061,1,-4.073537276840842
1.0,0.39512694801265746,0.0,0.6905660110306455,0.0,0.0,0.36025844626056025,0.0,1.0,-1.3661749940664034,0,-4.415186063950048
1.0,0.8724216126645082,1.0,1.7272218415696061,1.0,1.0,-0.4573299787946212,1.0,1.0,-0.3966494924146933,0,-4.093012981960673
1.0,-0.032554220333252,0.0,-0.05710850975791529,1.0,0.0,0.6635644436946402,0.0,1.0,-0.44954491091864207,1,-4.625986614626621
1.0,0.47596882974739263,0.0,0.7626242273861086,1.0,0.0,0.7981762336041656,1.0,1.0,-1.9558026482773754,1,-4.95948510456352
1.0,1.7253974446641105,0.0,-0.8399179964123731,1.0,1.0,1.7536854375124975,1.0,0.0,-2.688515863108768,1,-4.600815762817366
0.0,-1.9916148228170296,1.0,-0.3572794468570302,0.0,0.0,0.23475643994390494,1.0,0.0,0.14270734716300237,0,-2.6283054104295367
1.0,0.18782404835448754,1.0,0.052015568038152535,0.0,0.0,0.29454296029936444,1.0,0.0,0.32227306203281847,1,-4.133618324075959
1.0,-1.3638987487056955,0.0,-0.985747521823366,0.0,0.0,-0.23837314359231637,0.0,0.0,-0.21246024379344,1,-3.5320585780654117
0.0,-2.350269770249494,1.0,0.6889557000477402,1.0,0.0,-0.1754154466669277,1.0,1.0,-1.513858003703213,0,-3.843873089933019
1.0,0.21102956224118077,1.0,1.10458359419531,1.0,1.0,-0.07251780933891236,1.0,1.0,0.7528473369154547,0,-4.340639930792147
0.0,1.599378537625659,0.0,-1.8499893657945645,1.0,1.0,-1.3044741489376952,1.0,0.0,0.44844068433970374,0,-2.8631249662474367
0.0,0.15978058402521916,1.0,-0.7278257512741703,0.0,1.0,0.17181526449760456,1.0,0.0,-1.6095403274663131,0,-3.734193595121219
0.0,-2.030660008266179,0.0,-2.846076615969765,1.0,0.0,-0.45558208602119904,1.0,0.0,-1.5283457030065832,0,-2.198648972210598
1.0,-1.307447779328261,1.0,-0.5624821216528701,0.0,0.0,1.4485345824343454,1.0,0.0,0.8262900918698034,1,-3.2630122253374045
1.0,0.9076686068802456,0.0,-0.9196253013104573,1.0,1.0,1.4097489374857228,0.0,0.0,2.1894612473322845,1,-3.530246479560732
1.0,1.248177470248982,0.0,0.3403909931756693,1.0,1.0,1.4161685294315247,1.0,1.0,-0.7499833478718575,1,-4.152080338730221
0.0,1.3158824587831837,0.0,0.6253530935071884,1.0,1.0,1.3846107832505907,0.0,1.0,1.2703302837513197,0,-4.504051810825773
0.0,0.025907685151018853,0.0,0.5619178487667298,0.0,1.0,0.003611494849529209,0.0,0.0,0.0732742084657808,0,-3.7450814172544025
0.0,0.46632204434817104,0.0,-0.011865020276206307,0.0,1.0,-0.07160004617721827,0.0,0.0,1.060945765171072,0,-3.5166850197673107
1.0,0.4185466173348526,0.0,-0.38566161995824305,0.0,1.0,-0.8950394996857095,1.0,0.0,-0.8177670005274066,1,-3.7451530615827524
0.0,-1.5262637202852674,0.0,-0.718191693280915,0.0,0.0,-1.7918765056109685,1.0,0.0,-0.3196455540904489,0,-3.1587267859232377
0.0,0.7373698842454978,1.0,0.5401885783146019,1.0,1.0,-0.8881829575593997,1.0,1.0,0.9597143677806067,0,-4.556776204883047
0.0,-0.07897834275898713,0.0,0.11344534071840172,0.0,1.0,2.0889627470304153,0.0,1.0,0.26069761252200585,1,-4.119924754292262
1.0,0.6239819921450226,0.0,0.8215789161473801,1.0,1.0,0.4654936828923191,0.0,1.0,-0.7410881831177432,0,-4.954135746406923
0.0,-0.4456017035517167,0.0,-0.3594544879908762,0.0,0.0,0.6055425597502627,1.0,0.0,0.35639488945048536,0,-3.33653261726722
1.0,1.3693676262762922,1.0,0.440719953874821,1.0,1.0,-0.7797576934865142,1.0,1.0,0.35968032787504334,1,-5.03795407097074
0.0,-0.4572444450181118,1.0,1.0025991649569386,0.0,1.0,-2.4925480271764258,0.0,1.0,-2.895110412045749,1,-5.852219102148497
0.0,-0.6531972960857857,1.0,0.7633132876722909,0.0,0.0,0.7156840925773703,1.0,1.0,-0.5592844917086619,1,-4.511832626505621
1.0,-0.9773219222618235,0.0,0.0542927493752387,1.0,0.0,-0.23092336844379863,0.0,0.0,-0.9329469677035752,0,-3.5524959826698064
0.0,0.4847074082220208,0.0,-2.1535337763946774,0.0,1.0,0.4249292129454622,1.0,0.0,-0.23288714305963043,0,-2.6159217544545905
1.0,-0.4095506108864222,1.0,-0.9339869604818423,1.0,0.0,1.922538227846489,0.0,0.0,-1.0405558914225066,1,-3.9857866975270673
1.0,-1.2681706184643124,0.0,0.8490787808908753,0.0,0.0,-0.13292732668527438,1.0,1.0,-0.8259988782747403,1,-2.636853979384843
0.0,0.6700329208804072,0.0,1.5000153276178292,1.0,1.0,0.2832815160142087,0.0,1.0,1.711007506413245,0,-4.254929873311565
0.0,-0.9837894221062178,0.0,0.5107903071516998,0.0,0.0,-0.15502016940948468,0.0,1.0,0.24138432360570322,0,-3.7148027432205475
1.0,-0.20053658581646713,1.0,1.592326534858442,0.0,0.0,0.598974909282483,1.0,1.0,-0.5019926794337145,1,-4.278718767770844
0.0,0.5709702646205499,0.0,1.7073150575947411,0.0,1.0,-1.9385696704726587,0.0,1.0,0.776392199990488,0,-4.1777403344583774
1.0,-2.14655402306859,1.0,-1.6620757256628589,0.0,0.0,1.3888740241064585,1.0,0.0,0.17165430443491916,1,-2.7486579993163534
1.0,3.2344613651105383,0.0,0.753061511256416,0.0,1.0,-0.0014249458904405069,0.0,1.0,-0.2123751609072955,0,-5.467698396872989
0.0,-0.6277396237414744,0.0,1.2000976924408,0.0,0.0,1.9680099164546803,1.0,1.0,-0.9098516200206664,1,-4.507639989862974
0.0,0.051703973178615234,1.0,-1.00011379743753,0.0,0.0,0.6835837428145739,0.0,0.0,1.475755680733453,0,-4.469397186320376
1.0,0.3317245955930371,0.0,0.9465634095924781,1.0,1.0,-1.2298677292965157,0.0,1.0,-0.38850873850991346,0,-4.307008116419606
0.0,-1.112598080219301,0.0,0.037343151384518776,0.0,0.0,-0.8499214752610857,0.0,1.0,0.014408901733438582,0,-3.437834283574875
0.0,-1.8905013793953815,0.0,-0.7751237911698166,1.0,0.0,0.24926998580560059,0.0,0.0,-0.8617815109468087,0,-3.541759630436664
0.0,-1.6354011330398257,0.0,0.3295303851906212,0.0,0.0,-0.18793430584902313,0.0,1.0,-0.9262971500896015,1,-4.421618703158985
0.0,-0.618721731328563,1.0,-0.3874930410072885,0.0,0.0,0.36949788769328884,1.0,0.0,0.17900899232514514,1,-3.8534611719480623
1.0,1.0350041844102902,1.0,-0.19420140197647776,0.0,1.0,1.0829345303042355,1.0,1.0,-0.8724548331205358,1,-5.1042669714377835
1.0,-0.7905231599402592,1.0,0.01497294344045711,0.0,0.0,0.4759511301913468,1.0,0.0,-0.7415651194768266,1,-3.436230029847132
0.0,-1.3014480871805612,0.0,1.1295879888429345,0.0,0.0,0.9323296644375242,1.0,1.0,0.37584707617843993,0,-3.280014851297132
1.0,1.446826785058796,1.0,0.5235775917740563,0.0,1.0,-0.5421232093683337,1.0,1.0,-1.1859844322566324,1,-4.806799031427743
0.0,-0.2098208250254047,1.0,1.182528390103392,0.0,0.0,-1.5988728778601855,0.0,1.0,1.2915848179877383,0,-4.36228376346275
0.0,-0.862982993577661,1.0,0.13010921013743507,0.0,0.0,0.09389733484707298,0.0,1.0,1.5734464019817334,1,-3.9588705671081446
0.0,-0.3691206381797529,0.0,1.213885505601566,1.0,0.0,-0.5683644829622765,0.0,1.0,0.02704103334377438,0,-4.3998310040162725
1.0,0.8459227999803491,0.0,0.4495707757349978,1.0,1.0,-0.34064700438211365,0.0,0.0,1.0682654746169378,0,-3.6908484413805596
0.0,0.07372409447478837,1.0,1.0530751856555658,0.0,1.0,-0.450440532907293,0.0,1.0,0.14966889028573424,0,-4.752215135143957
0.0,0.20256295494510426,0.0,-1.9590711004362895,1.0,1.0,1.0972115360944472,0.0,0.0,0.32462456696002384,0,-3.287377519033799
1.0,-2.1233730502611383,1.0,-1.696166679242643,1.0,0.0,0.3385526728341622,1.0,0.0,1.5162487500701611,1,-2.0548013778343126
0.0,1.7141239108142805,0.0,-0.32268691962285634,0.0,1.0,-0.3026052804264476,0.0,1.0,-0.3863303687978799,0,-4.32124617747931
1.0,-0.6779755337491774,1.0,0.34339484521230984,1.0,0.0,-1.5434255943725828,1.0,1.0,0.06177853982991514,1,-3.761049514708036
1.0,0.052996897331078166,0.0,-0.5364759068931393,1.0,0.0,-0.9335147665100939,0.0,0.0,0.17848649861743918,1,-4.093703637988841
0.0,-0.9438013320880442,1.0,0.4836548876132746,0.0,0.0,-0.11288711934063489,0.0,1.0,-1.193968318963082,1,-5.404399296010581
1.0,0.1390824144550693,0.0,1.128979503311768,1.0,0.0,0.6676337009880179,1.0,1.0,0.10342763583288099,0,-3.5447449265862128
1.0,-0.8103873487049091,1.0,0.31393152290252313,1.0,0.0,-2.392498015143166,0.0,0.0,1.4593973472178394,1,-4.444926450746557
0.0,-0.17412176053031966,0.0,-0.5664372570123043,0.0,1.0,0.9003248027159412,0.0,0.0,1.7493514016619973,0,-2.977098701189274
0.0,0.07995815372469176,0.0,-0.1950561486417827,1.0,0.0,-0.26394447146316363,0.0,1.0,-1.7047047864982852,0,-4.5692269152942115
0.0,0.5658865014818986,0.0,-0.6962414708399489,0.0,1.0,1.0508304932783077,1.0,0.0,-0.986750344797785,0,-3.2785513569997837
1.0,0.5099266796887172,0.0,-0.6081802965299018,1.0,1.0,-0.660646319054815,1.0,0.0,1.1493884247031387,1,-3.403773143043724
0.0,1.7412430424519152,1.0,0.6380491232623037,0.0,1.0,-0.06273069441723825,1.0,1.0,-0.007980956165715812,0,-4.961235060292091
1.0,0.5185540444405861,0.0,0.18814785782107132,1.0,1.0,-1.2446660590733973,1.0,0.0,-1.0427044420149851,0,-3.1269989089791004
1.0,2.1211291314024794,1.0,-0.7441955511200565,0.0,1.0,-1.143623490509683,0.0,0.0,0.4709816756045799,0,-4.689720119998518
0.0,2.1942884355506123,0.0,-1.4284460044554954,0.0,1.0,-0.8601933820936554,1.0,0.0,-0.17752650364978984,0,-3.737349576517542
0.0,-0.8180042219699323,1.0,0.47604559024956616,0.0,0.0,-0.22940491202099225,1.0,0.0,-0.7269513058110759,1,-4.470374355941736
0.0,0.05488627436436666,1.0,-0.17846408595666466,1.0,1.0,0.9529655019901259,1.0,0.0,0.14212979950409427,0,-3.5066591738547834
0.0,1.5986314627549427,0.0,-1.4846599359562278,0.0,1.0,-1.8118120295981033,0.0,0.0,-0.46065931650813047,0,-4.067037461766234
1.0,2.7149597222598127,0.0,-0.7638983357785338,0.0,1.0,-0.21295445176358493,1.0,0.0,-1.6146677914288274,0,-3.7632370069219565
1.0,0.41098728742411594,0.0,-2.6274224663815176,1.0,1.0,0.35447035778881925,0.0,0.0,-0.4725977588442402,0,-3.2569990344670465
1.0,-0.6994405871678993,1.0,0.5678175696403327,1.0,0.0,-0.018987758698335164,1.0,0.0,0.8787373852518583,1,-3.702110045816105
0.0,1.084111504402314,1.0,-0.06341902738256724,0.0,1.0,-0.12329977284007858,0.0,0.0,-0.018580734788619095,1,-5.544977872741375
1.0,-1.5178251008866326,1.0,-1.2017163690164248,0.0,0.0,1.3070143056102965,1.0,0.0,-0.5437389460806722,1,-3.353927625614159
0.0,0.6171799502771809,1.0,1.244554212296122,0.0,1.0,-1.4310683263083492,1.0,1.0,0.9789151223630551,0,-4.207987915144029
1.0,-1.1973881371708912,0.0,-0.041165453947902414,1.0,0.0,-1.192661390561355,1.0,1.0,-1.3726065225262827,1,-3.7782513402514875
1.0,-0.8615292359376414,0.0,1.815800680403452,0.0,0.0,-1.3029378176908595,0.0,1.0,-0.09852181169920127,0,-3.3559006047335607
1.0,-0.4871408240626478,1.0,-1.4234525548362758,1.0,1.0,1.0631196664143059,1.0,0.0,0.6118417931383303,1,-3.3335955097746863
0.0,-1.4231424542316202,0.0,-1.3701644189647584,0.0,0.0,-1.3405010642727508,1.0,0.0,-0.3306815817254357,1,-3.0189132129929996
1.0,1.7263374626131167,0.0,-0.25226254289398625,1.0,1.0,-0.8446063142995529,0.0,1.0,1.3815692688189487,0,-3.806412934273937
0.0,-0.35166701869624656,0.0,0.34174726611009804,0.0,0.0,1.419478662450971,0.0,0.0,-0.379582788976727,1,-4.129512191196992
0.0,-0.45555252955273534,0.0,0.25460439868379536,0.0,1.0,0.3567830954642027,1.0,0.0,0.29579174048308193,0,-3.3509951784477896
0.0,0.85932575414263,0.0,-0.8388159812376704,1.0,1.0,0.24141139492121674,0.0,0.0,0.9040853420043102,0,-3.900326255182158
0.0,1.264692348404899,1.0,1.2091815656533687,0.0,1.0,-0.8404297455234951,1.0,1.0,-0.44779529421771835,0,-4.911508724637518
0.0,-0.8199810906893171,1.0,0.5326645820293092,1.0,0.0,1.2388624928056737,1.0,1.0,-1.8756586813755132,1,-4.514656164750094
1.0,0.4332421527956343,1.0,1.0758277705391865,0.0,1.0,-0.43597246597794814,1.0,1.0,0.1840269123853587,1,-4.6453055413512905
0.0,0.33219433893490263,0.0,-0.05259223448788211,1.0,1.0,-0.32856146682414344,1.0,0.0,0.4105511927204411,0,-2.996506538113403
0.0,0.16229622689434156,0.0,-1.300826889666557,0.0,0.0,-1.2050747048792958,1.0,0.0,-0.11928573677383303,0,-2.401419572124011
0.0,-0.6374467015975397,0.0,1.0801638482768008,1.0,0.0,0.42691017527742686,0.0,1.0,-1.1123164483732983,0,-4.97777358223013
1.0,0.9545216327303268,1.0,0.9440870488357841,1.0,1.0,0.5707682768253141,0.0,1.0,1.988335410054214,0,-4.674807336564046
0.0,0.35790155987047,0.0,-0.7207611040881079,0.0,1.0,-0.4876113834915758,1.0,0.0,0.12085652784317065,0,-2.798389493557742
0.0,0.2975660586484031,0.0,2.578127628381182,0.0,1.0,2.3422714715414084,0.0,1.0,-0.35600360795261093,1,-4.902517206652466
0.0,0.37780413518082884,0.0,2.000501574964272,1.0,1.0,0.24245487089075565,0.0,1.0,0.42970962663449536,0,-5.054912820625569
1.0,0.18737977390703076,1.0,0.3137962975735417,1.0,0.0,-0.24531519439637367,1.0,0.0,1.5624299440959768,1,-4.009720408744128
1.0,0.3818595676069049,1.0,2.383787832910122,0.0,1.0,0.7437784637643029,1.0,1.0,-1.4565499508915951,0,-4.883864180435035
0.0,0.1368570391832168,1.0,1.7101786257650142,1.0,0.0,0.44857512429637153,1.0,1.0,0.4379175064672649,0,-4.549536013768764
0.0,-0.8452599670019157,0.0,1.865315507591133,1.0,0.0,-0.4125556564055372,1.0,1.0,1.6561168215446218,0,-2.760996617463143
0.0,0.7187368251644478,1.0,-0.8347692087087175,0.0,1.0,-1.040442193100328,0.0,0.0,-0.32562608646282976,1,-5.533867417520861
1.0,1.9482987633216646,1.0,-0.498344009851307,1.0,1.0,-0.13061083503170293,0.0,0.0,-0.4899634095742734,0,-4.885517204602013
1.0,2.653513118386733,1.0,-0.8097791620104339,1.0,1.0,0.5661416900658198,1.0,0.0,0.13853501609057106,0,-4.074532061928919
0.0,1.4514032302172883,1.0,2.6009965321021213,1.0,1.0,1.7297628764408726,1.0,1.0,0.7327744081720755,0,-5.475525038532527
1.0,0.39548049405719343,0.0,0.2622607626047414,0.0,1.0,-0.816493923389061,0.0,1.0,0.3861000512612714,0,-4.141381355704273
0.0,-0.9612746973021824,1.0,0.7297870110375976,0.0,0.0,0.4759329635087692,1.0,1.0,-1.4998652103100008,0,-4.1971822723083605
0.0,0.5528459338784545,0.0,0.14346045412472735,0.0,1.0,-1.175147369004409,1.0,1.0,-0.10293343670680287,0,-3.8478933459103604
1.0,1.2724255061318255,0.0,-0.9192047284493197,0.0,1.0,0.2814337783844978,1.0,0.0,-0.15716915875666207,0,-3.1241076225263553
1.0,0.1639617033872206,0.0,-0.8482247889986602,1.0,1.0,0.20372443970321952,0.0,0.0,0.5855384240616611,1,-3.5017126436763224
1.0,-0.14378905795949204,1.0,-0.45108843499586465,0.0,0.0,-0.28586290189458,0.0,1.0,1.5835409146682953,1,-4.381697860379437
0.0,-1.1966315360095021,1.0,-2.449486600896079,1.0,0.0,-0.1476150302300849,0.0,0.0,-1.4803447003523087,0,-4.046932229069266
1.0,0.30651084825612335,0.0,1.7612445833630215,0.0,1.0,-1.5580287524527296,1.0,1.0,-1.1199392586362291,1,-3.7524733890001523
1.0,-1.425946762420753,1.0,-1.5195845928052647,1.0,0.0,-0.1503852777346372,1.0,0.0,0.22735977919845657,1,-3.4034316753331484
1.0,2.0276585760337498,1.0,1.325097167269484,1.0,1.0,-0.2894540257540817,0.0,1.0,-0.014033679325972657,0,-5.675444520536838
1.0,-1.1521088569962854,1.0,1.7999975921029048,0.0,0.0,-0.37898505441740366,1.0,1.0,-0.41431585384760944,1,-3.5162769490098618
1.0,-0.5371070336013808,0.0,0.1743615352975714,0.0,0.0,-0.0518960791080552,1.0,0.0,0.7613836539416085,1,-2.6234985227003564
1.0,-0.1949034353090551,1.0,0.5688154115765298,1.0,0.0,1.6812732079075072,0.0,1.0,-1.1056467312048401,1,-5.314080844404427
0.0,-0.6467406142334569,1.0,0.6634578828724566,1.0,0.0,0.10884071274451314,1.0,0.0,1.2589623253696742,0,-3.5233430723659485
0.0,0.7975517058341536,0.0,1.8230743502750755,1.0,1.0,0.3280619546133265,1.0,1.0,0.09701322145835642,0,-4.010980995871682
0.0,-0.500724893443583,0.0,-1.8784126692804386,0.0,0.0,0.5510439924862882,0.0,0.0,1.5037417399357595,0,-2.9438194431324294
1.0,-1.215765447121305,0.0,-1.4797893069310952,0.0,0.0,-0.40051042027772915,0.0,0.0,0.6550412695447485,0,-3.2987346007010405
0.0,-1.1039712881818622,0.0,0.36568745379651985,0.0,0.0,-0.015404500475680425,0.0,1.0,-1.3935301913843594,0,-4.6263310125044566
1.0,-1.1099747969719735,0.0,1.2160385306399077,1.0,0.0,-0.006246610726753766,0.0,1.0,-1.3082022227151981,1,-4.012596275093598
1.0,-0.6318666479946613,0.0,1.2376868424185445,1.0,1.0,-1.3244821297158875,1.0,1.0,-0.8818375635191258,0,-3.62671258104331
1.0,1.7604938508548567,0.0,-0.292362923800732,0.0,1.0,-0.9766018880804196,1.0,0.0,1.329597747304806,1,-3.5181984100525363
1.0,0.1358269033681277,1.0,-2.167341206223226,1.0,1.0,0.7633489219159197,1.0,0.0,0.9800052548101102,1,-3.013636436971673
0.0,-0.9744153288866815,0.0,-0.7681256140896913,1.0,0.0,-0.0063544220182893164,0.0,0.0,-0.4364515194975739,1,-3.4192702013379725
0.0,-1.1772981794789215,0.0,-0.7416153748378741,1.0,0.0,0.19900129331124627,0.0,0.0,0.341674089418072,0,-3.006490611999853
0.0,1.102504471315175,1.0,1.1581114981543246,0.0,1.0,1.89943951910357,1.0,1.0,0.504036360543124,1,-5.349777223666986
0.0,-1.7826284327098307,1.0,-0.15893915048876578,1.0,0.0,0.19477435604020343,1.0,0.0,-0.18071156724321774,0,-3.3480399486599337
0.0,-1.314726731076291,1.0,0.5814540543387677,0.0,0.0,-1.203755933604752,0.0,1.0,-1.5299650427703648,1,-5.048265161079289
1.0,-1.0260478685146746,0.0,-1.5419537834942985,0.0,0.0,0.021407908326777032,1.0,0.0,1.4044741794609603,1,-2.1766720025812942
1.0,0.27030669414321284,1.0,-0.13858853777701513,1.0,0.0,-0.6971313222980025,1.0,0.0,-0.2890886007896328,1,-4.029513090843576
1.0,0.40520899325034876,1.0,1.366926416549079,0.0,1.0,1.0719938635627413,0.0,1.0,-0.05188514788809449,1,-5.481478710173002
0.0,-0.5516962409209708,1.0,-1.2442393507401572,0.0,0.0,1.682717556825477,1.0,0.0,-1.0966878950581787,1,-3.9698561592203707
0.0,-0.2541188293186908,1.0,0.3093176824282035,0.0,0.0,-0.04449878469070424,1.0,1.0,0.6633738231959364,0,-3.6046223879008696
0.0,0.7056042555460645,0.0,-0.2527168784158987,1.0,1.0,0.6394836559852629,1.0,0.0,0.3300113822219608,0,-3.5350476415644914
0.0,0.6246219233594337,0.0,-0.837761998374864,0.0,1.0,1.3714056543171556,0.0,0.0,-0.20280909573584716,0,-3.801835470355292
1.0,-1.0850728443151316,1.0,1.121373203437886,1.0,0.0,1.004590906000054,0.0,1.0,-0.8691499218816297,1,-4.413654347106534
1.0,-0.1922275476043752,0.0,0.02531925611575454,1.0,1.0,-1.369753468017844,0.0,1.0,0.2812902099562703,0,-3.254657194039394
0.0,-0.34474377097574604,1.0,0.08732257281381707,0.0,0.0,-0.24815445353727844,0.0,0.0,1.0433414462161987,1,-4.409231353190354
1.0,1.8582160720704672,0.0,0.44496874681086385,1.0,1.0,1.2365877649948922,1.0,1.0,1.183198262157448,0,-3.6806974255920406
0.0,0.06062199790176926,1.0,-0.00105425949218582,0.0,1.0,-0.382456240513886,1.0,1.0,-0.060168301562733464,0,-4.236446047719389
