w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.36269725757788235,0.0,-2.0413008197045657,1.0,0.0,-0.8341965750871766,1.0,0.0,-0.5197929870182142,0,-2.024539842262273
0.0,-0.7212419893799354,1.0,1.647496821459831,1.0,0.0,0.8914461834052713,1.0,1.0,0.40154368445739363,1,-4.704319710324995
1.0,-1.0004754926377155,1.0,-0.6227571871902817,1.0,0.0,-0.16438975817183316,1.0,0.0,-1.6847451171123602,1,-3.49926664736983
1.0,-1.7558702570705242,0.0,-1.2161181454118468,0.0,0.0,-1.4285975813689722,0.0,0.0,0.43205996796850527,0,-2.484633731716991
1.0,0.6294846064793931,1.0,-0.9195853261713903,0.0,1.0,-0.09258850332170375,1.0,0.0,-0.19328730605061029,0,-3.8690346769025914
1.0,-0.6303411090728087,0.0,-1.3062508182450447,1.0,0.0,-1.2671717130718547,0.0,0.0,-1.7053872127164877,1,-4.099719803332556
1.0,-0.9550753895537651,1.0,0.9659043586360042,0.0,0.0,-2.2690723538254995,0.0,1.0,-0.21449181965651737,1,-4.665697208247139
0.0,-1.387119927912485,0.0,-0.6380857517356957,1.0,0.0,0.013573491961778731,1.0,0.0,-0.1342509046269864,0,-2.50203399310789
1.0,-0.24168486243941037,0.0,-2.1658492049890503,1.0,0.0,-0.3955437258618641,1.0,0.0,-0.8228079784643959,0,-2.4923171479865287
0.0,-2.1708861105488912,1.0,-0.4216406797203219,1.0,0.0,-2.415691085474749,0.0,0.0,0.48220171524310257,1,-4.1485692879882725
0.0,1.435649201088324,1.0,0.6758253600539204,0.0,1.0,0.3510057176030005,1.0,1.0,0.539485858654831,0,-4.269686853736867
0.0,0.08636556562724454,1.0,-1.0623087032226006,0.0,1.0,0.9996702977610336,0.0,0.0,-1.4011979969966157,1,-5.182843647981676
1.0,0.07674384042762585,0.0,0.16961632375966212,0.0,0.0,1.0978433943726105,0.0,1.0,0.714821961476744,1,-4.138671451672674
1.0,-1.0138439071150724,0.0,-1.2840089107478245,1.0,0.0,0.2301906933328243,0.0,0.0,-0.85870995147269,0,-2.547381661864857
1.0,-1.259432891263501,1.0,1.6752909978669406,1.0,0.0,1.1592929206752902,0.0,1.0,-0.513384322573393,1,-4.739129895380919
1.0,0.5632740818338411,0.0,-0.048283452929377885,1.0,1.0,-1.2747954457944974,0.0,0.0,0.899576046284751,0,-3.1696791199698775
1.0,-1.8298071666091174,0.0,-0.42318973177376296,0.0,0.0,0.5547431589214704,1.0,1.0,0.0517336277955656,0,-2.0351372291376575
1.0,-2.182778888649522,0.0,-0.6135267726103136,1.0,0.0,0.9383857410935268,0.0,0.0,0.141414379340239,1,-3.155660130845084
1.0,0.06485504989626897,1.0,1.2808807907643984,0.0,0.0,-0.0732203399152162,1.0,1.0,-0.2701916005430708,1,-4.48639521634386
1.0,-2.3483658409996337,1.0,1.6385866830419693,1.0,0.0,1.3503820531228514,0.0,1.0,-0.0357798763740769,1,-4.46310166269775
0.0,-0.22395108305501618,0.0,0.28352719828057005,1.0,0.0,-0.8717612309972925,1.0,0.0,1.4309143105945896,1,-2.76008686113554
0.0,0.1784205814503572,1.0,1.3355407509979593,1.0,1.0,-1.2208734141638515,1.0,1.0,0.7482539340230597,0,-4.30246812282631
0.0,-0.8493458200787407,0.0,0.4900045151820361,0.0,0.0,0.6362788595287552,1.0,1.0,-0.43195118269015725,1,-3.694156271374964
1.0,0.33145417746687295,1.0,1.5642832894333893,1.0,0.0,1.1000581735381432,1.0,1.0,-0.962527404775703,0,-4.442773837600132
1.0,-1.027087706899125,0.0,-0.3532004773841196,0.0,0.0,0.7830182126313096,0.0,0.0,1.5829397876093245,1,-2.7876038747097773
1.0,-0.2632716845934288,1.0,-1.0510570184395582,1.0,0.0,0.5304480289169244,1.0,0.0,-2.347558216964316,1,-4.442164822244068
0.0,-0.2940415118703536,0.0,0.8818248809149362,0.0,0.0,-0.2547074292005258,1.0,1.0,0.3611373309037969,0,-2.865585008023793
1.0,1.4677941350849961,1.0,2.797148517948381,0.0,1.0,-1.0531466017532063,0.0,1.0,0.6203746536362006,0,-5.242529509067262
0.0,-1.807765553498939,1.0,-1.2436734241680953,1.0,0.0,-0.9703715897576738,0.0,0.0,-0.3028619364921227,1,-4.495960708696537
1.0,2.0336177687504398,1.0,0.5649675489907772,0.0,1.0,-0.7941047814731708,1.0,1.0,-1.1714173861843327,0,-4.96963124409382
1.0,-0.8617874602975111,1.0,-2.526215645154541,1.0,0.0,0.04399998059922168,1.0,0.0,-0.6721965818285192,0,-2.5020997664387514
1.0,0.7335692717678595,1.0,0.6219572056029914,1.0,1.0,0.2970405087266751,1.0,1.0,-0.4916934811356797,1,-4.373019383078293
1.0,0.7830559307738192,0.0,-1.3129816154240392,1.0,1.0,2.1322377110779462,1.0,0.0,0.925646796591412,1,-2.477024539447038
0.0,-0.07953849064761659,0.0,-0.43692628525447624,0.0,1.0,-0.5098339844736617,0.0,0.0,2.2661863884381086,0,-3.187760661855207
0.0,1.6396054251988592,1.0,0.3227809732354392,0.0,1.0,0.3993242949055084,0.0,1.0,0.8785058975756329,0,-5.136239453640209
0.0,2.8091198540186078,1.0,-0.2473084376789345,0.0,1.0,-0.20302725667614588,1.0,1.0,-0.07026450663101896,0,-4.5247774608535805
1.0,-0.5415972999839676,0.0,-1.0295225346931043,0.0,1.0,0.7768958692122276,0.0,0.0,0.5120888466616756,1,-4.050397368773523
1.0,0.24690538563602102,1.0,1.6364887931811898,1.0,1.0,1.8795312933385366,1.0,1.0,2.027742522371128,1,-4.110599171151022
0.0,-1.2517743930216658,1.0,-2.0055864119876112,0.0,0.0,-0.46004476557001844,0.0,0.0,-0.022970581580682586,0,-3.645324376411775
0.0,-1.4193761953080755,1.0,-1.7379449911266145,1.0,0.0,-0.29198424440581255,1.0,0.0,1.2300991065699178,0,-2.5405351596272165
0.0,-1.072871806413523,0.0,-0.6436749602852531,1.0,0.0,0.25517898054842814,0.0,0.0,0.16042409894264387,0,-3.4163669839373965
0.0,-0.9969983276164978,1.0,0.19839228779227133,1.0,0.0,-0.39971867042068965,0.0,1.0,-1.2950530823037087,1,-5.030262215244525
1.0,1.0501045796197328,1.0,-0.26249214980611846,1.0,1.0,-0.31968502415497474,1.0,0.0,0.3741649263850935,1,-4.429574946609516
1.0,0.22547433719485713,1.0,-1.1002686743025374,0.0,0.0,1.036642941279024,1.0,0.0,-0.18429640172162493,1,-4.27575063846216
1.0,-1.4946204574171396,1.0,-1.2058044235985215,1.0,0.0,1.5078893733082943,1.0,0.0,1.8947334252703707,1,-2.890419837385286
0.0,-0.9027194536409363,1.0,-0.652637621061388,1.0,0.0,1.0652764380554036,1.0,1.0,0.42126566640215685,1,-3.676260181272698
1.0,0.9628918560539882,0.0,0.2402497236845127,0.0,1.0,0.650336662513234,1.0,0.0,-0.5888248044940162,1,-4.1438108448092095
0.0,-0.9696285730762348,0.0,-1.9795047439170717,0.0,0.0,-0.5156415785066036,0.0,0.0,-0.492665766658604,0,-2.9812690237483186
0.0,0.9034988761033781,1.0,1.5454382750050584,1.0,1.0,-0.8603937028882962,0.0,1.0,-2.0884432595680353,0,-6.319073339957487
0.0,-0.16462041004429365,1.0,0.08291993496349276,1.0,0.0,0.3482063846227861,0.0,0.0,1.0028097271388663,1,-4.8061726306119645
0.0,-0.24921920658898683,1.0,1.5027013985827835,1.0,0.0,0.0008850779122339005,1.0,1.0,1.3007294164122214,0,-4.327001040930172
0.0,-0.9507272852982614,1.0,-0.41350358679232474,1.0,0.0,1.7941669407362286,0.0,0.0,-0.17537435532600368,1,-4.551879721256976
0.0,0.2400189678752479,0.0,-0.18867697210341322,0.0,1.0,0.3265722373773414,0.0,0.0,-1.4986007048571401,0,-4.3454646347664125
0.0,-0.12236448536872119,0.0,0.02771526461450532,0.0,1.0,-1.2959768332245916,1.0,0.0,0.6332387916793643,1,-3.4980633628058895
1.0,0.24437971402722153,1.0,0.8355563286772607,1.0,1.0,1.728375938628206,1.0,1.0,-1.3358844237727039,0,-4.077635098429516
1.0,-2.069779515083458,1.0,2.4076069710114996,1.0,0.0,-1.8920777464064293,0.0,1.0,-0.46794481602466687,1,-4.660348780453954
0.0,1.1369048957591932,1.0,-0.4603728896725355,1.0,1.0,1.9088455889016613,1.0,0.0,-0.5124335040435147,1,-4.913544939530793
1.0,-0.3911223999990433,0.0,0.8994404334859886,0.0,0.0,-0.2476568114322507,1.0,1.0,0.7771260254935822,0,-2.8239612758465347
1.0,0.2397944233405223,0.0,-0.35771789181768904,0.0,1.0,-0.8852664102909301,1.0,0.0,0.6208714855838567,0,-2.779977770309765
1.0,1.7468110924619995,1.0,-0.0190497875190957,0.0,1.0,0.6913448452458911,0.0,1.0,0.33664303890781555,1,-5.595055323082979
0.0,-0.9090309961931223,0.0,0.34863617864587065,0.0,0.0,0.2275451504988075,0.0,0.0,2.064626145887677,1,-3.1602249311650823
0.0,-0.5263637559746495,0.0,0.10965730260451911,1.0,0.0,-0.6570468249033167,0.0,1.0,0.3811840786490204,1,-3.756416702130029
1.0,-0.9033080749335285,1.0,-0.6014711533344596,1.0,0.0,-1.3930867349549287,1.0,0.0,-1.115762951706999,1,-3.508425017328471
0.0,0.27218465318645885,0.0,-0.1375398869507853,1.0,1.0,1.1447626202773602,1.0,0.0,-1.561823191501734,0,-3.145129285899988
0.0,-0.5820282091658799,0.0,-0.27574461349950924,0.0,0.0,0.39636616078796516,1.0,1.0,-1.9035518285950186,0,-3.5155476830215946
1.0,0.13693309583825364,1.0,0.014471023082008146,0.0,1.0,1.2269823026289464,0.0,1.0,-0.07918807929154993,1,-5.232291555778907
0.0,0.9505115830681701,1.0,-1.9508623050450273,0.0,1.0,0.34714420099235044,1.0,0.0,-0.32111678880269695,1,-4.615736655220014
0.0,-0.2022684214977054,1.0,-0.8472670358738638,0.0,0.0,-0.07638625871545376,0.0,0.0,0.19091309746312715,1,-5.33468234902915
0.0,-0.7917612160416265,0.0,-0.29522354249224847,1.0,0.0,-0.8098509358653313,0.0,0.0,0.10138755079901945,1,-3.689546613317219
0.0,0.7679410508347562,0.0,-0.8880768041752527,1.0,1.0,0.41146827759716853,1.0,0.0,0.8475308656485495,1,-3.205165840350809
1.0,0.44058827995942457,0.0,0.38421688387575087,0.0,1.0,1.1761744957107507,0.0,1.0,-0.7950522348589723,1,-3.986743381822909
0.0,-0.3796382534380761,0.0,-0.7515919674273317,1.0,0.0,0.7936545818603306,0.0,0.0,-0.7836947235687833,0,-3.092209858989342
1.0,-0.9674880199032959,0.0,0.6987932448054116,1.0,0.0,-0.23073657877363,0.0,1.0,-1.2444393792501645,1,-4.111715448631696
0.0,-0.06916400263221457,0.0,0.33319442914782266,0.0,0.0,0.8419955884791328,0.0,1.0,1.1934088079933491,1,-3.5324707187990656
1.0,0.24462940612895911,1.0,0.03484660025855316,0.0,1.0,1.5668594305556687,1.0,0.0,-0.5633768653120113,1,-4.111812291117052
0.0,0.42074443876204615,1.0,-0.5323848270331069,0.0,1.0,0.015104824824127974,0.0,1.0,1.6226149917710215,0,-4.2921214675691
1.0,1.5771713241967948,1.0,0.2523288133284718,1.0,1.0,-0.14948193584054112,0.0,1.0,0.6770750959879969,0,-4.624343940259076
1.0,0.08982515314369528,1.0,1.6219716521179701,1.0,1.0,-1.3654391963603862,1.0,1.0,-0.7967986525211587,0,-3.9073541813783677
1.0,0.47115688397440997,0.0,-1.4781340720995026,0.0,1.0,-0.44744512108849904,0.0,0.0,-0.657897516384679,1,-3.8089450773754274
0.0,-2.2112886346570115,0.0,0.2802226882379868,1.0,0.0,-1.185628216072403,0.0,1.0,0.7445376429098531,0,-3.1201853349168815
1.0,0.5889711632856838,1.0,1.1684277179997997,0.0,1.0,0.47376265679520324,0.0,1.0,-0.25318016947703864,1,-5.757508468804654
1.0,0.33452449200403905,1.0,-1.2031672739428312,0.0,1.0,0.39776273012523866,1.0,0.0,-1.8044249977906917,1,-3.929821248270591
0.0,-0.39004548410738604,1.0,0.6480437694570471,0.0,0.0,0.5613434056640907,1.0,1.0,0.25601382125246447,1,-4.324075685534134
1.0,-1.0927296443501957,1.0,0.24223790744008922,1.0,0.0,0.6366464227119513,0.0,0.0,-0.08134127149346569,1,-4.147978269113694
0.0,1.0367650238712052,0.0,-1.201602700532215,0.0,1.0,0.39446718522156077,1.0,0.0,0.6386488263779255,1,-2.741831198637962
1.0,0.2300737991660235,0.0,-0.5224300598219944,0.0,0.0,-0.7734354605940905,1.0,1.0,0.9196725184926695,0,-3.0463089245991584
1.0,0.7592059041089168,1.0,-0.9078918287429419,1.0,1.0,1.0658411711671152,0.0,0.0,1.0747432489565045,1,-4.368582372691544
0.0,1.5034741210801645,0.0,0.14603449872148674,0.0,1.0,-0.8245658859233997,1.0,0.0,-2.1291412182440683,0,-4.120653539966503
1.0,1.5787848862779068,0.0,-0.6723325399235678,0.0,1.0,-0.5251747730401852,1.0,0.0,0.07972350594827765,0,-3.3564919798436637
1.0,0.4455864382513629,1.0,-0.8629955083499842,1.0,1.0,-0.21708957578446528,1.0,0.0,1.0758544498597504,1,-3.5840728923379688
1.0,1.7831374131195974,0.0,0.8145159375466803,0.0,1.0,-2.4072848829280904,1.0,1.0,-0.953996603367298,1,-4.595958227535588
1.0,1.2942251221223702,0.0,1.5475872397958481,1.0,1.0,1.232376821775429,1.0,1.0,0.03750963204756243,0,-3.4905185038951396
1.0,0.06277825519899805,0.0,2.468828283488549,0.0,1.0,-1.4853585646295822,0.0,1.0,0.43692079186941074,0,-4.297476744281291
0.0,-0.006107215242546229,1.0,-0.24933119081432423,0.0,1.0,-0.11691377599466324,0.0,0.0,-0.3305978354287043,0,-4.715357010320412
1.0,1.237761224117131,0.0,-0.3839264226358918,0.0,1.0,0.3026866898532444,1.0,0.0,-0.072566124855094,0,-3.6620603508984435
1.0,-0.1234860921454151,0.0,-0.6729027627801827,0.0,0.0,0.18303248327858784,0.0,0.0,0.3116613715106902,1,-3.6849689825679546
1.0,0.31201565225521455,0.0,1.8372585864938493,0.0,0.0,-1.0857013704560898,0.0,1.0,0.16617748269680913,0,-4.080423262726782
1.0,-0.25778591503869325,1.0,-0.43092159366004174,0.0,0.0,-0.802339306635688,1.0,0.0,0.25229400375537586,1,-3.754156680075768
0.0,-0.9199185745582352,0.0,-0.6815403757555292,1.0,0.0,0.25319956514202374,1.0,0.0,-1.1032970708833139,0,-3.0307149551656294
0.0,-1.1297195778656008,1.0,-1.7840290704635071,0.0,0.0,-2.128204637600857,0.0,0.0,-1.1225325093881802,1,-4.023523897009438
0.0,0.6661616884535442,1.0,-2.8142035525510156,1.0,1.0,-0.535306736305556,0.0,0.0,-0.5004430698040081,0,-4.640176260170965
0.0,-0.16563709947244012,0.0,0.5615964591237307,1.0,1.0,1.804469141767372,1.0,1.0,0.58187265735312,1,-4.008693867517873
1.0,-0.6922205092046917,1.0,1.2498353796047228,0.0,0.0,1.481966693011036,1.0,1.0,0.5512089739292031,1,-3.682810773259245
1.0,-0.7727698177800487,0.0,0.13847452260249116,0.0,0.0,-1.4352489635281531,1.0,1.0,0.7891905307970013,1,-3.571936316712664
0.0,0.726944581445801,1.0,-0.22520902099380255,0.0,1.0,0.04335043775691029,1.0,0.0,-0.6913455155060101,0,-4.508886412993519
0.0,-1.2420463675759528,1.0,1.1256847626711168,0.0,0.0,0.6944403072634354,0.0,1.0,-1.7330183189654513,1,-5.762824522654758
1.0,0.9670148805758917,0.0,0.1731004547108105,1.0,1.0,-1.2364580606900357,1.0,1.0,1.7706206911221507,0,-2.790479238617751
1.0,-0.2825792139356596,1.0,0.6517395816084698,1.0,0.0,-0.22194970843938594,1.0,1.0,-1.3303813778023577,1,-4.72234250874727
1.0,0.004456224105096361,0.0,1.8573819129571951,1.0,1.0,-0.21671500323086224,0.0,1.0,-0.045597829056202195,0,-4.118984971712247
1.0,-0.8896143291823029,1.0,1.0516610038102114,1.0,0.0,0.8793284738202918,1.0,1.0,-1.0860445545449189,1,-4.527467266056943
0.0,-0.0250987452030668,1.0,0.5457046106917786,1.0,1.0,-0.1974968434282295,0.0,1.0,0.595862433732075,1,-4.97741741422169
0.0,1.497818909257173,1.0,0.651956844938348,1.0,1.0,0.2871499204670975,1.0,1.0,0.20236950337651002,0,-4.6923922314732085
0.0,-0.7963515588119097,0.0,-1.4473710411842784,1.0,0.0,0.2130193459059304,0.0,0.0,-0.6179654150737585,1,-3.793018910875652
0.0,1.7669527700224699,1.0,-0.644971916810086,1.0,1.0,-0.39797917363164,1.0,0.0,0.5565547501354544,0,-3.6757455131939154
0.0,1.399134048520519,0.0,-0.22007915769746847,0.0,1.0,-0.5309425980086452,0.0,1.0,-0.43367756294440785,0,-4.949999228305436
0.0,-0.6884480296089083,0.0,-2.4265641219648098,1.0,0.0,0.2724849176788668,1.0,0.0,-1.0742022490750955,0,-2.7076768415940786
0.0,-0.10892713295818306,0.0,0.8754617415932805,1.0,0.0,-1.5434594537233435,1.0,1.0,0.3019064787623363,0,-3.283403795536019
1.0,1.7506444558132235,0.0,-0.7058332781935175,0.0,1.0,0.08747492739993463,1.0,1.0,0.6950315614295357,1,-3.692741387903685
1.0,-1.3494475056641488,0.0,-0.2400688788203459,0.0,0.0,0.4867084454161991,1.0,0.0,0.634810028920744,1,-2.2380468618720206
1.0,-1.1511638262223054,1.0,-1.6797450020685514,1.0,0.0,-0.08873340879601656,1.0,0.0,-2.0188890336713676,1,-3.8499148858503784
0.0,0.7984409718533649,1.0,-1.7173530397923282,1.0,1.0,-0.6198765367994915,1.0,0.0,-0.028064907037813804,1,-3.7793312627115823
1.0,-0.825275147610914,1.0,1.2048452616384462,0.0,0.0,0.3328441487721739,0.0,1.0,-0.49173254045825476,1,-4.799826011071435
1.0,-0.8917168970649012,0.0,1.6521376984317673,0.0,0.0,-0.047424040720780505,1.0,1.0,-0.8532537067533427,1,-3.4462279530584654
1.0,-0.6319091922275069,0.0,-0.2956268865762306,0.0,0.0,-0.3924227530048776,1.0,0.0,1.5927793591508612,1,-2.533133035013507
0.0,-0.11117149898817692,0.0,-0.5763292568208039,0.0,0.0,0.559697656095858,0.0,0.0,-0.012139977146731725,1,-4.436728906591443
0.0,0.6580956073325402,1.0,0.649252312816703,0.0,1.0,-1.8067636360753636,1.0,1.0,-0.18115523497180505,0,-4.297226728583527
1.0,-0.10713708292536661,1.0,0.2286189424950694,1.0,1.0,-1.9500995902870224,1.0,1.0,0.9149098201756479,1,-3.999538263729843
1.0,0.26744060023957617,0.0,0.5422862962926055,0.0,1.0,-0.09767073876143957,1.0,1.0,2.250034701432529,1,-3.2658458497066127
0.0,-0.37792492641471337,0.0,0.3732003037726655,1.0,0.0,-1.3540557795854855,1.0,1.0,-0.4856033906376468,1,-3.9210584334993963
0.0,-1.0948608156005328,0.0,2.4792489622784917,0.0,0.0,-1.0288667676352086,0.0,1.0,0.6319943909350647,0,-3.815858098774585
1.0,-0.5690646112622643,1.0,-0.500532552733891,0.0,0.0,0.9174603967236294,1.0,0.0,1.7886067446015836,1,-3.1867014582855018
1.0,0.34318927553721196,1.0,-0.01707608767725068,0.0,1.0,0.8053465236195689,1.0,0.0,0.10723860545702493,0,-3.4552237443707634
0.0,-0.3688208794614112,0.0,0.5791841153809689,1.0,0.0,0.15039670010364906,1.0,1.0,-0.09806520497289661,0,-3.7686744050885044
0.0,0.1341999851432495,1.0,0.9397538935734204,0.0,0.0,1.7991553852008224,0.0,1.0,0.04813226097244757,1,-5.549574233361574
1.0,0.4592605787781646,1.0,-1.0504447739148692,0.0,1.0,0.2745511718411824,1.0,0.0,-0.5525802984900129,1,-4.104018307165935
1.0,0.5317785635822954,0.0,-0.04161571418092717,1.0,1.0,0.7161476457365354,0.0,0.0,0.6422457593326588,0,-4.223025823637937
0.0,1.1683819951193757,1.0,0.3877261761201981,1.0,1.0,0.13978688050462867,0.0,1.0,-0.6794453287706371,0,-5.502884158502702
1.0,1.6203773908556993,0.0,0.5261184404964117,0.0,1.0,-0.2116425572159763,1.0,1.0,0.2623360998631388,0,-3.501368242458333
1.0,-0.7653661621787631,0.0,0.9723848026392641,1.0,0.0,-1.2270296037216164,0.0,1.0,-0.8860306986227735,1,-3.891008612932179
1.0,0.4189924696635351,1.0,1.3097748923511499,0.0,0.0,1.9099625612987527,1.0,1.0,0.32264817525517653,1,-4.313869609305669
1.0,0.12648720081821815,1.0,1.2014612645450704,0.0,0.0,-0.6095579481093193,0.0,1.0,0.053274247815302656,0,-4.158318893291914
1.0,0.01536437062680354,1.0,-0.019227839529420407,0.0,0.0,0.9763567462088449,1.0,0.0,0.9235666800368415,1,-3.4549895769510983
0.0,0.6026491909128255,0.0,-0.6216250537706864,1.0,0.0,-1.31239752156097,1.0,0.0,-0.14871420759750925,0,-3.6266692894324764
1.0,0.8130010036331385,0.0,-0.04995954738764905,1.0,1.0,0.8756339351842884,0.0,0.0,0.9095790241271346,1,-4.225567691943677
0.0,-0.8830195471796656,1.0,2.476957237553211,0.0,0.0,-0.5136261688703827,1.0,1.0,-0.7478368214345783,0,-4.31841560674171
1.0,-0.1225082243695291,0.0,3.7716343261358327,0.0,0.0,-0.541964846586806,1.0,1.0,0.3387836552908867,0,-4.329220798943903
0.0,-0.826966962917199,0.0,0.3531526281952678,0.0,0.0,-0.41117394106493654,1.0,1.0,0.7499012367964881,0,-2.9585469262710573
1.0,0.049100613683163805,1.0,-0.6511298345007388,1.0,1.0,-1.8679747541075102,0.0,0.0,0.38083991799094463,1,-4.754102092806216
1.0,1.8632039553976019,0.0,-0.3869830952556466,0.0,1.0,1.15932176495201,0.0,0.0,-0.05060738801192256,1,-4.9685886793125045
0.0,0.013588856387912797,0.0,1.4101180703757457,0.0,1.0,1.2352581877042375,0.0,1.0,0.8675093408174422,0,-3.5557267328897586
1.0,-2.3050864406683687,0.0,1.4617273212814266,1.0,0.0,-1.9501056303384197,0.0,1.0,1.8778762562633504,1,-3.3144290244114853
0.0,1.1664612358437154,0.0,2.0131573883004608,0.0,1.0,-0.6251726214356437,1.0,1.0,-0.6271877650410648,0,-4.767269138437392
0.0,0.2081784296686052,1.0,0.3594603615184333,1.0,1.0,-0.911977603321161,0.0,1.0,-2.086970452083988,1,-6.303359212623176
0.0,-0.29969418430517875,1.0,0.804050464834903,0.0,0.0,-1.258165124485039,0.0,1.0,1.3320255406655117,0,-4.218351584200375
0.0,-0.24394722731237745,0.0,1.211791275194217,0.0,0.0,1.124461685110739,0.0,1.0,-1.416078672665293,1,-4.4870432305690455
1.0,0.570659845194236,0.0,0.24661363173510653,0.0,1.0,1.2965970102184485,1.0,1.0,1.8389466815667357,1,-3.2678455031181577
1.0,-1.3747189589079112,0.0,0.6701506229522136,0.0,0.0,-0.5956764044166667,0.0,1.0,0.3928072461281219,1,-3.8538556467237206
1.0,0.5082568385189866,1.0,0.5584712372490335,1.0,1.0,-0.7342968038441716,1.0,1.0,-0.5064366254253376,1,-4.5458160795521785
1.0,-0.6786132133220908,0.0,0.982066838935732,1.0,1.0,0.6776009264547082,1.0,1.0,1.1370655019545703,1,-2.519128807633936
1.0,1.1546512997378249,1.0,-0.9405238465535983,0.0,1.0,-0.5276249913414687,0.0,0.0,-0.16396296078235473,1,-4.6385736939243305
1.0,-1.7910845986154813,1.0,0.5180121178110939,1.0,0.0,-0.968634002111966,0.0,1.0,0.3073945314738534,1,-3.49568620701386
1.0,0.3643068207319735,0.0,-2.507133871309693,0.0,1.0,0.38123803528564854,1.0,0.0,1.1074720509919203,1,-2.6791415609050673
1.0,0.7337149537234717,0.0,0.2048797806655245,1.0,1.0,-1.5155474258227375,0.0,0.0,2.4793442286818537,1,-4.060200766887739
0.0,0.3939022849756656,0.0,1.773061594615432,1.0,1.0,0.21394681756841996,0.0,1.0,-1.0561147433690956,0,-4.75317930360546
1.0,0.180712149557753,1.0,-1.6510573656526495,1.0,1.0,-0.6454035834533932,1.0,0.0,0.3189022387785863,1,-4.130536358362992
1.0,-0.22088787871817467,1.0,2.2513565425194035,1.0,0.0,1.566061555956567,1.0,1.0,-0.5854454126247656,0,-4.60927316100244
0.0,0.7652649495409246,0.0,-1.4873047997070952,1.0,1.0,0.19145913767070655,0.0,0.0,-1.0504402710984215,1,-4.237183363283628
1.0,0.15384294152262204,1.0,0.08585469647943796,0.0,1.0,0.06123618121655521,0.0,1.0,0.395149814375474,1,-5.101782913377468
0.0,-0.32560774093221584,1.0,-0.0036069095769267487,0.0,1.0,-1.5871085873109267,1.0,0.0,0.1523878924374565,1,-4.326641070959009
1.0,3.226819736486285,1.0,0.3600512152411174,0.0,1.0,-1.3385394439439051,0.0,1.0,2.680465571621095,0,-4.49616504384083
1.0,1.738934294135616,0.0,-0.6473004288261028,1.0,1.0,-0.294944105295661,0.0,0.0,-0.4799013224992851,0,-4.219944655422605
1.0,-0.24724172303358363,1.0,-1.0721331068911821,0.0,0.0,1.1375976797021339,1.0,0.0,0.8750016225869446,1,-4.388547720303599
0.0,0.33683077870207156,1.0,0.5876713626372414,1.0,1.0,-0.7683454407473711,0.0,1.0,2.0856664489553776,0,-4.304087307044682
1.0,1.7814082719922364,0.0,-0.12400173577109601,1.0,1.0,-0.8657471068911051,0.0,0.0,-1.4322801622614845,0,-4.296913379696798
0.0,0.07541898300684138,1.0,-0.2850713444878367,0.0,1.0,-0.33586299738307446,1.0,0.0,-2.4815238775719006,1,-5.255993631123259
0.0,1.21370815736025,1.0,0.29005949930680014,1.0,1.0,-0.21395982720364298,1.0,0.0,-0.519386118884944,0,-4.741119096816957
0.0,-0.7565262914136951,1.0,0.22714095544210056,0.0,0.0,0.301695987791956,1.0,1.0,0.42887180142132475,1,-3.885551491901831
1.0,0.7282761224432511,1.0,3.0999484062177944,1.0,1.0,-0.14057150613519026,0.0,1.0,1.1789144045607687,0,-4.91172408682516
0.0,0.42092466281617374,0.0,-1.6794608119685048,0.0,0.0,-1.3754877526127047,1.0,0.0,0.11025408327793496,1,-3.266999964648563
0.0,0.920836782449909,1.0,0.6070618666426322,1.0,1.0,-1.1539909636588426,0.0,1.0,0.09987457441325034,0,-5.461715563730315
1.0,-0.6102910946119376,1.0,-0.3719244923030478,0.0,0.0,1.0812660850828386,0.0,0.0,0.11336911113731613,1,-3.687248673980718
0.0,1.0602261069729337,1.0,-0.056468478514717896,1.0,1.0,-0.2481483763677395,1.0,1.0,0.08999967162413947,0,-4.504851593537379
1.0,-0.18544798737945525,1.0,-0.8133512505725913,0.0,0.0,0.17210769737003193,0.0,0.0,1.6787093007248859,0,-3.720058782209041
0.0,0.6866517799560307,1.0,-0.8782621618393728,1.0,1.0,-0.4644869374201374,1.0,0.0,0.41914297525366007,0,-3.3788174844072527
1.0,-0.5903728550864812,0.0,-1.1324640343402623,0.0,0.0,-2.0666037954534606,1.0,0.0,-0.4751059891521589,1,-3.0833015888027204
0.0,-0.19621684353719354,0.0,-0.8713056016151719,0.0,1.0,-0.3489643382779216,0.0,0.0,1.3377791135663868,1,-3.0251702555609663
0.0,0.41715343470999316,0.0,0.953330180460584,0.0,1.0,0.5782804354064699,0.0,1.0,-0.11220497979725604,0,-4.8033056625755775
0.0,-0.5549701310391858,1.0,0.9931407743972536,0.0,0.0,1.400484708999728,0.0,0.0,-2.2432727099714436,1,-5.710533269412761
1.0,-1.1786011086934947,0.0,-0.0026613864192689698,1.0,0.0,-0.6757038835878905,0.0,0.0,-0.1368333795636712,0,-3.1776154685763305
1.0,-0.4844455481812097,0.0,-0.47334505407238153,1.0,0.0,-0.9697014615996244,1.0,0.0,-0.15798029548226022,0,-2.982196901369982
0.0,0.2793027531037783,1.0,-1.4814713950470204,1.0,0.0,0.14899210447390426,1.0,0.0,0.44041255692658193,0,-3.473584839155161
