w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.326159027111003,0.0,-0.948046811161443,1.0,1.0,-1.3501412707138003,0.0,0.0,0.888693001536887,1,-4.049657145533425
0.0,-1.030456784408192,0.0,0.07876739813601039,0.0,0.0,-1.9535632481766094,0.0,0.0,1.807536672093552,0,-3.177638422355498
0.0,-1.411920421856295,0.0,0.2000792361967691,1.0,0.0,0.1614717229622663,0.0,0.0,1.5136757646575494,0,-2.9920003503169115
0.0,2.2702783905441426,0.0,-0.8902171010157007,0.0,1.0,1.4865630793920246,1.0,0.0,-0.9162534881106222,0,-3.7310357753098353
1.0,2.3154734461594164,1.0,-1.5614085780706637,1.0,1.0,1.177059222955551,0.0,0.0,-1.7964077367966647,1,-5.864047896920214
0.0,-1.0147397579941109,0.0,-0.10875828092204191,1.0,0.0,-1.3258903707794412,0.0,1.0,-0.38478293454349244,0,-3.6811901520721246
1.0,1.2631200853702476,0.0,-0.1634211241437463,1.0,1.0,-0.6888158778960423,0.0,1.0,0.45035103301224383,0,-3.9918203739998854
0.0,-0.10227390841148568,1.0,-0.5366519803925411,1.0,1.0,1.3565948754263135,0.0,1.0,-0.6022269595853652,1,-5.260754248417877
1.0,-1.4005825052290384,0.0,0.13784421766544563,1.0,0.0,-0.7890757020857826,1.0,1.0,-0.030525219841422473,0,-2.7829917396026023
1.0,0.5012804013110315,0.0,0.5989800922518104,1.0,1.0,-0.45336302086617286,1.0,1.0,-1.5783619152931012,0,-3.991522194414593
1.0,0.37603130854628664,1.0,-0.3784813006800243,1.0,1.0,-0.17466496498687575,1.0,1.0,1.9654245647422413,1,-3.299743878512453
0.0,0.1323804794206555,1.0,1.3310392761535312,0.0,1.0,-1.8818795477208103,0.0,1.0,-0.42345745129496576,0,-5.277464652797149
1.0,1.1688679294829072,0.0,-2.795673804380949,1.0,1.0,-0.7010393930860902,1.0,0.0,-1.4392623222010574,0,-3.0802173942981357
1.0,-0.5133439950231481,1.0,0.05462143479915907,1.0,0.0,-0.04572289660030096,1.0,1.0,-3.7446771578950084,1,-4.880883318364177
0.0,0.7536974817436772,1.0,0.5462482444430046,0.0,1.0,1.040655604807817,1.0,0.0,0.5981740483482202,1,-4.682295467239611
0.0,0.4413391952964787,0.0,0.576287024045083,0.0,1.0,0.5627019780915052,0.0,1.0,-1.4452815188602643,1,-4.6186017466965845
0.0,-0.6464894721033076,1.0,-0.8336444666738058,0.0,0.0,0.7709572490520414,0.0,0.0,2.0814093728863376,1,-3.5666289077554674
1.0,0.2230781603294143,0.0,-0.6980133914922011,1.0,0.0,-0.37220028536941435,1.0,0.0,-1.2996548375890946,0,-3.8285999758274922
1.0,0.3447700178433531,1.0,-0.18812383346707226,0.0,1.0,0.584875815169557,0.0,0.0,0.06734462347610978,1,-4.909650364188761
1.0,-1.9544283765530783,1.0,-2.269632213837159,0.0,0.0,1.5088575562903226,1.0,0.0,-2.349522519639984,1,-3.668834682049628
0.0,0.5321687914345611,1.0,0.15983604316104716,1.0,0.0,-0.6031663371286361,1.0,1.0,0.2898066901725873,1,-4.957098881849417
1.0,0.18920763922117853,1.0,1.8758338373322523,1.0,0.0,0.213676798594745,0.0,1.0,-0.17088036644341176,1,-5.2551596526504545
1.0,0.9493438666205043,0.0,1.043406547699765,1.0,1.0,0.5319856499939117,0.0,1.0,0.010096013052393852,1,-4.31955905650061
1.0,1.2079399980860002,0.0,0.7973100028736749,0.0,1.0,-0.36291899263953703,0.0,1.0,1.8305120374412442,0,-4.282802010460244
1.0,0.5809263464414216,0.0,0.38802128678923453,1.0,0.0,-1.2296441117028494,1.0,1.0,0.5124121888135431,0,-3.4934961469169776
0.0,-0.3762814294919616,0.0,1.3432485824632445,0.0,0.0,-2.078134025562435,0.0,1.0,1.2210588160200322,0,-3.5015119762749602
0.0,-0.04367148809793531,0.0,-0.46310102160618966,0.0,0.0,-0.24399027847857518,1.0,0.0,-0.31364684307672597,0,-3.171022916205347
1.0,0.4308810502993989,0.0,-0.9344676366962696,0.0,1.0,2.6852574832887806,0.0,0.0,-0.16134563218818399,1,-3.4829841617172277
0.0,-0.1136686974532888,1.0,-0.1168242341968574,0.0,0.0,-0.7532559173813179,0.0,0.0,0.6094692738836769,1,-5.133720692087695
0.0,0.8876544240706007,1.0,1.632906710688435,0.0,1.0,0.3681825310715216,1.0,1.0,-0.03585173246968136,1,-4.865770468853929
0.0,1.0937983464371397,0.0,0.8454750067765036,1.0,1.0,-1.031267351692778,1.0,1.0,0.5365401838029201,0,-3.3039909455326195
1.0,-0.03838486605954788,0.0,-1.1136192019987903,0.0,1.0,0.9171745338077648,1.0,0.0,-0.045499373674067936,1,-2.701877813334629
0.0,-0.6704124924302516,0.0,0.23612873960850603,0.0,0.0,-0.7322116150079474,0.0,1.0,0.2681715477835617,0,-3.8691265547860225
0.0,0.48659959806049946,1.0,-1.627373282550798,1.0,1.0,-0.7446416539228291,0.0,0.0,-0.047134568128114104,0,-4.578699143151923
0.0,-0.7515753874992651,0.0,0.892590719085729,0.0,0.0,-0.7107587883110683,1.0,1.0,-0.10664833171538933,1,-3.4983765974634986
0.0,0.32505570190489563,0.0,-0.4361647243016369,0.0,0.0,-0.030375634132228154,0.0,0.0,1.390728159871581,0,-3.5526410595818128
1.0,-0.7939493162679734,0.0,2.3406746172159285,1.0,0.0,1.8234839081328207,1.0,1.0,-0.7410821726376337,0,-3.1233658766038133
0.0,1.558159186825175,1.0,0.20834722128054345,0.0,1.0,0.9286939910957049,1.0,1.0,-1.3079553135310975,0,-4.947487562509384
1.0,-0.9611927845172269,1.0,-1.2416515398552028,0.0,0.0,-1.1822231580288838,0.0,0.0,0.5992823269601657,1,-3.860634791854767
0.0,-1.45404991795306,0.0,-0.7024184708171599,1.0,0.0,-1.3363789807813664,0.0,0.0,-0.024136545025395795,0,-2.582354420495419
1.0,0.8344867487900912,0.0,-0.19920765912437283,1.0,1.0,-0.8217923276029817,0.0,0.0,0.22379996315426087,0,-3.1886412130630992
0.0,-0.20784528987633433,1.0,0.765454372540097,0.0,0.0,-0.31685491279790334,0.0,1.0,-0.060250749697793336,1,-5.5777812702568
0.0,0.7297853894928957,0.0,-2.313853083024423,0.0,0.0,0.6986025017669903,1.0,0.0,0.9494862247019069,0,-2.917623428455623
0.0,-0.7256865026208035,0.0,-1.1100445595431014,1.0,0.0,0.16822675012882196,1.0,0.0,1.5000211537820214,1,-2.566874242228104
1.0,0.13131075661421512,1.0,0.6976691027137814,1.0,1.0,-0.008261096931631417,1.0,1.0,1.008379686811693,0,-3.180911576095471
0.0,-1.2868187002214504,1.0,0.20882196151517174,0.0,0.0,-0.6444745331503943,0.0,1.0,-0.562723555181438,0,-4.96895427566512
1.0,0.6145018184801812,0.0,0.5586008679029183,0.0,1.0,0.35558464643270926,0.0,1.0,-1.141282059700528,0,-4.49168386525753
1.0,-1.1578836012974272,0.0,0.523593334821644,0.0,0.0,-0.247377778532283,1.0,1.0,0.18247882173581303,1,-3.089795762737685
1.0,0.17188745152437498,0.0,-0.21265352884546215,0.0,0.0,-0.046806900848984014,1.0,1.0,0.28447187703611887,1,-3.305682890067937
1.0,-0.09537583282602913,0.0,-0.3826306272997309,0.0,1.0,0.6473188896380457,1.0,0.0,-0.901880241446712,1,-3.675355929693353
0.0,-1.5814320103821486,0.0,-0.3576360334783552,0.0,0.0,0.760092868460478,0.0,1.0,0.6619131283679301,1,-3.6423560394210956
1.0,-0.09210146256569868,0.0,0.10034925319831224,1.0,0.0,-0.2174009447852029,1.0,0.0,-1.0932835788558277,0,-2.8164142884139367
0.0,-0.14006265092706519,0.0,-1.7135251049778906,0.0,0.0,0.21641832580793102,0.0,0.0,0.3869647330134012,0,-3.358995891029232
1.0,-1.0054396415768685,1.0,0.11032055774876456,0.0,0.0,0.6300158921310247,1.0,1.0,-2.255154392963936,1,-4.555852799701449
1.0,-1.3689834393847742,1.0,-0.7706214428483638,0.0,0.0,2.6551960276390405,1.0,0.0,-0.29584785287212956,1,-4.008298884594811
0.0,0.16787853031383018,0.0,0.2215425387476959,1.0,0.0,0.3143554034399433,1.0,1.0,-0.340594417031094,1,-3.8412276059615214
1.0,-0.08000359401392096,0.0,-1.1145284670472075,0.0,1.0,1.7249876033569675,1.0,0.0,0.9425681088332244,1,-3.0720546149692414
1.0,1.2709048429937173,0.0,-0.3500816892988426,1.0,1.0,-0.180261351404163,0.0,0.0,0.08112133218505636,0,-4.157520586638118
0.0,1.203283970379187,1.0,0.8479736759135452,1.0,1.0,1.9533622004376687,0.0,1.0,-2.0426729442454796,0,-6.331053219114153
0.0,-0.1248079834463397,1.0,0.9568396228405299,1.0,0.0,0.7483563619549072,0.0,1.0,0.971837653142614,0,-5.373914245161719
0.0,-0.29779191890478973,1.0,0.8302198972878688,1.0,0.0,0.8259322305929252,1.0,1.0,0.33619534597724515,1,-4.4531842047798165
0.0,-0.7119962675040017,0.0,-0.4565854022479726,1.0,0.0,-0.3764748664872104,1.0,0.0,0.10295586367723122,0,-2.6400388508743258
1.0,0.4572129719092762,0.0,-0.4773783440633401,1.0,1.0,-0.722118159581957,0.0,1.0,-0.40734804086624743,0,-4.106583174400201
0.0,0.34157978273097445,1.0,-0.03635083586631856,1.0,0.0,0.21182879828836737,0.0,1.0,-0.12663196509792218,1,-5.418877755465308
0.0,-0.5249890271555432,0.0,0.23455756381698914,0.0,0.0,1.6114681320715036,1.0,1.0,-0.771710617533349,0,-3.2946875159478295
0.0,1.1583841797578553,0.0,-0.42846228175451867,0.0,1.0,0.12349597236415438,0.0,0.0,-0.7706620082491602,0,-4.526982894467635
1.0,0.03409408988179879,1.0,2.4294137950886405,1.0,0.0,0.14999083565676183,1.0,1.0,0.6659913374899814,0,-3.814587236616703
0.0,1.1284911949257048,0.0,-1.5345633374876095,1.0,1.0,0.47821573362327136,1.0,0.0,-0.6677399333382115,1,-3.9599043575561903
1.0,-1.3271845717987498,0.0,-1.374658534358517,1.0,0.0,0.9996249806895987,0.0,0.0,0.3111481240582577,1,-3.05688340349195
1.0,0.6340863535149053,1.0,-0.630542021895089,0.0,1.0,0.4266835348572208,0.0,0.0,0.38242603413665643,1,-5.070570092078851
1.0,-0.2998171486970468,0.0,-1.5348664467195199,1.0,0.0,1.6172138236363718,0.0,0.0,-0.5879818179571031,1,-3.942232268317803
1.0,-1.652375184297438,1.0,-0.17523148671101746,0.0,0.0,0.4536959348282548,1.0,1.0,-1.041018479820661,1,-3.9843887932056234
0.0,1.9902784825956155,1.0,-1.279487933642396,1.0,1.0,-0.1410003231654793,0.0,0.0,-0.9154521529531556,0,-5.2882233852045095
1.0,-1.9050610975925282,0.0,-0.0726932545462744,0.0,0.0,1.341206784417761,1.0,0.0,1.8443594505691334,1,-1.5487021022933605
0.0,0.37785277547800983,1.0,-0.5391050826269781,0.0,1.0,-0.9805004763421581,1.0,0.0,-0.06441144669917416,0,-4.41622866821961
1.0,0.864143806501164,0.0,-0.39334431053398744,0.0,1.0,-0.2539292666625215,0.0,0.0,0.9987878914107929,1,-4.1042636886533765
1.0,0.4822615311509452,1.0,-0.08375875351248596,0.0,1.0,-2.1727858611282502,0.0,1.0,-0.3172296989962892,1,-4.792554185886741
1.0,-0.4920530306835167,1.0,-0.2930946001900152,0.0,0.0,0.6414166457378206,1.0,1.0,-1.9390701388405212,1,-4.639296949958792
1.0,-0.7219659748589137,1.0,1.0063603448836795,1.0,0.0,1.0481476189500878,0.0,1.0,-0.7266723815480726,1,-4.608893913933234
1.0,0.47440999299559977,1.0,-0.2750058067533544,1.0,1.0,0.3617729314458885,1.0,1.0,-0.917421644325517,1,-4.473575951584359
1.0,-0.9343381112186729,0.0,-0.6481785156008864,0.0,0.0,1.5385108183076799,0.0,0.0,1.228071125887269,1,-3.5086880257974102
0.0,1.4229788330487096,1.0,0.7458407440278243,1.0,1.0,1.1463786140171235,1.0,1.0,1.2097850650613333,0,-4.647872433607714
0.0,-0.37134547548815183,0.0,-0.6085017880429467,0.0,0.0,-0.34207372296619903,0.0,0.0,0.4478827031344292,0,-3.3776484975179004
1.0,1.3243674857408132,0.0,0.8964707983628374,1.0,1.0,0.8594451225014205,0.0,1.0,-0.3750432463423707,0,-4.263143906441178
0.0,0.5486051809676865,1.0,-1.6231363807749277,0.0,1.0,0.1732585910882047,0.0,0.0,-0.6643648354754157,0,-5.001847940497334
0.0,0.5166877181896656,1.0,0.2593652457132764,0.0,1.0,-0.9904657568708879,0.0,1.0,0.24296918977467966,1,-5.50458301504513
1.0,2.2826340353280155,0.0,-0.8299896942586207,1.0,1.0,1.3435765832787703,1.0,0.0,0.8010357154700516,0,-3.1854123410574418
1.0,-0.04227187298449346,1.0,0.5578563241540601,0.0,0.0,0.40903226756590955,1.0,1.0,-3.2224386318405362,1,-4.905556208705055
0.0,-0.8234979264369382,0.0,-0.20448084123244423,0.0,0.0,1.4110372958635784,1.0,0.0,-1.7314683740836179,1,-3.9228405586997472
1.0,-1.327397600735014,0.0,1.1004697061384026,0.0,0.0,0.7048889056870243,0.0,1.0,-2.1708795689185,0,-3.3046617165397314
0.0,-1.673895849907554,1.0,-1.6453726953589298,0.0,0.0,1.1982530170940593,0.0,0.0,0.9232299018604941,1,-4.018494441918095
1.0,-1.7087902256039287,0.0,-1.1025479663102187,1.0,0.0,-0.2744855502000175,0.0,0.0,-1.072407865279147,0,-2.990912014189954
0.0,1.5890708927497368,0.0,0.7939261655076845,1.0,1.0,-1.128854022756512,1.0,1.0,0.48189451038406683,0,-3.836006092271261
0.0,0.290430992541842,0.0,0.7984498264248421,0.0,0.0,-0.029595978729201194,1.0,1.0,0.18094127184521255,0,-3.3155760316322107
1.0,-2.0097878751208884,0.0,0.15961226511954008,0.0,0.0,-0.6281647717482065,0.0,1.0,-0.47825266787778475,0,-3.5841619543421293
0.0,-0.94371802504309,1.0,0.5447195183749682,1.0,0.0,-0.49149870043629357,1.0,0.0,-0.08669539522497152,0,-3.7602289106489093
1.0,0.8990948946895704,0.0,0.08396236181740345,1.0,1.0,1.0459632044898166,0.0,1.0,-1.0175072409788029,0,-4.374222503266927
0.0,0.20873075585902356,1.0,0.6237518522932607,0.0,1.0,0.5356875777964504,1.0,1.0,2.8057542511888665,1,-3.2692578845865463
0.0,0.000319041346619007,0.0,2.0884480518902295,0.0,1.0,0.19013770586060902,0.0,1.0,0.47518584056909086,0,-4.5790009605847555
0.0,0.06536698368732974,0.0,0.5767723995869859,1.0,1.0,0.30396225263062954,1.0,0.0,-3.325447283984906,0,-3.7562158851259877
1.0,-1.7106806850810883,1.0,-1.138380261256139,1.0,0.0,0.41737053234381816,0.0,0.0,-0.6823181191681484,1,-4.227153484816569
0.0,1.224508094863613,1.0,1.861021890187965,0.0,1.0,-2.2812984426306357,1.0,1.0,-2.6551755436399227,0,-5.723041127965641
0.0,-0.34817455144455217,0.0,0.3515688171890516,0.0,0.0,-0.41773009788897375,0.0,1.0,-0.5957558364408204,0,-3.4260450823523425
1.0,-1.198690051245016,0.0,-0.3327157893204443,0.0,0.0,0.47674321263504843,0.0,0.0,-0.20397609284863003,1,-3.9301749347203896
0.0,1.4102242477840468,1.0,0.6621318714283867,1.0,1.0,-0.4130798017065378,0.0,1.0,0.4924540223462072,0,-5.474503358445589
1.0,-0.7266621208978248,0.0,-0.08297813245614649,0.0,0.0,0.5532047119948633,1.0,0.0,-0.6188052244633793,0,-2.545302458136558
0.0,-1.3099606974832712,1.0,-0.6921798678146899,1.0,0.0,0.5394877528518981,1.0,0.0,-1.9333384499453876,0,-3.7713870597937076
1.0,1.654104853706081,0.0,-2.8350326941673742,1.0,1.0,0.1923182400661319,0.0,0.0,-0.9267948573507756,1,-4.605995753063647
1.0,0.8115763772305982,1.0,0.9035078839946951,1.0,1.0,0.47063201628242557,1.0,1.0,0.1673665771749008,1,-4.564690348661594
0.0,0.22206400202686458,1.0,1.72555702719261,1.0,1.0,0.570493773381075,0.0,1.0,0.1490379050319706,0,-5.017918340957416
0.0,-0.9376222430825952,1.0,-0.41232456890605534,0.0,0.0,0.6624103779743861,0.0,0.0,-0.10302564964428547,1,-4.712368477716236
0.0,-0.22578352256985645,0.0,-0.08396135620439436,1.0,1.0,-0.5039507002834295,0.0,0.0,1.0511857111486937,0,-3.81100868636304
1.0,0.11960510003240805,1.0,0.746433378858744,0.0,0.0,-0.365398771050787,0.0,1.0,0.538472342498571,0,-4.321907033068957
0.0,1.4338693432385206,0.0,0.4343123001163056,0.0,1.0,1.4019088528673689,1.0,1.0,0.32191037430256625,1,-4.155612253497494
1.0,0.5264336926367297,0.0,0.6835687050606671,0.0,1.0,0.16636896494744682,0.0,0.0,-0.9057467618582485,0,-4.461689346953109
0.0,0.2486524523042216,0.0,1.2997844593960037,0.0,1.0,0.8319705622207969,0.0,1.0,1.6331031485470506,0,-3.941622494195076
1.0,-0.9678904794617372,1.0,-1.0783503795395193,1.0,0.0,-0.7498537304654954,0.0,0.0,0.8310667092828382,1,-4.116335659901139
0.0,0.04934829459474701,1.0,-0.042260664430135035,0.0,0.0,0.6613553496446141,1.0,0.0,-0.20654040491115788,1,-4.587584695096075
0.0,0.29752116644138527,1.0,-0.8432154215080813,0.0,1.0,0.5181070314793691,0.0,0.0,2.603315325632068,1,-4.5256823082343205
0.0,0.3521855906315414,0.0,-1.1314110178723638,1.0,1.0,-0.1840546284882829,0.0,0.0,0.8952099753330266,0,-3.1268517563588403
0.0,0.6847591303498303,0.0,0.34303072213884606,1.0,1.0,0.5167387650520209,0.0,1.0,-0.09021026312264094,0,-4.446644595998578
0.0,-0.3764904999458916,0.0,0.36641646401683864,1.0,1.0,-0.02758751271927062,0.0,1.0,0.17498999111727112,0,-3.76587433373318
1.0,1.143225895981108,1.0,-0.8787963572056483,1.0,1.0,-0.3826009855812611,0.0,0.0,-1.1382378447034205,0,-4.657395769316284
1.0,-0.7508034679454599,0.0,-0.9751772885020368,1.0,0.0,-1.5769770279635977,1.0,0.0,-0.6357934025798815,1,-3.0364106016135617
1.0,0.09794816650280944,1.0,-0.7440906366412706,0.0,1.0,0.38152180624837034,1.0,0.0,-0.843148929213894,1,-4.044595797309136
0.0,0.09124496950206239,1.0,0.9127318554819037,1.0,1.0,-1.0167629936833387,1.0,1.0,0.7187621072244731,0,-3.5514272917922822
1.0,-1.3122733817666532,1.0,0.7652839746009601,1.0,0.0,0.6144283467817718,0.0,1.0,-0.16843913220601173,1,-4.130700286899304
0.0,1.1625486883543705,0.0,-0.9877525934755996,1.0,1.0,0.5509613089286016,0.0,1.0,0.41862063358511625,0,-3.5103017813062043
0.0,-1.1541073964689967,0.0,-0.4981008839952176,0.0,0.0,-1.205906675915179,0.0,0.0,-0.04790111688836972,0,-2.961397524507647
0.0,1.595891386098855,1.0,1.9513059908059702,1.0,1.0,0.9310006304381964,1.0,1.0,0.2639050561738168,0,-4.6743314087156485
0.0,-0.1539765372903194,1.0,-0.9232015508565532,1.0,1.0,1.1782806679216726,1.0,0.0,-0.8373790520942165,0,-4.240578801346329
0.0,1.1527978960920415,0.0,-1.520640384692878,0.0,1.0,-0.018942513509927046,0.0,0.0,-2.047963411840026,1,-4.579014351064031
1.0,0.49811761055369713,0.0,0.3593469459940494,0.0,1.0,-1.9291580830678055,0.0,1.0,-2.315918517302513,1,-4.496769309139882
1.0,-0.09616318150391263,1.0,0.0711144021258751,0.0,0.0,-1.1199007830981746,1.0,0.0,2.0353274018149126,1,-3.6067473694729
1.0,-1.327154416014266,0.0,0.20150202222210079,0.0,0.0,-1.2608943019613075,0.0,0.0,1.2563486396077965,1,-3.342668280074225
0.0,1.0072684716658706,0.0,0.2720449167266317,1.0,1.0,-0.40145806998726896,1.0,1.0,0.20691797035993065,0,-4.067358829477098
0.0,0.6008574901917063,0.0,-0.9497722091671786,1.0,1.0,0.43824340254203886,0.0,0.0,-0.699596602047413,0,-4.499457466706579
0.0,1.8552949075747134,1.0,-0.11648277768379406,0.0,1.0,-0.6064443941197901,1.0,0.0,-0.5117488088607627,0,-4.420216971549595
0.0,0.533773138805962,0.0,0.30370605161483644,1.0,1.0,0.3331691322238455,1.0,1.0,1.5979252043626657,0,-3.3832940423188065
1.0,0.3246876777957123,1.0,-0.09962890963423086,1.0,1.0,-1.489545539942051,0.0,0.0,0.8506950282597909,1,-4.060809143582738
0.0,-3.4484885897991466,1.0,-0.5076396735483533,0.0,0.0,0.19356390393226972,1.0,0.0,2.161682889282166,1,-2.4324523072167876
0.0,0.6439899325154367,0.0,-1.1902005989036655,0.0,1.0,0.761917455993019,0.0,0.0,1.2427695246037493,0,-3.734135953188956
1.0,-0.30838895753418416,1.0,1.7082690657286497,0.0,0.0,-0.03307180164562834,0.0,1.0,-0.31085726714491557,0,-5.293375334298208
1.0,0.04973474910545126,0.0,0.04558972956577101,0.0,1.0,0.2437465173851171,0.0,0.0,0.9758546246966855,1,-4.080515704688392
0.0,-0.20612898063239773,1.0,-1.809152051472269,0.0,0.0,-1.1449015478584315,0.0,0.0,0.08865538771369921,1,-4.321433365009116
1.0,1.6256697472339077,1.0,0.37228473264217,0.0,1.0,-0.942970824144751,0.0,1.0,0.4620965931171874,1,-5.0528434073214585
1.0,-0.705628687635593,0.0,0.5396932317196292,0.0,0.0,1.7217863282819323,0.0,1.0,0.20085551410596356,1,-3.5416651403430532
0.0,-1.1955305611314753,1.0,-1.8386703809962528,0.0,0.0,-0.03698502814622464,1.0,0.0,-0.8169469328343373,0,-3.013386330331088
0.0,1.362957964578625,0.0,-0.14680948163758456,0.0,1.0,0.14864358950183545,1.0,0.0,0.6735653196741674,0,-3.2737605478472265
0.0,-1.99145415179688,1.0,-0.8017704599623086,0.0,0.0,1.3192287833410117,0.0,0.0,-0.9469092690819884,1,-4.163922018166447
0.0,-1.2044394828172014,1.0,0.999249413476461,1.0,0.0,-1.341186059638113,0.0,1.0,-1.236186595301273,0,-4.154367393977609
1.0,0.7106453931490342,0.0,0.15202292235433898,1.0,1.0,-0.22946881332072996,1.0,0.0,-0.6467551399178374,0,-3.550206118930326
1.0,0.486447734503576,0.0,1.0607242035473854,0.0,1.0,-1.1727478267459968,1.0,1.0,0.8740742421254665,0,-2.9942102672755566
0.0,-0.4186429532022816,0.0,0.8835872315089072,0.0,0.0,0.5813546930582889,1.0,1.0,-1.2045506098105245,1,-4.231991913473149
1.0,0.23482487521126647,1.0,0.253032623419625,1.0,1.0,-1.775228805580755,0.0,1.0,0.07533231209026345,1,-4.894725852321076
0.0,-2.087159484570409,1.0,0.370925066786634,0.0,0.0,-1.047564446069329,0.0,1.0,0.24100383669050582,0,-4.017807628278468
0.0,-0.45685197310578746,0.0,0.6255255817175533,0.0,0.0,-0.6874611013387626,1.0,0.0,-0.8172791768859451,1,-3.991651780089463
1.0,0.4355863536797759,1.0,0.8163996685977063,1.0,1.0,-1.1574408650470613,0.0,1.0,0.6554765746194409,1,-4.948899287658889
1.0,-0.6272494253163697,0.0,0.4448580183240514,1.0,1.0,0.2762490785117222,0.0,1.0,-1.1473277180095565,1,-4.449851678196525
0.0,0.22964002591497373,1.0,-0.98471836129291,0.0,0.0,-0.31271178416584194,1.0,0.0,2.3434568252124732,1,-3.925652684187636
1.0,-0.5481494299070218,0.0,1.9510863309948767,1.0,1.0,0.20439479352058743,0.0,1.0,-0.11292319785092479,0,-4.037296312562546
1.0,0.506681460423548,1.0,1.3480738611340584,1.0,1.0,0.43760515062706035,1.0,1.0,-1.8953573257082754,1,-5.055363008672547
0.0,-0.019563590248227677,1.0,0.09348503582504153,0.0,1.0,2.4316971405760586,1.0,0.0,-0.34200475982490564,1,-4.817036642133895
1.0,0.6345919432520801,0.0,1.0239169774280492,1.0,1.0,0.7259985514942452,0.0,1.0,-0.37097120956107454,0,-4.286226779523436
0.0,0.8640410971481904,1.0,-0.5596691076736625,1.0,1.0,0.719616223445113,1.0,0.0,-0.579500602121318,0,-4.54053090226953
1.0,0.42693325635510027,1.0,1.0828325473840275,1.0,0.0,-0.1872174431792948,0.0,1.0,-0.40764339659794974,0,-5.03743807027375
1.0,-2.044498485281804,0.0,-0.2334281629761145,1.0,0.0,-0.644811229359875,0.0,0.0,0.4547159033719024,1,-3.3788419123341433
1.0,0.7038201710695067,1.0,-0.8028395431655467,1.0,1.0,0.5260952978405723,1.0,0.0,-0.6029574919807815,1,-4.37683390911727
0.0,-0.2266015830844841,0.0,-0.8717734539999127,1.0,0.0,-1.1343350085227808,0.0,0.0,-0.5856263931789658,0,-3.451048840230059
1.0,1.0508978865288026,1.0,-0.480912621211804,1.0,1.0,0.35850778740152484,1.0,0.0,-0.42301786810436487,0,-4.4333365306495285
1.0,-1.9080803925447385,0.0,0.7241952136868586,1.0,0.0,-1.2250519850585688,0.0,1.0,0.4069270716336705,1,-3.795313411777571
0.0,-1.3617915448059785,1.0,1.2020117617129538,0.0,0.0,0.6519397511189841,0.0,1.0,0.12644294695348307,1,-4.798982091075366
1.0,0.3057946357897531,0.0,0.900445059138184,1.0,1.0,1.0426032229033524,0.0,1.0,-0.056229120728592485,0,-4.2809719108367785
0.0,1.1942635167326792,1.0,-2.0031772285976,1.0,1.0,-0.766527986099121,1.0,0.0,0.40019796022502563,0,-3.622325884056068
0.0,0.7533404909439461,1.0,-0.5880098480097196,1.0,1.0,-0.105934789114553,1.0,0.0,-1.0396077213117332,1,-4.871835785711804
1.0,-0.30095206813576486,0.0,-0.2427458483699212,1.0,0.0,-0.684617372055986,0.0,0.0,-0.08806671286418145,1,-3.415100156111782
1.0,-1.1252434619401923,1.0,-0.940955995910698,1.0,0.0,-0.5482752204504039,0.0,0.0,-0.5109722352690346,1,-4.2711236258544565
0.0,-2.0854152515177304,0.0,0.5160405686995263,0.0,0.0,-1.0869842116003592,1.0,1.0,0.7305545804446237,1,-2.3012976988442726
1.0,0.9831141044430849,0.0,1.1970040044270593,0.0,1.0,0.5922817424853375,0.0,1.0,-1.226277796645419,0,-4.196508021219472
0.0,-0.49424176458142827,1.0,0.7121269902163182,0.0,0.0,-0.15703241021116343,0.0,0.0,-1.3568826196125423,1,-4.8495097526416435
1.0,2.7677151099607396,0.0,-0.5389578427485424,1.0,1.0,0.1726110068180143,1.0,0.0,-1.8215167242962589,0,-3.6173521509168465
0.0,1.304742211093927,0.0,-0.0876993874752692,0.0,1.0,-1.7016583598726687,1.0,0.0,0.5676730616538201,0,-2.9052786354925435
1.0,-1.2013802914271636,1.0,-0.2605936926849323,0.0,0.0,-0.8804474707333141,1.0,0.0,2.2146742599362117,1,-2.9214436720265042
0.0,-1.1433124347960397,0.0,1.2281417269452968,0.0,0.0,-0.059190553484195024,0.0,1.0,1.4782411910136695,0,-3.258117096139312
1.0,-0.3472773412318095,0.0,-0.29495414669669234,0.0,0.0,0.6290729404038202,1.0,0.0,-0.1600176221856628,0,-2.4639887723481664
1.0,0.9031700432982156,0.0,0.16546596526096793,0.0,1.0,-0.19767617231387088,0.0,1.0,0.6065228389191035,0,-3.8283986032142563
1.0,-0.27032802593980254,0.0,-1.0973076695197164,0.0,1.0,-0.22633066156612977,0.0,0.0,-1.0909101095076332,0,-3.8728546613057664
0.0,-0.18318593241275286,1.0,2.251860032571906,0.0,0.0,0.48528965828005,0.0,1.0,1.4761342291970114,1,-5.166149024953184
0.0,-0.7432117452993777,0.0,0.06627198519709121,1.0,0.0,-2.5550706353482466,1.0,0.0,-1.0607088285407824,1,-3.0785258532812807
1.0,1.3160366740006777,1.0,0.24439231288247756,0.0,1.0,1.2650240462067035,0.0,1.0,0.9312025736565068,1,-4.858144730004547
0.0,-0.0035230457525885464,0.0,1.3504744709701786,1.0,0.0,-2.3798374788039527,0.0,1.0,-1.349807475080775,0,-4.498285942191244
