w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.8605280059311124,0.0,-0.07820934604690369,0.0,1.0,-0.05126111843176915,0.0,1.0,-1.5700817328930783,0,-5.365354921694942
1.0,1.4883909990830402,0.0,0.2765984082706547,0.0,1.0,-0.28236467517589176,1.0,0.0,1.3505173035258589,0,-2.7898507404386814
0.0,-0.5622603275480046,0.0,0.3464855080703443,0.0,1.0,0.38724922288730335,0.0,1.0,-1.021965462917048,0,-3.934938792219175
1.0,-0.6295800784372184,0.0,0.26126312587990774,1.0,0.0,-0.6783645851187386,1.0,1.0,-1.0995854721231113,0,-3.6120900747049856
1.0,0.303941140984286,0.0,-2.016816567993253,1.0,0.0,-0.6722483455236383,0.0,0.0,1.2676640595650692,0,-3.0066371091621127
1.0,1.1201283531262343,1.0,-0.34736378136422297,1.0,1.0,-0.27271083119579925,0.0,0.0,-1.6789382819058727,1,-5.327809335353285
1.0,1.060763241847093,1.0,-1.2407337507174006,1.0,1.0,2.493985578777628,1.0,0.0,0.12490014909469314,1,-4.837070727020638
0.0,0.008352301977397282,0.0,-1.8898424481753484,0.0,0.0,-1.527797656200832,1.0,0.0,0.552859688797564,1,-2.8547268077151298
1.0,-0.9217747163152882,0.0,-1.5714248520995109,0.0,0.0,-0.3606512891980429,1.0,0.0,-1.9876411062445656,1,-2.7196892609580825
0.0,-1.0837348916301666,1.0,-1.2828716405703788,1.0,0.0,1.9667328850760446,1.0,0.0,0.5186214343434604,1,-2.937485342188881
0.0,-0.5889034554902921,0.0,-0.5743473446335888,0.0,0.0,0.18895430311399675,1.0,0.0,0.6614371441212897,0,-2.3125108085706305
0.0,0.3131848232480689,1.0,0.21717175876387312,1.0,1.0,0.04379766206118336,1.0,1.0,-0.18142920194229523,0,-4.6628339185236864
1.0,0.33614784739032066,0.0,-1.7833621333081136,1.0,1.0,0.09510058262777753,0.0,0.0,-0.49923566389911134,1,-4.022778412993716
0.0,0.4928604245180262,1.0,0.5121696294049826,0.0,1.0,0.0781619606473588,1.0,1.0,0.5926892485125957,0,-4.303799883090788
0.0,-0.35379327794262844,0.0,-0.2355214846312408,0.0,1.0,0.10172767762577345,1.0,0.0,0.16847576590685046,0,-2.4944981289531722
1.0,-1.540724553311847,1.0,1.3131183098804051,1.0,0.0,0.13024089133037106,1.0,1.0,-1.655455925791555,1,-4.127174097352677
0.0,0.38824006910339154,0.0,0.505941749817331,0.0,1.0,-0.8502590095283072,1.0,1.0,-0.533905128069301,1,-3.8900851801586915
0.0,2.8131807509047935,0.0,-0.6866116559051195,1.0,1.0,-1.1155169658354316,0.0,1.0,-0.0030340873750301727,0,-5.096238613966311
0.0,0.0643267159750989,0.0,0.15668198624247084,0.0,1.0,0.13303601405956916,1.0,1.0,-1.0540383817328183,1,-3.78726528891966
0.0,-0.3359522239144459,0.0,-0.30911385738318536,1.0,0.0,-1.3261756345527462,0.0,0.0,2.2021882589100055,0,-2.403153256710864
1.0,1.622733029586603,1.0,0.8085242269182934,1.0,1.0,1.0217698112507627,0.0,1.0,1.2495837530671463,0,-4.853652302262363
0.0,-1.702735875013729,0.0,0.05736932217507976,0.0,0.0,-1.3201687200310988,1.0,1.0,-0.3421490795798675,1,-3.2606597573592584
1.0,0.8678457643603003,1.0,-0.14429385490206095,0.0,1.0,-0.36329368045292687,0.0,0.0,0.981993548816188,0,-4.309486241008295
0.0,1.5170782107132006,0.0,0.4815524255913952,1.0,1.0,0.5512763444681839,0.0,1.0,0.8773195105653347,0,-4.754492750837411
1.0,-0.2058257663166192,0.0,1.7917792610779633,0.0,0.0,0.09408666905876564,0.0,1.0,-1.5930228568407234,0,-4.385984931123601
0.0,-0.9195436798695801,0.0,0.2865069397494744,1.0,0.0,-1.597271048086499,1.0,1.0,1.3211779758233781,1,-3.2337741552720707
0.0,-0.7002883180502932,1.0,-0.25346268191868526,1.0,0.0,-0.28578057865547796,1.0,0.0,0.4407849184426064,0,-3.7135461761844395
0.0,-0.7116884572504718,0.0,0.048579071630516564,0.0,0.0,0.7731912808479482,0.0,1.0,1.1759697967373448,1,-3.7390463554680258
1.0,1.649061506212156,1.0,1.5001435717828018,1.0,1.0,-0.7763562166864422,1.0,1.0,-0.20141888678420755,0,-4.443587985459163
0.0,0.9663897564702839,1.0,-1.3288169506895977,0.0,1.0,-0.15238147260172974,1.0,0.0,-0.09263908565572469,1,-4.691066010275584
0.0,-0.18375206398763635,0.0,1.3696910792082195,1.0,0.0,-0.06331414825090756,0.0,1.0,-1.1262985519212698,0,-4.569857007349723
1.0,1.2670454064245187,1.0,0.3262723411719502,1.0,1.0,-1.70013571864982,0.0,1.0,0.1014193533615622,0,-5.094030559585041
1.0,-0.6110028550452207,1.0,0.7080073388847474,1.0,0.0,-1.9754998460536226,1.0,1.0,-1.4170359201374876,1,-4.522472787293543
1.0,-1.3611660283725648,1.0,-0.19032967146900678,0.0,0.0,-0.7426378867455655,1.0,1.0,-0.8781337890544904,0,-2.8584290080519694
0.0,-1.3733138828768081,1.0,0.8977804837236928,1.0,0.0,2.9563066678843937,0.0,1.0,1.4868878349027255,1,-4.719518271155145
1.0,-1.2230513783918475,0.0,-2.502528001293912,1.0,0.0,0.673394289315651,0.0,0.0,-1.4882463564677917,0,-3.2870295991389975
1.0,-0.0928191310377993,1.0,1.4829557962972149,1.0,1.0,0.5633463754644186,1.0,1.0,-0.20133569599880988,0,-4.306009088881004
1.0,0.4071707804964355,1.0,0.04877543041549106,0.0,1.0,-1.9835804190745536,0.0,1.0,0.44921859339633036,1,-5.425781732723563
0.0,1.557149329188179,0.0,-1.2086753650338276,0.0,1.0,-0.18934094556700612,0.0,0.0,-0.15864273766888962,0,-4.30635046116998
0.0,-0.6675346101123449,1.0,0.14584875062579095,0.0,0.0,-0.9529909643109669,0.0,0.0,-0.5748234085565951,0,-4.167957730220484
1.0,1.179057294197262,0.0,0.10468463540120118,0.0,1.0,2.3995841485541787,1.0,0.0,-0.15043809385872978,1,-3.463568349350275
0.0,0.8517703631682336,0.0,0.3637205232396201,0.0,1.0,0.3385389059032134,0.0,1.0,2.0742011444254724,1,-4.171110798510353
0.0,0.8814196675914429,0.0,-0.2632160360310001,1.0,1.0,-0.10837190027804132,1.0,0.0,2.406775434501211,0,-2.589594611525409
1.0,0.16725986454644795,1.0,0.6142283190929926,0.0,0.0,-0.8188205157554297,1.0,1.0,0.18157827292855167,1,-4.61525844746864
0.0,-0.3310387371470636,1.0,-0.2571883088254096,0.0,0.0,-0.09402218390063301,1.0,1.0,0.4912079929176103,1,-4.226696661606686
1.0,0.2837477515564876,1.0,-1.7089831734202052,1.0,1.0,-1.3261811327033581,1.0,0.0,-2.584109721243458,1,-4.757298237059966
0.0,0.4517913547982667,0.0,2.502524720862736,1.0,1.0,-1.2608793444857787,0.0,1.0,0.6000114389879552,0,-4.6347943519923875
0.0,-1.9739967018832234,1.0,-0.9058689776065987,1.0,0.0,-0.37533682869377466,1.0,0.0,0.026607647578566956,0,-3.0529400724934903
0.0,1.2564464939185278,1.0,0.5456675615762601,1.0,1.0,1.3532577382885473,1.0,1.0,1.614646035504175,1,-4.841498429736257
1.0,-1.2430074550072276,1.0,0.5451675349274744,1.0,0.0,0.07233272862741483,1.0,1.0,0.8315530836965125,0,-2.918683603458327
0.0,0.4482102018572539,0.0,-0.16509123939873144,0.0,1.0,-0.4657374114110306,1.0,0.0,2.261086930683521,0,-2.8101541585463097
1.0,1.1350100663315745,0.0,-0.08590233262390541,0.0,1.0,1.3188657320034987,1.0,0.0,0.9574896353247087,1,-3.6811690130567625
1.0,0.11569174493061145,0.0,-0.7696877107186331,0.0,1.0,-0.1859857227949498,1.0,0.0,1.9919550904644263,1,-2.4277929283833113
1.0,-0.27227660986643415,0.0,-0.47497711161379363,0.0,0.0,-1.4028437916767598,1.0,0.0,0.8729391025339401,1,-2.4729243675035626
1.0,-0.976311280841408,1.0,-0.18469910770619086,1.0,0.0,-2.08243160994922,0.0,0.0,1.176418824491616,1,-4.035097716698326
1.0,-0.00811813137453493,1.0,0.27571522854678066,1.0,1.0,-1.425743408531329,0.0,0.0,-0.1847101641134166,1,-4.634236859704654
1.0,0.7662063465269014,1.0,-1.0834251705675062,1.0,1.0,0.19734794500520575,1.0,0.0,-0.1330384098825694,1,-3.762645829795211
0.0,-1.2242044336369333,0.0,-0.5246413700087983,1.0,0.0,-0.36508714788224805,1.0,0.0,-0.8346819726354258,0,-2.660180327217484
1.0,-0.652676735052061,0.0,0.21057031932840892,1.0,0.0,-0.03623060634566759,0.0,0.0,0.5949973132338784,1,-4.011483980637488
1.0,0.36960653193996873,0.0,-0.6422086816687839,0.0,0.0,0.20993159030267022,1.0,0.0,-0.12530226991271673,1,-2.7680616329764285
0.0,0.27698753500313866,1.0,-0.9827223107630996,1.0,0.0,0.7777185141130862,1.0,0.0,-0.23015768575539006,1,-4.089324971392749
1.0,0.7106583964279066,0.0,-0.8612611404988938,0.0,1.0,-1.5109559978292457,0.0,0.0,-0.47941420154968195,1,-4.270177597744587
0.0,0.5399665649588283,1.0,2.0328749735312517,0.0,1.0,0.03446427251790829,0.0,1.0,-0.30144415521523393,0,-5.311400967966498
0.0,-0.22528021369963525,0.0,-0.16238649493018648,1.0,0.0,0.030813568368874618,0.0,0.0,1.0308758579051827,0,-3.746111136810382
1.0,1.4036183202831365,1.0,0.4067028470154762,0.0,1.0,-0.41074724003047863,1.0,0.0,-0.12464172582442212,0,-4.027970423797052
1.0,1.1246615018339223,1.0,1.2467312238510162,1.0,1.0,-1.7008211379354161,0.0,1.0,1.3976199041144175,1,-5.130025673203559
1.0,0.008015610837465634,0.0,-1.2537238474168235,1.0,1.0,-1.9262342347825792,0.0,0.0,0.5256454223204902,1,-3.389181493630204
1.0,-0.5354127534970546,1.0,0.17502171777486228,0.0,0.0,0.7959284462271178,1.0,1.0,-1.5334900966198575,1,-3.812770755913507
0.0,1.0420278056668062,0.0,1.1147921293308751,0.0,1.0,0.9301990737357191,1.0,1.0,1.358774769738619,1,-4.133067107966675
0.0,0.2274400390477398,0.0,1.9032483791949066,0.0,0.0,0.6753619285776402,1.0,1.0,0.05978101267891049,0,-3.86030838013367
1.0,0.9879189476406202,0.0,-0.5916038996493931,1.0,0.0,0.32576993957831235,1.0,0.0,-0.46122158498604165,1,-3.1663349979606195
0.0,-2.5207401125479434,1.0,1.8013648801059445,0.0,0.0,0.5434737888766333,1.0,1.0,-0.18527087584791715,1,-3.6792044179531054
0.0,0.35128626868403817,0.0,3.4808670523413787,1.0,1.0,-0.21186230087649396,1.0,1.0,0.6904181089118628,0,-4.560957243820969
1.0,0.567571211882159,0.0,-0.04666126994046828,0.0,1.0,-2.0404568894608,0.0,0.0,-0.9305678080982728,1,-4.887906418319357
0.0,0.2433944768256666,0.0,-0.3441336183124553,0.0,1.0,0.2704068902410713,0.0,0.0,-0.28808004538793724,0,-3.6976784768084663
0.0,1.0314747945856355,0.0,-1.152582734383552,1.0,1.0,-0.371436145056771,0.0,0.0,-0.06272749694237513,0,-4.297495224679516
0.0,-0.9771339265291058,0.0,-1.7484362141896292,0.0,0.0,-1.1442266068823397,0.0,0.0,-0.24120025312870572,0,-3.0435356420507094
1.0,1.4315608138955502,0.0,1.1262148039566526,0.0,1.0,0.17648772318787162,0.0,1.0,-0.14800993780888522,0,-4.687451268578354
1.0,-0.25365684582967685,0.0,-0.36815234803548924,1.0,0.0,0.06240641122114375,0.0,0.0,0.15958590507054324,1,-3.494340199979329
0.0,-0.5124055640216953,0.0,2.5648281133485438,1.0,0.0,0.30606807455634893,1.0,1.0,0.8559346799069455,0,-3.709843810249759
0.0,-0.011432410611204211,1.0,0.6879941574176773,1.0,1.0,0.34297419836235554,0.0,1.0,1.1745511560369764,0,-4.220017274930953
0.0,0.8094193143548077,0.0,-0.4134287559911918,0.0,1.0,1.1639063369517804,1.0,0.0,-0.2915930595606935,1,-3.8146700642340163
1.0,0.2705329261787081,1.0,0.40465700034922164,0.0,1.0,0.46978001364595945,0.0,1.0,0.2726682234031117,1,-5.374506182273645
0.0,-1.1739801293602694,0.0,-0.7583459995140537,1.0,0.0,0.1663862088269797,1.0,0.0,0.9389591713952554,0,-2.025170125641855
1.0,-0.20879399071583996,0.0,-1.032409669664516,1.0,0.0,-0.06366660781213784,1.0,0.0,-1.3712722575070972,0,-2.9111125380399225
0.0,1.1080218434665337,0.0,-1.2677031862043688,0.0,1.0,-0.7656729441722157,1.0,0.0,0.028647427909164164,1,-3.465786616738714
1.0,1.8555806325997162,1.0,-1.9280343676817322,0.0,1.0,0.7122818553423269,0.0,0.0,-0.04802683755291473,1,-5.067607177439073
0.0,0.9378274710915703,0.0,-0.8063554472638556,1.0,1.0,0.5707360700870038,1.0,0.0,-0.7263393861670214,0,-3.45685176687356
0.0,0.885453887919172,1.0,-2.501358088793444,0.0,0.0,1.4030220534223514,0.0,0.0,0.18802832225887667,0,-4.236877996064149
1.0,-1.9926930525009638,1.0,0.4028489199388411,1.0,0.0,1.9992236450519159,0.0,1.0,0.26323180900160614,1,-4.242444559704834
1.0,-1.1594911246878128,1.0,0.9057696702781218,0.0,0.0,-0.7541393234425431,0.0,0.0,1.1182293291506775,1,-3.3672598568208745
0.0,2.238365561742374,0.0,0.815372730534745,0.0,1.0,-0.3371860180699729,0.0,1.0,-0.3383811254962334,0,-4.904511996397727
0.0,-0.9422350502875835,1.0,-0.475817032415444,1.0,0.0,-0.23402709474404515,0.0,0.0,1.2281220736817966,1,-4.413823160582277
0.0,-2.044833529225273,0.0,-0.714108279552339,0.0,0.0,-0.39854130300094726,0.0,0.0,0.026625071242716736,0,-2.948754277097594
0.0,-0.15536061941415116,0.0,-1.98820080351341,0.0,1.0,-0.46615594794698295,0.0,0.0,-1.4660644992154486,0,-4.1245293787087025
0.0,-1.4360136468553297,1.0,1.1534118613155246,0.0,0.0,1.3870120913727961,0.0,1.0,-0.2545436420308998,1,-4.264929885280076
0.0,-1.3211485397584288,0.0,-0.0848523711476177,1.0,0.0,1.6567390939309685,0.0,0.0,-0.44506050518746515,1,-3.8467308382833845
0.0,-0.1789193870209689,1.0,-1.2321666123069683,0.0,0.0,1.9668398436023704,0.0,0.0,-1.8657555331377755,1,-5.244870021666367
0.0,-1.3563402902975232,1.0,-0.7934863863880092,0.0,0.0,0.9838249145882869,0.0,0.0,0.36955596437669985,1,-4.55489465451407
1.0,0.04051567709339697,0.0,0.04140682874626247,1.0,1.0,0.6970049327158166,1.0,0.0,-0.675156820335964,0,-3.2663850541226287
0.0,0.5759485789749604,1.0,1.3753689980294936,1.0,1.0,-0.17718834441556394,0.0,1.0,-1.512102054158932,0,-5.862765678496293
1.0,0.9745327199234302,1.0,-0.15449216482608755,1.0,1.0,0.8593163005100709,0.0,0.0,1.061808749099091,1,-4.344150862152082
0.0,-0.10370116410493556,1.0,0.8098277319286884,0.0,1.0,-0.26881180164883567,1.0,1.0,0.036614057210803456,0,-4.795265492241521
1.0,-0.8657532804401725,1.0,0.7372735021823916,1.0,0.0,-1.5166026678831526,0.0,1.0,0.0023557674837012565,1,-4.74992749147074
1.0,-0.8768191038804122,0.0,-0.769821291620795,0.0,0.0,0.5324881229300532,1.0,0.0,-1.1214029064242048,1,-2.5366279567365444
1.0,1.6440960304694137,1.0,0.5678805073806918,1.0,1.0,1.4048995521577898,0.0,1.0,0.026523131962276878,1,-6.131007503528584
1.0,0.035482670481510444,0.0,-1.1530167063769154,0.0,0.0,0.20961031526172796,0.0,0.0,0.4490110823102872,0,-3.2522842806235586
1.0,0.1962091312109287,0.0,1.5720663762975953,1.0,1.0,1.7189056443356308,1.0,1.0,-0.6035418219221889,1,-3.350617074060197
1.0,0.7771196868666743,1.0,-0.7890497265916891,0.0,1.0,1.9071506855678793,1.0,0.0,-1.054326018152636,1,-4.182490969937272
0.0,-0.7912707364025963,1.0,-0.5158759086175462,1.0,0.0,-1.801608627858992,0.0,0.0,-0.450971878846198,1,-4.620040291172885
1.0,0.6174575927119166,0.0,0.6688428273350362,1.0,1.0,0.8032452392533729,1.0,1.0,-2.5994441252192253,0,-3.7631647015520038
0.0,1.2682849705013703,0.0,0.3730330438541897,0.0,1.0,-0.24277727685635697,0.0,1.0,0.08202629733565649,0,-4.819489206298919
1.0,1.2074566312611281,1.0,-0.4360877558725344,1.0,1.0,1.503289450441761,0.0,0.0,-0.9730107610455585,1,-5.211763276253782
1.0,-1.8875929329780605,1.0,1.0546584349577404,1.0,0.0,1.691440918651087,1.0,1.0,-1.0361582857606335,1,-4.368894658740598
0.0,-0.6886700495831025,1.0,-0.7141019098650623,0.0,0.0,-0.10167530230391136,0.0,0.0,-1.8766936543155157,0,-3.7086973326267003
0.0,-0.46697971357880375,0.0,0.019475836768579866,0.0,0.0,-0.3388153971739956,0.0,0.0,-1.8896835562546437,1,-4.444130040058398
1.0,0.4052695032298548,1.0,-0.14922786012000513,0.0,1.0,1.2561675272782522,1.0,0.0,-2.4328120194034466,1,-4.736939522820365
1.0,-1.0307336848081943,1.0,-0.051857577504701914,1.0,0.0,-2.2638309386618594,1.0,0.0,-0.952581441566676,1,-3.6279408193821028
1.0,0.13172967004087524,1.0,1.3233536613165537,1.0,0.0,0.044281416931404145,0.0,1.0,-2.160373086817183,0,-5.161735161054605
1.0,-2.2673124360766175,0.0,1.7064665059457937,1.0,0.0,0.4230314769921404,0.0,1.0,0.5600572542514733,1,-3.469185113533187
1.0,1.3237747912468627,0.0,1.2125406061833515,1.0,1.0,1.819752495254133,0.0,1.0,1.3369891140350911,1,-4.611227779342559
0.0,0.13783815219776915,1.0,-1.3254531349220093,0.0,0.0,-0.12433234418272851,0.0,0.0,-0.9180374462031055,0,-4.603558247765144
1.0,0.39079812563936983,0.0,0.2829294009750929,1.0,1.0,0.7462427487117653,1.0,0.0,0.7466302879717676,1,-3.795147911874513
1.0,1.6047995908379336,1.0,-1.4796463860988833,0.0,1.0,0.05831534989261266,1.0,0.0,1.807244394680897,1,-3.3454972469600333
1.0,0.04544523258804052,1.0,-0.9462538564120063,0.0,0.0,0.40875084174664716,0.0,0.0,-0.6304529313852715,0,-3.787056841785999
0.0,-0.5090580709812227,1.0,0.46959170604729467,0.0,0.0,0.4301340509148351,0.0,1.0,0.13952230157368536,1,-5.703549756457919
1.0,0.06191552344758883,0.0,-1.4732139471323942,0.0,1.0,1.5533431373913507,0.0,0.0,-1.2859706541813312,1,-4.01985849290001
0.0,-3.2384754510627225,1.0,-0.9001604844359856,0.0,0.0,-0.3117407623905544,1.0,0.0,-1.41961450668588,0,-2.7638258672465033
0.0,0.9052893133702429,0.0,-0.18307873068186115,0.0,1.0,-0.9012032851329629,1.0,0.0,-0.44044034500753454,0,-3.7749165011335286
1.0,0.13899821481424104,1.0,-0.24600186779401598,0.0,0.0,0.029373667939736964,0.0,1.0,-0.2024550228549338,1,-4.862584197049688
