x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.903729560794736,-0.25655381990715403,0.219212869741777,359.99028285562576,-0.17157851035626268,0.6708529712587554,0.16796945377534422,0.6463862876726697,1.4840910670977883,-0.18693782295956934,0,187.42404520122193
3.5503513534296682,-0.15187544856349297,0.3171192955205903,376.4580692207846,0.5800733047855908,-0.594508429737911,0.08225991610227032,-2.590394236475416,0.012140418150498787,-0.15799654809357344,0,169.7177584799368
0.4383261652955243,-0.2019763564714548,0.22014550588869572,370.96607839845035,0.01033068839815568,0.21605510959784635,0.3745477698428338,0.1998289229480141,-0.426134466802322,-0.3842437257335907,0,212.21635962144998
0.9422628423832343,-0.1482643322683195,0.19794735791679582,393.8374694825542,1.4598591423270295,-0.2116037334617447,0.27431117684437323,-0.5611251676293793,-1.0057434535095318,-1.6762323976865001,0,197.69982952033283
0.18071668974054597,0.04302669707719125,0.22703258575049562,413.77622748685593,0.045451543513238386,-0.10372366434139432,-0.6281146228558602,-0.7727057384682002,-1.4962271540301053,-2.337290829011093,0,212.00658344404846
0.4641903862942632,-0.04614584723704605,0.22125385626078056,361.67746333457393,-1.4107156066163196,-0.7320360463001573,2.031048883181882,-0.09657923371643694,0.05029051640028278,0.018556372493109926,1,171.09373939905984
0.876225675550258,0.07014445042648339,0.2024808693846843,397.1325333830082,0.3251736631808963,0.5030534785263334,1.2984690105284704,1.6257080996599464,1.5955803251445257,-1.7353425296380356,1,215.76196476204288
0.8979241087173935,0.12950486729413763,0.24899247512160036,384.04695964139063,-0.7412244414678302,1.6519160072195134,0.9676625763441572,0.7205601751369998,1.2466995178747329,0.6013012037541566,0,187.83482092192344
0.9358851576866277,-0.44233906654030686,0.21876929583355054,328.977092559987,-0.16460358347399445,-0.25239222323929067,0.40614583213968997,0.5013309349836642,1.043990325263968,2.0208535910291214,0,203.75173818390883
0.7341534961401308,-0.5486260517934256,0.24273153188154678,378.6685517092375,-0.375659970078003,-0.464635279718229,1.015899897278087,-2.32830636831014,-0.023082833606390192,0.25119916402721176,0,188.2379556177651
0.5177937664759111,0.3775800876667837,0.21823818339953255,453.8785555408011,-0.5791293008950436,1.729713300448724,-0.7690421818618774,0.5009154778371757,-0.7176784616732363,0.22453368002736215,1,248.447971951668
0.40868311325112044,0.6499074156706476,0.21592960070315897,421.0211747969096,-0.8050331705003594,-0.08699728203675484,-0.8026439029787792,0.09183810090354132,-0.22839331951752698,1.6593643297667235,0,198.9909689254229
1.250321162656934,0.0012590745485906477,0.20653689802388256,408.45553406032474,0.6686112877664674,-0.6891764769117367,0.1974923050885781,-0.26093982208317096,-0.025934963039573947,0.32091465130926294,0,187.14147846163948
0.4950265803613542,-0.11446732723196733,0.2161654406692412,364.7218581007985,0.08954381732168248,0.5610737667824077,2.106493880869568,-1.8652811655602726,-0.5812489437606352,-0.2566026198968772,0,208.57038711135095
1.5613587857110944,-0.08918150400107662,0.23532630104051397,376.89731271772456,0.13437271111273824,0.011326096717183102,0.31893669345134457,0.47464972640813063,-0.688689499641757,-0.8644984675152346,0,186.09449495633604
0.353204109373887,0.23022296334630593,0.2122134387602276,332.1493220867743,0.41891794402698274,-1.5991188440279416,-0.19299542647421547,-0.9811566228471509,-0.16244330160391265,0.03579684888898172,0,213.01894058438566
0.1825485457822111,-1.2137448496677792,0.20014684929924217,313.88510345158636,-1.948871744605137,0.5532467850837539,1.2847465558223858,-1.064218178723713,0.1478178557827151,0.009095812456984969,1,156.5656342457519
1.1672887950266724,0.19224154549340253,0.21487616206642074,444.2347528188372,-0.3649297589404838,-0.6278640325647652,-0.573917724442871,-1.0224542407378672,-1.1087402376489235,-1.1454684027248985,0,182.08471851409604
0.17769373637996705,-0.9204628285587572,0.26802883878359823,378.3232452925671,0.4669595348459118,-0.5208913141901861,-1.9730746136522446,-0.28405852735749526,0.35220983913590315,-0.04697185082484551,1,158.98871135320616
1.1858144009437637,0.04505053595353345,0.24620109027441733,423.07966167836145,2.018430030835512,-0.7663525066170596,0.30966716131777716,-0.16444574602629758,0.09593830493164034,0.47791103819505165,1,252.66074226678168
0.4880565432358546,0.03441501466910379,0.21441606844375288,440.35075381667025,-0.7876193631242265,0.678818568079524,0.2511173347264824,0.6313710540141733,-0.30590680466017245,1.172710893059526,1,244.4398555278785
0.2734778825677496,-0.8421169785866405,0.21988252443465178,395.0634500790682,-0.6833022327594832,-0.7790615704352024,-0.7433842824512346,-0.26277518223441676,-1.135535380195159,1.269249889671416,0,210.56174005101178
0.21434108889512665,-1.0656341855636602,0.20767879172486878,347.1922907341047,-1.095430670161551,0.9383961000904782,2.7310831479592927,0.7082582825739528,-0.6458620520524044,2.255562970707908,1,170.61524129364756
1.5887231581012276,0.5963547220252668,0.2497953907448897,483.7242109245361,0.06407700583736985,0.21594481953821665,2.3306888277005173,0.4924919888589639,-1.8353423295761073,0.6246199455135625,0,165.18454770934753
0.4106107426970424,0.22075585658134622,0.23477723680427265,398.98281698230886,0.42030929031013203,-1.9301463988138403,-0.43328286808731636,-1.4860384423008064,-0.9011243506819936,1.0970598127509403,0,218.68132323239962
0.1602191441441257,0.23685099427458442,0.20947859748503875,413.1812788922235,-0.31847915250187336,-0.21966335349875982,0.4684263345830043,-0.5671371600460149,-1.6706736934657143,0.7213026018173041,1,183.72862796143244
0.19483986129576653,0.42209784098033226,0.17862588968330584,471.7195808262811,-0.39367709878332957,1.075678342099667,-0.012181985911476656,-0.5856407728470978,-0.2164491154959328,1.1358536900225513,1,221.0150334452156
1.0316590133869767,-0.422132025846183,0.26222023365004005,351.99241913634415,-0.7721575476705639,0.5912233077802599,0.7150776529468178,-1.3487511959941392,-1.2681964855336327,-1.016301647947064,0,189.02414980980322
1.6930045127714441,0.09096206979614689,0.22190590698480736,409.027023625239,1.8109257774785656,-0.6550246459369998,-0.2770291010705835,0.7782867187152477,-0.08788165293714664,1.5830227975427353,1,248.93072941380598
1.5118955218863983,0.37223252857451883,0.24378739696814117,438.0593215374488,3.251468529531655,0.8487186159246113,0.4120387941954042,1.0701989934376102,1.6403195927472467,2.6573824382083218,0,175.8490853491231
0.28727743673643913,-0.023815797514469533,0.21383211794116802,386.38483462037607,-0.06801614795342419,-1.4525171148044391,-0.12005912289970196,0.26041840224118074,-1.0793325039898325,-0.3076732772564877,1,191.14648417452256
1.9775507634213827,-0.13460686197010616,0.31725113895447715,451.00982471055954,0.9874013169054976,0.4099790009073338,-1.4580543596588855,1.5890832131093404,-0.7199189983290359,-0.7134271485768362,0,161.67398570067388
0.21564981676062242,-1.7831011211585925,0.1917409214159998,359.1144924877644,-1.3938920853228312,-0.08402836179781083,-0.5750144801835404,-1.5874086835834234,-0.622146899175744,-0.15048326494137182,0,213.44121802000112
0.5112325036405716,-0.1493197414092257,0.21531426010913968,318.0742999812341,1.5131188043357526,0.24679872305531092,-0.14133907801808732,-0.2891928013986645,-0.2058240887986389,0.20574049500090338,1,172.41226824628745
0.7660362857466798,0.40326820202953245,0.22597248557473854,496.2241067802164,0.7959394710667413,0.022400439000050197,-0.31293117453382047,1.2445740204118705,1.1147200594851303,-0.44056597319133806,0,175.78091918081338
0.954589398849932,0.20126958077508575,0.2220350435894207,393.71743540350496,1.136007911428617,-0.19309319934276156,2.135213525804576,-0.693396184281285,0.4584532792609743,-0.78284330540207,1,227.27631358416988
0.18169652019943267,1.062638174922626,0.20340612223308843,397.62215077043334,-0.3679524592911329,0.49256106355518636,0.32935923562000025,-2.036441309556461,1.5018597046241149,1.1035917252441314,1,186.23385749280115
1.000898146765784,0.02966807262740021,0.19507756788696676,440.7992750315323,-0.45345778929551395,-1.2458765501487894,-1.1596635864112343,-0.24354964534328727,-0.45386039236749415,-0.3839993879102016,0,188.53582437056252
0.08281474448524863,1.272004518197456,0.2508423220010005,519.7678618338437,-0.24910639966792839,-0.017813610497919158,0.1395422924331548,0.784147551649968,-0.04428656332605262,2.595573402720041,1,193.76080902318677
0.3378922239398026,0.3035983460444367,0.22323799893908988,365.33492283976017,-0.04372065674910074,-0.4058393911705261,1.2755908207227562,0.5513978879203226,-0.9500394951492402,-1.497958863244362,1,180.23334150453218
0.3993714859415412,-0.7108635769699324,0.21975898305395666,348.5304618498561,-0.16858161049084228,0.31482624738697285,-0.4221518803704935,0.8014079116578406,1.1725584105697913,-0.2173773379025485,1,180.13947960207295
0.42077179147653154,-0.7977868170374117,0.2117163672918766,355.6353317625931,-0.03386982504351587,-0.6635261689349046,-0.01446609618523256,0.29188551326964246,-2.5149727133041253,0.0924942910012849,0,205.50494461382502
0.33698022842160036,0.53245683294179,0.20398121025774413,459.3853465667543,-0.040318290588259156,-0.16682983120262943,-0.4542234821617916,1.251097921331543,2.1576419059102916,-0.3166883502026862,1,231.1379847712659
1.1709169269737725,-0.42545902954362824,0.17250802683411798,340.6367993181073,0.9491426795181618,-0.8250512057811947,-0.18990738042309957,-0.2106020105945907,0.7512399100892413,-0.18926674346574732,1,193.68581120866355
1.1537677313478754,0.37054435180438716,0.2476674708534689,498.2442909006409,0.5408849709944322,0.7476484883157674,1.613477043015152,-0.17770318286929626,-0.21638207043820726,-0.5439792999042672,1,277.9442197905905
0.17488684462881532,0.8544491257548418,0.21661960118638654,505.8498811850866,-0.3568019203753962,0.4531898517614734,-0.6105346449547152,0.5546863164123969,1.0946050437828818,-0.3095057803923248,1,215.7103822617765
1.582807636938202,-0.2197987853509361,0.190486500992868,435.2870484106236,0.4832146234433054,-1.5143099987212312,0.24425026287296145,-0.02373137989184643,-1.652392801444591,-1.0666972467681213,0,180.34143576631146
0.544862880650966,-0.4732752268245705,0.21370765404863418,364.88821515093287,-1.157140203142394,-1.8529150880820477,-2.0966482300203597,2.253780975736042,-0.46867499274315216,-2.7742900724326844,0,208.92224091159088
0.45641077449326867,-0.11139197847646312,0.21514409030128429,348.9645595870229,-1.4348169812847453,0.33691084765794643,-1.9456930197938798,-1.2175286389236373,0.3281838571136309,0.2142201837245519,0,208.52724131818488
1.9783638301497628,-0.03435537639294821,0.25606535638371003,410.9748310435869,-1.9421501838472544,-0.41355379929001823,-0.24891739931486584,0.6028968846557328,2.0806575527236,-0.5700518169227308,0,174.00065781825884
0.2879376178482811,0.002943198323272443,0.21734657565417714,350.75888043831685,-2.008617116702898,-0.29200399694994517,-0.7624492631705677,0.7811564091473842,-1.3184600834217766,0.032495233018949944,1,175.23282348654055
0.20925995714163637,0.270108273650763,0.20452065268365932,418.3293439835245,0.3559343091019172,0.22036884312707414,0.3199009214077203,-1.5112667687915415,-0.39642645115802994,0.3749348927800103,1,197.12043045523006
0.24834235349620695,0.570829722024391,0.1983592469927822,447.0681765979642,0.11399983840076768,1.1120616311133502,0.6215461323898845,-0.6546928061377632,-0.7758498360956728,0.15019082105541354,1,213.45032945015694
0.1623245336440291,0.3170486227735374,0.19787334245178176,388.2241232881259,-0.4630770080324924,0.06445105991700244,1.877276271351792,-1.1967256380807216,-0.41719141728823045,0.2670047605182675,1,179.72155774939174
0.21869924356516546,-0.5373964661861151,0.2458373102235868,427.5511353999803,-0.1420816344860977,1.8167093145547626,-1.960788898320743,-1.0699139526145758,-0.3660680182240796,1.3182550775006232,1,185.83739006019198
0.21646325372092842,1.1858178840615892,0.18483174061848462,426.81558303226115,1.1470712719798066,0.8724775484538725,-1.2837669021279734,0.649420743474205,0.6164718406477104,-2.8192217218876316,1,207.6897852576922
0.3059417073212688,0.23111342723338352,0.2057806014281116,465.20097175880585,-0.13504142613376924,-2.018610500444928,0.48838241552950606,0.06584250921524944,1.4749546023614608,-0.12815108789697718,1,226.47295540367705
0.14146101500393013,0.9732111880785391,0.20427046212320724,375.05920680902557,0.13550101051327426,-1.2280647132340639,-0.5447384410166474,1.2762734515064837,-1.9392028715742762,2.5300847345681836,1,169.18152271260638
0.6361563177519859,-0.1823874788251282,0.23352362449587447,365.6875632433555,1.3643255729851078,-0.7527464939223163,0.9474024452563765,-1.2970787696262822,0.8664740848410322,-0.37318739835144904,0,191.99113328602616
0.10039717288798312,0.38859589905046077,0.19712557734726696,420.3939689225461,0.3893730531584373,-0.17082379356583088,-0.19155003874193313,-0.02602827725249942,2.2078458779582877,0.4465000381395733,1,176.80004048985805
0.5318624868651997,0.5786571501128036,0.21827718366930102,422.92069857969733,1.1864793734705565,-0.18082703902505837,0.24714199199812745,0.07547269938137512,-0.27312917766197936,-1.2561505477223285,0,187.76077956591814
2.328534223459771,0.14605700248688544,0.086493096104975,472.66243664602564,1.1414095076834994,1.0891690506305596,-0.07387622150821975,0.6400171377703253,-3.2996288661191757,0.3651993902792302,0,184.0315129618604
0.2335078648573177,-0.08024107208659967,0.2596641607001221,391.9319335488805,-1.6158484312670625,1.0168420943393703,0.6450773744335123,0.5838476510857263,-1.4384409699215817,2.5702983080983515,1,169.81806156307627
1.1857901483108488,-0.30305148457202447,0.26558622317031577,336.73436684245075,0.48759801737619535,0.6902460671996308,2.0093183815391553,-1.6300172546718554,1.0684199254914124,-1.0076954146220776,1,226.96918831185332
0.4156094977431538,-0.05148235282468446,0.22569007406822833,443.0468578212936,-1.796353256253951,-0.725455440880627,-1.0513640084239915,0.01986339820888886,0.8119805146186124,-0.2282579081490484,0,203.05037305932848
0.350549405206567,0.22994844937106423,0.21241713629326964,356.6595178439743,0.488504919026648,0.06430357674322477,1.1208166484783022,0.8204299596527527,-0.5506524786751168,-0.7075608436800178,1,187.17415195382947
0.106187470564132,-0.02224124367753115,0.2810410673697466,364.16442088287056,0.7829548771288634,-1.6327073400760326,1.1458640589837261,0.5912336361933074,0.7902053452173244,0.5258759626510777,1,142.92428637458528
0.36356051859611266,-1.2281775031057862,0.22479572592126318,322.1435654624724,-0.5043873886824757,1.3561142256660728,1.1159980233705051,-0.27106660432551155,-1.2443948719512041,-0.19676595583271136,0,223.33951288870023
0.6559548346957392,-0.27098324057007045,0.21773391233510977,430.6617540781475,0.1994318372451476,0.6924910404245208,-0.5385288107678651,1.633074730240733,0.9184869072133706,0.39331316516357134,1,230.9865111177081
0.6229607104140219,-0.679096418158999,0.2232224120998601,270.7173566425666,1.5911657791222753,0.5911938542040159,1.9424537529236705,0.9599697330080603,1.9847374865144256,0.22721535377193755,0,217.79792367119308
0.24224531626680595,0.41211149182816514,0.20633464948066504,396.84540228903376,0.2527308354216409,2.1921261112277226,1.1404707069884814,-0.13552804952529995,-1.36195227878016,-0.5922130239697223,0,206.00306701350885
0.2540534412336327,-0.22239882720045473,0.19763608221298967,417.4430975188139,0.6892225789521244,0.5411009117944321,-0.0649855336047688,0.22462213070965392,0.0014052031469997182,0.3017252177536073,1,206.91928198641395
0.11945357566911385,0.2938923335141843,0.17940505367509388,306.9337253534668,-2.4254633596788215,-1.0767708945621062,-1.0971292710936782,-1.2292083063178931,-0.016316019515935205,0.7172001880978689,1,146.03490817323663
0.17722019737192554,0.4924318959900844,0.20888200108394037,445.5643316048902,-1.1382851752832155,0.15560612637425925,-0.6574897735867831,0.5319249189566725,-1.27738031612186,0.7645199634321769,0,206.06015036797933
0.303941522317225,-0.5812529323821557,0.21610013276323942,410.7299934804876,-1.3691027805019713,-0.1570310922523127,-0.6355381036171589,-0.20366003801514546,0.05608710347160851,-1.5401608535866527,0,203.4489419682811
0.18025718946810446,-1.838249564093111,0.19320212238561651,310.05170747410654,0.006369666531484482,1.078767641552878,-0.5870590309423842,-0.1923623135198355,-0.4219547982710127,1.8583281156996527,1,155.4240860147816
0.5413135987037557,0.017462328488887853,0.22218788387667307,347.84738088499057,-0.9267559763439055,-1.6911690313944325,0.24327859399271376,0.7268835169183433,1.4778925878627658,-0.47480766238994354,1,218.71521863551288
0.14901588778887612,-0.4729801014110653,0.12712146134127994,344.20002392507644,-1.5241547098876471,0.4045150096778583,0.8355740479476199,0.40552726164185304,0.482253576192136,0.7818349036349974,0,213.8407515890521
0.3680359200576512,0.10635435134669029,0.21836860668158228,396.58981137772463,0.5595846961436682,-1.0013796974692193,0.4135046703885813,-0.5661405779408601,-2.903378931789086,0.7090608784858147,1,199.3887749269293
0.6140699056222715,-0.2788925348253523,0.22969262095670434,361.2886578398885,2.0589229901176913,0.9691624903175193,0.5756772511001973,-0.4633938614314432,1.1185074215544915,0.9093339779448784,1,222.9315952106039
0.1422038381808391,1.075796919758027,0.1538494623288088,506.1858218914901,1.176439140309007,2.59090851244963,0.9229572816995776,0.17089409870239064,-1.7414078267325916,-0.09237017176985413,0,189.45862278474291
0.3563845890140469,-0.8261806992832982,0.19212145708906847,277.0537919097416,-1.6231317611492158,0.6344436000717336,1.6953133569973393,-0.7009951219608638,0.9214741830205606,0.869133010990722,0,216.27736237552304
0.767626605369901,-0.22873080176739338,0.19641663049855765,355.48653960305006,-0.12484137044744281,-0.35589685097559326,-0.16754095873200897,-0.7594482020469738,0.5208190753460031,0.5421632165324906,1,191.74834766403575
0.412532704647718,-0.27870285439018094,0.22654025488837756,386.12606085214094,-2.036662143627337,-0.5345462731912128,-0.6864399352941796,0.4375476149285067,-0.744950347298207,-0.292061386975246,0,213.0037627874589
0.3300406283896311,0.24509043128625657,0.2386716412471713,432.25461267565964,-0.6384938624370612,-0.8733410328121687,-1.8409939653780407,-0.3974626675902605,-0.25825940101031847,-0.722600103687528,0,207.96415914435795
1.1081051022775301,-0.12532891001764068,0.21949600788946208,346.22592955750133,-0.131993285263887,0.49788684641565134,-1.692160400900806,-0.5616690445593358,-0.15994250790150544,-0.5784343247653725,0,198.31915221626147
0.2754571021702093,-0.31222844569125296,0.23003825673002107,391.4597671804935,1.2280195566076813,-0.09880996962427334,0.816547358289484,-0.5006961652800298,-0.1670148508362755,1.4547472686058016,0,212.40080064923455
0.4045317423668747,-0.15239284607792206,0.21945839882173085,365.4803861577877,0.3868538958415736,-1.0115206850455682,0.4433646001492057,-0.5837062198749067,1.4073902309573412,0.5863218326283742,0,211.63235779138898
1.1420859512395674,0.2689168452767744,0.22765739594591086,453.24309403614103,0.4438328704657297,-1.78164705311761,-1.940501787053778,0.47598478473501155,0.8401371976610724,-0.7683598416522559,0,177.78123428079908
0.9247883337980394,-0.11996445685029017,0.1793227242606602,345.5094014259212,-1.6588620401663257,-0.19940822199120437,-1.1129935735851246,0.8823891941137699,0.07399379958383392,0.42251334939392454,0,211.30109665621896
0.4724071692276507,0.7648335897516328,0.21401039501405544,484.259697340382,1.2869809042174307,0.284932460660778,-0.5670648098562752,0.11163300306991425,0.12417463728577714,-0.28918774658106,0,182.86283713797513
1.974961211828641,0.031165178716658234,0.328563325353595,402.0680264808336,-1.1207411785765102,-1.4720399073812667,1.004233897544439,1.584313719882738,-0.21875843170511272,0.7966851242065028,0,167.93122246467766
0.5581640771382007,0.17984968107262558,0.21506748256178673,438.11600632876497,-0.3902551117720696,2.137528779159468,-1.1620393178858757,-1.5946594656082722,-1.5229564963632618,0.42737521259136707,0,191.22552183882658
0.5311642373023737,0.2386091074941388,0.2176102471731325,390.91356250358217,-0.3206060416096335,-0.775966609679636,-0.40422523976629865,-0.891353776963018,-0.08190711312962963,0.14688583904582148,0,197.63159887575452
0.11769287346732114,-0.33386163569905436,0.407872091198772,397.00535809929517,0.19146341899194297,-1.4134189046770786,-0.2063698177162397,-1.2860065237342768,2.8403218485559805,0.026154801291426825,1,136.27392038110762
0.1789052636168664,0.12565482187827978,0.17773727356483268,385.39500772385793,1.1547983733359877,-1.048084742794221,0.11185770771923272,-0.9917271242214104,-0.7688644274888257,-0.8485419062066293,1,188.97494153106507
0.31073186801542163,1.0962681342270433,0.27297968366861985,473.2137570942235,-0.7031024142874691,1.6515303907331509,-1.1526649283218073,-0.6536719117177932,-0.9550125012044061,1.763379306078263,1,185.47753366619511
0.5575115846100449,-0.2675011536078404,0.21307305941548918,339.3220526072532,-0.33297254027238116,0.6885508629071186,-0.016870264898195358,0.07415694487241524,0.74248054676644,-0.6174865178400587,1,181.82011870646636
0.6108407583012871,0.04082628669331553,0.2221679849869405,470.4517016764374,0.28538376245730346,-0.5520184277015998,0.13932529057720322,1.2205157564698317,-0.1962501266722759,-0.8764326147113319,1,248.34294686621064
2.6885239799118095,-0.004524341366003305,0.23527734984947551,354.665697916179,-2.0338097469686516,-0.3487952390788282,0.36947137337476116,-0.8120683412450171,-1.3881318916492738,-0.1874648189472933,0,183.85350391354766
0.45008288993938517,-0.176609149014753,0.21750137004587958,366.7244879706606,-0.15428864054960745,-0.07250323373375567,1.1979900900532452,-0.5309108949838841,-0.51573173547632,1.1692366889761272,1,191.26116188372828
0.7459208061811092,0.45079340012859476,0.20316337378357707,408.73726529117494,-0.3358184165722321,-0.2227821767363329,-0.23522838050382064,1.2014350256146136,0.8329950742987314,-0.27736769910125386,0,198.7359916621434
1.305730011404404,-0.14374174052057972,0.14696054150922033,368.85862863250094,1.091050523515479,-0.750190554345835,0.3781047881296982,0.2805344717454232,0.5270484015796107,0.05601973371877684,0,204.30022492019935
1.5262363105527987,0.11838531570049736,0.24494827128751773,454.3890841810524,0.5571423593078317,0.7280478172093429,-0.28842542341895455,1.8154174196413517,-1.617513981633213,-0.10195757416705754,0,173.37843475859427
0.5208882694824072,0.6884204163642529,0.2146074616813869,438.40626224152766,-0.7839013435724176,-0.18633598925392048,0.4151220291615959,-0.4343989297751324,1.5877648400757436,1.5907390527777165,0,199.32519630090485
0.093599485691998,0.8527366272290019,0.10412544350440912,483.1582075832805,0.8197035218805037,-0.7043379264231971,-0.8274520430583717,-0.3728750265699003,-0.8073097636772143,-0.2716571342865171,1,219.6160588829298
0.8675883484005511,0.6404570840065391,0.2527725604804,479.0467212962249,0.8876356998625805,-0.7697125559804665,-0.03177500531196152,0.015683177654245657,0.5251495681231951,0.5817507231815598,1,271.0049407728989
1.0506269709225908,-0.15718950703296442,0.2361857124233158,426.10123022027636,0.6089955825916319,1.6035394915546497,-2.044948480393031,-1.061210046358633,-2.9120223230243223,-0.1623499852720461,0,178.51278242508522
0.8750772757686348,0.19763362476761123,0.24462198810799177,469.01170358979704,1.5673985443611826,1.297426404445225,0.6485206964032136,-1.6736585753339337,-0.015187545742747971,-0.44471607417176734,0,172.7581683758917
1.5708193074892878,-0.005290030618092341,0.23405161911710534,350.86000529397074,-0.6038191859011308,0.16374078296290243,-1.1066186799275544,-2.1986864816068885,-0.4281065803788525,0.7657662275470231,0,190.09945214491282
0.07397213286397605,-1.0560377956396494,0.1843745054530976,373.4027271659017,0.06903926381325944,0.026438590489864498,-0.29719003508113484,1.0789379774460204,-0.012856496966368428,-0.416743609862862,1,154.45342067920436
0.27881704323872675,-0.1914332923240702,0.20890833349315652,366.92697877358523,0.08689534686625709,0.889872532939705,2.7306611703327555,0.6867919303792221,-0.8230637488083685,0.024123738981595838,0,212.96361807029194
0.9076809566629475,0.07471306613620221,0.20779556720931397,338.25688145416393,0.2972049831861031,0.5883971083161297,0.6140678538606166,0.5325057879214695,-1.9934511041276,-1.0049976317026792,0,204.57595519300438
0.06426890626994,0.08314843807412062,0.4064311079586025,377.8592825427494,-0.516217130954371,-0.6963342053447265,-0.006297359911666602,-0.6447095159130207,-0.49012044440269453,-0.4420734388724909,1,122.304450532242
2.299450785905279,-0.365422536299075,0.17191615756114279,310.4206535167738,-0.6802209616072402,0.7874514200630872,-0.7432371090789188,0.6219262781722057,1.396089398836197,0.4749037762795273,0,201.13658256623174
0.45862645371561983,-0.29355239369140634,0.21625059110522926,362.2600770623248,0.5584488997239241,-1.5489485170416821,-0.12381214463138468,-1.2381682004892771,-0.26511684356663595,-0.15994550433893603,0,207.06029071307762
1.0055093245615574,0.11044919720239547,0.2085343558713405,418.04295789012474,2.036649317023555,-0.733316876140434,1.1777835042554319,0.8891737807274694,1.0864058339763396,-0.335999126700582,0,189.73547017272915
0.4737559099622584,0.7054542499697494,0.21811672724184386,460.02142802363556,1.432166990045102,-1.1255029433141301,1.0508458966634482,2.096303756586924,2.966091467803897,-0.1878793310631267,0,195.69234759182422
