w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.20785875780715507,1.0,-0.7548249266841993,1.0,1.0,2.035387933651332,1.0,0.0,0.2570194765702895,1,-3.4264368528110563
0.0,0.32895780011827364,0.0,-0.1076387002998665,0.0,1.0,1.124657343855275,1.0,0.0,-0.38825608426873703,1,-3.4959631768810273
0.0,-0.9512372134007847,1.0,-0.7612685007328317,0.0,0.0,1.0390797329150327,0.0,0.0,-0.8752911713301437,1,-4.566455589393672
0.0,1.3162298547908378,1.0,-0.5147753385089793,0.0,1.0,0.6705841877436811,1.0,0.0,-0.10328474009888046,0,-3.7503466746532896
0.0,-0.3624776241583175,1.0,-0.64784195881753,1.0,0.0,-1.037767329566633,0.0,0.0,0.20259773217716737,1,-4.869040012778388
0.0,0.5507821643016797,1.0,0.9387363729766751,1.0,1.0,-1.2135826840064616,1.0,1.0,-0.9153624865984713,0,-4.495616460726583
1.0,-0.20204379687174756,0.0,0.818105716745116,0.0,1.0,-0.24995182195657856,0.0,0.0,-0.9056406024162783,0,-3.9936734198282084
0.0,-0.7959430152707365,1.0,1.2594355647619604,0.0,1.0,0.7488027197093498,1.0,1.0,0.6731196596255068,0,-4.086164591491477
0.0,-0.2932228893664979,1.0,-0.8578508176016447,0.0,1.0,-0.3718101438950105,0.0,0.0,-0.6443530949175642,1,-4.770896199398628
1.0,-0.4174575145990495,1.0,-0.29332783273207697,1.0,0.0,-0.1563991348033484,1.0,0.0,-2.6801243538701525,1,-4.111562418533956
0.0,0.40848715994155943,1.0,-0.15257021824377345,0.0,1.0,1.009897136577273,0.0,1.0,-0.09951708739530644,1,-5.610247063602357
0.0,-0.4967584903995577,1.0,0.2954074820186403,1.0,0.0,-0.8438212925071426,1.0,1.0,0.3704587012876757,0,-3.9619550749967942
1.0,-0.4306569499872822,1.0,0.2085939467088343,0.0,1.0,1.4561005985327193,0.0,1.0,-1.618964932803263,1,-4.88026392984615
0.0,-1.5837591461930227,1.0,1.6789933798336767,0.0,0.0,0.37959201812323057,0.0,1.0,-2.238539633906639,1,-5.5244391200028105
1.0,1.6480860630130685,1.0,1.564438143653117,0.0,1.0,1.1699363140038823,1.0,1.0,1.7121505127864767,0,-4.46071385923209
1.0,0.04471872473250798,1.0,-1.457196297018674,1.0,0.0,-1.1002452250411199,1.0,0.0,-0.05663694630552763,1,-3.950646930363243
1.0,0.29335448857813273,0.0,-2.1069881483597963,1.0,0.0,-0.09381453273519827,1.0,0.0,-1.0205448922285978,1,-3.1946728777552367
0.0,-0.9205265765478631,0.0,0.13420973142822584,1.0,0.0,0.42776601445968326,0.0,0.0,-0.6857696922032762,0,-3.9484590412626335
0.0,0.05105566223168449,1.0,-0.08895223200434617,1.0,1.0,1.5032136166874448,1.0,0.0,0.909818215496026,0,-3.38692660222562
1.0,0.8331236616178987,0.0,1.232550466718445,0.0,1.0,0.11425795716208147,0.0,1.0,1.1618460809769253,0,-3.9277857842757857
0.0,-1.0525053969028135,0.0,1.6791828934900102,0.0,0.0,-0.7448676356040301,1.0,1.0,-0.3008018339966004,0,-3.0017949854126655
0.0,-1.4545426144063762,0.0,-1.0547661053290853,1.0,0.0,-0.23497268389158898,0.0,0.0,-1.2164526275475214,0,-3.5128566064832865
1.0,-0.661825652921881,1.0,0.5497605414819172,1.0,0.0,0.29911558575765185,0.0,1.0,1.1876850902084808,0,-3.9310063583142925
0.0,0.29779644023020047,1.0,0.9224487829305138,1.0,1.0,0.2172360080157016,1.0,1.0,-0.54414036831726,0,-4.660683644978309
1.0,-0.8273014248606071,1.0,0.9253499069475448,0.0,0.0,-0.5184898242143758,1.0,1.0,0.49944136357581637,1,-3.5812842483855514
1.0,-0.6215027881437325,1.0,0.9136859347765994,0.0,0.0,-1.0956985519365452,0.0,1.0,0.3031890628793736,1,-4.33195695055551
1.0,1.5294261952229407,0.0,-0.05460528250072624,1.0,1.0,0.48498058597796484,1.0,1.0,0.8501653820970824,0,-3.428671358307981
1.0,-1.2469343616071293,0.0,-0.40601501526625444,0.0,0.0,-0.12577973949082905,1.0,0.0,0.17676877652905446,0,-2.8848744295758726
1.0,-0.35315366845890594,0.0,1.6439601001394195,1.0,0.0,-0.5406683645097864,0.0,1.0,-0.4144030071474247,0,-3.92650010561549
1.0,0.36195703659022704,0.0,-0.3382945485121759,0.0,1.0,-0.5149228389368632,1.0,0.0,-0.7301619485215027,1,-3.1843465358784555
1.0,0.7358410177006404,1.0,-1.9719225489002126,0.0,1.0,1.2022496602885568,1.0,0.0,0.3136809857828894,1,-4.422755123404633
0.0,0.3909429348779257,0.0,-0.20159182001423057,1.0,1.0,-0.6995849105282484,0.0,1.0,-0.7555714994727789,0,-4.320306880726496
1.0,0.4669315832667746,1.0,0.7257397605238376,1.0,1.0,-0.3475374789532992,1.0,1.0,-1.1957968452340508,0,-4.299573266457685
0.0,0.636320828565466,1.0,0.48786122764504364,0.0,1.0,0.5004449770669205,1.0,1.0,-0.3157267060996082,0,-4.376173561679461
0.0,-0.20696481171432865,1.0,1.489631259539954,1.0,0.0,1.396326905211537,0.0,1.0,-1.2988952344418856,0,-4.992644053377171
1.0,0.16981042857971498,1.0,1.012421597760231,1.0,0.0,-0.8955919516635948,1.0,1.0,0.12320965772948461,0,-4.077387563470027
1.0,-0.5033234050302416,0.0,0.5204195645398939,0.0,0.0,-1.2753214607500696,1.0,1.0,0.31944763284401334,1,-2.9132193854423254
0.0,-1.9449048533263924,0.0,0.81579744755954,0.0,0.0,0.6879566429932241,0.0,1.0,-0.7204892739365804,1,-4.367498688834152
1.0,-0.1260548883924226,0.0,0.8794216783499348,1.0,0.0,0.6917552102007971,0.0,1.0,-0.5088095629974039,0,-4.380213343829582
1.0,-0.0350567781092308,1.0,0.9544581527465062,1.0,0.0,0.2362232475608962,0.0,1.0,-1.082078596614458,1,-5.382695670352788
0.0,-0.4407743093591023,1.0,1.6193104013928963,1.0,0.0,-0.660701011661881,0.0,1.0,-1.0491618317945577,0,-5.2852359971541185
0.0,0.5678958848132651,1.0,0.8597398240096682,0.0,1.0,1.0725396631189341,0.0,1.0,0.6894241700354562,1,-5.629471745437462
0.0,1.453240942341879,1.0,-1.116469161371951,1.0,1.0,0.8998634922234855,1.0,0.0,-0.22122452186116157,0,-4.730866079071348
0.0,-1.4089285843659842,0.0,0.1941929821462627,1.0,0.0,0.1411668494541161,0.0,0.0,-0.46659038591813734,0,-3.8844862771054998
1.0,0.023976942771846223,0.0,0.8759806413779622,1.0,0.0,-2.463986017643823,1.0,1.0,-0.9116715599779094,1,-3.4778537058377443
0.0,-0.302390317205172,1.0,0.7338236662394206,1.0,0.0,-1.0918037128058309,0.0,1.0,-0.233116683569616,1,-5.6694898594321215
0.0,0.027557013857981722,1.0,0.4849575797063153,1.0,0.0,0.45557988023633317,0.0,0.0,-0.9463676685061803,1,-5.148104823045184
0.0,2.0133537985673784,0.0,-0.853093231048531,0.0,1.0,-2.081426005751394,1.0,0.0,-0.2141923897587887,0,-3.7087937207847492
0.0,0.20391997336485626,1.0,0.7645016398787787,1.0,1.0,-0.3249697497484108,0.0,1.0,-0.28439943630127507,0,-5.076489023328763
0.0,-0.04423947862467283,0.0,-1.9739095383175298,0.0,0.0,-2.0918595129619115,1.0,0.0,-1.2782509960836503,1,-3.6777225273202805
1.0,-0.9590259768075715,1.0,0.8766585963866198,1.0,0.0,1.5395704418332194,0.0,1.0,0.19296833639365168,1,-3.884598175200569
0.0,-0.17906042058465255,1.0,0.6992913259629279,0.0,1.0,-0.9647827223417461,1.0,0.0,-0.36049512223661706,0,-3.8206936510772924
1.0,-0.6808202365290377,0.0,2.117507158411947,0.0,0.0,-1.3790188686134879,0.0,1.0,0.0018886852255002044,0,-4.235868659165739
1.0,-0.3089014293275946,1.0,-1.8340767418624184,1.0,0.0,0.04528982960213072,1.0,0.0,-1.9472108528809278,1,-4.289503051397442
1.0,0.8256975595867956,1.0,1.579348749058828,0.0,1.0,0.6242542807151711,1.0,1.0,-1.5987757659641062,0,-4.670176015306306
0.0,0.6135789625748359,1.0,-0.06669069244931633,0.0,1.0,0.24210722490368022,1.0,0.0,0.2169379935822437,0,-3.9600523830687515
0.0,0.4069842619823949,1.0,0.25459094844607233,1.0,0.0,-0.13418776824932938,1.0,1.0,-1.34180115763189,0,-4.513180736434155
0.0,-1.0788271671748946,1.0,2.701781517785267,1.0,0.0,0.23865525606674687,1.0,1.0,-2.1133198971883655,0,-4.563551184366394
1.0,0.6073234705645084,0.0,0.21151245242015188,1.0,1.0,-0.7288042896890313,0.0,1.0,1.0974671184636473,0,-3.640736081436445
1.0,1.7219762401909338,0.0,0.5739282569067803,0.0,1.0,-0.017276905917788757,0.0,1.0,-0.89649042603612,0,-4.355253088576105
0.0,0.16616504239684132,0.0,0.8340991369134902,0.0,1.0,-1.315764916873066,0.0,1.0,-0.47193647613705747,0,-4.219399982948171
0.0,0.5475814330373695,1.0,2.2313468174232414,1.0,1.0,-0.8966874824424799,0.0,1.0,-1.1800137309525094,0,-5.287398101154024
1.0,-0.7176709517922529,0.0,-0.2571089984227087,0.0,0.0,-1.6584754301452013e-06,1.0,1.0,1.81737850443897,1,-2.441845201515927
0.0,-0.6222063720019771,0.0,-0.9227686989697603,1.0,1.0,-0.09347843124837411,1.0,0.0,0.6661010692607731,0,-2.333041832926713
0.0,0.6014562360557449,0.0,2.154858829856992,1.0,1.0,-1.0366284759719182,1.0,1.0,-0.11977173006580948,0,-3.546276751397424
0.0,-2.073551045378818,0.0,-0.47294487424263887,0.0,0.0,0.009998875807591553,0.0,0.0,0.48186780784981104,0,-2.53710830674462
0.0,-1.0804973210249185,0.0,-0.48806390170119146,1.0,0.0,-1.7669345690617175,0.0,0.0,-1.1192572219648047,1,-3.77214681034335
0.0,0.5109550017033402,1.0,1.2322727906099096,0.0,1.0,-0.9980078635215118,1.0,1.0,-0.45184221214039577,0,-4.68033833649018
1.0,0.5536732044378037,1.0,0.010167598295260054,0.0,1.0,1.5993510713487762,1.0,0.0,-0.00916028039220375,0,-3.8342140075463687
0.0,0.8397390699008603,0.0,-0.8485215294980843,0.0,1.0,1.0111514097259382,1.0,0.0,-0.47928247373027,1,-3.371325533215701
0.0,-0.28685829749971814,0.0,-0.5846750334810924,1.0,1.0,0.6426364340417317,1.0,0.0,0.48544839909367665,0,-2.5705269767191847
1.0,1.6565656942742288,1.0,0.005053130170471264,0.0,1.0,0.27764478689478433,1.0,0.0,1.3031417260600453,0,-3.8120246025263587
0.0,0.6863770511279899,0.0,-0.7871296989095183,0.0,1.0,-1.9452319891804908,1.0,0.0,1.3064402590493007,1,-3.166651011753149
1.0,-0.7712076543975976,1.0,-0.1211437585046983,1.0,0.0,0.2069433374828053,0.0,0.0,0.6546617190700261,1,-4.5357509751477805
0.0,1.789615856425673,1.0,0.9819924750943564,0.0,1.0,0.07763071968064819,1.0,1.0,-0.5320752547328941,0,-4.872501800861773
1.0,-0.7269596424891446,0.0,-0.5368714915124922,1.0,0.0,0.7001597262956737,0.0,0.0,0.26426699406464316,1,-3.2472730782679053
1.0,-0.04812126597240862,1.0,2.8390714010665588,1.0,1.0,-0.011842901249527922,1.0,1.0,-0.9065480204382698,1,-4.84231535960327
0.0,0.7711696278728811,0.0,0.31900615852104963,1.0,1.0,0.9631564168557938,1.0,0.0,0.3721242618177053,1,-4.086836752737482
0.0,-2.7060679014431233,1.0,-1.0002484663152407,1.0,0.0,0.6553224139771616,0.0,0.0,0.08171471395683066,0,-3.640459323017935
0.0,0.8910333305351396,1.0,1.688296444963643,1.0,1.0,0.3197058600436149,0.0,1.0,-0.1998256975794686,0,-5.411871122811484
1.0,-0.45823662547531624,0.0,0.8246078521445279,1.0,0.0,0.6135384065955177,0.0,1.0,-0.4949581075958655,1,-3.955597851845682
1.0,1.2596863317610232,1.0,0.6163229833499526,0.0,1.0,-2.0626015433324323,0.0,0.0,-1.6990093694454937,1,-5.542611850742179
1.0,0.06784467024180049,0.0,1.5354437253658606,1.0,0.0,0.47374615635191514,1.0,1.0,0.6278096192410889,0,-2.8283053811322745
1.0,-0.18372505440960102,0.0,0.38490258976502006,1.0,0.0,-0.5207868648026308,1.0,1.0,-1.3916190103946529,0,-3.4159013247148473
1.0,-1.2977294673022521,0.0,-0.14701096474218678,0.0,0.0,-0.07982867811813572,0.0,0.0,-0.6011198142548738,0,-3.860052312427955
0.0,0.5696557754719271,1.0,0.7840008139691378,1.0,1.0,1.0146890207266057,1.0,1.0,1.8038158066066292,0,-4.081910314001863
0.0,0.6507773163441114,1.0,-0.5380806596446204,1.0,1.0,0.4912727277830455,1.0,0.0,-0.9748929898705134,1,-4.859233864487671
0.0,0.871179310438605,0.0,1.5440648363851541,0.0,1.0,0.17359429672907253,0.0,1.0,-1.975676548785764,0,-4.984552689592103
0.0,-2.5940600222018255,1.0,-0.8921136672676672,1.0,0.0,-0.13775543481638006,1.0,0.0,2.646319462809305,0,-1.7551558044365665
0.0,1.5571270859995807,0.0,0.9338273113038763,1.0,1.0,0.2680287279210986,0.0,1.0,1.3585256526589258,0,-4.619456030783859
1.0,-0.1014906878314511,1.0,-0.4709255243356763,1.0,0.0,-0.9350029961228089,0.0,0.0,0.9901161822099694,1,-3.859359361862727
1.0,-0.5955737409165136,0.0,-1.379533479833901,0.0,0.0,-0.8863364775575842,1.0,0.0,-1.6780800884295035,0,-2.5153384425074803
0.0,0.06785079731472991,1.0,-2.699145423987317,0.0,1.0,-1.3082957326725668,0.0,0.0,1.2104247060821358,1,-4.285071320296675
0.0,-0.9032167119413329,0.0,-0.47954732490938384,1.0,0.0,-0.4732960191037998,1.0,0.0,0.2103336552810085,1,-2.6885896343905307
1.0,-0.4285871662799089,0.0,0.9092847481784443,0.0,1.0,1.0146847527725706,1.0,1.0,0.23427057559484998,0,-2.955206338689754
0.0,-1.2578025662645054,1.0,-0.2250691069581871,0.0,0.0,0.6927834606130531,1.0,0.0,-1.494449785990809,0,-3.2871354873780145
1.0,0.7572108037703178,1.0,2.0153491706834044,1.0,0.0,-0.2023185292057508,0.0,1.0,0.7626714029900346,0,-4.93929226886747
0.0,-1.5656219446877289,0.0,-0.13318670471629845,1.0,0.0,-0.8968293220824617,1.0,1.0,0.897952805592892,0,-2.5322317285897165
0.0,-0.3029478072757929,1.0,0.27447498274580545,0.0,0.0,-0.290016475192444,0.0,1.0,-0.3330670327442514,0,-5.26793874103908
0.0,0.4397979096176803,1.0,0.9975098372607514,1.0,1.0,0.004916882650464608,0.0,1.0,-0.8067071985426187,0,-5.331546459001647
0.0,0.16951551223335223,0.0,-0.27942687252045284,1.0,1.0,0.18301053632613454,0.0,0.0,-0.1354556358205393,0,-3.837061014156292
0.0,-0.43301181577866094,1.0,0.7491136406362143,0.0,1.0,0.7449659919655282,1.0,1.0,0.004881644160514319,1,-4.624930847665429
1.0,-0.7519903803981353,1.0,1.4608131822363675,0.0,0.0,-0.44149968451779,1.0,1.0,-0.49780270427051987,1,-4.197485633525437
0.0,-0.2000355681402865,0.0,0.6940734970161575,0.0,1.0,0.3815695081625955,1.0,1.0,-0.6824189934924219,0,-3.6254845759785925
1.0,0.9034105962119191,0.0,-0.09001644187707787,0.0,1.0,-1.0429938891427146,1.0,0.0,0.37203364819134593,1,-4.0604299182165144
1.0,-1.3211224631190128,0.0,2.3912571128090754,0.0,0.0,-2.421842096114742,0.0,1.0,0.0405257212417871,1,-3.6969402950820824
0.0,1.5291639467723106,0.0,-0.009611308961043483,1.0,1.0,-0.5521766428633995,1.0,1.0,1.08675147784052,0,-3.6196135007251784
1.0,-0.6541195499616173,1.0,0.06473925927315767,1.0,0.0,0.20865021477449816,0.0,1.0,-2.2559373369664577,0,-4.893949990921979
1.0,0.17599872275627096,1.0,-0.7217489396960759,1.0,1.0,0.6510738973285161,1.0,0.0,-1.759998968190685,1,-4.002899745992067
1.0,-0.1592393606595989,0.0,-1.5804385660752631,1.0,1.0,-1.0984642466781078,0.0,0.0,-1.3470197568002416,1,-4.0973829511972175
1.0,0.4313364075729552,1.0,-0.16519291304062092,1.0,1.0,0.4359168810801103,1.0,0.0,0.511237179292341,1,-4.2713760447565114
1.0,-0.48035205841083833,0.0,-0.12214082303446173,0.0,0.0,-0.498955466700722,0.0,0.0,-0.48995245092954354,1,-4.024946564349795
1.0,-0.7377570553805276,0.0,-1.0522334380797156,1.0,0.0,-1.8762489949291035,0.0,0.0,-2.8756960636122777,1,-4.318603489384244
1.0,0.42697829982337726,1.0,-0.7077840180759908,1.0,1.0,-0.2617984866789766,1.0,0.0,-0.3082532443050071,1,-3.943290093272766
0.0,-1.1671602661342508,1.0,1.9541300373035013,1.0,0.0,-1.8564887819534681,0.0,1.0,0.2206390078944189,1,-5.283973580697877
1.0,-1.6208232156288924,1.0,0.24155720876270176,1.0,0.0,0.26585342227908526,1.0,0.0,0.11146758115809949,1,-3.2547321350011167
1.0,0.917905452986115,0.0,-0.04126787465380373,0.0,1.0,-0.28836526881712193,1.0,0.0,0.5551407844480049,0,-3.171979190837111
1.0,0.6963004953711286,0.0,0.7032796353426509,0.0,1.0,1.505071846186013,0.0,1.0,0.9958094569676286,1,-4.012500887020553
0.0,0.07613328444779678,1.0,2.5569625840145296,0.0,0.0,-0.0381824184169961,0.0,1.0,-0.050172215298023674,1,-5.689616024845423
0.0,0.862387366079563,0.0,-0.6669242601250084,1.0,1.0,-1.3328362493488564,0.0,0.0,-1.0301024115088788,0,-4.134770316644106
1.0,-0.8177875520401874,0.0,1.7888136305314781,0.0,0.0,-0.5808202721845795,1.0,1.0,1.270892621988365,0,-2.8820107592471564
0.0,0.29938152272898144,1.0,-0.153563147735105,1.0,1.0,0.6437942718704782,0.0,0.0,-0.5199140314544403,0,-4.485868772504233
0.0,-1.0489402235326695,1.0,-0.3627099519396169,1.0,0.0,2.6831897199640156,0.0,0.0,-0.3795373409959403,1,-5.000516566350664
0.0,0.39950288712074494,1.0,-0.17572760309756089,1.0,1.0,-0.7494595963294247,0.0,0.0,0.5555865298581528,0,-4.537073989535562
1.0,-1.2267185353677843,0.0,-1.4248157245224617,0.0,0.0,-0.3600860045184909,0.0,0.0,1.6658265062359867,1,-2.3799863634851706
0.0,0.07029129407939048,1.0,-1.6925958817319053,0.0,0.0,-0.25210206623657694,0.0,0.0,-0.8141069449241185,0,-4.220881501097311
0.0,0.6409381604813745,0.0,-1.0038541117016107,0.0,1.0,1.3039333409585236,1.0,0.0,1.2667902028623865,0,-2.8759546004718253
1.0,-0.8124767394194292,0.0,0.7547828967394854,0.0,0.0,-0.5048223007224241,0.0,1.0,0.90685233486657,1,-3.74451587232726
1.0,0.7276490745905853,0.0,-1.2202488836508827,1.0,1.0,0.6240600456417894,0.0,0.0,-1.0011275855164858,1,-4.491090690365597
0.0,-0.08657895971398831,1.0,-0.5419199584066101,0.0,1.0,1.6749636635614846,0.0,0.0,-0.9780362324716005,1,-4.695500332881904
1.0,-0.03950343887010482,1.0,0.07796481894120748,1.0,1.0,-0.8138036933218781,0.0,0.0,0.014134241872788814,1,-4.151401075182065
1.0,1.7380154740707727,1.0,1.1328150612064352,0.0,1.0,1.4802766801960625,1.0,1.0,1.1642782397750537,1,-4.738790175898236
0.0,-1.5525343774629707,1.0,-0.5659274527027432,0.0,0.0,0.27384313314595404,1.0,0.0,-0.7236253768646966,1,-4.051547264153627
0.0,0.5711362843713131,1.0,0.6675876184316227,1.0,1.0,-0.3512063814791254,1.0,1.0,0.3251228852852866,1,-4.057309177974413
1.0,-1.9768560807411326,0.0,0.6845902933618137,0.0,0.0,-0.29724441295598863,1.0,1.0,-0.31906664733040807,0,-2.3072133939703185
0.0,0.9117740033265644,0.0,0.6725589810297464,0.0,1.0,0.18591059660480705,0.0,1.0,0.4362485986858542,0,-3.9948193843056052
1.0,0.3951698576640689,0.0,0.4894495568795181,1.0,1.0,0.14670702809932668,0.0,1.0,-0.6283468608881729,1,-5.280317402904454
0.0,0.13579491894981718,1.0,0.31656252063526286,0.0,0.0,1.2823877778196502,1.0,1.0,-0.7945850255820163,1,-5.039972542658584
1.0,0.3399481793408971,0.0,0.6159240532648464,1.0,1.0,1.7677268243648074,0.0,0.0,0.13021312449618055,1,-4.082636469374748
0.0,0.9266874763563786,0.0,-0.9364002936527871,0.0,1.0,-0.45352440287013274,0.0,0.0,-0.34721663039226447,1,-4.234797159410298
0.0,2.2476207758980085,1.0,0.36419332118266834,0.0,1.0,-0.08492467187485568,0.0,0.0,-1.6493957785986664,0,-6.020604779832056
0.0,-1.3513403141211935,1.0,0.9865849965349598,0.0,0.0,-1.0375083161980452,0.0,1.0,-0.1165932229246947,1,-5.02013145916846
1.0,-0.5491010284602074,0.0,0.6612849661971452,1.0,0.0,0.714938470019779,0.0,1.0,0.3127029774241925,0,-3.0413592662747253
0.0,0.28393535418551497,1.0,0.9436355308230776,0.0,1.0,1.6946065619195971,0.0,1.0,-0.036118249202301694,1,-5.301908652459607
1.0,2.01466798882459,1.0,1.87503037830078,0.0,1.0,0.1395224171693759,0.0,1.0,-0.1261041287812196,0,-5.6732915780412085
