w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.7498679158740122,1.0,1.7100545172151378,1.0,1.0,-0.4960815068244592,0.0,1.0,2.598968399921553,0,-4.534406437877458
1.0,0.4208014131127174,1.0,1.9705023590366946,1.0,1.0,-0.5719478069895396,1.0,1.0,-0.5101894495176955,0,-4.54184250351252
0.0,1.323646303261389,1.0,0.22394737694397604,1.0,1.0,0.05885622696263636,1.0,0.0,0.10767452075867741,0,-4.608798290930927
0.0,-1.251924838306461,1.0,0.03315246197638471,0.0,0.0,-0.8033551641403528,0.0,0.0,0.5187467333175239,0,-3.879833194951836
1.0,0.9249031954886436,1.0,0.32363609338262306,0.0,1.0,-2.43552903539841,1.0,1.0,1.1022995620865301,1,-4.43960940349815
0.0,0.2282383866601648,0.0,-0.9466843457672818,1.0,0.0,-0.575200773168081,1.0,0.0,0.7553505401942113,1,-2.9943366680390984
1.0,-0.5729806317467041,0.0,1.3366709631748854,0.0,0.0,-1.698806652027879,0.0,1.0,-0.297934548703428,1,-4.873459781771952
0.0,0.21285645820110666,0.0,-0.5504711512068352,1.0,0.0,1.834260435040063,0.0,0.0,0.06412673695774376,0,-3.8358347231604237
1.0,1.0517838329070333,0.0,0.3018111060352341,1.0,1.0,-0.08746451546994709,0.0,0.0,1.2355658379634114,0,-3.544999068704842
0.0,0.9200795189177767,0.0,-1.0834085773642015,1.0,1.0,0.8095761440588883,0.0,0.0,1.2098841991154088,0,-3.4492418817906954
1.0,1.096768508697145,0.0,0.6059795312178501,0.0,1.0,0.4896559980885383,1.0,1.0,0.5738938229279369,0,-2.7948850269828056
1.0,1.9735425418579224,1.0,-0.5106903188249872,0.0,1.0,0.3920196419979158,1.0,0.0,0.815732314997,1,-4.48096521659563
0.0,-0.6692445939636023,1.0,-0.02684728301992057,1.0,0.0,0.8086317240531761,0.0,0.0,0.09870813601613963,1,-4.7620209110076495
1.0,-0.48608454970480947,1.0,-0.21577193303490316,1.0,0.0,-1.6066322847318033,0.0,0.0,-0.24970091471285896,1,-4.921789084134947
1.0,-0.18709178512675934,0.0,0.24812150574536807,0.0,0.0,-0.841099593150702,0.0,0.0,-0.06478228059515355,1,-4.1312636808379235
0.0,-1.5419677932480724,1.0,0.5657697869691157,0.0,0.0,-0.3501338774683936,0.0,1.0,1.2689880379331864,1,-4.54934280917736
1.0,-0.49209620507219837,1.0,0.6369655299923219,1.0,0.0,-0.1610564559432076,0.0,1.0,2.0304947724668514,1,-4.2990922752391985
1.0,-0.45219579559007905,0.0,-0.5478731705255183,0.0,0.0,0.42975260387778585,0.0,0.0,-0.23672599030087968,1,-2.8575134450535535
0.0,-0.5785992433531717,1.0,0.8769400071070608,0.0,0.0,1.014591300079428,1.0,1.0,-0.7548777404318053,1,-4.708465973979122
1.0,0.307126934250205,0.0,-0.16077756054970133,0.0,1.0,-0.42194425152168913,0.0,0.0,0.34061822167389694,1,-4.150986890198286
1.0,1.2066141850246446,0.0,-1.0983916321571936,0.0,1.0,-0.4017602481861727,0.0,0.0,-0.9069043986041123,0,-3.680980634800806
0.0,-0.36412691211334525,0.0,1.1872487767553215,0.0,0.0,-0.4426081664437549,0.0,1.0,-0.03934752012598999,1,-4.4289095489999655
0.0,1.5114820810655594,0.0,-1.7709929149597137,0.0,1.0,-1.1363141008148214,0.0,0.0,0.4121033357647981,0,-4.360225565666502
0.0,-0.8794713464040722,1.0,1.6683612259418248,0.0,0.0,2.189319161131484,1.0,1.0,-0.8845687686858479,1,-4.548444540987371
0.0,-1.1008780538707394,0.0,-1.859972005884135,1.0,0.0,1.4926848811877322,1.0,0.0,-0.6882345770826535,1,-3.0417200432835627
1.0,-0.232245492353937,0.0,0.06018977240010051,0.0,0.0,-0.4929735332576911,1.0,0.0,0.8411898331789611,1,-3.3140752877728383
0.0,0.16547063253032,0.0,-0.7552575191308641,0.0,1.0,0.8613465270735492,0.0,0.0,-0.06313552919060883,0,-3.777689169971042
0.0,-0.5283019420633246,0.0,-0.2216893786938581,0.0,0.0,1.1584021024728701,1.0,1.0,-0.47063538445162967,1,-3.1961700369006536
1.0,-1.6008397301384791,0.0,-1.1906531028191913,0.0,0.0,0.4287010750837589,1.0,0.0,-0.37563995776382436,0,-1.6378072633074499
0.0,-2.2265925152814376,0.0,0.02589081976377338,0.0,0.0,-0.970101646325815,0.0,1.0,0.4916707582118078,0,-3.091814994962889
0.0,0.33038692478500326,0.0,-2.511650415903596,0.0,1.0,0.8493504506966286,0.0,0.0,-0.8646899228779759,0,-4.265354943655428
1.0,-0.05365390974323449,1.0,1.8805873980720882,0.0,1.0,-1.029947096772461,1.0,1.0,-1.0163885235752548,1,-5.161705729066944
1.0,0.40601650079950274,1.0,0.7608477967529403,0.0,1.0,0.32360864301876063,1.0,1.0,0.4967570064713805,1,-4.542499881205366
0.0,-0.054705085941565625,1.0,1.2222465733921455,0.0,0.0,0.1370690793131819,1.0,1.0,0.39768175763680075,0,-3.7386082500077458
1.0,0.8571998943605142,1.0,0.538701524573581,0.0,1.0,-1.9047091178758717,1.0,1.0,1.202989497610584,1,-4.009479571300432
0.0,0.9989894812986092,1.0,1.8054832332874198,0.0,1.0,-1.0667454996357828,0.0,1.0,0.7209706196298045,0,-5.699082815197493
1.0,0.0817586724504466,1.0,-1.3606600563916185,0.0,1.0,-0.5782292318340359,0.0,0.0,-0.6887244733512671,0,-4.500012543157026
1.0,1.3937782119860405,1.0,-0.7232284016237145,1.0,1.0,-0.03690299783793402,0.0,0.0,-0.4297909815054155,0,-4.458038047710605
1.0,0.3171574319896536,1.0,2.134516337461134,0.0,1.0,-1.8791199853799427,1.0,1.0,-0.17875827054311025,1,-4.1910935977090125
0.0,1.0799121723218916,0.0,-1.0937561747534204,1.0,1.0,0.07972324231932644,1.0,0.0,-0.14448544939722655,0,-3.5650733740349003
0.0,1.725807581028078,1.0,-1.9428219035433536,0.0,1.0,-2.4496393406903283,1.0,0.0,0.5444046835656665,1,-3.9929320314105547
1.0,-0.21088152550994263,0.0,-1.5489763852713136,1.0,0.0,-1.6839929420789546,1.0,0.0,0.04566518223959555,1,-2.830032607903642
0.0,0.6090345581732501,0.0,1.5165316131509872,1.0,1.0,-0.9168918474502051,0.0,1.0,0.6200397767315814,0,-4.614056832189585
1.0,-0.3038967498707147,0.0,-1.2736461753412487,1.0,1.0,0.7077478296875921,1.0,0.0,-0.34862848092820437,1,-2.887868446540434
0.0,-0.48217464696514906,1.0,1.8339093417429724,0.0,0.0,0.5324195247832835,0.0,1.0,-0.2765476959594912,1,-4.9792061379149875
0.0,0.8354164690404657,0.0,2.0173475853902287,0.0,1.0,-0.7221663681615632,1.0,1.0,0.9601851740895978,0,-3.5136840756412537
1.0,0.5390941415680102,1.0,0.4853537130557875,1.0,1.0,-1.3501958019659632,1.0,0.0,1.0556402875049,1,-3.83683255883873
1.0,0.07897411390104814,1.0,-0.06811925779337862,1.0,0.0,-1.0670809668630583,0.0,0.0,0.3620433864932069,1,-4.743422491748577
1.0,0.9136492302475445,1.0,0.8679381890138648,1.0,1.0,0.7326858538057315,1.0,1.0,0.6495271220991974,0,-4.206834387535054
1.0,-1.372975238734205,1.0,-0.8547042786633396,1.0,0.0,0.9011158557789369,1.0,0.0,0.2722610956085094,0,-2.3599014488547145
0.0,-0.5657658866904541,0.0,1.0900568472847616,1.0,0.0,-0.880921469199215,0.0,1.0,-0.2948004072271928,0,-3.522965257255992
0.0,-0.17415857234973167,1.0,-1.5011432499485815,1.0,1.0,0.19954595007648082,1.0,0.0,-0.22324859704607283,0,-3.371486346478479
0.0,0.03775491556551866,0.0,1.0161810300372986,0.0,0.0,-0.8057701385605238,0.0,1.0,0.6867836225407589,0,-4.206552407876654
0.0,1.0674449316445072,1.0,1.5936029221763355,0.0,1.0,0.1731082383210104,0.0,1.0,0.7881405088427582,0,-5.56526330677492
1.0,0.602929876952794,0.0,-0.982704500545916,1.0,1.0,0.18930499547634136,1.0,0.0,-0.6015027283593656,0,-3.326037064355593
1.0,1.5912356911934515,0.0,1.4445466337163937,0.0,1.0,0.036415098527261394,1.0,1.0,0.39025292457513555,0,-3.258004857514118
0.0,2.3720951871352223,1.0,-1.0603925994181256,1.0,1.0,-0.9345063090226957,0.0,0.0,0.07651775225841477,0,-5.435098523521609
0.0,-0.7232174987477772,1.0,0.0024748718192179175,0.0,0.0,-0.3439180565713937,1.0,0.0,0.4898465810424205,0,-3.5042841509953244
1.0,-0.4509567052106916,0.0,-0.222978997973229,1.0,0.0,0.7683766893106312,1.0,0.0,-0.1436484806522523,0,-2.446901401687763
1.0,-0.8383391898632722,1.0,1.5443708093934927,1.0,0.0,-0.7578680740347651,0.0,1.0,1.0114772237510312,1,-4.654580788646958
1.0,1.4420026491409916,0.0,-0.7578598710396848,1.0,1.0,-0.7057498597251248,0.0,0.0,-0.5222403824969712,1,-4.881491739520872
1.0,0.18536249423533135,0.0,2.296028990902523,0.0,0.0,-0.21523204979235253,0.0,1.0,1.0524332631673614,1,-4.2054410473382005
0.0,0.13377313971906454,1.0,-0.4651031466077701,1.0,1.0,-2.114647565434941,0.0,0.0,0.8847918618574323,1,-4.699856673409579
1.0,1.399049719176099,0.0,-0.7027080254024722,1.0,1.0,0.13455705775307072,1.0,0.0,-0.12492624737389195,0,-3.08769325929388
0.0,0.45972895309229556,0.0,1.7634212452746127,1.0,1.0,-0.20318672925652154,1.0,1.0,1.2490908105024114,0,-3.4815936797158376
1.0,0.31674557866254444,1.0,2.5901125781164382,0.0,1.0,-1.0887699642370585,1.0,1.0,-0.43974451459361313,1,-4.984903497918537
0.0,0.9457435391235968,0.0,0.49783507059426807,0.0,1.0,0.7370158558762032,0.0,1.0,-1.5644592448943548,0,-4.637370456174327
1.0,-1.0615751687593324,0.0,1.3276079186355896,0.0,0.0,-0.7900000108001006,1.0,1.0,-1.0273322762786508,1,-3.2622320628847143
1.0,0.9218085304016718,0.0,-2.0758826013941047,1.0,1.0,-1.1303236162797117,0.0,0.0,-0.11435246719631204,0,-3.83396236238923
1.0,0.09803510422859527,0.0,-0.6769113573031658,1.0,1.0,0.26324129658466816,0.0,0.0,0.279692490725325,1,-3.7989503474435042
0.0,-1.734768684580645,0.0,0.2821576456278716,1.0,0.0,1.1290998390049583,0.0,0.0,1.0655959286954975,0,-3.1848321345757897
1.0,1.2417431446766338,1.0,-0.3070429736116793,1.0,1.0,-0.16152865517589446,0.0,1.0,0.377371789767181,0,-4.571517911889919
0.0,0.0628059843735266,1.0,1.2638439489719984,1.0,0.0,1.6790517397725537,1.0,1.0,-1.5294276961168984,1,-5.467484734147279
0.0,-1.3589042547482215,1.0,0.7678443725538816,0.0,0.0,0.03038602535910289,1.0,1.0,-0.25285179389075146,0,-4.183888458776398
1.0,-1.3089031494824444,0.0,1.039497858540016,1.0,0.0,0.5684392584496176,0.0,1.0,-2.4936442523093127,0,-4.374640154691882
0.0,0.2675567929155226,1.0,-0.034949250610761616,1.0,1.0,-0.5767650044927686,1.0,0.0,0.15946968871767125,0,-3.7457861791132605
1.0,0.4849409033061551,0.0,0.3446708721046972,0.0,1.0,0.5397939775073813,0.0,1.0,-0.69863582412331,1,-4.607613586474961
0.0,0.4049672780053149,1.0,0.7292902641122867,0.0,1.0,0.5354702669641724,1.0,0.0,1.8982018168991213,1,-4.46687373492466
1.0,0.10360182928841588,1.0,0.8103628266592385,1.0,1.0,-0.3688511409485609,0.0,1.0,-0.3718337149606377,0,-4.504728173645362
1.0,-0.12779585405561975,1.0,0.009965116169451433,1.0,0.0,-0.47920063875478086,0.0,1.0,1.4249811992923562,1,-4.7712888195627245
