w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.09782359688257761,0.0,0.3128797602707877,0.0,1.0,-0.10949481240880325,1.0,1.0,0.49513699508698633,1,-3.4788726983511493
1.0,-0.32938339721913096,1.0,-0.046721124015027406,1.0,0.0,0.19976412236347715,1.0,0.0,-0.8418128761605516,1,-4.194609459635676
1.0,-0.057908594992269816,0.0,-0.2205725527591148,0.0,0.0,-1.4052668942002786,0.0,0.0,1.5379050262624632,1,-3.3414075241334213
1.0,-0.1625797160781763,1.0,-0.9763276320821668,0.0,0.0,-3.319012435414407,0.0,0.0,-1.0496703960989688,1,-4.729169935140226
1.0,-0.8833633539060471,1.0,-0.5667482436106459,1.0,0.0,1.2439413838810458,1.0,0.0,1.986139039269134,1,-3.4516747809533976
0.0,-0.09866939912642236,0.0,0.482067176908564,0.0,0.0,1.6865238932681894,1.0,1.0,1.340114219242894,1,-3.5265992815805194
1.0,-0.39231750138975696,1.0,0.3357138858676584,1.0,0.0,-1.128450563753516,0.0,0.0,0.7578111818441577,1,-4.218571300565361
1.0,0.20779018585009615,1.0,-0.1639881711338678,0.0,1.0,0.6804914447023456,1.0,0.0,0.9171557190605693,1,-3.6638682488313536
1.0,1.8476838437211358,1.0,-0.06254537132125808,1.0,1.0,-0.07629987685355655,1.0,1.0,-0.18456954300382727,0,-4.371863744720423
0.0,-0.35200533039996645,1.0,-1.2050483574706896,0.0,0.0,0.9126646634111132,1.0,0.0,-0.1998193965064566,1,-3.707554784841265
1.0,0.46540312297769143,1.0,1.7349276985497715,1.0,1.0,0.03685795575882651,1.0,1.0,0.40214078624645033,0,-4.18804051354823
1.0,-0.9910368888648508,1.0,0.29678913118928435,0.0,0.0,-1.1005185474938304,1.0,1.0,-1.4347158023137736,1,-4.302559015702535
0.0,0.21951375190942699,1.0,-0.15605505255181049,0.0,1.0,-0.8823170206078457,1.0,1.0,1.8939025061431676,0,-3.0996667010460994
0.0,-0.752568942920917,0.0,-0.8905839115665424,1.0,0.0,0.9587177531589903,1.0,1.0,-0.1084361130788011,1,-2.997821486981648
0.0,0.22242805396159263,1.0,1.0177175925293322,0.0,1.0,0.14712624648499775,1.0,1.0,-0.36646727182439515,0,-4.762746376629302
1.0,0.14062345527129747,1.0,-0.8451962022201315,0.0,1.0,-0.033909721929318265,1.0,0.0,1.3397473262014965,0,-2.9593904866680214
0.0,1.1816830150803874,0.0,-0.41511089772959614,1.0,1.0,0.4879101844212803,0.0,1.0,-2.79150755802367,0,-4.802085985394214
1.0,-0.7042652732338298,1.0,0.0323793596061424,1.0,0.0,-0.41290120768505134,0.0,0.0,-2.0357662015943956,1,-5.159409831577922
0.0,-0.7446038024940944,1.0,-0.8302930406379405,1.0,0.0,-0.35195363200642027,1.0,0.0,-0.1512461888415402,0,-3.8407892542011632
1.0,-1.1166895092686409,0.0,-0.3739919256825856,1.0,0.0,1.1072934477549443,1.0,0.0,-0.2072412234183611,1,-2.4443385316976802
1.0,-0.9500440025515382,1.0,-0.16480114639255133,1.0,0.0,-1.4465051946234022,1.0,0.0,1.3847070895099203,1,-3.8042330386270966
0.0,1.4957964967830415,1.0,0.04760589498608047,1.0,1.0,0.10151931374210661,0.0,0.0,-0.9599634333821713,0,-5.395722219584799
0.0,-2.151214193200405,1.0,-0.31103280726253957,0.0,0.0,0.08968300147620537,1.0,0.0,-0.6834647295716848,0,-3.1866778952502277
0.0,0.5534061531856694,0.0,1.024880522174525,1.0,1.0,1.0606400681430423,0.0,1.0,1.3341324340380591,0,-3.937239830825316
1.0,0.9282875705413092,1.0,-1.2255399159093037,1.0,1.0,0.30480627427303514,1.0,0.0,-0.5856823932907055,1,-4.3715639619827105
1.0,-1.7770804506127371,1.0,0.19312786916415192,0.0,0.0,1.0806414880654713,1.0,1.0,1.3371275254658257,1,-3.4540412297910583
0.0,-0.022474512085218095,1.0,-0.8937018717639567,1.0,1.0,0.5955944114090637,1.0,0.0,-0.7248942881999122,1,-3.9771212563563205
1.0,1.0674762324187932,0.0,-1.1983441910312413,0.0,1.0,-0.2973427196423808,0.0,0.0,0.903073811882048,1,-3.9341576578833117
1.0,-1.015658821646221,0.0,-0.9523919212710653,0.0,0.0,-0.1317690323665394,1.0,0.0,1.949335963491253,1,-1.974103330218398
0.0,-0.21759979130506688,1.0,0.25921578196344675,0.0,0.0,1.937711566663705,1.0,1.0,-0.9315015738645945,1,-4.106799922099084
0.0,-0.6434586839879617,1.0,-0.4733161847407442,0.0,0.0,0.6769512510686759,1.0,0.0,0.2994484277069805,1,-3.9862707606203434
0.0,0.22162085760257613,0.0,0.28542460681839854,1.0,1.0,-1.8170593489100935,0.0,1.0,-1.3646134751299013,0,-4.399763066985222
1.0,-0.6356339056372614,1.0,0.9848896340886204,0.0,1.0,0.25602202302196314,0.0,1.0,0.8657030473776869,1,-5.18679934020965
0.0,0.8649690005885965,1.0,-0.34834299800535484,0.0,1.0,1.2645039490334622,1.0,0.0,2.3108303620606017,0,-3.479781068031123
1.0,-0.9033289161046801,1.0,-0.6116618267623953,0.0,0.0,-1.1350474467155904,1.0,0.0,-1.280411658754295,1,-3.4690828813376924
1.0,-2.170729017046219,0.0,-0.01642133670044284,1.0,0.0,-0.18237323333964997,1.0,0.0,-1.521977956842054,1,-2.5920841997700963
0.0,0.778491405455337,0.0,-0.08499478639054514,0.0,1.0,0.9841442408466984,0.0,0.0,0.39083406446507796,0,-3.7849146030527723
1.0,-1.0628830714262159,1.0,0.27692876750169726,0.0,0.0,0.9388224244367512,1.0,1.0,0.7937223528421948,1,-3.8125859317750512
0.0,-0.02804971362686815,1.0,0.1493326772883951,1.0,1.0,-2.483424647348439,0.0,1.0,0.7711052075275953,1,-5.133277257842853
0.0,1.394494421951101,1.0,0.4016453506130174,0.0,1.0,0.037372330104864605,0.0,1.0,1.6247701645109363,1,-5.913139526107114
0.0,-0.33370041238286596,1.0,0.5748038443346264,0.0,0.0,1.1053237324556069,1.0,1.0,-1.8025002353141675,1,-4.930365424616149
1.0,-0.7718393656403756,0.0,-0.17632298712773659,1.0,0.0,-0.7583724017645774,1.0,1.0,-1.6901812593677212,0,-2.7169762207274553
0.0,0.9104281687780003,0.0,1.6214214177450619,0.0,1.0,0.5601824853909454,1.0,1.0,-1.1570799830424299,0,-4.199262573995078
1.0,1.4688226113106926,1.0,-0.20453518878969562,1.0,1.0,-0.6092328843451431,1.0,0.0,1.4885135589685679,1,-4.285840767636053
0.0,-0.36959891587066623,0.0,0.5364803057464892,0.0,0.0,1.3705511112031428,0.0,1.0,-0.607683439175331,1,-4.555324510645008
0.0,1.4359896866987234,1.0,0.5803277381599636,0.0,1.0,1.6776224258261323,1.0,1.0,-1.8927168731975177,1,-5.501238477107782
0.0,-0.2781638552061822,0.0,-1.1377823501567392,1.0,0.0,1.0148291419213313,1.0,0.0,0.6917749138650842,0,-2.3825806731178627
0.0,-0.2669416706165942,0.0,-0.8384043236271864,1.0,1.0,-0.9376216855307768,1.0,0.0,0.7976072505979557,0,-2.554457077897799
0.0,-0.4741103436614451,0.0,0.5469441896620536,0.0,0.0,0.7927644545820665,1.0,1.0,-1.4181024923769872,1,-3.803930882516367
0.0,0.744635917990982,0.0,0.7860873970087353,0.0,1.0,0.6592937077190462,1.0,1.0,0.4168415131273557,0,-3.2047865253024765
1.0,-0.3045642374055353,0.0,0.9613444050072775,1.0,0.0,0.04324041849072491,1.0,1.0,-0.4701565345335685,1,-4.390852707073071
1.0,-0.22591259780871445,1.0,-0.47864615170204655,1.0,0.0,-1.9916004435914259,0.0,0.0,1.101726105878092,1,-4.209402250922229
1.0,0.09587448762701585,0.0,1.0678373613406182,1.0,1.0,-0.17454392665894283,0.0,1.0,0.320877532875878,0,-3.9412005297041923
0.0,-0.10100997930980551,1.0,0.5539848312695994,0.0,0.0,0.04803664609032987,0.0,1.0,-0.501693974344356,1,-5.571359546264757
0.0,-1.0279959483391552,1.0,-0.05998442329741435,0.0,0.0,-1.7244593643788522,1.0,0.0,-0.2174463176038431,1,-3.9109912199898482
1.0,-0.19138558122226584,0.0,-2.5831368913435138,0.0,0.0,0.12129790237629605,0.0,0.0,-0.09369097445495991,0,-3.4607632850254526
0.0,0.7620255210011203,1.0,0.6354049076534112,1.0,1.0,1.8189216358574731,1.0,1.0,-0.3916797993451797,1,-5.072470552627747
1.0,0.8327892335065558,1.0,-0.08325828998480177,1.0,1.0,-0.617031501332183,1.0,1.0,0.24202623007756405,1,-4.651062873970348
0.0,2.205025582156548,0.0,-1.0585118846697532,0.0,1.0,0.7677230058501846,0.0,0.0,-1.4971483285908502,0,-4.707555447548298
0.0,-1.227368701519264,1.0,-0.20590438725257582,1.0,0.0,0.11794795382142723,1.0,0.0,0.8399335939356778,0,-3.278372144212295
0.0,-1.2157542851296774,1.0,-0.6133074466960603,0.0,0.0,-0.7013740618962383,1.0,0.0,-3.178425519705767,1,-3.9484225519251845
0.0,0.24010548165324092,1.0,-0.12587972243110032,1.0,0.0,0.533517762223451,1.0,1.0,-1.0540431621225692,1,-4.4828342646714185
0.0,1.3398414194047683,0.0,-1.032968494842335,1.0,1.0,-1.5260164263825706,1.0,0.0,-0.0295116960933341,0,-3.3089072905132837
0.0,-1.7240920980636283,0.0,0.360722349129297,0.0,0.0,1.1522023021333527,0.0,1.0,0.6786915970732695,0,-3.8179021513364755
1.0,0.3594605392516912,1.0,-0.13547744015525406,0.0,1.0,-2.3889522544235877,0.0,0.0,1.9317242712934786,1,-4.46277903880289
1.0,0.6717769732440453,0.0,0.1938118410290921,1.0,1.0,-2.5714420840657537,0.0,1.0,0.24792223775386563,1,-4.422860254422194
1.0,-0.7386274706679538,0.0,-1.374372225989068,0.0,0.0,-1.359849797552925,1.0,0.0,0.37773019642651234,0,-1.8451019317445598
1.0,-2.143284710946183,0.0,0.12058111202512693,0.0,0.0,-0.19021625974273623,0.0,1.0,0.6660984074860206,1,-3.0367545850492004
0.0,0.7537740975296512,1.0,1.1690477080346142,1.0,1.0,-1.9033347520161736,1.0,1.0,1.9743929137822567,0,-4.162497167137344
1.0,0.43531524697699786,0.0,-0.30471231263708864,1.0,1.0,1.0040991026027837,1.0,1.0,-0.5138845322396165,1,-4.66764384006451
1.0,-0.25813543114861237,0.0,-0.185591426366729,1.0,0.0,-0.18952049344502708,0.0,0.0,-2.3879503488381295,0,-3.7878814151058355
1.0,-1.214733139638333,1.0,-1.3908609032956736,0.0,0.0,0.281198174976385,1.0,0.0,-0.010699219557685363,1,-3.524533423426816
0.0,-1.13690929433269,1.0,-0.4684587016810067,0.0,0.0,0.042701634956778464,0.0,0.0,1.2021501375410553,0,-3.328321337762718
1.0,-0.5019752778715117,0.0,0.09966488062376745,1.0,0.0,-0.3925404408048504,1.0,0.0,1.5512458227614918,1,-2.2657611085989755
0.0,0.21190167780882463,0.0,-0.8767745407668098,0.0,1.0,-0.3358435659331968,1.0,0.0,-0.08769289352162334,0,-3.207193494968852
0.0,-1.200129981089676,0.0,-0.3599874938070057,0.0,0.0,0.5527096948883935,1.0,0.0,1.5166476622735803,0,-2.5645063046834746
0.0,1.3022891714459441,0.0,1.532970312312317,0.0,1.0,0.4674675828882405,0.0,1.0,1.8528918896133897,0,-4.470785184961936
0.0,1.0276631638822642,0.0,-0.4185834037239477,1.0,1.0,-0.6963217868230556,1.0,0.0,-0.0036396289861830304,0,-3.8984488779865485
1.0,-0.056911796715345034,1.0,0.5297759826667434,1.0,1.0,1.1109577265802324,1.0,1.0,0.20421041171670676,1,-4.324755681329092
0.0,-1.6341078702065313,0.0,-0.4678510605487807,0.0,0.0,0.061119032292382636,1.0,0.0,0.3281587400848523,1,-2.61555449177767
1.0,-1.039370630787396,0.0,0.956304401863053,1.0,0.0,-1.2190434709938525,0.0,1.0,1.3065119130859588,1,-3.1801568872477275
0.0,1.3061740967599182,0.0,0.49084206427990124,0.0,1.0,0.5505115734021963,0.0,1.0,1.1383537720506172,0,-4.059000949901395
0.0,0.216514310302759,0.0,2.5186424968474346,1.0,0.0,-1.5687422839756355,0.0,1.0,-1.0588823453699403,0,-4.792521360869783
0.0,1.245025541456867,1.0,-1.0653655030806328,1.0,1.0,0.07512729498215942,0.0,0.0,-0.00936467037375257,0,-5.335682854711361
1.0,0.46947191243757563,1.0,0.24043752208850136,1.0,0.0,-0.03234426969986008,1.0,0.0,0.058084574799586,1,-4.0745837703215955
1.0,-0.9407856224755785,1.0,-1.2983774774726538,0.0,0.0,-0.26555435262612265,1.0,0.0,-0.8459024011248159,0,-3.192297951874785
0.0,-0.4182703363437097,0.0,0.9316935202991604,0.0,0.0,-0.267038058015602,1.0,1.0,0.723230057656157,1,-3.39363169378207
1.0,0.0272595080493012,1.0,0.5394136134770866,1.0,0.0,-1.4304082952654635,0.0,1.0,1.1136576677211452,1,-4.7994007763670155
1.0,-0.7190332094886794,1.0,-0.09866266534596946,1.0,0.0,-0.931620202030808,0.0,0.0,0.11671099193996844,1,-4.247898434803403
1.0,0.8818446189180811,0.0,1.1181532833894505,1.0,1.0,-1.3679574533620107,0.0,1.0,2.039065686143523,0,-4.086457809821884
1.0,-1.20008143977342,0.0,-3.6097840232722684,1.0,0.0,-0.8100304809526425,0.0,0.0,0.08229150448730446,0,-2.2676594287302447
1.0,-0.7686422194139659,0.0,-0.5545767293949424,0.0,0.0,-0.4760148398915101,0.0,1.0,-0.5762109919283646,1,-3.8257407741748164
1.0,-1.2675539939619709,0.0,-0.5301170119792808,0.0,0.0,1.7532449510982644,0.0,0.0,0.33982968714816164,1,-3.223029533503577
0.0,-0.0880187981014615,1.0,1.7559475680906922,0.0,1.0,-1.1796535166323,1.0,1.0,-0.18977745892403797,0,-5.055781488486153
1.0,0.03494350491414668,1.0,0.8190428725693334,0.0,1.0,0.3572907300770215,1.0,1.0,1.9144317868489644,1,-4.079989740227247
0.0,-0.46140565441757736,1.0,-0.5762749252190377,1.0,0.0,-1.149213215362452,0.0,0.0,-2.1872104288811847,0,-5.398616550032704
0.0,-1.045654116502042,0.0,1.2951652505904843,1.0,0.0,0.39529881706689646,1.0,1.0,-1.0768919185723185,0,-3.440525643192542
0.0,-0.44395521608736643,0.0,-0.23286435837193342,1.0,0.0,-1.2978058514304498,1.0,0.0,-0.6986216180494943,1,-3.732124173362442
1.0,-1.2782186402978288,0.0,0.6779119410215158,0.0,0.0,-0.018878520757015013,0.0,0.0,-1.5295818184532342,1,-3.7885143859341643
1.0,0.6459573656967433,0.0,-1.6099147642545162,0.0,1.0,-0.5777037913195445,0.0,0.0,0.5384349255143153,1,-4.127424125775231
1.0,-0.9452320921702295,1.0,-0.7415902435504418,0.0,0.0,-0.8031728807967399,0.0,0.0,0.49178940952158906,1,-4.287864316834962
0.0,-1.0798640394838575,0.0,0.274415675722998,0.0,0.0,-0.04252183661166329,0.0,1.0,0.8668431043126088,1,-3.953777082862853
1.0,0.520917179966821,0.0,-0.14789421590363772,1.0,1.0,-0.3800877082877852,1.0,0.0,1.2538564206076976,1,-2.957760503401753
1.0,-0.3578814763882807,1.0,-0.37936226266151013,1.0,0.0,-0.03432728095910715,1.0,0.0,-0.7785646075114736,1,-3.7046337630616013
1.0,0.9458447613159722,0.0,0.6348615492217906,1.0,1.0,-0.12533263786944043,0.0,1.0,0.5849104882630086,1,-4.521662798377112
0.0,0.15275865627407134,1.0,1.1044821856885205,0.0,0.0,-0.29040457498483396,1.0,1.0,1.6013315300050792,1,-4.558466090931577
0.0,0.16636974635549706,0.0,0.3657961573243422,1.0,0.0,-0.928481875568171,0.0,1.0,-0.5272794572908873,1,-4.040652069506571
