w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7750541842631475,1.0,1.6716907651780475,0.0,1.0,2.6201450408452205,0.0,1.0,-1.3588111489335437,1,-6.2396942725283155
0.0,1.8113956529056225,1.0,-1.1619087321554753,0.0,1.0,-0.370336598156279,1.0,0.0,0.16777408587920487,1,-4.831901353018192
1.0,-0.24454030792730932,1.0,-0.9990805612890912,0.0,0.0,0.547881685175633,1.0,0.0,-0.28101774855197165,1,-3.2959496411458886
1.0,-0.5047108359874376,0.0,-0.7526517681313064,0.0,0.0,2.154278732128317,1.0,0.0,-1.4733496175590475,1,-2.6271006096477456
0.0,0.7197880842670686,0.0,-2.3543051623722433,1.0,1.0,-0.43027083517661,0.0,0.0,-1.5173208746399334,0,-4.473990081187967
1.0,0.1547147403414729,0.0,0.3142690783174978,1.0,1.0,-0.6293428475985383,0.0,1.0,0.28706853728354553,0,-3.6134178726946655
0.0,0.6752080416539603,0.0,-0.8738887280435456,0.0,1.0,-0.7775594920687735,1.0,0.0,0.4278191224940683,1,-3.678919637344373
1.0,0.47599608813228705,0.0,-0.5458026212208493,1.0,1.0,-2.03460594971953,0.0,0.0,0.7024965225084594,1,-3.4606866526435485
0.0,1.4998231759992786,1.0,-0.3416680105710551,0.0,1.0,0.10783289036294978,0.0,1.0,0.6988793925990815,0,-5.475614991521174
0.0,-1.7108257129148852,0.0,-2.444167433429878,0.0,0.0,-1.1143444681056662,0.0,0.0,1.6006707795632293,0,-2.0931849629548487
0.0,-0.3131019389210612,0.0,-1.9215395001720905,0.0,1.0,-0.6925170590274355,1.0,0.0,1.1175000431850468,0,-2.2206746055733952
1.0,-0.7017915162014431,1.0,0.9690735069702563,1.0,0.0,0.4828065798488406,1.0,1.0,-0.8648463349785893,1,-3.753069266434838
0.0,-1.1415614215145495,0.0,0.231018058994694,0.0,0.0,-1.5475537170357847,0.0,1.0,0.8610416523109251,1,-3.7365398682232156
0.0,0.3464052596053506,1.0,-1.6213680561702892,0.0,1.0,-0.08420591833276299,0.0,0.0,-0.33963865701067397,1,-5.083589308830983
0.0,-1.7871984181106475,0.0,0.07086543746402299,0.0,0.0,1.4218289455219473,0.0,1.0,0.17938277850990622,1,-3.849356154475235
0.0,-0.3099598227535736,0.0,-0.6572352840862618,0.0,0.0,-0.9814664010161395,1.0,0.0,-0.2878701529331698,0,-2.965696339827972
1.0,0.44065730183007196,1.0,-0.3517139811000801,1.0,1.0,-1.7908103723072157,0.0,0.0,-0.1175114486869381,1,-4.51436015953419
1.0,1.1092348611017513,0.0,-0.47543324556010375,1.0,1.0,-1.6580958642736814,1.0,1.0,0.20050563682633699,0,-2.4816020308395763
0.0,1.2885858219510804,1.0,0.12473677608690821,1.0,1.0,-1.546914791917118,0.0,0.0,-0.4427414721351701,0,-4.952144298257094
1.0,0.2559233912737927,1.0,1.1694429144732994,0.0,1.0,-0.5116915199531973,1.0,1.0,0.9648033766733013,1,-3.6967939476974774
1.0,-0.49437381480735865,1.0,0.10564938986104085,1.0,0.0,0.8715874161132678,0.0,0.0,-0.46812881406400997,1,-5.107335916154789
1.0,1.5295711457889931,1.0,-0.36003566215596955,1.0,1.0,0.34825712884851023,1.0,1.0,-1.9169556921040487,1,-5.257140044900196
0.0,0.06700964990041929,1.0,0.49631678088658293,0.0,0.0,0.7749906661935795,0.0,1.0,-1.8662995054706344,1,-5.301230540647203
0.0,0.5667448318410361,0.0,1.5851857205683477,1.0,0.0,-2.1887267871218787,1.0,1.0,-0.1809335759994778,0,-3.7568982346993747
1.0,-2.209975976407605,0.0,-0.24264726174021786,1.0,0.0,-1.7272160090672706,0.0,0.0,0.1689980085628119,1,-2.875764270927711
1.0,1.5142898808316791,0.0,-0.3229094583943353,0.0,1.0,-1.6640563335400125,0.0,0.0,0.29801913394269014,1,-4.139477964294394
0.0,-1.4847570532774725,1.0,-0.3764191902202508,1.0,0.0,0.3364223312490881,1.0,0.0,-0.09941278788747718,1,-3.3065268230029434
1.0,-1.4666978335008538,0.0,0.3676158804054677,1.0,0.0,-1.7875803811458586,0.0,0.0,0.6487124930605653,1,-2.9108102151742887
1.0,0.7376336285715569,0.0,0.7019564428721994,1.0,1.0,0.13898471057192682,0.0,1.0,1.8529254075540207,0,-3.695047498316149
1.0,-0.8796824471048105,0.0,-0.5024461835457535,1.0,0.0,-0.04138037975947919,1.0,0.0,-0.7493248246963993,1,-3.319077910247449
1.0,0.39013027039276554,0.0,1.9440844711092191,0.0,1.0,1.3506186027504394,0.0,1.0,0.6209837650502417,0,-4.042602552233685
1.0,-1.9360768511945645,1.0,0.6573157856735354,0.0,0.0,2.062427543527802,0.0,1.0,-0.09632155611306722,1,-4.553156189541521
1.0,0.5166337444282907,0.0,-1.447712540084496,1.0,1.0,-1.1126081081333907,0.0,0.0,-2.057351421765878,0,-3.536892489574341
0.0,0.26730130270168617,0.0,-1.257771689663081,1.0,1.0,-1.0453174267088923,1.0,0.0,0.3831972886921059,0,-2.6892692483332996
0.0,-1.073015358273871,0.0,0.7666217659172454,1.0,0.0,-1.9950418271282113,1.0,1.0,-0.18929069026324585,1,-3.512269433839519
0.0,-1.1821932490818288,0.0,0.7116897179792204,0.0,0.0,0.7299280011081545,1.0,1.0,-1.5449189882801244,1,-3.9364498405743342
0.0,-0.40886002185100734,1.0,-0.028623252973551387,1.0,0.0,0.7281197156052149,1.0,1.0,-1.643658265008775,1,-4.400822479724682
0.0,0.5086639985056939,1.0,-0.10146962747509311,1.0,1.0,-1.2212298122816299,0.0,0.0,-0.9619709873915289,0,-4.771328146464935
1.0,0.8917919582065117,0.0,0.3716202361038033,1.0,1.0,-0.15614752342927743,0.0,1.0,0.8823330166719769,1,-4.389990497610692
0.0,0.7413112610560507,1.0,0.4017041125292143,0.0,1.0,-0.8615443657392707,0.0,1.0,-1.2847596861089023,1,-5.844695081352185
0.0,-1.2642355531090401,0.0,0.6767012534319443,0.0,0.0,-0.42509991283840487,0.0,1.0,0.31348336338982297,0,-4.227460140629567
1.0,-0.06072917738706007,1.0,-0.8782966030019238,0.0,0.0,-0.006716161941964984,1.0,0.0,2.070889580622342,1,-3.26610943710438
1.0,-1.5793889838242774,0.0,1.8693122105112696,0.0,0.0,0.6006718324030216,0.0,1.0,-1.0013632705095914,0,-3.6705239082904964
1.0,-1.1458890982015852,0.0,-0.30860782752051913,1.0,0.0,0.32436508977824086,1.0,0.0,-1.312808919792231,0,-2.8028795740141987
0.0,-0.7058217918272891,1.0,0.12729776429139916,1.0,0.0,1.7606524302341298,1.0,1.0,-0.25097196066522953,1,-3.7665714688810548
0.0,0.6264008224766962,1.0,-0.03092431366204169,0.0,1.0,-0.10856961078106468,0.0,0.0,0.44061808575971084,1,-4.667788487300081
1.0,-0.7825243143250011,1.0,0.22773130446445614,1.0,0.0,0.33864774867306524,1.0,1.0,-0.3108195537417145,1,-3.917788141047572
0.0,0.03435643090841333,1.0,0.41246434751923855,1.0,1.0,-1.696586894294098,1.0,1.0,0.019584376465381036,0,-3.873309561161792
0.0,1.878781701928677,1.0,-0.7884642112259739,1.0,1.0,0.48663334126983876,0.0,0.0,0.9945329555593939,0,-4.8087571867543435
1.0,-0.07582518427676654,0.0,0.8034590111526503,0.0,0.0,-0.0881161517236536,1.0,1.0,-0.0036685782158823515,1,-3.4179915233642912
0.0,0.03209471382502618,1.0,-0.43301220046868844,0.0,0.0,-0.9524259353533884,0.0,0.0,0.9766277452715655,0,-4.3350165898519935
0.0,0.3544087676825228,1.0,0.13075996867786382,1.0,1.0,-0.7519956110412337,0.0,1.0,-0.80098927358916,0,-5.414886246234618
1.0,-1.0167201304694025,0.0,-0.9021976822035971,0.0,0.0,-0.6675840871915639,0.0,0.0,-1.740501816823962,1,-3.899402441429314
1.0,-0.5261037619441492,0.0,-0.7070062874187547,0.0,0.0,-2.678146330953865,1.0,0.0,0.5219475794271115,1,-2.788525937969182
1.0,-0.871792125748822,0.0,2.1892624351833754,1.0,0.0,-1.7805905015499082,0.0,1.0,-0.265282955074529,1,-4.568785312871223
1.0,0.7114678351863791,0.0,-0.6694517408499059,0.0,1.0,1.0965620293571292,1.0,1.0,1.48571396242015,1,-3.3874176067936053
0.0,-1.1569287445199317,1.0,-0.14692005341134293,1.0,0.0,-0.756491730196369,0.0,1.0,1.680749474534637,1,-4.313975963502209
0.0,-0.20240572501201023,0.0,-0.4353494129279076,1.0,0.0,0.3511728890509953,0.0,1.0,2.3739659552528676,0,-2.9059665497440514
0.0,0.2602795001049768,1.0,-0.4259357419422848,1.0,1.0,-2.377960686089156,1.0,1.0,0.3284371986308103,1,-4.3378814522412
0.0,-0.5803446194798386,0.0,-0.046422702030672204,0.0,0.0,0.22205667542464136,1.0,0.0,-0.00845837491119008,0,-2.5287301346110427
1.0,-0.21596394757384513,1.0,0.564396405789085,1.0,1.0,1.3406511325996406,0.0,1.0,1.0228924433373947,1,-4.752522221634876
0.0,1.4293937844585654,1.0,0.8715833899516553,1.0,1.0,0.7121351902922696,1.0,1.0,-0.8780577419494722,0,-4.871385757105801
0.0,1.9472816406829445,1.0,-0.311672314562248,1.0,1.0,0.7072595203690204,1.0,0.0,-0.13922161600113375,1,-4.243965405237019
1.0,0.4225402427940201,0.0,0.655690565174722,1.0,0.0,0.707937771761625,0.0,1.0,0.4857905972060396,0,-4.366902850155512
0.0,1.0563957544709872,1.0,0.12939181918951034,1.0,1.0,1.4273973798317372,1.0,1.0,1.892315367441467,1,-5.304107789892032
1.0,1.718131923541963,0.0,0.1429950403937228,1.0,1.0,-0.8131439148389631,0.0,1.0,-0.8279237836558018,0,-4.851371818434165
1.0,2.2748803442422805,0.0,-1.0996147665010298,1.0,1.0,0.7970674259628365,1.0,0.0,0.14224570412209098,0,-3.2553278825025598
0.0,-0.26132734631795684,1.0,-0.4846755560624253,0.0,0.0,-0.9714604387380554,1.0,0.0,-0.0430368964518549,1,-4.0883332764219915
0.0,0.29141368621671954,0.0,-0.3898295691625997,0.0,1.0,-0.2169063462161479,1.0,0.0,2.51327143260358,0,-2.6989787508653866
0.0,0.1105884800918234,1.0,-0.11262040226096605,0.0,1.0,-0.31024977939801707,1.0,0.0,-0.338629057522501,0,-3.520293664217116
0.0,-2.5063204207953227,0.0,0.7551268548769117,1.0,0.0,-0.5994166603131391,0.0,1.0,0.017779364517514662,0,-3.1307373471484685
0.0,-1.1735731781718342,0.0,0.07182145558053776,1.0,0.0,-1.2653690427278494,1.0,0.0,0.4479876704400693,1,-2.973950254694065
1.0,0.5823861375316778,1.0,-0.7950307286107176,1.0,1.0,-1.1845429541125596,1.0,0.0,-0.267883684164455,1,-4.347014531315098
0.0,1.668904843394351,0.0,0.5168581200723619,0.0,1.0,1.2323349673023072,0.0,0.0,0.711593118485288,1,-4.2767414653178335
1.0,1.102376382441076,0.0,0.6592669051521609,1.0,1.0,2.575352103274181,1.0,1.0,-0.13072112209814138,1,-3.5472923062284805
1.0,-0.9217638478172369,0.0,0.16711525750419387,0.0,0.0,1.0891941833120793,0.0,0.0,-0.9899623024613904,0,-3.536642270992549
1.0,1.2246890610356462,1.0,-1.474300590124586,0.0,1.0,-2.4072228539003127,0.0,0.0,2.9318608326189812,1,-3.271623181562915
1.0,-0.6638746168811329,0.0,-1.2957904030975298,0.0,0.0,-1.1191714762316793,0.0,0.0,-0.39214264276450245,1,-3.385761850312341
1.0,-0.016407652751997792,0.0,-0.5619974869881037,1.0,1.0,0.21782310518619943,1.0,0.0,0.14807954655352482,0,-2.619562474007595
1.0,0.04439910475744286,0.0,0.3476158102372884,0.0,0.0,0.2805395028973243,0.0,1.0,-0.5604087768189793,1,-4.583295566721734
0.0,-0.18702112749764904,0.0,1.397053810710633,0.0,0.0,-0.13832833570749264,1.0,1.0,-0.6260952393993043,0,-3.498080341445917
1.0,0.0031729238127778166,0.0,0.17524786905499518,0.0,1.0,-0.37381045029611826,1.0,1.0,-1.3146612061943201,0,-3.214880957385894
0.0,-0.6251787515470987,1.0,0.986839488328101,0.0,0.0,0.04048577431401959,0.0,1.0,0.7968792318131971,1,-5.371584625178123
1.0,-1.279216410878506,1.0,-1.7652578045787153,1.0,0.0,0.6915369141113368,0.0,0.0,0.7712619149700373,0,-3.0746790147350653
0.0,2.4745418372869747,0.0,-1.0432790364859368,1.0,1.0,0.4047893675144878,0.0,0.0,-1.5004600415548324,0,-5.316549398547533
1.0,-0.8661376103494646,0.0,-1.5645958004233458,0.0,0.0,-1.5382200970565645,1.0,0.0,0.4730350659033556,1,-2.413914004236876
0.0,0.7010376054625744,1.0,-0.579480839556805,0.0,1.0,0.9870341397310156,0.0,0.0,0.4846686476827683,1,-5.197016684393399
1.0,-0.5578914502662607,1.0,-1.6336983215299745,0.0,0.0,-1.1586604796196938,0.0,0.0,1.260021449613163,0,-3.5442671065866658
1.0,-0.4680650547034736,1.0,-2.0713080880298373,1.0,0.0,-0.925093573138658,0.0,0.0,-0.7746400754594814,1,-4.922880026265897
0.0,0.07678608243863425,0.0,0.430705274551828,1.0,0.0,-0.16213995263483963,1.0,0.0,-0.5691312490898143,0,-3.4720293066660814
1.0,0.27856635657457657,0.0,-0.6691078226127343,0.0,1.0,0.8933423918325992,0.0,1.0,-0.716463034123302,1,-4.704128030605011
1.0,-0.4228440584536739,1.0,-2.3082318543634694,0.0,0.0,-0.9657397842154521,1.0,0.0,-0.039939984537826205,1,-3.652629327968659
0.0,-0.4808964554514167,1.0,1.160904275333917,1.0,0.0,2.9626798657966007,1.0,1.0,-1.2878125514083203,1,-4.760699625850846
1.0,0.40461082175455876,1.0,1.7146341788120754,1.0,1.0,0.26432345970339494,0.0,1.0,0.05518455148957825,1,-5.367181394614707
1.0,1.607835931853262,1.0,1.6615300056694904,1.0,1.0,0.3148685315170248,1.0,1.0,0.5932217862352124,0,-4.681424480788667
1.0,-0.3630799111459225,0.0,0.7079505854107445,0.0,0.0,-1.7560410626547955,1.0,1.0,-0.6869265187273489,1,-3.708273703028182
0.0,0.43616868237196177,1.0,-1.2762423082102436,1.0,1.0,0.3956713817934619,1.0,0.0,-0.8674733704995065,1,-4.190218620328579
0.0,2.411000596690866,1.0,-1.3598114039035238,0.0,1.0,1.642880471585409,1.0,0.0,-1.0915321018572877,1,-5.23919512169889
0.0,0.49511261161806003,1.0,1.2033636668482302,1.0,1.0,0.7010918183713453,1.0,1.0,0.7164768213684308,0,-4.157063739133593
1.0,0.6634596014158479,1.0,0.441931576566001,1.0,1.0,0.3979966714324559,1.0,1.0,-2.6192600817925507,1,-5.303022794892194
1.0,1.3472152321656874,0.0,-1.9338957611130838,0.0,1.0,1.7390386538956815,0.0,0.0,-1.1518346953370602,1,-3.7789038504183363
1.0,-0.23570784600848657,1.0,0.3985759357501388,1.0,0.0,1.264377078551912,1.0,1.0,0.6686881942277235,1,-3.593460054243242
1.0,-0.35661973913289313,1.0,0.25120859152544833,1.0,0.0,-2.1038921475026515,0.0,1.0,0.5597728831609453,1,-4.818009497961028
0.0,-0.44735832504448136,1.0,-0.8782071252939236,1.0,0.0,2.250010001409759,0.0,0.0,0.22747722013218666,1,-4.975751847721083
0.0,1.2915926718643227,0.0,0.25673176066448716,1.0,1.0,1.511886338786865,1.0,1.0,0.15172050743507634,0,-3.2987949907241965
0.0,-1.4437288858332995,1.0,0.06395492421097591,0.0,0.0,1.0292332441434118,0.0,0.0,-0.8924256893743021,1,-4.483464574043408
0.0,0.052404852666448516,0.0,-0.08507652617143939,0.0,1.0,1.2861855854402957,0.0,1.0,-0.7436580186094983,1,-4.5467787830255375
1.0,0.7610295461717687,0.0,-0.8571335009037547,0.0,1.0,-0.5086914620438995,1.0,0.0,-0.5585376375605391,0,-2.5159741979876564
0.0,-0.21484171040207756,1.0,-1.274213126632143,0.0,0.0,0.6972280665222369,1.0,0.0,-0.6010027015538753,1,-4.639135672585297
1.0,0.6077721162563766,1.0,0.09034718148643608,1.0,1.0,0.4063505854336041,1.0,1.0,-0.8387908718808523,1,-4.444187579822432
0.0,0.43720507409108555,1.0,-1.105332747357368,1.0,1.0,-0.6523052450485788,1.0,0.0,1.7930973513194883,0,-2.9400649804946566
0.0,-0.4305223476737843,1.0,-0.5086744766946119,1.0,0.0,-0.1533619594306775,0.0,0.0,-1.3654281407644402,0,-4.0596070178142005
1.0,-0.14270265582884264,0.0,-1.104265035665325,0.0,0.0,0.5638726922027812,1.0,0.0,-0.14168070053741594,1,-3.1858106201904084
1.0,-0.6082834703676969,1.0,2.2080411224359042,0.0,0.0,1.124687719015618,1.0,1.0,-1.177792569262904,1,-4.69026061033238
1.0,-0.5211373989042041,0.0,1.751155319201682,0.0,0.0,0.23814452411306658,1.0,1.0,-1.500110399144578,0,-4.246752463273927
0.0,3.156174333562803,1.0,-0.37878907132411865,1.0,1.0,0.3069453894675289,0.0,0.0,-0.5814638148351708,0,-5.872053647152136
1.0,-0.865840350032138,0.0,-0.3805973554094404,0.0,0.0,1.442189304676945,1.0,0.0,0.38907431697453204,1,-2.9084117094725066
1.0,0.2099438290184154,0.0,-0.6658527291645671,1.0,0.0,0.9262421035425131,1.0,0.0,-0.4356911238694479,1,-3.7676091025261482
0.0,1.2566605483200883,0.0,0.3876161954395729,0.0,1.0,-0.7772208844272824,0.0,1.0,-0.19425826746285654,0,-4.616464759866985
1.0,1.2980903709006324,1.0,-0.8019746615034236,0.0,1.0,0.3934558073151766,0.0,0.0,-0.007998959895452544,1,-5.310136399284768
0.0,-1.0027718582258425,0.0,0.800095197024128,1.0,0.0,-1.0320078708357021,1.0,1.0,-1.5535967022362709,0,-3.6963192921361037
0.0,-0.5693600076582811,1.0,-0.8778913169532118,0.0,0.0,-0.5383617252837917,1.0,0.0,0.8313350696854847,1,-3.2535650213331313
0.0,-0.09996059970644453,0.0,0.19510613152196352,1.0,0.0,-1.303347839837693,0.0,0.0,-1.0133334981577484,1,-4.270830592517994
1.0,0.3342946238877853,1.0,1.9467547790125075,0.0,1.0,-0.3906845330339434,0.0,1.0,1.2970686882857547,0,-4.576435354673338
0.0,-0.3909013985310447,1.0,0.17068013215352534,0.0,0.0,-0.9544216954833319,1.0,0.0,1.2537827391938046,1,-3.99101476790072
0.0,-0.4932056567250756,1.0,0.9849297117517911,0.0,0.0,-0.5052868475836646,1.0,1.0,-0.8355181957422628,0,-4.321655609181659
1.0,-0.7340007627269503,0.0,1.2779486825976227,1.0,0.0,0.9916344989522908,1.0,1.0,-0.9065159078576455,0,-3.8800604536819856
0.0,-1.2417319356781378,1.0,-1.8477180593785913,1.0,0.0,-1.7097897754049425,0.0,0.0,0.6851266674108673,0,-3.5842950571525143
1.0,0.11165121299769387,1.0,1.087654680431611,1.0,1.0,-0.4555432000803204,0.0,1.0,-0.3207786562872237,1,-4.637444275118586
1.0,-0.3547415155490056,0.0,-0.6248396541418394,1.0,0.0,0.08826656370937931,0.0,0.0,0.8889346970628166,1,-3.228835917616256
0.0,-1.3298077599704106,1.0,1.547685815992899,1.0,0.0,-0.0704597019421261,0.0,1.0,1.5611050931387878,0,-4.120628057223658
0.0,-1.3737762205308783,1.0,-1.2499113402890731,1.0,0.0,0.49393506851198327,0.0,0.0,-1.6106419861653993,0,-4.652329059148803
0.0,-0.16169907578436923,1.0,0.14718937343195077,0.0,0.0,0.40011278681384443,0.0,1.0,-0.8969491512440098,1,-4.903534613134027
1.0,-0.331818387031283,1.0,0.9008690736268485,0.0,1.0,1.5594698197852708,1.0,1.0,0.08121831903681712,1,-3.952650502026478
0.0,1.2699880138821962,1.0,1.5726465475123708,0.0,1.0,0.40172299626272157,0.0,1.0,-0.11499169670725992,0,-5.764195860791911
1.0,1.2654629841468912,1.0,-1.95051378550625,1.0,1.0,-0.10324526912947676,1.0,0.0,-0.061736120740528186,1,-3.997774813210342
0.0,1.4556255201415158,0.0,1.6551663655739808,1.0,1.0,1.3129814268322977,0.0,1.0,-0.6043856655418756,0,-4.59599259779047
0.0,1.017042050377576,1.0,0.4524408879149306,0.0,1.0,-0.5114768953419246,1.0,1.0,0.8046381761384124,1,-4.7349471144090565
0.0,-0.268648479589086,0.0,1.5710559151733765,1.0,1.0,-1.1949471484696013,1.0,1.0,-0.019342731665835777,0,-3.127796848758168
0.0,-0.06495377107186158,0.0,0.39129109677552154,0.0,0.0,-0.1524557218309816,0.0,1.0,-0.7914199260751129,1,-4.734611504189553
0.0,-0.14912424077033717,0.0,0.1498395570713918,0.0,1.0,-0.4603914547496222,0.0,0.0,0.08671193105500176,1,-4.754628115008949
1.0,-0.15709049362830035,0.0,0.026839636530051947,1.0,0.0,-0.7028889813015387,0.0,1.0,0.25672177222908354,1,-3.934595983119961
0.0,-1.5697123993530935,1.0,-1.3514556293047104,1.0,0.0,-0.646526923724332,0.0,0.0,0.2049945263969971,0,-3.7116574061602203
0.0,1.1132539866788111,0.0,0.6204424291756031,1.0,1.0,-1.6311881431544109,1.0,1.0,-1.1210744560297694,0,-4.258893807689229
1.0,0.7705739368999229,1.0,-0.20482894401054955,0.0,1.0,1.828513346795254,1.0,0.0,0.40466367411918724,1,-4.345709201184596
0.0,-0.016893625691578776,0.0,0.8895617814250457,0.0,0.0,0.7560983119160061,0.0,1.0,0.1407031662826019,1,-4.029473919041283
1.0,1.7416421041088797,0.0,0.09980067267938987,1.0,1.0,0.1688277609689488,0.0,1.0,0.8710836255460808,0,-3.8362064417924007
0.0,0.5912334661935011,1.0,0.21265807947933596,0.0,1.0,1.4876874380045362,0.0,1.0,0.40782769442491906,1,-5.3670786711028855
0.0,0.766070372674209,0.0,0.5212876188048439,0.0,1.0,0.4128597184873827,1.0,1.0,0.3963967579307212,0,-3.3237485535347435
0.0,1.217490410362701,0.0,-0.6447089246889524,0.0,1.0,2.842616324280873,0.0,0.0,-0.2705198490632897,1,-4.947034816100059
1.0,0.1470000395701863,1.0,1.1654643189732163,1.0,0.0,0.535009028086595,0.0,1.0,0.2985255935494236,0,-4.4731579277269224
0.0,0.5581452775155868,1.0,0.007998441905704113,1.0,0.0,-0.6973606194238626,1.0,1.0,-0.4137331162555251,0,-4.159554933016743
0.0,0.7931072068290791,1.0,-1.5213600697016894,0.0,1.0,0.5453250583047778,1.0,0.0,1.2246864084884694,1,-4.1920833322366455
1.0,-0.1437612236736966,0.0,0.1492558020141788,1.0,1.0,-0.07823701358304838,0.0,1.0,1.1579178467261921,0,-3.4539058443651935
0.0,0.8128354672838033,1.0,-1.4528222360745762,0.0,1.0,-0.1776590901815677,1.0,0.0,-0.2670697824278076,0,-4.078899047991821
1.0,0.20820084345739995,0.0,-0.7538720008253238,1.0,1.0,2.9350016465707895,1.0,0.0,-0.3541278860585215,1,-3.300230370107501
1.0,-1.7716723004555712,0.0,0.9743359422984074,1.0,0.0,-2.2656999483033693,1.0,1.0,1.3357995424830167,1,-3.0028153130047297
1.0,-1.3184710937604145,1.0,-0.8921550217065443,1.0,0.0,0.8874977470879906,0.0,0.0,0.989792927914294,1,-3.8156475916239043
0.0,-2.577338264898849,0.0,-1.5280618475551841,1.0,0.0,1.0334469610538066,0.0,0.0,1.550889071682704,0,-2.28226718707647
0.0,-0.1006506257521818,0.0,0.034900537872645895,0.0,1.0,-1.0217831438288427,1.0,1.0,-0.8340349171251993,1,-3.697822633421725
0.0,-1.0086252827588265,0.0,0.6538117921895131,1.0,0.0,-1.3225410382076983,1.0,1.0,0.18198961819030646,1,-3.6964884308871193
0.0,-0.2090663679232521,1.0,0.7307651680082753,1.0,0.0,0.2986248325713814,1.0,1.0,-0.4646726956256449,1,-4.729219752061457
1.0,-0.3785727609788,0.0,0.20483206765970702,0.0,0.0,-0.1831030100763123,1.0,1.0,0.28558675987126186,1,-2.8986593467534143
1.0,-0.35425252990551953,0.0,0.8865856582763604,0.0,0.0,-0.8224783109060195,1.0,1.0,0.12755731909737766,0,-2.9969951484966098
0.0,-1.4708145406984823,0.0,0.8285804403274967,0.0,0.0,-2.396248531543557,1.0,1.0,0.09455841959064006,1,-3.9517108885463506
0.0,-0.7169733180799255,1.0,1.0449650702142794,1.0,0.0,1.784422832836753,1.0,1.0,-0.026532086112219376,1,-4.367082554157616
1.0,-0.5938689643982761,0.0,-0.8914456611647925,1.0,0.0,1.4814201228554322,1.0,0.0,0.3612496920977846,1,-2.881841281228128
1.0,-1.5952322965005343,1.0,2.0027313477349447,1.0,0.0,0.9951506823350775,1.0,1.0,-0.44882442560257135,1,-3.796265132370249
1.0,-1.2309836840781294,1.0,1.4811920740976074,1.0,0.0,-0.6200029400064008,0.0,1.0,0.37634179646634197,1,-4.577895311220026
0.0,-0.9324955813388436,0.0,-0.4288473204824072,0.0,0.0,0.05895316544818358,0.0,0.0,-1.093720274982355,1,-4.0243867250934
1.0,0.2917409570878035,1.0,1.0645648221397268,1.0,0.0,-0.27454670190056274,1.0,1.0,-0.20580224488808696,0,-4.330188983375677
0.0,0.10956097607306266,1.0,0.9255579718256086,0.0,0.0,0.4858690496469409,1.0,1.0,0.6274630084148504,0,-4.124162470561607
1.0,-0.5068265354488879,1.0,1.741638832732929,1.0,0.0,0.58579998487763,1.0,1.0,-1.446080987588297,1,-4.513182569397702
0.0,0.484148188851114,0.0,0.3840183157705442,0.0,1.0,0.3884120632999485,1.0,1.0,-0.9544422506571275,1,-4.441706452176591
