w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.4595156612848619,0.0,-1.1016417662277798,1.0,0.0,-1.6164207970573192,1.0,0.0,-0.31245960371704573,1,-3.1442695953999698
0.0,-0.03890665057213781,1.0,0.002868595209306429,0.0,0.0,0.7805482342393929,1.0,1.0,-0.999423685300231,1,-4.384155565929084
0.0,-0.33231492705183313,1.0,0.07515407819788396,0.0,0.0,1.2736109836328129,1.0,1.0,-0.2141231011639672,0,-4.0489654165188815
0.0,1.177503155238324,1.0,-0.7875349851017011,1.0,1.0,-0.5409018304891506,0.0,1.0,-1.8659421070412223,0,-5.373950924127008
0.0,1.304354364068302,1.0,1.0021605383804597,0.0,1.0,-0.14546272314263117,0.0,1.0,0.6030061772674709,0,-5.244380495913773
0.0,-0.35790079100121186,1.0,1.834386198811031,0.0,0.0,-1.9609961915809815,1.0,1.0,0.4652637941286309,0,-4.467750859502145
1.0,-0.8810446393814345,0.0,-0.285409127257565,1.0,0.0,1.3287041418571666,1.0,0.0,-0.5423051645428603,1,-2.8900876012809706
0.0,-0.31260857680939974,0.0,-0.685480711379115,0.0,0.0,-0.0882828544160086,0.0,0.0,-0.8695789110553898,1,-4.184519397504063
1.0,1.4595112830358148,0.0,0.1589151998612245,1.0,1.0,-1.2755360354803589,0.0,1.0,0.27746368917482694,0,-4.1771508344901855
1.0,-0.19374595160633643,1.0,-0.1811409486828817,1.0,1.0,2.3921814534497745,1.0,0.0,-0.07262340088834854,1,-3.772803696384502
0.0,0.6422451292092378,0.0,0.1893256008351464,1.0,1.0,-0.6621582504923819,0.0,0.0,-1.0759032660484538,1,-4.905539096733534
1.0,-0.6793534671080046,1.0,-0.2897113252982527,0.0,0.0,0.8262091649297587,0.0,1.0,0.6259444863284174,1,-4.078698036764089
1.0,-0.4407913777505608,1.0,-2.5542665045649646,1.0,0.0,2.1964980433887376,1.0,0.0,0.1712842078697054,1,-3.20512754160853
1.0,-0.0859291464279642,1.0,-0.5472876922896467,0.0,0.0,1.0262360635976229,1.0,0.0,-1.983537137072176,1,-3.971486131483738
1.0,0.3043908498818895,0.0,0.10157721537028733,1.0,0.0,-1.5637934272395337,0.0,1.0,-0.4386751894200352,1,-3.8483121275062073
1.0,0.17921383221185846,1.0,1.2417201479889206,1.0,0.0,0.12201255030965213,1.0,1.0,1.1270651520016481,1,-4.256742388228578
1.0,0.23073482908327728,1.0,0.26425408076890694,1.0,1.0,-0.2959968060804385,1.0,1.0,2.1657435442287385,1,-4.372604819450874
0.0,1.0064352309056357,1.0,0.05455842435348566,1.0,1.0,0.36371612119836294,0.0,1.0,1.6439828245462014,1,-4.896091503308396
0.0,-0.38926660889631975,0.0,1.7459854993997892,1.0,0.0,-1.862788307686599,1.0,1.0,1.0080957404576034,1,-3.957583233636489
0.0,-0.6016830355179722,0.0,-0.20514529658735497,1.0,0.0,-0.4027214885906405,0.0,0.0,0.03993702506811412,0,-3.236482574118912
0.0,0.9145834195336617,0.0,-0.2816053596458458,1.0,1.0,1.2806917380239182,1.0,0.0,0.36945286838840247,0,-3.167335421889202
1.0,0.11159592636707602,0.0,-1.3741047588854438,0.0,1.0,-0.328129118036378,1.0,0.0,-2.236520554221709,0,-3.2901142607449234
0.0,0.931975211161102,1.0,0.9611071916303765,1.0,1.0,-0.06232318324823324,1.0,1.0,-0.367242332892572,0,-4.883121012582765
0.0,0.10583787457144601,0.0,-0.9851892517211026,1.0,1.0,0.5523556676439,1.0,0.0,-0.411139732675345,1,-3.7459079532021837
0.0,-0.31977594921465463,1.0,-0.2541488525257482,0.0,0.0,1.0898742760718105,0.0,0.0,-1.063528780038656,1,-5.3481062732627205
1.0,-0.21533754260564872,1.0,-0.05328712736868457,1.0,0.0,1.2738568950913316,1.0,1.0,-1.1904317131760824,0,-4.17407891051632
0.0,1.1103919542982905,0.0,-1.6096555179690266,0.0,1.0,0.5520954101311228,1.0,0.0,0.35990901108020773,1,-3.938951551677063
1.0,-1.8182442010536624,0.0,1.0653871214554511,0.0,0.0,-0.9730391610763831,0.0,1.0,-0.06530951270267889,0,-3.7952188348248295
1.0,-0.49346980149428343,0.0,-0.516915882840691,1.0,1.0,0.24132179924655453,0.0,0.0,-0.41731130630134894,1,-3.952677223086189
0.0,-1.0246038201708354,1.0,0.6850395195426753,1.0,0.0,-0.500385880542982,1.0,1.0,-0.37940036342973654,0,-3.752383044656801
0.0,-1.2322014905562904,0.0,1.6088600809740448,0.0,0.0,1.2525291141635733,1.0,1.0,0.0018235630221939048,0,-3.5669980947472575
1.0,-0.06295622210908694,0.0,-0.3264277261196841,1.0,1.0,0.6816628893145241,0.0,0.0,0.25679191210199753,1,-3.6794279945272383
1.0,0.8314191737354863,1.0,0.19528934158266115,1.0,1.0,0.4263842605263533,1.0,1.0,0.5160664287215206,0,-4.14043026851064
0.0,-0.294991666315548,1.0,-0.8394889876250842,1.0,1.0,-0.38288493464241147,0.0,0.0,1.0961501911514513,1,-3.813056505299393
1.0,-0.8900921504041788,1.0,0.24132367738716792,1.0,0.0,0.7321191371598819,1.0,0.0,1.7574360476750002,0,-3.0462300440657852
0.0,0.6517533436394599,1.0,-0.17871945788709012,1.0,1.0,1.480654389650363,1.0,0.0,1.504741205264843,0,-3.6219656463094156
0.0,0.323562088217032,1.0,-0.601102178388916,1.0,1.0,2.071131440092413,0.0,0.0,0.8884800679876279,1,-4.6963897274167365
1.0,0.08258277318732679,1.0,0.9582948858495433,0.0,1.0,0.6426150241742327,1.0,1.0,-0.08485753084673434,1,-4.039234930186747
1.0,-0.44286313441844183,1.0,-0.9430208714823495,0.0,0.0,0.08844962632463409,1.0,0.0,-0.9783566376998193,1,-4.394177921644133
0.0,-1.1938592434902873,0.0,-1.689712999358855,1.0,0.0,-0.7950764587932345,0.0,0.0,2.605474993867132,0,-2.263840294952672
1.0,-0.6636969719053938,0.0,1.2378305157817913,0.0,0.0,2.0086692064648823,1.0,1.0,-0.33307258424870223,1,-3.3349105505869274
1.0,-1.0587804817643585,0.0,0.1447563268392044,0.0,0.0,-0.20640957013848105,1.0,1.0,0.9587279531500096,1,-2.9734092013045323
0.0,-0.02245801256239898,1.0,2.0520147557242683,0.0,1.0,1.6011026844672223,1.0,1.0,0.15142890276693055,0,-4.371251905709379
0.0,-0.891544089707203,0.0,0.18608327374275271,1.0,0.0,1.600249351150944,0.0,1.0,0.4009041840756236,1,-3.931029752746867
0.0,-1.0022182770923302,1.0,-0.5193906977205912,1.0,0.0,0.1806947197772448,0.0,1.0,-1.1861398973524888,1,-4.286743189826781
1.0,0.9327068145611419,0.0,-2.565199663795859,0.0,1.0,-1.537950752836045,0.0,0.0,-1.4633220929702155,0,-3.590608641536961
1.0,0.7440697842077677,1.0,0.6513164901701014,0.0,1.0,-0.15239665385761555,1.0,1.0,0.6555411212108886,0,-3.5393823209325737
1.0,-0.5379796332353678,0.0,-0.23752856268207734,0.0,0.0,-0.4373730451463328,1.0,0.0,0.5704219768224627,1,-2.817000098301709
0.0,0.5801192834146379,1.0,-0.11655447775655048,1.0,1.0,0.41067319155659,0.0,1.0,-2.0059145657102797,0,-5.818232463570356
1.0,-0.182671885072493,1.0,0.05942594265098585,1.0,0.0,-0.45144293788390233,0.0,1.0,0.18525105681053494,1,-4.878277283557147
1.0,-0.5982288601916272,0.0,-0.10163214405682866,0.0,0.0,0.4214433642889354,0.0,1.0,-1.083557341728563,1,-4.240334572427558
0.0,-0.45041633257501507,1.0,0.45099797532495717,0.0,0.0,0.19201816426252863,1.0,1.0,-1.7172886170418034,1,-5.013445365460111
1.0,-0.30465601073451937,1.0,0.3123462804985923,1.0,0.0,0.543228738228664,0.0,0.0,0.09959444673107151,1,-4.950417003999174
1.0,-0.9783213627813678,0.0,1.6838525392801453,0.0,0.0,-0.4968373251784511,1.0,1.0,-0.34428257654869165,0,-3.6041486692708853
0.0,2.2629937515714302,1.0,0.31843860091281423,0.0,1.0,0.058904692689579784,0.0,1.0,1.0774679955377766,0,-5.768544042102089
1.0,0.501048737675703,0.0,-0.8229648840551915,1.0,1.0,-0.5755321255366806,0.0,0.0,-0.1260383138441528,1,-3.8061814739596684
1.0,1.2722304094795978,1.0,-0.7672754972587242,1.0,1.0,1.7904447091989233,0.0,0.0,1.3489493628118114,1,-4.778311646040208
1.0,0.5126419923114095,0.0,1.7561227121110043,0.0,1.0,0.6194275520047722,0.0,1.0,-2.2117272820760214,1,-5.406053825354402
0.0,0.8125239881387286,0.0,0.6602751583652142,0.0,1.0,0.1594704025704198,0.0,1.0,0.4821050902238397,0,-4.568329925060164
1.0,-0.2612953160598844,0.0,-0.28747072696662845,0.0,0.0,-0.6427092718324403,0.0,0.0,0.15946087108251636,1,-3.382000669265242
1.0,-0.1512122794114599,1.0,0.38178484674995977,0.0,1.0,-0.07527150050374354,1.0,1.0,-0.38373479358913226,0,-3.9002366872078027
1.0,0.3946241739732452,1.0,0.4531609299010867,0.0,1.0,-0.6612530093043777,1.0,1.0,0.4342099618189048,1,-4.354087670824279
0.0,-0.6512998794033653,1.0,-1.5556002008078087,0.0,0.0,-0.2616664990878886,1.0,0.0,0.0967990196186609,0,-3.8339105858017977
0.0,-1.744981976449686,0.0,0.35247554933929015,0.0,0.0,0.8668352955130966,1.0,1.0,1.1083873714977048,1,-2.9510727855532415
0.0,0.7043065791724648,1.0,-0.7354768538506371,0.0,1.0,-0.16627410776889154,0.0,0.0,0.2974203303253462,1,-4.681267954567009
0.0,0.730634679424853,0.0,0.2912708105496175,0.0,1.0,-0.5094931152788448,1.0,0.0,0.04414495053402313,0,-3.3480284695178715
1.0,-0.8994484868592468,1.0,-1.0206062075760451,1.0,0.0,-0.19883782460134272,1.0,0.0,0.6894643875105494,0,-3.179457521319816
0.0,0.6291745210218168,1.0,0.2127660965088538,0.0,1.0,1.0198676631074093,1.0,1.0,0.764583552116376,1,-4.39815821064036
0.0,-0.39839056590065314,0.0,1.8617268686590118,0.0,0.0,0.28495076622697574,1.0,1.0,-0.12457938061660435,0,-3.590522805640958
0.0,-1.5862800926042304,0.0,0.3998557697152994,0.0,0.0,0.36145108243726004,1.0,1.0,0.1058168375638344,1,-3.369708383307007
0.0,0.008619669536031278,1.0,-0.9006111349902816,0.0,1.0,-0.8008624549027553,0.0,0.0,0.394415024899084,1,-4.817966029569108
1.0,1.1343583202351295,1.0,-0.6311107420374279,0.0,1.0,3.044638541905905,1.0,0.0,0.5411849961154782,1,-3.9461539737441784
0.0,-0.25405901144184395,1.0,-1.3706100226427846,0.0,0.0,0.4264947831455782,0.0,0.0,0.2093524188036228,1,-4.991887892818316
0.0,0.7118251305987225,1.0,-0.9022852424021182,1.0,0.0,0.1311587436345689,1.0,0.0,0.8950032498554564,1,-4.782764345299227
1.0,-1.754914255654042,1.0,0.9524201363194846,1.0,0.0,-1.4602994404383434,1.0,1.0,-0.6043157945644889,1,-3.8123198881787124
0.0,-0.910505396954669,1.0,0.05240082359307732,0.0,0.0,0.1670111567433032,0.0,1.0,1.8161991941300712,1,-4.632163046561875
0.0,0.16043663478029307,0.0,-1.417586807013046,0.0,1.0,0.6850817157363694,1.0,0.0,1.1983563100186072,0,-3.026848558116422
0.0,-1.1702772811182263,0.0,-0.8004441455878257,0.0,0.0,0.3057154132840043,1.0,0.0,-0.16439893163196556,1,-3.274924763752465
1.0,0.9271854565313041,1.0,-0.23743015493164457,0.0,1.0,0.9983570710220698,1.0,0.0,-0.5973426401223539,1,-4.199777683590153
1.0,0.3582175184236535,1.0,-1.4897971744878427,1.0,1.0,1.7554576365081862,0.0,0.0,-0.393906517186532,1,-4.425667905509185
1.0,-0.5498743081090093,1.0,1.013992945813018,1.0,0.0,0.24515793292523483,0.0,1.0,-0.5536248477235138,1,-4.780020538897393
1.0,1.2260675437403823,0.0,0.6749415312780415,1.0,1.0,0.9549298222043627,1.0,1.0,-0.5669691839475807,0,-3.836666283674257
0.0,-0.6847759706054326,1.0,-1.022152156335168,1.0,0.0,0.860572578280158,1.0,0.0,-0.6054133523822319,1,-3.828106988603279
1.0,-0.7248828181452558,1.0,-0.898852309214408,1.0,1.0,-2.0124786007430027,1.0,0.0,-1.3884152433657646,1,-3.7600082204872014
0.0,0.21060352911693175,0.0,-1.2821692113311192,0.0,1.0,0.5901704668858379,0.0,0.0,-1.7202945450611755,0,-4.633499729884732
0.0,0.7558901224128467,1.0,0.11959806095514834,0.0,1.0,-0.8464191398401231,1.0,1.0,-0.6873655670123268,1,-5.256942865271304
1.0,-1.315005493942693,0.0,1.2733180203279615,1.0,0.0,-1.5898113202109283,0.0,1.0,2.0796497898457025,0,-2.480730131374256
1.0,1.7393399371116904,1.0,1.103018331636986,1.0,1.0,-0.19573895264049362,1.0,1.0,0.9522024107452365,0,-3.767966092393497
0.0,-0.3866062862051029,1.0,0.8588043840119914,1.0,0.0,-0.6536139614424586,1.0,1.0,-1.3569518648730112,0,-4.497702819350484
1.0,0.6800238047796987,1.0,-0.9005317496536356,0.0,1.0,0.13198484239902414,1.0,0.0,1.5992088803600406,1,-3.674151391664883
1.0,-0.7944071568568156,1.0,-1.0365971980041677,0.0,0.0,-0.4283070211773834,0.0,0.0,0.6937795693104589,0,-3.705058502317871
1.0,-1.4319123168540304,1.0,-0.49027013899272,1.0,0.0,-1.142499295321724,1.0,1.0,0.9313547907558445,1,-3.078968813690974
1.0,0.26065097309030644,1.0,1.4611613577024236,0.0,0.0,-1.4529860018923633,1.0,1.0,0.12113808920663371,1,-4.702877916797604
0.0,-0.93211017783019,1.0,-0.7899131170045259,1.0,0.0,0.167066731021358,0.0,0.0,-0.2540753890727726,0,-3.9767325011832595
0.0,-0.6972062683418455,1.0,-0.23770288616574214,1.0,0.0,-0.25556956626867466,0.0,0.0,0.11063478751674466,1,-4.800858333487287
0.0,1.5996981191252908,1.0,-1.2986656635752192,1.0,1.0,-0.1962999670273021,1.0,0.0,-1.166797340929121,0,-4.546295518244262
1.0,1.0846451162911985,0.0,-0.2104393283576869,0.0,1.0,-0.3188416941819494,1.0,0.0,-2.0661335591783527,0,-4.362092607470737
1.0,0.9853423109215912,1.0,0.9119083729127332,0.0,1.0,-0.48458289120379217,1.0,1.0,0.3453880554071191,0,-3.3514154976029715
1.0,-0.43276884398858056,0.0,1.4713450647074902,1.0,0.0,-0.24315120914970537,1.0,1.0,0.18925576611337294,1,-2.791504248152279
1.0,-0.5854575464988846,0.0,-1.450775804148383,0.0,0.0,0.3033833124885188,1.0,0.0,-0.5593124618614939,1,-2.8007144177019176
1.0,0.8318529376388316,1.0,-0.20371304206070007,0.0,1.0,0.4254212834776015,1.0,1.0,1.4170149753481012,1,-4.447783646482699
1.0,0.24399543649716596,1.0,0.9873129614432431,0.0,1.0,-0.5842201565837595,1.0,1.0,-0.6547653961329761,0,-4.581256847198334
0.0,0.6116628888808932,1.0,-0.31192959108592816,1.0,1.0,-0.22593243068803248,1.0,0.0,1.8906120401981696,0,-3.6662074346024687
1.0,-0.7894762715885186,0.0,0.6314218806501891,1.0,0.0,-0.811335281198504,0.0,0.0,0.013151398764217823,0,-3.1977621979644706
0.0,0.727563333331322,0.0,1.6736330031335518,1.0,0.0,1.9867720019099706,1.0,1.0,-0.9149379956686597,0,-4.499564942856584
1.0,0.2689742366984932,0.0,-0.7347712059274056,0.0,1.0,0.7537240858393548,1.0,0.0,-1.060711868705767,1,-3.974405061535497
1.0,-0.014615352963770574,1.0,0.07609726652867085,1.0,0.0,0.9726674731929983,1.0,1.0,0.06765281276196668,1,-4.157338098469476
1.0,3.8881358859345845,0.0,0.7374332816348894,0.0,1.0,0.1032897722494466,0.0,1.0,0.5233626599612397,0,-4.66708927619551
1.0,0.4147632243016943,1.0,0.5947399894820968,0.0,1.0,-0.5742830032385914,0.0,1.0,-0.12746164433291376,1,-4.89583287808013
0.0,0.34890651842990034,1.0,0.3402234286478891,1.0,1.0,-1.716837621668158,0.0,1.0,0.3491704711827211,0,-4.802536026513047
1.0,0.3460736661133975,1.0,0.3443810753733882,0.0,1.0,0.10217909272569439,0.0,0.0,0.24025337100586433,0,-3.9381291334012385
0.0,0.8153643314564204,0.0,0.8698801304739624,1.0,1.0,1.0115156934463743,0.0,0.0,0.08152805253343084,0,-3.8269975267021787
1.0,0.4262020479059887,0.0,0.2662811323620549,0.0,0.0,-2.095603344130627,0.0,1.0,-0.8535865884613533,1,-4.264320525172898
1.0,-0.1468186372931987,1.0,0.323161872319968,0.0,0.0,0.031908468494123925,1.0,0.0,0.3098782818534251,1,-4.310784934904897
1.0,0.671804662414009,1.0,-0.9027284892826544,1.0,0.0,-0.2427971657093395,1.0,0.0,-1.1622543888882753,0,-4.031246907374411
0.0,-0.43751909792324284,1.0,0.24262812314472385,0.0,1.0,2.5105146409516763,1.0,1.0,-1.5492842683510424,1,-5.557802189360087
0.0,-0.6292977435159302,1.0,-0.7002682459127655,1.0,0.0,-0.6043451997135072,0.0,0.0,0.8888485666836923,0,-4.332091328107057
1.0,-0.5740397193413392,0.0,-0.34038849674637617,1.0,0.0,-0.7282179409569717,0.0,0.0,-0.7159275188266722,1,-3.779257850994103
0.0,0.3857242008722643,0.0,-0.5200601734683381,1.0,1.0,0.1392652775202931,1.0,0.0,0.9061317653526267,0,-3.087107959123641
1.0,-0.4656232824826702,1.0,-1.6873397146178062,1.0,0.0,1.7785390419048164,1.0,0.0,-1.0035546355636822,1,-3.7882311928602217
1.0,0.8350175267446874,0.0,2.0256033669157265,1.0,1.0,-1.510451097297086,1.0,1.0,0.691223403534424,0,-3.1013859934234445
0.0,-0.8455763204517712,0.0,-0.2836284853451961,0.0,0.0,-0.4713972107280402,0.0,0.0,1.6444905374276086,0,-2.8517385070137498
1.0,-0.365705086228978,1.0,-2.439204286873107,1.0,1.0,-0.88647845761705,1.0,0.0,0.1519405152034409,1,-3.148099773741705
0.0,-0.9527522534031545,0.0,0.6239440345144707,0.0,0.0,0.5643776908519116,0.0,1.0,-1.0912158644994758,1,-4.074128538400606
0.0,0.14350113941042747,1.0,0.03756105905497896,0.0,1.0,-1.0810902552199455,1.0,1.0,1.83273688299905,0,-3.4535249136184456
0.0,0.4158981833262345,0.0,-0.19821435904655835,0.0,1.0,1.538645574159364,0.0,0.0,0.12066941043090862,0,-4.026382750972314
1.0,-0.0901581490984198,1.0,0.6604224724914267,0.0,0.0,-0.7281501867141956,0.0,1.0,0.21080725855409227,0,-4.688965650086072
0.0,0.24167061912052176,1.0,1.0199809205702333,0.0,0.0,0.3675967476504995,1.0,1.0,0.2060304437445133,1,-4.552747529385065
1.0,0.5192933822610553,1.0,-0.38601892295882956,1.0,1.0,0.5254467424163585,0.0,1.0,0.002622233033260826,1,-4.985909010785352
0.0,-0.6826682362149309,1.0,-1.4560412721546663,0.0,0.0,-0.828831501951775,0.0,0.0,1.7812591121073296,0,-3.444845636049665
1.0,-0.6551474962645065,1.0,-1.15674153116733,1.0,0.0,0.7118462531351043,1.0,0.0,0.36874029437682365,1,-4.00094258373331
1.0,-0.2734321213311414,0.0,-0.22333008533429705,0.0,0.0,-0.9064013331656035,1.0,1.0,-0.5094876585741346,1,-3.0137065413951514
0.0,-0.025115363742217386,1.0,1.2929609656323078,0.0,0.0,-0.33480525830774843,0.0,1.0,-0.7114819504788369,0,-5.353746552127154
1.0,-0.7109608355837254,1.0,0.29276207713795965,1.0,0.0,0.43208478345703455,1.0,0.0,-0.9078380382410789,0,-3.627301545359792
0.0,-0.9299554376581274,0.0,-1.0730243460487938,0.0,0.0,-0.0031407888822144008,0.0,0.0,-1.3022649484944433,1,-3.937249478411772
0.0,0.9754673033029125,0.0,-0.6616146883519588,0.0,1.0,0.10133255059630569,0.0,0.0,2.223150900919854,1,-3.9094608129951007
1.0,0.8614390574787508,0.0,-1.405003741411355,1.0,1.0,0.34995567035200814,1.0,0.0,-0.10770035526860329,0,-2.5974652079580602
0.0,0.6697948871820236,0.0,-0.024760560664279938,1.0,1.0,-0.6476752590862483,0.0,1.0,0.24817613868664062,0,-4.291487721953447
1.0,2.058163188787188,0.0,-1.3526213804766274,1.0,1.0,0.255697514052004,1.0,0.0,-1.324392936001607,1,-4.236493998306746
0.0,0.10263794060608668,1.0,-0.061597988945208196,1.0,0.0,0.6027050495081814,0.0,1.0,0.015146955886773906,1,-4.973386081055291
0.0,2.266043290355268,1.0,1.7968503559867173,1.0,1.0,-0.01618517396331409,0.0,1.0,0.4350218848766376,0,-5.456790388283787
1.0,0.21925780768573572,0.0,0.33535144364905667,1.0,1.0,-0.24282793708911626,1.0,1.0,-0.43830015781667475,0,-3.032674223393907
1.0,0.5396390291464899,0.0,-1.487035857410075,1.0,1.0,-1.574399260402427,0.0,0.0,2.3171267831673674,1,-3.3724815789919433
1.0,0.3546585827668812,1.0,2.0765780094881148,1.0,1.0,-0.33568206980354176,0.0,1.0,0.313014986911633,0,-4.867876325423825
0.0,1.1334743797777596,0.0,-0.9303930257782677,0.0,1.0,-0.15895430381565215,0.0,0.0,0.16027123577409186,0,-4.461457249200937
0.0,-1.3003675244052668,0.0,-0.7410724847956359,1.0,0.0,0.06507338991819415,1.0,1.0,-0.04704899516080622,1,-2.959376994229525
1.0,1.391167386980846,0.0,-1.1085999651743674,1.0,1.0,1.3466760283434478,0.0,0.0,0.29432790877124915,1,-4.205668268148421
1.0,-0.7013050272334943,1.0,0.4182093248527413,0.0,0.0,0.9098348015367269,1.0,1.0,0.13008767271239177,1,-4.233179512039744
0.0,0.08948449013731156,1.0,0.15400006258671028,0.0,0.0,2.042988016896882,0.0,0.0,-0.04505714211838663,1,-4.72667923204614
1.0,0.16088861474194072,1.0,-1.2753477025748456,1.0,0.0,0.10494871680224796,1.0,0.0,-0.04765269835553493,1,-3.351679487343684
0.0,-1.8556512085685357,1.0,-0.6918223335971972,0.0,0.0,0.9626881636366349,0.0,0.0,-2.038622241765648,1,-4.55572136403728
1.0,-0.8386622286322082,0.0,-0.07341850820850415,0.0,0.0,-2.1082425991398646,1.0,1.0,0.7669750268006619,1,-3.475080558145783
0.0,0.13040219851020995,0.0,0.3678839800380471,0.0,0.0,1.1147633633178864,1.0,1.0,0.20307326006661128,0,-2.681205170862862
0.0,0.7589409029739663,1.0,-0.5392663702773827,0.0,1.0,0.569092952411128,0.0,0.0,0.49827954312147715,0,-5.253051506164515
1.0,0.04481886063782037,0.0,-1.6925805067321817,1.0,0.0,-0.7634295720683639,0.0,0.0,-0.13635753775645446,1,-3.7875340923782295
1.0,0.5437272934172066,0.0,-0.4188463934283372,0.0,1.0,1.3246070317904166,0.0,0.0,0.23834604543201204,1,-4.1605828480652
1.0,0.7881678000922603,1.0,-0.14193305620879162,1.0,1.0,-0.17338800196308804,1.0,0.0,0.032695524247676536,1,-4.317891728096281
0.0,0.0963605540587372,0.0,0.4163448825017369,1.0,0.0,-0.7783026732812424,0.0,1.0,-1.3173524310742577,0,-4.632280713327919
1.0,-2.1408928679829105,0.0,1.2770951764861467,1.0,0.0,0.4243812556302827,1.0,1.0,1.7627562485479216,0,-2.2921257407401465
0.0,-0.42674160899433233,0.0,0.12268208209537265,0.0,0.0,0.2541250021981252,0.0,1.0,-0.05146724298651834,1,-4.032043514940232
1.0,0.9025686054491767,0.0,-2.106398800189858,0.0,1.0,-0.18670370796365224,1.0,0.0,0.7241870561724292,0,-2.523196228790956
1.0,-0.5741802334480618,1.0,1.0261482835273816,1.0,0.0,-0.634628151514546,1.0,1.0,-1.3159933585101935,1,-4.772891243900725
0.0,0.07320749840297008,0.0,0.49668879439858793,0.0,0.0,-0.6493582488287074,0.0,1.0,0.17478160671201573,1,-4.41857821715725
1.0,-0.30326758506624607,1.0,-0.3935790081134266,1.0,0.0,0.08009905859035257,1.0,1.0,-0.683676950570232,1,-3.7951151892953408
1.0,-0.3767816360599221,0.0,-0.40953505463510137,1.0,0.0,0.720243250327291,0.0,0.0,0.13855704499576665,1,-3.4049406104078366
1.0,1.1914526667901268,1.0,-0.5386159701075339,1.0,1.0,1.1726013156650177,0.0,0.0,0.2868380811747897,1,-5.708664411207682
1.0,-0.350930811387954,1.0,-0.1850205364548659,1.0,0.0,-1.008201639567585,0.0,1.0,2.7404556893784786,1,-4.022503513473445
1.0,-0.13015598826207775,1.0,-1.1269262742893562,1.0,0.0,-0.14959420582259977,0.0,0.0,-0.12339291216671004,1,-4.28488883511812
1.0,2.006944586176915,1.0,-1.7683105954532332,0.0,1.0,-1.024654938875595,1.0,0.0,1.5590440711781366,0,-3.4237499534963187
0.0,-1.4758860275323478,0.0,0.33604943965487977,0.0,0.0,-0.6502275130483129,1.0,1.0,1.9524278721208752,0,-2.1582659823889547
0.0,0.6942547014933768,1.0,0.738666414353579,1.0,1.0,-1.0993785902630384,0.0,1.0,-0.9063328502985067,0,-4.858914823375208
0.0,2.2287731600067224,0.0,0.9516453364276425,1.0,1.0,-0.8197444445892009,0.0,1.0,0.9559496029835967,0,-4.942345885275137
1.0,-1.1219888247016954,1.0,-0.24275221848082984,1.0,0.0,-0.6030216407259049,0.0,0.0,-1.550355360460919,1,-4.538025565911543
1.0,0.2035517433382609,1.0,-0.6840398778530729,1.0,1.0,-2.1657834442166974,1.0,0.0,0.7362518547399542,1,-3.7881224784758647
1.0,0.27495874911875556,1.0,0.14802780570407464,0.0,0.0,0.27375573492635313,0.0,1.0,-3.7447529610395445,1,-5.9370176024966295
1.0,0.218158087437217,1.0,2.3095500159032887,1.0,0.0,-0.4376080932358891,1.0,1.0,0.4353773099273918,0,-3.4604292803622974
0.0,0.35978989098358394,1.0,-1.251212370226152,0.0,1.0,-1.8682726153217375,0.0,0.0,-0.4531692959148197,0,-4.864475969441195
0.0,-1.8734653060831756,0.0,-0.12930470031822686,1.0,0.0,0.5678351378247208,0.0,0.0,-1.0542453375291623,0,-3.6101846016230628
0.0,-1.0918855667392513,0.0,0.13555308903522179,0.0,0.0,-0.15043836456568302,0.0,1.0,2.210187991325686,0,-2.9832118365165092
1.0,-1.1002924183449347,0.0,-0.9579537599685591,1.0,0.0,0.7184268773697184,1.0,0.0,-0.750157602548493,1,-2.8930390579055087
1.0,0.3643241672520842,0.0,1.9503612362282086,1.0,0.0,1.1872605946298336,0.0,1.0,-0.9223586709991118,0,-4.381890739302939
0.0,-0.018511570181145746,0.0,-0.3828708800432086,1.0,0.0,0.5672950472314433,1.0,0.0,-1.896487920410954,0,-3.3877169175371216
1.0,-1.9535121136196147,1.0,-0.5226786190093203,1.0,0.0,-0.34160738133142854,1.0,0.0,-0.07172097532133134,1,-3.4450099115772153
1.0,-0.47734406578130645,1.0,-0.17350893633142658,1.0,0.0,-0.7893018156203133,0.0,1.0,-0.36651107465506066,1,-4.756389855201292
0.0,0.8242366683861315,1.0,0.5158109155311029,0.0,1.0,0.8431278561904153,1.0,0.0,-0.4004735590932849,1,-4.805936154324994
0.0,0.9442720670136451,0.0,-1.1096113608969986,1.0,1.0,0.7658575659721384,0.0,0.0,0.022827457716255432,0,-4.390533808017669
0.0,-1.1460336684314625,0.0,1.7993227521830875,0.0,0.0,-0.4866117794212276,0.0,1.0,-0.6591575267100269,1,-4.794634628826493
1.0,-0.7501481696012577,0.0,2.3075087744754583,0.0,0.0,-0.8327076765261292,1.0,1.0,-0.29199080765082813,0,-3.2541312902614683
1.0,-1.0916789190812715,1.0,-0.41240761699395934,0.0,0.0,0.36377498799645563,0.0,1.0,0.22648333143665353,1,-4.6973096903831975
1.0,-0.24368074731010858,0.0,0.21795061278802969,1.0,0.0,0.3875479701042526,0.0,1.0,1.4228254489784768,1,-3.37626490680028
0.0,0.7106046794383485,0.0,1.0852007042188891,0.0,1.0,-0.31935330487317665,1.0,1.0,-0.12096027481320566,0,-3.435997465316975
