w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5528680537761624,0.0,1.0170340980652819,1.0,1.0,-1.300486087157881,1.0,1.0,0.23029899128217493,0,-3.21406206871535
0.0,-0.38248414772400047,1.0,1.1750464077909926,0.0,0.0,-0.8308362017837141,1.0,1.0,-0.46077197541749315,1,-4.932101803573659
0.0,0.07480289582155226,1.0,-1.2422059204009501,0.0,1.0,0.6203569320805149,1.0,0.0,-1.6318189742096958,1,-4.900516902959413
1.0,-0.5471762302612297,0.0,-0.5132494277810148,1.0,0.0,0.29834000704911806,0.0,0.0,3.6164161013744414,1,-3.284574304836048
0.0,-0.3129918972076524,0.0,-0.5091963777223254,1.0,1.0,0.7112936559095702,1.0,0.0,-0.08086799026015065,1,-2.846246979812778
1.0,-0.7388624564854684,0.0,-1.1625388222577282,1.0,0.0,0.37616582372930646,0.0,0.0,1.347891944169452,1,-2.8545768570918653
1.0,-1.2827291714096583,1.0,1.0481684766646913,1.0,0.0,-2.684866354087079,0.0,1.0,1.1330516740302436,1,-4.792242398430678
0.0,-0.11849201464859618,1.0,-0.8943243658972775,1.0,0.0,-0.402046302789293,1.0,0.0,-0.12864583636549795,0,-3.766136030402951
1.0,0.7470410131456994,1.0,-1.0480552216547594,1.0,0.0,-0.33964941686015443,1.0,0.0,1.4871672529509878,0,-3.3988960488623885
0.0,0.1667860357625216,0.0,-2.167947706819214,0.0,0.0,1.228082967846608,0.0,0.0,1.7618090320580182,1,-2.948345199745204
1.0,-0.2539732165195326,0.0,0.4768391725728083,1.0,1.0,1.6316713122748967,0.0,1.0,-1.3679232200889435,1,-4.234130376590327
0.0,-0.37367375767798683,0.0,0.1762175834425413,1.0,0.0,1.3128390432103474,0.0,1.0,0.022290862569892083,0,-3.765266243844853
0.0,0.10831836567066337,0.0,0.24485289608580954,0.0,1.0,-0.22885935706027125,1.0,0.0,0.32074204206833506,0,-2.836537701377796
0.0,1.5321158025913784,1.0,0.6699857909417408,0.0,1.0,-1.1550174288701902,0.0,1.0,1.0113538782989462,0,-5.242281275515281
1.0,0.35732692472188154,0.0,2.2535751927342154,1.0,0.0,-0.4397482269435152,0.0,1.0,1.4726658388466516,0,-4.19254617964068
1.0,-0.09110106491083578,1.0,0.9365564422725262,0.0,0.0,0.3682562807048876,1.0,1.0,0.17342123106150664,1,-4.433916678030924
0.0,-1.4774635894041355,1.0,-0.5100501436862481,1.0,0.0,0.48002447218573374,0.0,0.0,-0.4527299598354753,0,-4.048545424991423
0.0,0.11467624479043184,1.0,-0.9548973875229623,1.0,1.0,-0.2138815907020878,0.0,0.0,-1.143949692665326,0,-4.1876948401255945
1.0,0.5653649976366768,1.0,-0.695017784373992,0.0,1.0,-0.6374232846035691,1.0,0.0,-0.747442638314385,0,-3.632252047142827
1.0,-1.986981321420854,1.0,0.5409589756040564,1.0,0.0,-0.09240226359602315,0.0,0.0,-1.0955904873154685,1,-4.298343652980865
1.0,0.739694676302709,0.0,-1.0187556716822588,1.0,1.0,-2.1073085638898097,0.0,0.0,-1.228090366133953,1,-4.691771681792388
1.0,-0.6193836115229094,1.0,0.8395830190166806,1.0,0.0,-1.3644091924264907,1.0,1.0,-1.2702294394009044,1,-4.974494265776164
0.0,0.5611789146386278,1.0,0.08285086975576131,0.0,1.0,-1.5936438966261797,0.0,0.0,1.3061455186132356,1,-4.976815112775533
1.0,1.2500042090065329,0.0,-0.057035486715522374,1.0,1.0,-0.8880667251733939,0.0,0.0,0.9597598027434631,0,-3.868157693104924
0.0,-0.5001546173994561,0.0,-0.1463368747344459,1.0,0.0,-0.08948342451942472,1.0,0.0,-1.3759900140677255,0,-3.42199032013066
1.0,-0.4145336313768016,1.0,0.22197351446082791,0.0,0.0,1.7236536981936446,0.0,1.0,-0.29699003200415297,1,-5.070050800148018
1.0,1.1255061618674982,1.0,1.3951082667891437,0.0,1.0,0.4988800267662589,1.0,1.0,-1.7019658350928857,1,-5.413207825942676
1.0,-0.8378287735361927,0.0,-0.47838496749265624,1.0,0.0,-0.2907746536213009,1.0,0.0,1.2420771471450884,1,-2.707907041845974
0.0,-0.11635019253517706,1.0,-2.063051982352129,1.0,1.0,-1.5531154610137057,1.0,0.0,0.195592737435736,0,-3.1821711763195655
0.0,0.23014486907900303,1.0,0.20314987147781058,1.0,1.0,-0.6781740564638165,1.0,1.0,0.5136471910077909,0,-4.179412925518121
1.0,-0.5459608385540452,1.0,-0.7913578810934228,0.0,0.0,0.562160208245602,0.0,0.0,-1.9163922843876309,1,-4.594054125397607
0.0,-0.8600473994738186,1.0,1.6947588030781164,0.0,0.0,1.2991092504975175,0.0,1.0,-2.041605463409984,1,-5.552031823120173
1.0,0.1438071804552435,0.0,1.6122230838685176,1.0,0.0,0.27052231210860217,1.0,1.0,0.4533860027363725,0,-2.7370723739072473
1.0,0.049429246779220636,1.0,0.1449840539671495,0.0,1.0,-1.1139328932658212,0.0,1.0,1.9528117484318275,1,-4.114324449026717
0.0,-0.1494810603000537,0.0,-0.8908734728740058,1.0,0.0,0.7538454697373539,1.0,0.0,0.6348173660856813,0,-3.3655427898960215
0.0,0.5533166760247749,1.0,1.225303110063193,0.0,1.0,-0.2555291807413012,0.0,1.0,-0.3698110685221927,0,-4.950051956123065
0.0,-0.35178870630220127,0.0,0.0551089816343912,0.0,0.0,0.33260103351411935,1.0,0.0,1.2688569227997362,0,-3.252348769273218
0.0,-0.8920927130033045,0.0,-0.1278071833948661,1.0,0.0,0.7846152899793907,0.0,0.0,-0.07571677049200705,1,-4.295262755886026
0.0,1.4511972533748267,0.0,1.0048196585643165,1.0,1.0,-1.294342830884495,0.0,1.0,-0.18029403281241552,0,-4.511268263536011
0.0,-1.089413890776319,1.0,0.3921984962108493,0.0,0.0,-0.02224154010230025,1.0,1.0,-0.6188634896543482,1,-4.56885537025717
0.0,0.3868653974673345,1.0,-0.8584122869751071,1.0,1.0,0.9630714300387302,0.0,0.0,-1.267953591496482,1,-4.755120421904083
0.0,1.6095008848687546,1.0,0.1795572668942922,1.0,1.0,1.848097879462067,1.0,0.0,1.0442231588858566,1,-4.64457096880295
1.0,-0.9805551335508592,1.0,1.893148998755447,0.0,0.0,0.9007220074877157,0.0,1.0,0.2785748855715967,1,-4.496467538083498
0.0,1.766296245505548,0.0,0.26846967534179694,1.0,1.0,1.325487786810285,1.0,1.0,1.2228484704618128,0,-3.944823498877656
0.0,-0.3181112126524699,1.0,0.5661733550802585,0.0,0.0,0.0036188723018321578,1.0,1.0,-0.6754533995308523,1,-4.696055018537721
0.0,0.09330459985005667,1.0,2.110276127184703,1.0,1.0,-0.8427051544628812,1.0,1.0,-0.47176156631984345,0,-4.559264154335818
1.0,0.25414660955995255,1.0,-0.9813791401429247,0.0,1.0,2.7111817087745496,1.0,0.0,0.9951137069687865,1,-3.3856959223664576
0.0,-1.6039327221723603,0.0,0.39201252254080826,1.0,0.0,1.722811409556874,0.0,1.0,0.5416388455069094,1,-4.017794154530508
0.0,0.6145265631443192,1.0,0.898086025666538,1.0,1.0,3.0823079817706898,1.0,1.0,0.703503583453651,1,-5.30277631392732
0.0,-0.35154565696350015,0.0,0.7765977423326624,1.0,0.0,-2.4161599816707415,0.0,1.0,0.4558483619190438,1,-4.50098150287063
1.0,-0.013375017789778633,0.0,-1.367630814160296,0.0,1.0,-0.6584932117245447,0.0,0.0,2.23540971865517,1,-3.0253862953041804
1.0,0.39803764670282027,1.0,-0.9660089611965136,1.0,1.0,0.05968226770602074,1.0,0.0,0.209409337761957,0,-2.6458428930348306
1.0,-1.9850206218521282,0.0,-0.15737888407964634,0.0,0.0,0.1149418288357284,1.0,0.0,-1.3952674509816463,1,-2.738620574011312
1.0,0.1178293969441221,0.0,-0.4483020482270408,1.0,1.0,0.49250790052442167,1.0,0.0,1.6420068808456687,0,-1.7779566348769213
0.0,-2.084753012961734,0.0,0.4425738104195207,0.0,0.0,-1.4941320127160305,1.0,1.0,-0.21927099920260434,0,-2.7080611210453434
0.0,-0.27534663220247213,1.0,0.8076287667492478,0.0,1.0,0.5637167331228328,0.0,1.0,-1.0253616862537396,0,-5.007514952244999
1.0,1.9556262918024374,1.0,0.7894562124251621,1.0,1.0,1.701656087803554,0.0,1.0,-1.745441102312282,1,-6.152030375960566
1.0,-0.6343547716981555,0.0,-0.08216176037492319,1.0,0.0,-0.7559179951672911,1.0,0.0,0.09816790561538874,1,-2.4575077853134286
0.0,-0.8582739166764034,1.0,-0.4683294101189956,1.0,0.0,0.2838065769141468,0.0,0.0,2.045344367328636,0,-3.9058188310905275
1.0,2.840221444268346,0.0,-0.46957368559325974,0.0,1.0,-1.3789642459542635,0.0,0.0,-0.4813876012417403,1,-5.088220742469478
1.0,-1.5214125442310549,0.0,0.9041242843162783,0.0,0.0,1.2479290047407945,1.0,1.0,0.4411163760957541,1,-2.9389244381370423
1.0,0.7487212588295604,0.0,-1.1139309007419569,0.0,1.0,-0.9194577006487116,1.0,0.0,-0.12043210587367241,1,-3.5690946931566105
0.0,0.8702658507828733,1.0,0.1548438315071261,0.0,1.0,0.5044544222473945,1.0,1.0,1.0114718037388266,1,-4.023060309147719
0.0,-0.13953109340447908,1.0,-0.10231085432641412,0.0,0.0,0.029043700732905173,0.0,1.0,1.7232416342678847,1,-4.86435538271645
0.0,0.703218068329995,0.0,-1.098587561162133,0.0,1.0,0.10743168400571311,0.0,0.0,-1.4174850115904856,1,-4.7797622672754425
0.0,-2.445953951963629,0.0,0.32050146657885076,0.0,0.0,0.8188412992454625,1.0,1.0,2.168354199046802,0,-1.5945541722909826
1.0,1.7105883022251285,0.0,-0.4855179452657719,1.0,1.0,1.4683275334416495,1.0,0.0,-1.0551138829549571,1,-4.5518338577740725
0.0,-0.6050720525222715,0.0,-0.23360609296382218,0.0,0.0,0.30873658463530423,0.0,0.0,0.7000313211413597,1,-4.040451629535669
0.0,0.6247992596218687,1.0,0.5312070059513574,1.0,1.0,-1.2136349539452336,1.0,0.0,-0.13392513704809947,0,-3.899122365956347
1.0,0.2838945098876806,0.0,-1.0725959905977691,0.0,1.0,-0.6096759415543599,1.0,0.0,-1.8895730246334386,1,-4.03104625197669
0.0,0.7245426703695895,1.0,-0.7993848830960806,0.0,1.0,0.5129332062688223,0.0,0.0,-1.3575844252228395,1,-5.56382219711913
1.0,-1.325612671991957,1.0,1.0316937587710722,0.0,0.0,0.9793580951813856,1.0,1.0,-0.17752471314386972,1,-4.116944478385576
1.0,-0.26446813613092834,1.0,-0.5336292469575464,1.0,0.0,-0.502653841434669,0.0,1.0,2.1097432263025793,1,-4.081688430415607
0.0,-0.6523467740465791,1.0,-1.2513373153076732,1.0,0.0,0.24605659495173615,0.0,0.0,-0.7050375648890863,0,-3.696851367321346
0.0,-0.15768490260067627,1.0,0.4094492050013274,1.0,1.0,1.6261675876885502,0.0,1.0,-0.17574951153207494,1,-5.311432121319761
1.0,-0.6867743650859583,0.0,-1.7688871552504823,0.0,0.0,-0.921423123784609,1.0,0.0,-0.3671804005874521,1,-2.8430463383519573
1.0,0.6063697039647749,0.0,-1.542201126407159,0.0,1.0,1.6936260628767232,1.0,0.0,0.13650753812100133,1,-2.8944197901858333
0.0,-0.43162143914203344,1.0,-1.691704008335206,1.0,0.0,0.4193159455776423,1.0,0.0,0.5780139760524654,1,-3.5011238201393637
1.0,0.3325353228251534,1.0,-3.161436605977366,0.0,1.0,-0.24663535081267793,0.0,0.0,-0.7904061702948062,0,-4.130518816419941
0.0,0.3866602558764039,1.0,-1.2809599769757525,1.0,1.0,0.7061480439996625,1.0,0.0,0.30803346219280153,1,-4.591828423471695
0.0,2.2603376018996593,1.0,0.06204250327406291,1.0,1.0,-0.7338305856027351,0.0,1.0,1.7069213165787118,0,-4.8743607777168005
0.0,0.7204586126602504,0.0,0.24944509956328903,0.0,1.0,0.3164384458754132,1.0,1.0,0.33224105702798035,1,-3.6910552856563728
1.0,1.1414434429226292,1.0,-0.33384991400751723,1.0,1.0,0.4233133344389136,1.0,0.0,-0.2600150826465829,1,-4.301401674597955
1.0,0.48400374617288494,0.0,1.490180517902988,0.0,1.0,1.0081334136348206,1.0,1.0,-0.30333940012109023,0,-3.0593908330395356
0.0,0.11079057191512673,1.0,-1.4264758426120279,0.0,0.0,-0.5459540439871151,0.0,0.0,1.7147589998608956,0,-3.4640399984913093
0.0,0.8970994302857774,1.0,-1.142395124962403,0.0,1.0,0.679982674651867,0.0,0.0,0.3172687514349025,1,-5.244196220783816
1.0,2.789177230544284,1.0,0.26268860522674836,0.0,1.0,-0.12211261936854133,0.0,0.0,-0.14322974382221335,0,-5.546619986785938
1.0,1.786290870129456,1.0,0.8025636897006451,0.0,1.0,0.7604052371381457,0.0,1.0,-1.1176550864859576,0,-4.980650930772935
1.0,0.31144320425092675,1.0,0.9728972859996297,1.0,1.0,0.4056409260210415,0.0,1.0,-0.13586225888774744,0,-4.6679143517907935
1.0,-0.6021539198526317,1.0,-0.5390551005332791,0.0,0.0,0.526130632165184,1.0,0.0,-0.6607400026152326,1,-3.791247471400748
0.0,-0.4525904026207962,1.0,-0.6793547387749749,1.0,0.0,0.4227239670605931,1.0,0.0,0.6428015347937869,1,-3.6190035585605993
0.0,-1.1129492736885875,1.0,-1.0881642047502322,0.0,0.0,-0.36436556168366385,1.0,0.0,-0.9336671810704181,0,-3.3467765848285573
0.0,0.706413510133209,1.0,-1.1276966675152076,1.0,1.0,-1.264499229950455,0.0,0.0,0.06578178019891759,0,-4.444340531223559
0.0,-0.9072506582988922,1.0,-2.1376699948954543,0.0,0.0,1.6173091194560014,0.0,0.0,-0.3208878449233136,1,-4.295971389281192
1.0,-0.4562881515433812,1.0,0.26611685690739156,1.0,0.0,0.4583794411431777,0.0,1.0,0.08525774152967479,1,-4.0670736041112345
1.0,1.0312644332568937,0.0,0.06083841609055192,1.0,1.0,0.8338633217023839,0.0,1.0,0.7238319793584925,0,-3.665759642565202
1.0,-0.6543920342130483,0.0,1.1050615147130807,0.0,0.0,0.01959735311059795,0.0,1.0,0.3578221525580134,1,-3.82699539141898
0.0,-0.5562089844316249,1.0,0.10421378179911162,0.0,0.0,-1.1044557362870242,0.0,1.0,0.22745786728875064,1,-4.781574307857688
1.0,-0.14238073468466028,1.0,-0.7607709805797407,0.0,0.0,0.49523544802306757,1.0,0.0,0.6998730706814109,1,-3.818793162237588
1.0,1.1161815252655223,1.0,-0.5959480212204082,0.0,1.0,-0.450286677250614,0.0,0.0,0.16007456573451115,1,-5.21564007531938
0.0,-1.2058679558870002,0.0,0.5610861499565196,0.0,0.0,-1.1120016997051807,1.0,1.0,0.1634103707818272,1,-3.204832529915883
1.0,0.017628015797242092,0.0,-0.746865920077198,1.0,1.0,1.5202600310651762,1.0,0.0,0.23863038559183888,1,-3.0943350505048346
1.0,-0.813926449583786,1.0,0.33012297533689194,0.0,0.0,1.108699456145181,1.0,0.0,0.5694470774640565,1,-3.5576329117696095
0.0,0.17099433443022768,0.0,1.2427815512809757,1.0,1.0,0.5519003546332398,0.0,1.0,2.039201650702954,0,-4.261468704400668
1.0,0.6784563649865626,0.0,1.1215733412097142,1.0,1.0,-1.0569612061934415,0.0,1.0,1.4981717434998338,0,-3.6299038305337716
0.0,0.5889029141364566,1.0,-1.1328673728120795,1.0,1.0,-0.9293684354336248,1.0,0.0,-1.318928446634998,0,-4.256963275595419
0.0,-0.35827568972458196,0.0,0.6040293724630673,0.0,0.0,-0.23801431587388616,1.0,1.0,-2.62757453965194,1,-4.159151169645913
0.0,0.07074935825596759,1.0,0.3336071288698969,0.0,0.0,-0.6867664329812667,1.0,0.0,0.024984702239994064,0,-3.8476017296541425
1.0,-0.01831987944300458,0.0,1.0052701223932488,1.0,0.0,0.1984858027961749,0.0,1.0,-0.00019256502552195354,1,-3.999946586828054
1.0,1.1279096759263505,0.0,-0.513487490376355,1.0,1.0,-0.7851374578007899,0.0,0.0,-1.0923649595606004,0,-3.730934190420229
1.0,-0.5969743224564205,0.0,1.0786629361078064,1.0,0.0,0.9969292666008258,1.0,1.0,-1.0105621307523867,1,-4.361840703037101
1.0,-1.1234986656206927,0.0,-0.6929851897683615,0.0,0.0,1.5964807876789704,0.0,0.0,-1.461970511127362,1,-4.395431217209326
1.0,-1.0117525272992283,1.0,0.7086016515746895,0.0,0.0,-1.2029865845944236,0.0,1.0,-0.6728837215296871,1,-4.426243073402297
1.0,-1.7084529554246775,1.0,2.415005358422326,1.0,0.0,-0.05720775339522231,1.0,1.0,-0.18760911922609175,0,-3.1616164772873114
1.0,-1.31610436471138,0.0,-1.146990577763692,1.0,0.0,-0.8834386457939701,1.0,0.0,-2.3232168511974423,0,-2.5219632041511595
0.0,-0.5552732946697418,0.0,-0.3041593578601012,1.0,0.0,0.31474697383508754,0.0,1.0,1.2373697978674465,1,-3.6951073050236856
0.0,-0.620527534009502,0.0,-0.6305773072629438,0.0,0.0,0.26578566122505565,1.0,0.0,0.7034328396268532,0,-2.108079697559345
1.0,-2.1738875960998585,0.0,-1.1339357115081052,0.0,0.0,-1.2374127252433293,0.0,0.0,0.7417343237037901,0,-2.502851332831688
1.0,0.16792684470057564,1.0,1.45341780399058,1.0,1.0,-0.07578247639123359,1.0,1.0,-0.04227294497911793,0,-4.2425217631408865
0.0,-1.8206227033703086,0.0,0.8022905916643303,1.0,0.0,0.08159581815118602,0.0,1.0,-0.11376119792617527,0,-3.5038698502283556
1.0,1.417148738869659,1.0,-0.2161103102563439,1.0,1.0,1.5208096950695158,0.0,0.0,1.1191006001489714,1,-4.928344357825153
0.0,-0.4490266488210948,0.0,-0.2965935980501485,1.0,0.0,-0.26774816621917724,1.0,0.0,-0.7858993523125462,1,-2.8659957819675435
0.0,-0.8087712886491124,1.0,-0.34893915975950063,0.0,0.0,0.47515802617522773,1.0,1.0,0.04724654882330451,0,-3.8768895925532654
1.0,1.2562325662470948,1.0,1.5471868038028873,1.0,1.0,-0.5561250272985326,0.0,1.0,0.18633602991776593,0,-5.6775986945677674
0.0,-1.219245860639084,0.0,-0.604986966215923,1.0,0.0,0.6009614910432678,0.0,0.0,-0.2780261607783626,0,-3.1199389690484
1.0,-1.2839196483455855,0.0,0.6102723543607935,1.0,0.0,-0.9633142483242598,0.0,1.0,0.28354226469010646,0,-3.527643215068562
0.0,-0.7194323440005448,1.0,1.5831353762122842,0.0,0.0,0.8042710318027535,1.0,1.0,-1.8634430589029058,1,-4.582146420071748
1.0,-0.017098233824998667,1.0,0.9163755742187415,0.0,0.0,-0.3456633128425943,1.0,1.0,0.40907276113413293,0,-3.1223178404269682
0.0,0.3976324719050747,0.0,0.8132927447137718,0.0,1.0,0.12844196095131238,0.0,1.0,0.025176027700767933,0,-4.576485061132058
1.0,0.3259428244281939,0.0,-1.261151831948356,1.0,1.0,-0.9895821986080184,0.0,0.0,0.1766949596727875,0,-3.2058728804908556
1.0,-0.7417033262802413,1.0,-1.687635565848773,1.0,0.0,-0.7295343934052047,0.0,0.0,1.0695367467452515,1,-3.4276985388134644
0.0,0.31820761555022103,0.0,0.6410379122353311,1.0,1.0,0.7923408799198538,0.0,1.0,-0.7454625376274319,0,-4.582104560382212
1.0,-0.2582090584545986,0.0,-0.5662701211386151,1.0,0.0,1.616753716687763,0.0,0.0,0.3803242325433946,1,-3.5890513674039606
1.0,-0.9022741974861532,1.0,-0.3473814196976627,1.0,0.0,0.3841571811632013,1.0,0.0,-2.014475287826458,1,-3.8961168896858145
0.0,-0.3673923626317853,1.0,0.6818217863243073,0.0,0.0,0.8171888633410307,1.0,1.0,-0.587798351253408,1,-4.570462853521791
1.0,1.812466350854754,0.0,-0.4359812343491844,0.0,1.0,-1.6336140341403749,0.0,0.0,0.2704552075964074,1,-4.614023740202031
1.0,-1.1845078446645232,0.0,-1.0202077873860516,1.0,0.0,-0.5584798498794492,1.0,0.0,0.6219425196671476,1,-2.8232548412724836
0.0,-0.3685685208531181,0.0,2.7892963623904086,0.0,0.0,0.7382459951337539,1.0,1.0,0.18113423884360774,0,-3.9971029279940797
1.0,-0.5770426996052576,0.0,-0.176117121917228,1.0,0.0,0.4170059148565815,1.0,0.0,1.2130996040334285,1,-2.3078794407025724
0.0,-1.9079054538239457,1.0,0.1162652329740219,1.0,0.0,-1.4821451847664096,1.0,1.0,-0.4129610188698587,1,-4.10712834632114
1.0,-1.468913179089645,1.0,0.35363226960056215,0.0,0.0,-0.17578425324877478,1.0,0.0,-0.6776595443947685,1,-4.149528233094623
0.0,0.11546324089397882,0.0,-1.4265200073244624,1.0,1.0,-0.0455535220300101,1.0,0.0,-1.1785355116327179,0,-3.4712569594032794
0.0,-0.5557170774755527,0.0,0.38627299655798264,0.0,0.0,0.13814949328327025,1.0,1.0,1.9510023466194437,1,-3.2905666971171956
1.0,1.1724622958624877,1.0,2.0585877125270255,0.0,1.0,1.1720914142841352,1.0,1.0,0.2107188705490186,1,-4.594384209510455
0.0,-0.6667741109950739,0.0,1.3103988048987172,0.0,0.0,-1.0006454306869699,0.0,1.0,-0.3313571438666437,0,-4.30918192286221
1.0,-0.12953656818106135,1.0,0.5053662173531658,0.0,0.0,1.2166348579442257,0.0,1.0,0.7619535886082281,1,-4.595755468771684
0.0,0.4402820361202034,1.0,0.7708349019433365,1.0,1.0,-2.0140032961663326,1.0,1.0,0.022355747864786404,1,-5.091134036205758
0.0,0.8638706482319436,0.0,0.8194673302407048,1.0,1.0,0.6664399555367606,1.0,1.0,0.19199943341985842,0,-3.088242440846608
1.0,0.5245447471529517,1.0,0.5623629943992644,0.0,1.0,-0.6071415003757219,1.0,1.0,0.5342883126101337,0,-4.221590453842114
1.0,1.003162685382366,1.0,-0.3462588631291855,1.0,1.0,-1.4433022709571173,1.0,1.0,1.0839058548289462,1,-4.436887096158506
0.0,0.41871622937832875,0.0,1.4704540171901448,0.0,1.0,1.9519456295830362,0.0,1.0,0.5149606600131609,1,-4.233873693850285
1.0,-0.15548007599795857,1.0,-0.007603330517099745,1.0,0.0,1.4421637626156385,0.0,1.0,-1.012056189659598,1,-4.427768326702921
0.0,1.0356424311698083,1.0,-0.01008772995194324,0.0,1.0,-1.4890227812050856,0.0,0.0,-0.13168283411756262,0,-4.96176122215878
1.0,-0.5337576441348679,0.0,-0.45367497729244904,0.0,1.0,-1.0173451611480577,1.0,0.0,-0.4704856101967778,1,-3.1598241360428814
1.0,-0.36276565912665576,0.0,-0.27827466762034214,1.0,0.0,0.6041387037941551,0.0,0.0,0.7439503530847884,0,-3.164590328500117
0.0,-0.34984662586509097,1.0,0.06433243652337386,0.0,0.0,-0.8730107883949322,1.0,1.0,0.08939213877110183,0,-4.255711772121246
0.0,-1.046870112332399,0.0,0.09165237263905422,0.0,0.0,-0.27547995152620297,1.0,0.0,1.4341000832553985,0,-1.8959945300276497
0.0,-2.5311750485162983,0.0,0.12818708212599603,0.0,0.0,1.1716186346896376,0.0,0.0,0.1567565587272442,1,-2.7660276212495725
