w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.093098869717135,1.0,-1.292540158411737,0.0,1.0,1.1998579536429905,0.0,0.0,-0.39105510689370293,1,-4.962624574055145
0.0,-1.516391448289311,1.0,2.2755545563474118,0.0,0.0,-0.6459663711194672,1.0,1.0,0.3495069293087788,0,-3.6311775143861524
0.0,0.6141928464325052,0.0,1.4265836558843443,0.0,1.0,-0.5938891947595482,0.0,1.0,-0.011295892078941506,1,-4.787098375275832
1.0,0.09887948221385273,0.0,-0.9498731342765677,1.0,1.0,-0.5035742017571916,1.0,0.0,0.10009015284403035,0,-2.4547596397184206
1.0,1.1599747689506221,1.0,0.7207464518194657,0.0,0.0,-0.3020890942585229,0.0,1.0,0.1976192790560172,0,-5.365394774737904
0.0,0.26833320631861923,1.0,0.4009606957351278,0.0,1.0,-1.234727584196417,1.0,0.0,-0.3255205734699077,1,-4.170573165203011
1.0,0.6522808298216325,0.0,-2.0866447623306117,0.0,1.0,-0.10664992097608596,1.0,0.0,-0.21417047003109724,1,-3.0759132399691795
1.0,0.7693841085608805,1.0,-0.057381206093739104,0.0,0.0,-1.4295422528834298,0.0,0.0,1.308342801875609,1,-4.647856961250056
0.0,-1.3163533364519413,0.0,-1.1293171122961274,1.0,0.0,0.22984214413083276,0.0,0.0,0.2801318066476451,0,-2.979422519933274
1.0,0.08303276709988454,0.0,-0.42004400023161964,0.0,1.0,0.39740247666984235,0.0,0.0,0.3214261139733138,1,-3.287299785961993
1.0,0.8162337959567718,0.0,0.2531409553536655,1.0,1.0,-0.010508357391790823,0.0,1.0,0.28686096524097454,0,-4.775160421300132
1.0,-1.3394004759130285,0.0,1.1450676295577746,0.0,0.0,0.24544901319338497,0.0,1.0,0.03229226159685715,0,-2.8356719733191516
0.0,-1.9405962873115006,1.0,-0.19266808651513156,1.0,0.0,-0.5875434435376032,0.0,0.0,1.2602307780522788,1,-3.6311440535002326
0.0,-0.8465136469092595,0.0,0.15553009127257017,1.0,0.0,-0.3472159817571645,0.0,1.0,-0.34778456498412347,0,-3.824662568015558
1.0,1.8312007060381958,1.0,0.31217586573023964,1.0,1.0,0.5685207932692229,1.0,0.0,-0.6631719369245246,0,-4.200418503859575
1.0,0.3194036873845434,0.0,-0.00018001975483249023,1.0,1.0,0.0489655646027313,0.0,1.0,-0.47971426401595163,0,-4.889908709231757
1.0,0.7364797369281121,0.0,-0.9133771552431788,1.0,1.0,0.13490699897946912,0.0,0.0,-0.23819551180293552,0,-3.915962533800062
0.0,-0.2896433669386717,0.0,-0.7704449871619984,0.0,1.0,-0.15192801819165255,0.0,0.0,0.8732403156774888,0,-3.478829649720044
1.0,0.5743231747774138,1.0,0.18834915080085715,1.0,1.0,0.3078878721511449,1.0,1.0,1.9976469851484835,0,-3.6632231007156606
1.0,0.08017151020489546,0.0,-0.35218872764661807,0.0,1.0,0.9784575226094271,1.0,0.0,-0.2505671137724171,1,-3.4035476377348175
1.0,0.5724646339892594,1.0,0.12205329992727944,1.0,1.0,0.9351485810390605,0.0,0.0,-1.2864824084853732,1,-4.6192005745087075
1.0,-0.919308759547913,1.0,1.3782824661415443,1.0,0.0,-0.9314501639235349,1.0,1.0,-0.6695967692317742,1,-4.707412061394799
1.0,0.05274184358771316,0.0,0.5970915776017477,0.0,1.0,-2.0179358515148897,0.0,1.0,-1.0536569689887827,0,-4.426537253855038
0.0,0.6319075424506192,1.0,0.00426637430739615,0.0,1.0,-0.26038226921353735,0.0,1.0,2.291050110215277,0,-4.418769019422823
1.0,0.10720044922354519,0.0,-0.5842630860227257,1.0,1.0,-1.0100815169312027,1.0,0.0,-2.114620944499701,1,-3.9750495329360414
1.0,0.9524793285628965,0.0,-0.18741404597092834,1.0,1.0,0.9029000016746492,0.0,0.0,1.156647499778596,0,-3.4185214256920498
1.0,-0.5260802643906048,1.0,-1.6495429354081081,1.0,0.0,0.022209833903662827,0.0,0.0,1.3747399617283758,1,-3.637265736396475
0.0,-1.8175723687974203,1.0,0.5455329623769557,1.0,0.0,1.0060218345884577,1.0,1.0,-0.5699941248470115,1,-3.8927695619380476
0.0,0.6687314470410249,1.0,0.1431950485931016,0.0,1.0,0.42641052761298104,0.0,0.0,1.6545928588815673,1,-4.6785468056791775
0.0,-1.0546393219060604,1.0,0.19946433229984076,1.0,0.0,1.7651720757837281,0.0,1.0,1.3761726226518882,1,-4.15599381637094
1.0,-0.17537556128464,1.0,-0.7337192828338492,1.0,1.0,0.16355138895053717,1.0,0.0,1.5000328410733839,1,-3.458000125573365
1.0,0.8761626032976392,1.0,0.9127136058412848,1.0,1.0,0.2706321228279919,0.0,1.0,0.5902888915920943,0,-4.783411026258571
0.0,-2.304054051085376,0.0,-0.10025117064473486,0.0,0.0,-0.8122065245813861,0.0,0.0,1.1310385131418559,1,-3.650035804724247
1.0,-1.580858810287417,1.0,1.0835334323845003,0.0,0.0,-0.0030189843997549043,1.0,1.0,-0.6480824082797908,1,-3.905234360677433
1.0,1.5781117529044586,1.0,-0.5874856081094177,0.0,1.0,2.595962971118858,0.0,0.0,-0.027852170411509114,1,-5.256676650805565
1.0,-1.3002099494253372,1.0,1.3818646486182,1.0,0.0,0.4691931360251522,0.0,1.0,0.16803220916179115,0,-4.358021743840279
1.0,-2.113128474818878,0.0,-0.15498309115549785,0.0,0.0,-0.02902157708750054,0.0,0.0,-0.03350067838840764,1,-3.9076535852035903
0.0,-1.5743016883789633,0.0,0.5387447046799384,0.0,0.0,-1.308967488603604,0.0,1.0,0.8692456418281863,0,-3.239211222830672
1.0,2.1375858919335857,1.0,-0.26153928015532485,1.0,1.0,0.8872622954741718,0.0,0.0,0.9170001602197987,0,-4.715666695685017
1.0,-0.6211148023903151,0.0,-0.16658693942367414,1.0,0.0,0.1847195863493609,0.0,0.0,-0.15449337729848558,1,-3.7912406482313776
1.0,-0.632710894421903,0.0,1.0468410394746535,0.0,0.0,0.11662479799263221,0.0,1.0,-1.0949280956925629,1,-4.631259887248731
1.0,0.4079646805376657,1.0,2.940074270324099,1.0,1.0,-0.9059405304157315,1.0,1.0,-0.9011271677609096,0,-4.830394175176171
0.0,0.07064327906829682,1.0,1.9875243469347545,1.0,1.0,0.36456395655265394,0.0,1.0,-0.9498644105162939,0,-5.859597892940799
0.0,2.3625855474085418,1.0,-0.49136183854122095,0.0,1.0,-0.9455142223112087,1.0,0.0,0.030520096805702127,0,-4.480098864936287
1.0,0.22364079540707185,0.0,1.7859802411590224,1.0,0.0,1.0307243031561086,0.0,1.0,-0.7963349425325285,0,-4.4778792210331
1.0,0.2900979631241257,0.0,0.7872954606920387,1.0,1.0,0.4933581509860085,0.0,1.0,-0.3936536809264848,0,-4.62485228678608
0.0,1.2035824314886054,0.0,1.750664785720134,0.0,1.0,-2.28830536657153,0.0,1.0,-0.13823736507080756,0,-4.532517297871719
1.0,0.7983823671060605,0.0,-0.4282416060985927,1.0,1.0,0.9284988511578285,1.0,1.0,1.3000517439764037,1,-2.8981840689496616
1.0,-1.3686278890655823,0.0,-0.1776965752530388,1.0,0.0,-0.4438753276914037,0.0,0.0,0.21419233506273047,0,-3.472378744860506
1.0,0.14191036552149155,1.0,0.9639587139654376,0.0,1.0,0.6520947681431045,0.0,1.0,0.5251811397278737,1,-4.648147996403628
1.0,0.1776135349572209,1.0,0.20830603742825646,0.0,1.0,-1.9605969661586962,0.0,1.0,0.6590201451673838,1,-5.2523535430522745
0.0,0.703434719919541,0.0,0.5136653984787961,0.0,1.0,1.1042949163114704,1.0,1.0,-1.0812776518364207,1,-4.4286361405510535
0.0,-2.651791414506565,0.0,-0.08924067336677428,1.0,0.0,-0.3091539619652173,1.0,1.0,0.77722133006087,0,-1.9547935897970885
0.0,0.9491415178289727,0.0,-0.30327182464591296,1.0,1.0,-0.42435506130919304,0.0,0.0,-0.5859874244513582,1,-4.779561805588471
1.0,1.8370643466494017,1.0,-0.40810277562746067,0.0,1.0,-1.842677504247122,1.0,1.0,0.6339441824753704,1,-4.445780813448335
0.0,1.5420923264473316,1.0,0.5192930465464287,0.0,1.0,-1.0367840912235644,0.0,1.0,0.28418371604578774,1,-5.738048867017268
1.0,-0.7949341219836237,1.0,-1.0213182697926153,0.0,0.0,-0.9677059572459479,1.0,0.0,-0.09386277493224687,1,-3.675103932272993
1.0,-0.15827319868971387,1.0,0.8216926305628114,1.0,0.0,2.5365181910851127,1.0,1.0,1.454520817675731,1,-4.211572614633432
0.0,1.9967529013283052,1.0,0.2371260807601003,1.0,1.0,-0.380577984778515,0.0,1.0,-1.4161401785886112,0,-5.7363865434162395
1.0,-0.19191604109164392,0.0,-2.394539473578207,0.0,0.0,0.39224264448440765,0.0,0.0,0.7713905609851892,0,-2.4279567228916
0.0,-0.38054255702028555,0.0,0.9927498931540611,1.0,0.0,1.0258324720307448,1.0,1.0,1.4318538461380932,0,-2.5966346047752453
0.0,-0.8249260273569103,0.0,1.163676570665791,0.0,0.0,-0.09726675391756934,0.0,1.0,1.2888436906607863,1,-4.108408327300435
0.0,0.4323851645465112,1.0,0.5681117506648773,1.0,1.0,0.18512237949105134,0.0,0.0,1.6043065951426994,0,-4.609167832630521
1.0,-2.2386253809769077,1.0,0.7110002455582073,0.0,0.0,1.0934056248099513,1.0,1.0,0.9895054175508283,0,-2.700877905868702
1.0,-0.6676403092094865,1.0,1.9958556447606148,0.0,0.0,-1.0466779938503403,0.0,1.0,1.120665192218511,1,-4.44734294338127
1.0,2.566458315231264,1.0,0.7468780777601384,0.0,1.0,0.8448561987437724,1.0,1.0,0.034140050374337295,0,-4.696449320052816
1.0,-0.6933407221099454,0.0,-1.1034504189421475,1.0,0.0,-0.4396740006865229,0.0,0.0,-2.2329586493865206,1,-4.039786990956703
1.0,-0.8356429744994327,0.0,0.9648504707709644,0.0,1.0,-0.3499319686780903,1.0,1.0,1.5341461934748928,1,-2.432006107326149
0.0,-0.901635461112273,1.0,-0.806307615504961,1.0,0.0,-0.7382128574350205,0.0,0.0,0.31913243728609747,1,-4.5390015253228375
1.0,1.0810206717453814,1.0,0.8694850128701174,1.0,1.0,-1.9708467978679083,1.0,1.0,-0.9536215630414664,1,-4.5352733513550785
1.0,1.1274366690374904,1.0,-0.3172978681946305,1.0,1.0,-2.454897501829897,1.0,0.0,-0.41309868704624336,1,-4.27479991712957
1.0,2.80678260566555,0.0,0.6680403354900321,0.0,1.0,-0.8431419750327327,1.0,1.0,0.28569019518576516,1,-4.271803198271351
1.0,-0.3663638904501735,1.0,-0.4654650590243517,0.0,0.0,0.7044125763491302,0.0,0.0,0.03423107436584592,1,-4.420454436402158
1.0,2.374686436776917,1.0,0.09046434682408686,0.0,1.0,0.8557327444365067,1.0,0.0,1.7175441237120526,0,-4.202819362967653
0.0,-0.7206467926201899,0.0,0.22847933460012426,1.0,0.0,-0.10409816537102358,0.0,1.0,0.02850410637422555,0,-4.1845545521189225
1.0,0.5845971060395924,0.0,-0.69009430532067,1.0,1.0,1.0129785738000627,1.0,0.0,1.044385467219838,0,-2.739007955195421
0.0,-0.43300357159761943,0.0,1.3519468225323066,0.0,0.0,-0.5556677733244518,0.0,1.0,0.8670755548790743,0,-3.7289352094006816
1.0,0.9861371878136784,1.0,-1.1584137158547516,0.0,1.0,-1.4580231678345672,1.0,0.0,-0.33319407635601617,1,-4.268822077196614
0.0,1.4611036694033703,0.0,-1.6782796134022269,1.0,1.0,-1.3772488849787328,0.0,0.0,1.1255457394195723,0,-4.019628689678201
0.0,-0.21760932068573313,1.0,0.3026859459769945,0.0,0.0,1.2684783684815073,1.0,1.0,-1.821220767299348,1,-4.956858012018962
0.0,-0.21145814611107921,0.0,0.9107071705799937,0.0,0.0,-0.17972299174848658,0.0,1.0,-0.12342104031042406,0,-4.282631989483927
1.0,-0.4292001075438165,1.0,1.648249607164616,1.0,0.0,0.8372167836103699,1.0,1.0,0.790867300403617,1,-3.695894243135899
0.0,0.5251392521267739,0.0,-0.915289518272018,1.0,1.0,-1.3081649340793653,0.0,0.0,-0.1583250997106924,0,-3.92280709935494
1.0,-0.5384988270205517,0.0,-0.4841047977373325,1.0,1.0,-0.6377087606745919,1.0,0.0,-0.218584977999405,1,-3.6817787614455
1.0,-1.2632255681373248,1.0,0.011605188248727366,0.0,0.0,-0.18340277959852747,1.0,1.0,-0.7394730286534679,1,-4.755838756790715
0.0,-1.168441402220171,1.0,0.17300655186895247,0.0,0.0,-0.9957605213917312,1.0,1.0,0.002091730856343543,0,-4.125192644812525
1.0,0.2620596781938739,0.0,-0.9057537725857308,1.0,1.0,0.8038258053728726,1.0,0.0,-0.6737722054070209,0,-2.659875023855306
0.0,0.6396173709127041,1.0,-0.12158792568403592,0.0,1.0,0.8784262197650309,1.0,0.0,-1.106318084192133,1,-4.616201416325184
0.0,-0.7090811836593671,0.0,-0.7991586535243775,0.0,0.0,0.9280961213335907,1.0,0.0,2.231930571118591,1,-2.568668603769857
0.0,0.5167737113295319,0.0,0.1374250747976548,1.0,0.0,2.20942900877108,0.0,1.0,-0.39900307116487393,1,-4.551618281296638
1.0,1.13173096862067,1.0,0.39121435402909843,1.0,1.0,0.9509051960475942,1.0,1.0,-1.286164917023019,1,-5.102839525682853
0.0,0.04488358376856677,0.0,-0.25913261129416415,0.0,0.0,-1.9478761147067798,0.0,0.0,-1.109409117275107,1,-4.254106888731809
1.0,1.906063243708589,1.0,-1.254736169212953,0.0,1.0,-2.2371392142042157,0.0,0.0,0.6484981775569519,1,-5.40379779264323
1.0,0.4036326937822378,1.0,0.1825845348537117,0.0,1.0,1.0489347900366435,1.0,1.0,-1.2048279143219498,0,-3.9246094327958714
0.0,-0.5399212572298444,1.0,0.6705656830895911,1.0,1.0,-1.224598249932005,1.0,1.0,-0.8021044490757154,1,-4.315689800311314
1.0,1.4315749391814678,0.0,0.32353084768130147,1.0,0.0,0.8725567110769579,1.0,1.0,1.3581490229140065,1,-4.164111580553925
1.0,0.8752945863394599,0.0,2.9894236117756865,0.0,1.0,0.7468810034054343,1.0,1.0,-0.3972392503186291,0,-3.6756785107962164
1.0,0.5899914521997337,1.0,-0.49315203909091415,0.0,1.0,1.2477339114653696,0.0,0.0,-1.394310803469191,1,-5.092799298314173
1.0,-1.21950102000233,0.0,-1.3529127951828601,0.0,0.0,2.3074680656825155,1.0,0.0,-0.306441958016632,1,-2.7990803604044556
0.0,0.890479269895431,1.0,0.44821729410690025,0.0,1.0,-0.7843149627763336,1.0,0.0,0.9471251361979002,0,-4.037358036238608
0.0,-1.050454505949849,1.0,-0.26813556607680095,0.0,0.0,0.09137007657611117,0.0,0.0,-0.6672884358555475,1,-4.4846675456424085
0.0,2.825542639246135,1.0,0.922795712316718,1.0,1.0,1.5915182003065933,0.0,1.0,0.799679072639198,0,-5.881218697809131
0.0,-1.279850401457657,1.0,1.1196805740506839,0.0,0.0,-0.4248836164799309,1.0,1.0,2.3417342062623243,1,-3.4410941871134724
0.0,-0.7645047608468626,1.0,-0.0817137440295839,1.0,0.0,1.6677134565047422,1.0,0.0,0.541871257116234,1,-3.3788282424352762
0.0,0.5615638524526033,1.0,2.3237012152863974,1.0,1.0,-1.4067721867369503,1.0,1.0,1.4730969870414925,0,-4.755392749612889
1.0,-1.3291692243589208,1.0,1.183792977373998,1.0,0.0,-0.2652875960608113,0.0,1.0,1.4887415120048144,1,-4.599663434391067
0.0,2.082282320403264,1.0,0.47739669480666724,0.0,1.0,-1.2900548035099317,0.0,1.0,1.1556053831178081,0,-5.152526007677057
0.0,-0.21385720644782855,1.0,0.13844908365395242,1.0,1.0,0.41438059709878783,0.0,1.0,-1.6327659657418747,0,-4.83037615933557
0.0,0.8177146123312249,1.0,-1.5321345670720066,1.0,1.0,-0.04793102503874488,0.0,0.0,1.5948975297296226,0,-4.043511002598785
0.0,-0.44465514443909193,1.0,0.4092039385985419,0.0,0.0,-0.12806616954501085,1.0,1.0,0.8795352075570665,1,-4.568312408292017
1.0,0.13154818042853553,0.0,-3.6328616673114587,1.0,1.0,0.3601852091312032,0.0,0.0,-0.2928475623163361,0,-2.585077045863345
0.0,1.4677707429790263,1.0,-0.6793536141522023,1.0,0.0,-0.8441718187148073,0.0,0.0,-0.3906106572467545,1,-5.339827296707361
0.0,-0.11994779053767515,1.0,0.4239658752135837,0.0,1.0,0.7444062783676129,0.0,1.0,0.19569096232033173,0,-4.613468812332256
1.0,2.7145453287248205,1.0,1.8344207452729548,0.0,1.0,1.5842587090090428,0.0,1.0,0.4099954158716001,0,-6.026353524195598
0.0,1.930094351311672,0.0,0.5315667701612224,1.0,1.0,1.4019241322385916,0.0,1.0,-0.8323202234299633,0,-5.493230913690041
1.0,0.7319556422735127,0.0,-0.6364883741276853,0.0,1.0,-1.564980791766292,0.0,0.0,2.6094429936632944,1,-2.9604236480704698
0.0,0.9305924270304694,0.0,-0.35576638354569434,1.0,1.0,-1.3187970828253088,0.0,0.0,0.28574564940549024,0,-3.556889232279735
0.0,0.5042652469011771,0.0,-0.5608746654662982,1.0,1.0,0.1269751390282037,1.0,1.0,-0.7779429183644089,0,-3.742246713360348
1.0,1.6819534240359395,1.0,0.3126604888703643,1.0,1.0,1.9661484803351275,1.0,0.0,-1.202894272516471,1,-4.5304739559011695
1.0,0.6926836319439461,1.0,0.4178564299329715,1.0,1.0,1.071562192932669,0.0,1.0,-0.06856288053997145,1,-5.038033956489505
0.0,0.6027874522437213,1.0,-2.4267281215039858,0.0,1.0,-0.0330111792805922,0.0,0.0,-1.3921978447389751,0,-4.5964206569062185
1.0,-1.4443627734465412,1.0,-2.553596709087453,1.0,0.0,0.5661974332998014,1.0,0.0,-0.0769476620720204,0,-2.542383310988284
0.0,0.9195543690584602,1.0,-0.6118412990307502,0.0,1.0,-0.712606862388566,1.0,0.0,-0.010692971152700955,0,-3.8891710393389824
0.0,-0.41154514028833056,1.0,0.8404449164497868,0.0,0.0,-0.7129487125101925,1.0,1.0,-1.2864286679983936,0,-3.9822320471210055
