w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.38498086465584674,1.0,-1.5014271069441418,1.0,1.0,-0.842630885217357,0.0,0.0,-0.5463279897392282,0,-4.478908572278436
1.0,-0.5035637527839426,0.0,1.0511529413585132,0.0,0.0,-0.5987927220623496,0.0,1.0,1.2384837733745757,0,-3.512151749434281
1.0,1.7567713727678365,0.0,-0.5499876189535794,1.0,1.0,-1.012373857025907,1.0,1.0,-1.8195350230433622,0,-3.7160764046694568
0.0,0.44710255389716713,1.0,-1.4613551868673458,0.0,1.0,0.13334167267258357,1.0,0.0,2.095082223555177,0,-2.8605500950410288
1.0,-1.6402619235846463,1.0,0.21280529673182613,0.0,0.0,1.4404770898162915,1.0,1.0,-1.4114252613918354,1,-3.820374856864783
1.0,-0.7755130167269975,0.0,-0.10071016568936418,0.0,0.0,1.2311211171372178,0.0,0.0,-0.08910503294170977,1,-3.59014929292232
0.0,1.0603357943271885,1.0,-0.4335818459093568,1.0,1.0,-1.606196299378423,0.0,0.0,-1.1661386242656508,0,-5.824387938573003
0.0,0.28793575537408944,1.0,-1.5343564528503113,0.0,1.0,-2.858945374638759,0.0,0.0,1.0879902317589063,1,-4.4698710123319385
1.0,0.7328414316923058,1.0,0.7972550949272176,1.0,1.0,-0.9548592459197786,1.0,1.0,0.20786896751412673,0,-3.722657676716352
1.0,1.9942375099490195,1.0,0.42603421345839854,0.0,1.0,1.5778644389448102,0.0,1.0,-1.977627678179158,1,-6.241311617074465
1.0,0.09350522121598868,1.0,0.27617163182510124,0.0,1.0,-1.0546600262228596,1.0,0.0,-1.7255274430955898,1,-4.310241662535215
0.0,1.1915455254395242,0.0,-0.4553547726127558,1.0,1.0,-0.8483902811789483,1.0,0.0,-0.9995043315840416,0,-3.591015338387625
0.0,-1.845036257307544,1.0,-1.5096614191739846,0.0,0.0,1.0129025323210146,0.0,0.0,-0.19716686221013763,1,-4.03082394212312
0.0,1.5615458565070086,1.0,-2.5682800475150955,1.0,1.0,-1.4417249948003745,1.0,0.0,-0.4828927985666886,0,-4.291052119516576
1.0,0.17723931849366936,1.0,0.7898566860752153,1.0,0.0,0.31103359625534627,1.0,1.0,1.3299619995322125,1,-4.008143569412187
1.0,0.6620441240300803,1.0,-0.39686219573728787,1.0,0.0,-0.7017360589563215,1.0,0.0,-0.19260279769679334,1,-3.532577381667579
1.0,-0.660233298956225,0.0,0.7428720582933577,1.0,0.0,0.8841680007787753,1.0,1.0,0.7868053946342513,1,-2.953469445670278
1.0,-0.4601628085702861,0.0,0.4451588073803468,1.0,0.0,1.5087591719202385,1.0,0.0,0.13486521184960834,1,-2.5522287248430873
0.0,0.05202482273165952,1.0,-0.36027176987844295,1.0,0.0,1.1776300484965396,0.0,0.0,-0.3605654067163472,1,-5.621326466827706
1.0,0.23576103939929455,0.0,-0.8383445753497542,0.0,1.0,0.5250990089692329,0.0,0.0,0.5680690848338354,0,-3.3991210837066834
0.0,-0.11465917026265725,1.0,-1.4918934544795905,0.0,1.0,0.6856268960659281,1.0,0.0,0.8189707695688178,1,-4.06848493469994
1.0,0.5669528167583743,0.0,-0.6721155824926758,0.0,1.0,-0.23817814604886547,0.0,0.0,-0.3272001270936649,0,-3.49596600528757
1.0,-0.2785362549096019,0.0,-0.30731396289243385,1.0,0.0,-0.2544997078672747,1.0,1.0,1.3653895786791812,1,-2.7028501738634954
1.0,-0.6356539312028725,0.0,1.2909478073887426,0.0,0.0,-2.0035977943544023,1.0,1.0,0.1758278696343446,1,-3.0620267313279954
1.0,0.3516368364663628,1.0,1.146715900509768,1.0,1.0,-0.0981634361433223,1.0,1.0,-1.1990916436036207,1,-4.949700745398145
1.0,0.5693701361748985,0.0,-0.6418111318706343,1.0,1.0,0.2519459201482739,0.0,0.0,-1.149899426492249,0,-3.073159141221714
0.0,-0.5079035035353304,1.0,0.6676820232323784,0.0,0.0,0.5748618508633594,0.0,1.0,-1.4821240319669489,0,-4.860570265727323
0.0,0.28076670666261483,1.0,-0.27849040429355976,0.0,1.0,0.17249405993687444,1.0,1.0,0.7749598732638152,1,-4.293297332159698
1.0,-1.763336303866436,0.0,-1.155108236272801,1.0,0.0,1.0755077736457774,1.0,0.0,0.31182280518192307,0,-1.6998620098804456
1.0,-0.09662238996614529,0.0,-0.4878944017180992,0.0,1.0,1.119492023170854,0.0,0.0,1.0625667742503007,1,-4.175189712443095
0.0,0.6006762489202085,0.0,0.1950311384978508,1.0,1.0,0.6664652004504878,1.0,0.0,0.014216426566506029,0,-3.3001803237510208
1.0,-0.04380433924966243,0.0,-0.4334949943603708,1.0,1.0,-1.581429241712162,0.0,0.0,-0.9721398688822965,1,-3.9766434742834167
0.0,-0.6047763947683392,0.0,0.7067922122814263,1.0,0.0,0.3266450919405585,1.0,1.0,1.0020948603274562,1,-3.3600787882562346
0.0,-2.0132923050831857,1.0,-0.4433218596042919,1.0,0.0,-0.43525806831872244,1.0,0.0,1.5970872870087547,1,-3.3403205932616933
1.0,0.18454670610475124,1.0,-0.44575857746804676,0.0,1.0,-2.463648860028892,1.0,0.0,-0.9344390785261084,1,-3.9375655249213093
1.0,-0.7745100459260379,1.0,1.3307836705658282,0.0,0.0,0.1281659967413089,0.0,1.0,1.1622860293973465,0,-4.327227645806227
0.0,1.7147996972902328,1.0,-1.4905907260594624,1.0,1.0,0.24402756009094828,0.0,0.0,-0.09065408251937597,0,-4.671319467602742
0.0,-0.5610223634760353,0.0,0.24109904417507114,0.0,0.0,-1.8068314762191735,0.0,1.0,0.8334251191150034,1,-4.349470335182468
0.0,-0.5229740141893529,0.0,0.35717671989460614,1.0,1.0,-1.4896015338217685,0.0,1.0,1.5298595107393251,0,-3.3144537792290603
0.0,0.6526197148361746,1.0,0.615868371890755,0.0,1.0,0.8098340347467438,1.0,1.0,1.4047146430223612,0,-4.419416371260412
0.0,0.4319152650821596,1.0,-0.8913740785929763,0.0,1.0,1.654001727247549,0.0,0.0,0.5046374044161913,1,-5.090033682239181
0.0,1.1655061242769176,0.0,0.1454433146533757,0.0,1.0,0.1328314240971879,0.0,1.0,0.03589873723978102,0,-4.628540252017638
1.0,-1.4104290448346468,0.0,-0.5699086312311417,0.0,0.0,0.3921872895353367,1.0,0.0,-0.4733892840936194,1,-3.256460816294764
1.0,0.4944429813712013,1.0,0.9070046533697638,1.0,1.0,2.5611918446327446,1.0,1.0,-0.44981625858025237,1,-4.7296908243171
0.0,0.601088821625438,0.0,-1.4952774383937086,1.0,1.0,-0.42646545575007444,0.0,0.0,0.006138661322198352,0,-3.858044908923547
0.0,-0.34694051260862147,0.0,0.43537287534748537,0.0,0.0,-0.19898452884319645,1.0,1.0,-0.16808390418799407,1,-3.4519331535671594
1.0,-1.2358337091740728,0.0,-0.0679278934245271,1.0,0.0,0.14527562770036823,1.0,1.0,-0.5419667669906785,0,-2.823683938115761
0.0,0.3284885481226517,1.0,1.33316348760361,0.0,0.0,0.7455635409418978,1.0,1.0,-0.3816695251020343,1,-5.424994086571969
0.0,-0.8565544502309507,0.0,1.7589895414220535,0.0,0.0,-2.2218655317233127,1.0,1.0,-0.08927150292706476,0,-3.593239402949119
1.0,-0.13351396753025657,1.0,1.4097570384216347,1.0,1.0,-1.3575323914330373,1.0,1.0,-1.4146018179708073,1,-4.1294243711113525
1.0,0.10964962020497135,1.0,-0.02353286414842751,1.0,0.0,-0.6026615562884904,1.0,1.0,-0.9416316192795346,1,-4.016910635199098
1.0,-0.5612085159373409,1.0,0.2625871504871981,1.0,0.0,0.10403859922835505,1.0,0.0,0.013302074754084254,1,-3.703121179859002
1.0,0.38382911958140203,0.0,-0.6539843778989712,0.0,1.0,-0.17270022720846023,1.0,0.0,-0.284929728593499,1,-3.772896489789762
0.0,-0.3900326658842969,1.0,-0.32598947411378604,0.0,0.0,-0.6452701277309645,1.0,0.0,-0.8275237661125009,1,-4.357498781533581
0.0,0.028242673795606677,1.0,-1.1412893102074368,1.0,0.0,0.6116652403423679,1.0,0.0,-1.0616104289208543,0,-3.2355629361392455
1.0,-0.9810820461663832,0.0,0.11959556945536402,0.0,0.0,0.13974908544752507,0.0,1.0,-0.2754905568303476,0,-3.2068829223661512
1.0,0.5451629051489867,1.0,2.819940815861114,0.0,1.0,1.869217992955687,0.0,1.0,-0.3515361598885154,1,-5.483632796010165
0.0,-1.1967703283738294,1.0,0.28468789462700234,0.0,0.0,-0.0053382261234171105,0.0,1.0,-1.4020569205276536,1,-4.733087912603098
0.0,1.564721954585511,0.0,0.8051246548163477,0.0,1.0,0.5077740780441223,0.0,1.0,-1.4092228321335751,0,-5.076090263994355
1.0,0.07045350433756317,1.0,-0.2528871331399879,0.0,1.0,0.9375051179017182,1.0,0.0,1.5883699176425492,1,-3.8242225265502965
1.0,0.6058242361658563,0.0,-0.9779239058134397,1.0,1.0,-0.28234789288129425,0.0,0.0,0.024138628481056013,0,-3.8206451291306025
0.0,1.3163272947132951,1.0,-0.4694222828978752,1.0,1.0,0.2324771766939873,1.0,0.0,-0.5531200556661172,0,-4.352777393431869
0.0,-1.0570943400120971,0.0,0.5249504772795779,0.0,0.0,-0.37980184179629506,0.0,1.0,-2.3102535311780645,1,-4.677543538154112
0.0,0.5634730294046117,1.0,-1.1836159434679205,0.0,0.0,1.5858031232857912,1.0,0.0,-0.20380797321164373,1,-4.060365721174228
0.0,-0.31397306321766866,1.0,-0.3003447818557588,0.0,0.0,-0.28511526011196575,0.0,0.0,1.5196998302587343,1,-4.6370243245148925
1.0,1.6426819164018167,1.0,1.9199784698931712,0.0,1.0,1.1968423735893483,1.0,1.0,-0.018310207665811408,0,-5.1038576942876075
1.0,-0.0957025027734095,0.0,0.4158601805052278,1.0,0.0,0.5142041730958281,0.0,1.0,0.9906470192257885,0,-3.353742779173308
1.0,0.9971257612689541,0.0,-1.5216848443193702,1.0,1.0,-0.8905657293443404,1.0,0.0,0.5814566599168206,0,-2.815401488398983
0.0,-0.5797725283139255,0.0,1.2289558892553487,1.0,0.0,0.15325360104443805,0.0,1.0,-0.24711174602026664,0,-3.926281260886973
0.0,0.7298402484037873,1.0,-1.0915009808127651,0.0,1.0,0.3593021995450698,1.0,0.0,-0.09667963060832897,0,-3.8618088148965835
0.0,-1.6162958374394356,1.0,0.4818352483392386,1.0,0.0,-0.2398700792703262,1.0,1.0,0.6801609414174759,0,-3.191536370718473
0.0,0.9369761424646283,1.0,-0.7402085445598902,0.0,1.0,-1.1004961656928143,0.0,0.0,-0.34313894989037397,1,-5.07313534614679
1.0,-0.6454043742836336,0.0,-0.5930242112373938,1.0,0.0,-0.5254220619626023,1.0,1.0,-0.4289038467411952,1,-3.369441168613331
1.0,0.42674730599636296,0.0,-0.45395602280737796,1.0,1.0,-0.6080770444886466,1.0,0.0,-0.9049436974411904,1,-3.3960212044028295
0.0,1.7434041077962437,1.0,-0.7840008717809875,0.0,1.0,0.46720380665512473,1.0,0.0,1.063750364861428,0,-4.136760436902916
0.0,-1.914810186684185,1.0,-0.37726317706819956,1.0,0.0,-0.6670099344983161,1.0,0.0,0.3644961396117106,1,-3.0913852482348982
1.0,-0.9685201904671975,0.0,-1.3387809748428405,1.0,0.0,-0.09286059560836622,1.0,0.0,-0.23634329068057747,1,-2.4605597888290873
0.0,0.579403219533241,0.0,0.4012737069988146,1.0,0.0,0.4767812209027105,0.0,1.0,0.5602471831800719,1,-4.208990709612775
0.0,0.531922293755655,0.0,-2.459551120054816,1.0,1.0,0.7880072199451362,1.0,0.0,-1.910471523191591,0,-3.548846619109572
1.0,0.18029047333697817,1.0,-1.2161448308217662,0.0,1.0,-0.9349739326153095,1.0,0.0,0.37352698837512927,0,-3.8904685932716254
1.0,1.9940949898886469,0.0,-0.9497373337855214,0.0,1.0,0.055494935750753045,1.0,0.0,0.7836170779412783,1,-3.774520504508696
0.0,1.697473460189288,0.0,0.7398109856787489,0.0,1.0,-1.6828427451750811,1.0,1.0,-0.5135502248213114,0,-4.534007882163145
0.0,0.1874171599238683,1.0,0.8474037031954313,0.0,1.0,0.26415904048017025,0.0,1.0,-0.5861619443323465,0,-5.043853623366664
1.0,1.354113538118777,0.0,-0.48372214296281996,1.0,1.0,-0.22901140584868945,0.0,0.0,1.048044871285716,1,-4.033200326539358
0.0,1.220013347921309,1.0,1.3773204979290894,1.0,1.0,1.2955316643239347,0.0,1.0,0.2200328094213982,0,-5.5139596161989815
1.0,-2.768897351203128,1.0,-0.078498928090326,1.0,0.0,0.09463423919181242,1.0,0.0,-1.2670824560873406,1,-2.604937729689426
1.0,-0.9466138919626254,1.0,0.12662316839702822,0.0,0.0,-1.780322678953883,0.0,0.0,-0.4154086118012921,1,-4.454836602546164
0.0,-0.10467589228310585,0.0,-0.2816033491652674,0.0,0.0,0.46911307495591326,0.0,0.0,-0.9373200297330766,1,-4.34164500873636
0.0,-0.19882285267266808,1.0,2.1604791124155387,0.0,0.0,-2.397519760266597,0.0,1.0,-1.3850541283167963,1,-5.643472281710196
0.0,0.7488454926652879,1.0,0.48723171272383925,0.0,1.0,0.5486025005951682,1.0,1.0,0.27157285316555557,1,-4.644958397592941
0.0,0.5495453835324434,1.0,0.20296198743606791,0.0,1.0,-0.3127733557850849,1.0,1.0,-0.2439358866073401,0,-4.405736019232673
0.0,-0.13233381367837407,0.0,-0.3025368147358795,0.0,1.0,0.11802552609114927,0.0,0.0,0.03714843067695458,1,-3.7751852916951143
1.0,-2.829985268543335,0.0,-1.6974789924106708,1.0,0.0,-0.15558468495973535,1.0,0.0,-0.8205978591305725,0,-1.6829162834081621
0.0,3.123286847177763,1.0,0.6764190891304305,0.0,1.0,-0.8596206698012058,1.0,0.0,0.4937776565865174,0,-5.083986920579349
1.0,-0.7401675971837436,0.0,1.1616309578400374,1.0,0.0,1.993798239952044,0.0,1.0,-0.7491526655611908,1,-4.081934600350892
0.0,-0.585454746537136,1.0,0.1138533725339697,1.0,0.0,0.25775723899763564,1.0,1.0,-0.40423471359086366,0,-3.892000524659911
0.0,-0.42229795715576385,1.0,-0.5508128241595458,0.0,0.0,0.7738924692796756,0.0,0.0,0.0045992171977205015,1,-4.963103675387559
1.0,-1.3043368116364988,0.0,0.001416051386128423,0.0,0.0,-0.3339453200096624,1.0,0.0,0.20341793826923896,0,-2.8706600377286993
1.0,-0.17432875101681689,1.0,-0.7723035956936923,0.0,0.0,1.2846516634969936,1.0,0.0,1.3931517988772857,1,-3.1590269815618477
1.0,-0.3299484366358202,1.0,1.9940768380977878,1.0,0.0,-0.2518110950893204,1.0,1.0,-0.30606594591062475,0,-4.187219203446496
0.0,1.2756252214522823,1.0,-0.779933098088792,0.0,1.0,0.33737379791403077,1.0,0.0,-0.9551417680501856,0,-4.788774694072542
1.0,0.14134077813101414,1.0,-0.8452585078651554,1.0,1.0,-0.47550899053859885,1.0,0.0,-0.8438714592609734,1,-3.9610707675481827
1.0,0.5889061282720535,1.0,-0.49921851187944516,1.0,1.0,-0.8329449522206902,0.0,0.0,-0.7208149442242009,1,-4.815065705545279
1.0,-1.861949418890945,0.0,-1.4380811298209566,1.0,0.0,-1.0572094885474892,1.0,0.0,-0.5415255332043436,0,-2.3557900516840347
0.0,0.783193491989661,0.0,-1.0931554592753066,0.0,1.0,0.7849016355401657,1.0,0.0,-0.2042171973878166,0,-3.391873364901455
1.0,-1.1991698585637218,0.0,-0.7535820819892365,0.0,0.0,-0.6555040489088639,0.0,1.0,-0.15350660740235375,1,-3.8695637382495947
1.0,0.26494223147099744,0.0,0.12404950508142872,1.0,0.0,1.1622916487331445,0.0,0.0,1.0502227310664678,1,-4.232459160345622
0.0,1.0576936937518346,1.0,0.760858795012894,1.0,1.0,-0.5166922328832807,0.0,1.0,-1.1411877069269016,0,-5.4393035234029385
0.0,0.198408264478486,1.0,1.4217882467821048,1.0,1.0,1.182470370965419,1.0,1.0,-1.0762908332165435,0,-5.078485376366667
0.0,0.6333292944721267,0.0,1.2654408746083996,0.0,1.0,-1.3797719642054687,1.0,1.0,-0.5620758036377568,0,-3.79042681109809
1.0,-0.09216317670102443,1.0,1.1883125931457803,1.0,0.0,0.25455101014195214,1.0,1.0,0.1395862037591464,1,-4.228603044083017
1.0,-1.3771252632744468,0.0,-0.8465209061816549,1.0,0.0,0.3720055835230987,0.0,0.0,-1.4842114956940344,0,-3.120310513687374
1.0,-0.3629545994981364,0.0,0.4375705129176669,0.0,1.0,-2.4725538052931832,0.0,0.0,-0.40526295596313044,1,-3.46986079796688
0.0,-0.7293032889133392,1.0,-0.13640953903645073,0.0,1.0,0.768226210704136,1.0,0.0,0.36615714063793464,1,-3.778466821439256
0.0,-0.03211634968557252,1.0,1.3535445995606286,1.0,0.0,0.476335841257386,1.0,1.0,-1.2868043705434509,1,-4.775787948100409
0.0,0.05741717362545929,0.0,1.7979092325084234,1.0,0.0,0.3771562083413399,0.0,1.0,0.19698270809620366,0,-4.361448553714428
1.0,0.24131512815212738,0.0,0.24050454653779277,0.0,1.0,1.7359594691587918,1.0,1.0,-0.11587854135907909,1,-3.0177536818408828
0.0,-0.2842093729208224,1.0,1.6374932086565437,1.0,0.0,-1.7592887939544624,0.0,1.0,-1.2149922123076775,1,-5.835222855497555
1.0,0.3471318814473496,0.0,0.8752039377091145,0.0,1.0,0.9107387388257773,1.0,1.0,-0.08608691581347315,1,-3.559633719344826
0.0,0.7421882195927565,0.0,-0.8149920305264721,1.0,1.0,0.6128077981830097,0.0,1.0,-1.0214477428406368,0,-3.729242068166274
1.0,1.250381094305648,1.0,1.7969889846239426,0.0,1.0,-1.2352329853051842,1.0,1.0,1.0752280709626743,0,-4.440954873084075
1.0,-1.6553309357148174,1.0,0.05993749260658026,0.0,0.0,0.4570748677798974,0.0,1.0,0.5118742530803517,0,-3.9393489092450316
0.0,-0.6302053980946611,0.0,0.5954537328714968,1.0,0.0,-0.661367336395659,1.0,1.0,0.7357086852472404,0,-2.2719953138329214
0.0,-0.1626035680388454,1.0,-0.6318753712696914,1.0,0.0,-0.6452239268451513,0.0,0.0,0.7984491595383519,1,-4.861201181662612
1.0,-0.9569928943089909,1.0,-1.1874782541481292,0.0,0.0,-1.50037491827428,0.0,0.0,-0.4562541506716255,1,-4.5377633534374695
0.0,0.0018680666771723098,1.0,1.2584690812957993,1.0,0.0,0.07958869554095406,0.0,1.0,-0.38251327069459473,0,-5.208893787377047
1.0,0.6318918465539811,1.0,0.2867710763586021,1.0,1.0,1.3005895773028935,1.0,1.0,-0.985029075222674,1,-4.60869653733643
0.0,-0.09647284337684618,0.0,-0.06459970080620445,0.0,1.0,1.9269114949409847,0.0,0.0,-0.02856272404663699,1,-3.6436354686587413
0.0,-0.8662336632410386,0.0,1.017912602666121,1.0,0.0,0.8244268838427358,1.0,1.0,-2.183994279704776,1,-4.469278500921427
1.0,0.9672956583790945,0.0,-0.0021098700402780034,1.0,1.0,0.5500245076983058,0.0,0.0,1.015039171897147,1,-4.124444283407823
0.0,-1.6097214961191246,1.0,0.7384724024345842,1.0,0.0,0.8380326578419642,1.0,1.0,-0.4952743094248932,0,-4.008404832123068
1.0,0.6688658426023716,1.0,0.9207624153571742,0.0,1.0,1.0032337823034516,0.0,0.0,0.3115865667492941,1,-4.564953263008753
0.0,-0.11439806980114542,0.0,-0.9991577522210366,0.0,1.0,-0.986369759168844,1.0,0.0,-0.6062195642304204,1,-3.2966384342904167
0.0,0.8504658623547036,1.0,-0.7030909080487433,1.0,1.0,1.5446819993696304,0.0,0.0,-0.5089467695153405,1,-5.873119179882105
1.0,0.45642039986386346,0.0,-0.3058303303668333,0.0,1.0,0.9391180080420611,0.0,1.0,0.5109939972923594,1,-4.208788947702196
0.0,-1.6248890314878464,0.0,-0.3377821339673944,1.0,0.0,1.3234363308369512,0.0,0.0,1.8670533104211786,0,-2.1837227198310645
1.0,-0.557120217559757,1.0,-0.2430486165923473,0.0,0.0,-1.7035501795061878,1.0,0.0,0.46348353958266564,1,-3.1566735510037125
0.0,-0.33052587042784776,0.0,-1.470123127569824,0.0,0.0,-1.0910370323114498,0.0,0.0,0.2636195028178914,0,-3.5922200535565767
0.0,-0.6742870104127618,0.0,1.3518217748517232,0.0,0.0,0.29759407441668007,1.0,1.0,-0.16133086664283922,0,-2.79754799142131
1.0,-0.6244125365842658,1.0,-0.15229938320110284,1.0,0.0,-0.16273174717788533,1.0,1.0,-0.05500910143357337,1,-3.34119950336757
1.0,2.032334577198129,0.0,1.4263310810986711,0.0,1.0,0.39451753686642316,1.0,1.0,-0.11732441049933702,0,-4.435066234238366
1.0,-0.4245523373438671,0.0,0.4953509282439719,0.0,0.0,0.38705824430629726,0.0,1.0,0.11543989176322349,1,-4.145217481879904
