w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7523312716018787,0.0,1.9309747632399599,1.0,1.0,0.19584257505091365,1.0,1.0,-1.2499790949335432,0,-4.28992039979708
0.0,-0.7023534769261283,1.0,0.5388497572764741,0.0,0.0,-0.22152727540088551,1.0,1.0,0.15462952774471395,1,-4.337313129601897
0.0,-1.3690245121568825,0.0,0.42650434957159156,1.0,0.0,0.3688990325996489,0.0,1.0,-1.6235901186511676,0,-3.9868653810611003
1.0,-1.7066264604553694,1.0,-0.28524866495581963,0.0,0.0,0.949336854901633,1.0,0.0,0.2256142072426804,1,-3.238810665428189
0.0,0.020572467421671636,1.0,1.6982900018181413,0.0,1.0,2.440724019218156,1.0,1.0,0.8528279594738258,1,-4.235270998463968
1.0,-0.5143304403503858,1.0,-0.4277454247637668,0.0,0.0,-0.4682246004733435,0.0,0.0,0.13915789333550907,1,-4.660494271282956
0.0,2.211682217955296,0.0,-2.118310744329744,0.0,1.0,1.2107458073172932,1.0,0.0,0.10488125202363709,1,-4.2882844975779495
1.0,-0.4615215414410014,0.0,0.8305343279287597,0.0,0.0,0.015203400566289545,0.0,1.0,-0.16488909703625998,0,-3.5030233693930897
0.0,0.8501033057520258,1.0,-1.375536655237653,0.0,1.0,-0.5817089781366609,1.0,0.0,-1.752826424031483,1,-4.819986146998039
1.0,1.3749890006119547,0.0,0.7946260987705787,1.0,1.0,-2.508024733912755,1.0,1.0,1.7664385353503915,0,-2.958960586132862
0.0,-0.8923794576386257,1.0,0.08848290000860891,1.0,0.0,0.0808598758804102,0.0,0.0,1.5704352288916017,1,-4.324147722180477
0.0,-0.6847404679543894,1.0,1.6560761444880259,0.0,0.0,0.6802133777054437,1.0,1.0,0.8039682481443334,1,-4.265326796676063
1.0,-0.5959860507589462,1.0,-0.1106342025876545,0.0,0.0,-0.9036051487457283,1.0,1.0,-1.33907300282586,1,-4.44782425076408
0.0,0.12077370810288554,0.0,0.8543558838660009,0.0,0.0,0.38855202290776614,0.0,1.0,0.3825195676066152,0,-3.780909171069596
0.0,-1.0245891779114795,0.0,-0.20221254657913604,0.0,0.0,0.5860029679756827,1.0,0.0,-0.2182184805650556,0,-2.5883329506356785
0.0,1.5013869543133798,1.0,-1.3285251478243556,1.0,1.0,1.0152156926556473,1.0,0.0,0.2886338997437653,1,-4.130372710171215
0.0,-0.42920051933471054,0.0,-0.010951690835205757,1.0,0.0,-0.05724066242501327,0.0,1.0,-0.5467175845625912,1,-4.306784343987
1.0,1.4613327630144457,1.0,-1.3407872459706018,0.0,1.0,0.5149916347250877,0.0,0.0,0.22755600060155623,1,-5.241574800180166
1.0,0.30014811402233343,0.0,-0.42141844387843586,1.0,1.0,-0.17077224083348683,0.0,0.0,-0.6136568389153911,0,-3.8684963180247376
0.0,0.17747713017871442,0.0,-1.007097986151034,1.0,1.0,-0.4829794212057064,0.0,0.0,0.40196663993801623,0,-3.5175389591060227
1.0,-1.8110637191984518,1.0,-0.8130605423891745,1.0,0.0,-0.564579078500711,0.0,0.0,0.053632377092212545,1,-3.741023963440924
1.0,-0.550838204616943,0.0,0.02765438748973852,1.0,0.0,-0.7352608940894161,1.0,1.0,0.506511466184119,0,-2.868349593589812
0.0,-0.30193103931069876,1.0,-0.9600297300942794,1.0,0.0,0.062235168247739774,0.0,0.0,-0.8853311829821475,0,-4.68460817534112
1.0,0.937934619475111,0.0,-0.04977669541052523,0.0,1.0,-0.6520443738641039,0.0,0.0,0.29220136290106163,1,-5.057893174398317
1.0,-0.2058265732653635,0.0,-0.8073443312656732,1.0,1.0,0.8245098343622681,0.0,0.0,-0.01998470156687965,0,-3.463592203455597
0.0,0.6461596480373375,1.0,-0.21937440414117101,0.0,0.0,0.517892163899582,1.0,0.0,-1.7956522537328168,1,-4.462829793645571
0.0,0.14440972417305545,1.0,-1.1279089897160228,1.0,0.0,0.16107520042448012,0.0,0.0,0.16343168719800086,0,-4.278471829138774
0.0,0.744211741720208,0.0,0.7543452804659022,0.0,1.0,1.0764664765882817,1.0,0.0,-0.7882219276653202,1,-4.268027668520257
1.0,-0.10680857851908834,1.0,-0.9475337242347267,0.0,0.0,0.6197450936542752,0.0,0.0,0.7275688583101041,1,-4.37994388387295
0.0,0.8956759992218148,1.0,-0.002222832646079166,1.0,1.0,-0.7144213743691222,1.0,1.0,-1.6677520301515454,0,-4.887751794798143
1.0,-0.13759928054569137,1.0,-0.1914817266057764,1.0,0.0,0.2327072997177938,1.0,1.0,1.2804076669587146,1,-4.003910931246937
1.0,-0.2876629412491877,1.0,-1.5673679522937112,1.0,1.0,0.46468162283512193,0.0,0.0,-0.9294468983539572,1,-4.259329538925471
0.0,-0.7735017198807037,1.0,0.9608235556634602,0.0,0.0,-0.7929984685134193,1.0,1.0,-1.1183330938024372,0,-4.443067862610041
1.0,0.5811975813217802,1.0,-0.2307546439269962,1.0,1.0,1.6141103481207173,0.0,0.0,-1.7685087255774312,1,-5.437703642783389
1.0,0.3244841800831726,0.0,1.2970413713521338,0.0,0.0,0.028427240047348527,0.0,1.0,-1.508339078539841,0,-4.2438793947605795
1.0,1.5965011412571752,1.0,-0.027144352984661023,1.0,1.0,-0.01837764475158525,1.0,1.0,-0.4931393195932077,0,-4.623017755911451
1.0,-0.03202285208627663,0.0,-0.24522586159785104,0.0,0.0,-0.07630376795217376,0.0,1.0,0.7675422562373804,1,-4.053679874474953
0.0,-1.967577082454462,1.0,0.6745531386179293,0.0,0.0,-0.9677608214541402,1.0,0.0,0.15854096332736037,1,-3.5283083685354457
1.0,1.702822345027407,1.0,0.8466985759522366,1.0,1.0,-0.10530979316694442,0.0,1.0,-0.8531315939019342,1,-5.904207963553118
1.0,-0.16422639047383367,1.0,2.5963883751034595,0.0,0.0,0.8660010317816038,0.0,1.0,0.038127016770028756,1,-5.953032800583252
0.0,-1.0545274453810258,1.0,1.6921870200418827,1.0,0.0,-0.08970926638614843,0.0,1.0,-0.06636747793915622,1,-6.042611228195566
0.0,1.1129029853424472,1.0,0.028432311611958125,0.0,1.0,-2.4071694490567546,1.0,0.0,-2.6637451788020376,1,-5.304338262814493
0.0,2.3847758591986183,0.0,-1.2800929668435321,0.0,1.0,0.39552376447551335,1.0,0.0,-0.1004704786255927,0,-3.882725727144108
1.0,-0.07823481580890561,0.0,-0.5852089840995647,1.0,0.0,-0.5355511076790983,1.0,0.0,0.6331003248124144,0,-2.5469769105086066
1.0,-0.1597457804911856,1.0,1.3913343846392185,0.0,0.0,-0.9046484677852848,0.0,1.0,1.3771844990163509,1,-4.9970915287746225
0.0,0.11477252205200587,0.0,1.524446831407386,0.0,0.0,0.021156713650394707,1.0,1.0,-0.893304245549757,0,-4.311405589880978
1.0,1.1327754419610563,0.0,-0.5312093376602043,1.0,1.0,-0.3018992885256157,0.0,0.0,0.5017710133215086,0,-3.4895009695075023
0.0,1.1126557308326082,1.0,-0.9179244590471825,0.0,1.0,-0.2678340836002362,1.0,0.0,0.33033532786313297,1,-3.9339490556189665
0.0,0.9674180335285378,0.0,1.1759626419288434,1.0,1.0,-1.2578355722949368,0.0,1.0,0.5474969218145747,0,-4.568844252684909
0.0,-0.2677936937007867,1.0,0.5341303390061655,1.0,1.0,2.8369837784351826,0.0,1.0,-0.8382314146036625,1,-5.877699052357867
1.0,-0.3039733732755631,1.0,0.10781795502692401,0.0,0.0,-1.1511658571021535,0.0,1.0,-0.41984083561288665,0,-4.603663658869914
0.0,-0.39373366003277765,0.0,0.20854913542027395,0.0,0.0,0.8592718670664988,0.0,1.0,-1.409337746271175,1,-5.003633721764649
0.0,-0.8090607506695032,1.0,1.2950741038622628,0.0,0.0,-0.6681263912788122,0.0,1.0,0.21241763887471268,0,-5.248543322656638
0.0,0.013572870930885925,0.0,-0.31346425173433784,0.0,0.0,-1.2440279112695167,0.0,0.0,1.1837420980294535,0,-3.553163257699886
1.0,-0.8156285022355961,1.0,-1.1147773974178108,0.0,0.0,-1.3702757670712646,1.0,0.0,-0.950425108166007,1,-3.603895733734623
0.0,-1.2497954413479908,1.0,0.4037059540663469,0.0,0.0,2.3262143976944962,1.0,1.0,1.1281276696305236,1,-3.3353142516488217
0.0,0.40479892573618764,0.0,0.5961175455224645,0.0,0.0,0.44333275826769075,0.0,1.0,-1.7823690029912924,1,-5.092042916635512
0.0,-0.8530526313016161,1.0,-1.3112519698474696,1.0,0.0,0.5760828087468575,1.0,0.0,-0.4865264635811316,1,-3.826535860324107
0.0,0.5347495692842575,1.0,1.2571968345250244,0.0,1.0,0.2643667214408633,0.0,1.0,0.4445120614709317,0,-4.840933891239583
1.0,-1.296568932211141,0.0,-0.14981915395996934,1.0,0.0,0.6169578335165762,1.0,0.0,1.63974299517001,1,-2.547389462647281
1.0,-0.7488279514957192,0.0,-0.4810760036847897,0.0,0.0,-0.4911327504304307,1.0,1.0,-0.475370631146507,1,-2.8324474650386624
0.0,1.3323437843502457,1.0,0.875338649521156,0.0,1.0,1.050106280571187,0.0,1.0,-1.1462296004622805,0,-5.744220938750058
0.0,0.6674759292434167,1.0,1.09831229242497,1.0,1.0,0.26678475902405935,0.0,1.0,0.3255295699588407,0,-5.193057808969108
1.0,0.24561192090871187,0.0,0.6270566078239036,1.0,1.0,-0.15358508699436568,1.0,1.0,-0.5173033963753656,0,-2.87603878171505
1.0,0.35719822916018484,1.0,1.0958572378685552,0.0,1.0,-0.05920301660275847,1.0,1.0,-1.126788224470612,0,-4.361654884642044
1.0,0.4996287563683138,1.0,-0.23009261520613167,1.0,0.0,0.4135732066277112,0.0,0.0,0.12287406035545338,1,-4.451541223384394
0.0,0.6312971735369517,1.0,-0.9652784837700329,1.0,1.0,1.3177558978721293,0.0,0.0,1.7992150213351794,1,-4.279299756893907
1.0,1.008238984736127,1.0,-0.21185060558517987,1.0,1.0,-1.5140468884593457,1.0,0.0,0.4121051918859201,1,-3.96590722370826
1.0,-0.20823857879374397,1.0,-0.2349457964180679,1.0,1.0,0.01765151833685489,1.0,1.0,0.4229321160689075,1,-3.5599741734706867
1.0,0.5368572892738754,1.0,-0.17567533763634,1.0,1.0,0.9170372436350295,1.0,0.0,0.9451544376414786,1,-4.169480123875207
1.0,0.100670109230486,0.0,1.3966829905563,0.0,0.0,-0.6866835683204238,1.0,1.0,-0.30200235854691954,0,-4.054808567145957
1.0,-0.2502940877966867,1.0,-0.49761117568241536,1.0,0.0,-1.3639081133922364,1.0,0.0,1.3067781004161412,1,-3.4739410748066786
0.0,0.5888619725501935,0.0,-0.403043443501908,0.0,1.0,0.9163227529684196,0.0,1.0,-0.4652652020324265,1,-4.926398484482334
0.0,2.00406972801069,0.0,-0.4084937945965704,0.0,1.0,1.6716334841025298,1.0,1.0,-0.9939441739803772,1,-4.23871418492161
0.0,-0.7445497764882278,0.0,-0.24556222200974748,1.0,0.0,-1.1809379328293261,1.0,0.0,1.2534206682315734,0,-2.5551200851861795
0.0,0.7196102011205572,1.0,1.1173735734652193,0.0,1.0,-0.917744426729316,0.0,1.0,-0.49584054168764974,0,-5.5431826500701
1.0,0.47230602032421665,0.0,-0.35920849104422137,0.0,1.0,0.22882399276078036,0.0,0.0,0.6023576594501056,1,-4.074716111060531
1.0,0.24161075853627806,1.0,-1.6701365178116037,1.0,1.0,-1.1930308332478379,1.0,0.0,-0.8248345803440884,1,-4.090106297282797
0.0,1.4475482701933038,1.0,-0.7995258112366896,1.0,1.0,0.4991038165669961,1.0,0.0,-0.9202000839693525,0,-5.064691682584799
0.0,1.6485857482255377,0.0,-0.5535709034203072,1.0,1.0,-0.8920288945808549,1.0,1.0,0.6792909600850073,1,-4.043131417014152
0.0,1.2073308565221916,0.0,0.08777314987588201,1.0,1.0,0.2334592103445023,0.0,0.0,0.026088946404094676,0,-3.75027592859444
0.0,-0.29015438221567996,1.0,1.230569955367724,0.0,1.0,-0.3144915491137567,0.0,1.0,0.10871025174872066,1,-5.314947461675813
1.0,-0.32203400582344094,0.0,-1.1267667402331774,0.0,0.0,-1.2082038913239337,1.0,0.0,0.7315933965433185,1,-3.015957894803648
1.0,0.4588826872734754,1.0,-1.051654484773242,1.0,0.0,1.5218958552141992,1.0,0.0,-0.2069859285691879,1,-3.866810739817749
1.0,0.08618978936062294,1.0,1.3570525233142432,1.0,0.0,-0.9786805122698927,0.0,1.0,-0.06596956406063516,0,-4.436063785055787
0.0,0.13166253342553697,1.0,-1.2244597691569161,0.0,1.0,-0.6585203655594858,1.0,0.0,1.3671823345357599,0,-3.2193779255957837
0.0,-0.7782815277117499,1.0,-1.0810073389269172,0.0,0.0,1.4310667764045406,1.0,0.0,-0.45726501108844425,1,-4.016615597606922
1.0,-0.03232795188191163,0.0,-0.36778035480994925,0.0,0.0,0.581803056323158,0.0,1.0,-1.7518198787283004,1,-4.622756114372954
0.0,-0.06896252651574022,1.0,1.4474813354994398,0.0,1.0,-0.21547826697268946,1.0,1.0,0.707251550616434,0,-4.635242083893617
0.0,-0.5120200964523314,0.0,-0.9004133916644959,0.0,0.0,0.5104983934398736,1.0,0.0,-1.1234477433844845,1,-3.7500573729075595
0.0,0.5453790712973838,1.0,-2.2518302392811016,0.0,1.0,-0.18090372901771287,0.0,0.0,-0.6800265343692425,0,-4.364472941046717
1.0,-0.09998368313698584,0.0,0.3280972823655025,0.0,1.0,0.6966600136115197,1.0,0.0,0.6207078126936143,1,-2.909461632644236
1.0,-0.1890584524648364,1.0,-1.413889068667057,1.0,0.0,0.6109541887847779,0.0,0.0,-1.0954650677404139,1,-5.178018575177343
0.0,-0.40146036314021977,1.0,0.6201691022304434,0.0,0.0,0.27838514546002346,1.0,1.0,-1.8622180261691086,1,-4.988595290552955
0.0,0.5091606438006698,0.0,0.03384623147179959,1.0,0.0,0.8217962835213696,1.0,1.0,-0.6577542185106721,0,-3.855656552093688
0.0,0.626583642872504,0.0,-0.08088313922047807,0.0,1.0,0.5129021954657978,0.0,0.0,0.15967180746798662,0,-4.40686734226323
1.0,-1.1863749647311754,0.0,-0.1984542162894288,1.0,0.0,1.4248126410482869,0.0,1.0,-0.4768088098686094,1,-4.114709487943134
0.0,-0.3296190560391911,1.0,0.20838415705592897,0.0,0.0,1.4006376888129208,1.0,1.0,1.1715109396985555,1,-3.9726675781407836
1.0,0.738775127745529,0.0,0.22918299119382207,0.0,1.0,0.056731908155823234,1.0,1.0,-1.1215902071974149,0,-3.4511410075034963
1.0,-0.016766186652368245,1.0,-0.02664393570718064,0.0,1.0,0.8590135327381221,1.0,1.0,-0.0865839914106598,1,-3.731554039803931
0.0,-0.5591300191698584,0.0,-0.3816928716641438,0.0,0.0,0.636055115555224,0.0,0.0,-0.14423465023097276,1,-3.6118092615905653
1.0,0.2131466083273229,0.0,-1.334309712154158,0.0,1.0,-0.9272783852400752,0.0,0.0,-0.3764449942092277,0,-3.156152371607289
1.0,-3.6083641782316973,0.0,-1.0851631183975332,1.0,0.0,-0.7625189454043628,1.0,0.0,1.575997677690962,0,-0.8018179396836744
1.0,0.5317757520768551,0.0,-0.17235589060259707,0.0,1.0,2.0794859463947275,0.0,0.0,-0.5368200535614124,1,-4.043439758496929
1.0,0.00895592620435328,1.0,-1.3710605915403453,0.0,0.0,0.5656545400719841,1.0,0.0,-0.10481470420422045,1,-3.7511958155543677
0.0,1.9584434187657909,1.0,0.24187454142635303,0.0,1.0,1.2186365208316152,0.0,1.0,0.9610164737249873,1,-5.6447123460483555
1.0,-0.4429600162800645,1.0,0.4718025965800318,0.0,0.0,-0.08857435666086835,1.0,1.0,1.2659373255010156,1,-3.8217337242917715
0.0,0.3234466222000222,0.0,0.1893497869692048,0.0,1.0,1.6109297304629764,1.0,1.0,1.2753871410410114,1,-3.8342055118409633
1.0,0.053550134170567976,1.0,0.060657283587065985,0.0,0.0,1.2307236612745953,1.0,1.0,0.28287398472304587,1,-3.5080344173692
1.0,1.0878676151349096,0.0,1.1654678068515247,1.0,1.0,1.1800278843465888,0.0,1.0,0.6298484055997636,1,-4.653329477519646
1.0,-0.11482628243739283,0.0,0.9632278873542917,0.0,0.0,0.2517389199417209,0.0,1.0,-0.28966133558351015,0,-4.220712205468862
0.0,0.5527894799751885,0.0,-0.06129917942867534,0.0,1.0,1.0500495105770509,1.0,0.0,-1.6853944812976591,1,-3.926428372534883
0.0,1.2891478477547014,0.0,0.1133011708859248,0.0,1.0,-0.6060059478185552,0.0,0.0,-0.6005565555675837,0,-3.952629151598871
0.0,0.4184564588509246,1.0,-1.7360991079386978,0.0,1.0,0.40407020683980066,1.0,0.0,0.25051901750036254,1,-4.057031144292856
1.0,-0.16451499053909435,1.0,0.8866965476497423,1.0,0.0,0.6981907580385778,1.0,1.0,-0.20944312487163316,1,-4.216407840462031
1.0,1.0836958314135265,0.0,0.32368459066403965,0.0,1.0,0.0025700130518036515,1.0,1.0,0.5969176365163743,1,-3.9288597987173155
1.0,1.5193816038770853,0.0,1.3998002877332676,1.0,1.0,0.025957882699153046,1.0,1.0,0.27410674155820713,1,-4.2016654220676894
1.0,1.0531369682855667,1.0,-1.6534888776557632,1.0,1.0,0.35042174394991016,1.0,0.0,0.05739176944018346,0,-2.841174243584446
1.0,1.2206025443096455,0.0,1.339115312719668,0.0,1.0,1.0781279009950184,0.0,1.0,1.7964400967600296,1,-4.140632742510216
1.0,-0.47313878189800473,0.0,0.35047401487901875,0.0,0.0,-2.0440495407844694,0.0,1.0,-0.260587855490645,1,-3.956978102299716
1.0,-0.0349067927659067,0.0,0.7201583248073575,0.0,0.0,1.1160306371742528,1.0,1.0,-0.33726356760360704,1,-3.8063185933551242
1.0,1.3303922183991466,0.0,1.2644102039663982,1.0,1.0,-1.2939386697216622,1.0,1.0,0.34535766931264117,0,-3.85753446535278
1.0,0.7931926215229028,0.0,2.603274492685201,1.0,1.0,1.1399100695948394,0.0,1.0,-2.2374665042082182,0,-4.957059924834761
1.0,-0.5680836325078733,1.0,0.2757966595395656,0.0,0.0,0.4582838825115847,1.0,1.0,1.4166025789758345,1,-3.3933170359836584
0.0,-0.2016640714981472,1.0,0.6340526470432218,0.0,0.0,-1.2951812406749084,0.0,1.0,1.6200499929983025,1,-5.387021967207304
0.0,0.023415870369927327,1.0,1.79846138725559,0.0,1.0,-0.4643865269726724,1.0,1.0,-0.0752490040968714,0,-5.107246207090144
1.0,-0.505747657838046,0.0,-1.2823057700833542,1.0,0.0,0.5254603164795869,0.0,0.0,0.8858832359836942,0,-3.046561201692759
0.0,0.6279545809671344,0.0,1.1625054109052622,1.0,1.0,-0.6952428252223507,0.0,1.0,2.6373543026450252,0,-3.7560378741922276
1.0,0.11896611423571839,1.0,-0.5671126346282367,1.0,1.0,-1.3222805402929276,0.0,0.0,-2.5953502429345927,0,-5.227568588169049
1.0,-0.33507597880646217,1.0,0.7300744341487241,0.0,0.0,-0.3074382999473573,1.0,1.0,0.07880278998577084,1,-4.217144237152151
0.0,-0.7057055073630548,0.0,0.07203092897254389,0.0,0.0,-1.5461953672136106,0.0,1.0,-0.07087235647675334,1,-4.058915818495085
0.0,-1.1247048296274456,0.0,-0.6182109077552447,0.0,0.0,-0.1106179699936373,0.0,0.0,-1.7859254173568875,0,-3.7523154876852796
0.0,0.7291731651791176,1.0,0.36721410497538526,0.0,1.0,-0.47040178093950064,0.0,1.0,-0.49883665915760866,0,-5.15373273107005
0.0,-0.2860029740602887,1.0,-0.2356071748247318,0.0,0.0,-2.099568971594422,0.0,1.0,-2.292146800263603,1,-6.156926452861306
1.0,0.26968330057864504,0.0,1.2635066660027081,1.0,1.0,0.11179064471570758,1.0,1.0,-1.1078914023050541,0,-3.5432328840099676
1.0,-0.9090411220520723,1.0,1.8643588951683554,0.0,0.0,0.9503337413396934,0.0,1.0,-0.24460586314752847,1,-5.496961016067535
1.0,-0.292378927449665,0.0,1.4848668218646452,0.0,0.0,-1.4025211129296156,1.0,1.0,-0.0588953446251049,1,-3.98124706345686
1.0,-2.0344253311522618,0.0,-0.4125103312863364,1.0,0.0,-1.48830473912694,0.0,0.0,0.5206135245891854,0,-2.974818709502824
1.0,-0.1450693293794529,0.0,-0.12812543917958572,1.0,1.0,-1.041092289284887,0.0,0.0,0.22543021851523184,1,-4.127638237514373
1.0,0.12422282864607756,0.0,0.4406253511237191,0.0,0.0,1.0374633363077845,1.0,0.0,-0.6058320891141837,1,-3.4337084916354983
0.0,-0.10560517693904953,1.0,-0.8650761864461549,1.0,1.0,1.0081221490036645,1.0,0.0,1.7275310844299703,1,-3.684202468292394
0.0,-0.24503699382340172,1.0,-1.7975461395121317,0.0,0.0,1.0990619609621741,1.0,0.0,-2.1885871084193216,0,-3.7163746192658724
0.0,0.8190021299244292,0.0,-0.6037989441530005,0.0,1.0,0.45275912802763363,0.0,0.0,0.5055830083572536,1,-3.8947480722411987
0.0,1.0147282105428375,1.0,-0.74157366261536,1.0,1.0,-0.4008111993721219,1.0,0.0,-0.4936527432612262,1,-4.6697683412287585
1.0,1.8760002739521537,0.0,-0.2771202411830567,0.0,1.0,-0.3766111540425509,0.0,1.0,-0.36557504486154263,0,-4.376543295810014
1.0,0.7612595370972679,1.0,-0.7044717972860498,1.0,1.0,-1.1314749607573178,0.0,0.0,0.4174562146571939,1,-4.916995327456133
0.0,0.2255431238092402,1.0,1.2944865566598522,0.0,1.0,-0.7091542408983631,1.0,1.0,-1.297276489749108,0,-4.752385934857819
0.0,-0.022640649002068913,1.0,-1.1557125585273633,1.0,0.0,-0.07817146732661931,1.0,0.0,0.6036889287861066,1,-3.5096485318658273
0.0,1.1259159972796824,0.0,-0.1204342340064555,0.0,1.0,-1.2956910047080936,1.0,0.0,-1.4671671967999007,1,-4.914410008428037
1.0,-0.8015380048731595,0.0,-1.9108536625629566,1.0,0.0,0.29217767123331945,0.0,0.0,-1.6341473571261418,0,-3.2865699180720083
1.0,-1.0688887725989265,1.0,-1.1441639350142154,1.0,0.0,-1.8402424513807847,1.0,0.0,-2.12617689283345,1,-4.397409324727184
0.0,0.07700061717015495,1.0,1.0002164583472957,0.0,0.0,0.9420692494105292,0.0,1.0,-0.5459276997982183,1,-5.624012349045106
0.0,0.9124870746575211,1.0,0.8243216451954885,0.0,1.0,0.26172589191628987,0.0,1.0,0.4527300003082312,0,-4.449187986334479
1.0,0.35818752190256903,0.0,-2.798436245635747,0.0,1.0,0.5275205802054528,1.0,0.0,0.8445746871873587,1,-2.666729431798229
1.0,-1.520471067300521,0.0,-0.19617972354704166,0.0,0.0,-0.002916827636295858,0.0,1.0,0.5767164987883121,0,-2.9370191904560015
1.0,-0.34138546461400954,0.0,-1.1520924664828354,1.0,0.0,-0.22974192850946942,1.0,0.0,-0.097682640854917,0,-2.1589974279837914
0.0,-0.6542895110793767,1.0,1.2992661136197445,0.0,0.0,-1.131187695521356,1.0,1.0,0.6143738048283865,1,-4.1861764370423105
0.0,-0.7794135250096111,0.0,0.7114092052408495,1.0,0.0,1.0151876617873035,1.0,1.0,-1.2083621863745124,0,-3.5843503662809844
0.0,1.611329373180542,1.0,2.5527477721468275,1.0,1.0,-1.000928610152791,0.0,1.0,-1.703551587421877,0,-6.113825348952695
0.0,0.43101897844681686,0.0,-1.5012385039166831,1.0,1.0,0.3846443834686576,1.0,0.0,-0.6866991313220829,0,-3.5761986277083944
1.0,0.3984575226318091,0.0,0.9348978666013477,1.0,1.0,1.2039465515757364,0.0,1.0,0.061189627248963326,0,-4.15927173374746
0.0,-0.18055013575490322,0.0,-0.044218432171938,0.0,0.0,-0.2585602204504824,1.0,0.0,-0.6825420408503167,1,-3.5285424305595647
1.0,-1.2338138915126036,1.0,-2.0864551202718413,0.0,0.0,1.584119623853842,1.0,0.0,1.5781236953657523,1,-2.4599783278035257
1.0,-0.24906702445264578,1.0,0.754600430414309,1.0,1.0,0.6046011893232102,1.0,1.0,0.3881652035358603,0,-3.9620224715913603
0.0,0.8128843755128026,1.0,-1.2674897671761078,0.0,0.0,0.7219754688683474,0.0,0.0,1.3827212205314077,1,-4.825264673489253
1.0,0.6326396823052611,1.0,-0.7267448373347626,1.0,1.0,-1.1014187374294662,0.0,0.0,1.771018288550185,1,-3.9735692614923512
0.0,-0.4492741950932762,1.0,0.01131208031695445,1.0,0.0,-0.1966227285604382,0.0,1.0,-0.6459548095269245,0,-4.795481064617489
0.0,0.04089352890651767,1.0,1.77998586162061,0.0,1.0,1.0305504204556049,1.0,1.0,-0.06963573089172345,0,-4.1923233755120695
1.0,1.4522298141847956,1.0,0.31078797210987863,1.0,1.0,1.1802298961341133,1.0,0.0,-1.0671806932001129,1,-4.907027891509715
0.0,-1.0577311548340373,1.0,-0.32012388864326446,0.0,0.0,-0.532770855934774,1.0,1.0,0.27642095946348444,0,-3.8430488769036235
1.0,-0.870515455405158,1.0,1.1272812413906077,1.0,0.0,-0.9774192857004562,0.0,1.0,0.19096158773839259,1,-4.972463230605443
0.0,-1.7413434043625433,1.0,1.7755978549496367,0.0,0.0,-0.14417846728848824,1.0,1.0,-0.4363160795453319,1,-4.060720349179163
1.0,1.0839547246039765,1.0,0.5681495264215064,1.0,1.0,0.0346147403245264,0.0,1.0,0.1448362782864014,0,-5.165712703869623
1.0,-0.2775212326535768,1.0,-0.8872343181301281,0.0,0.0,-0.04920329438505239,0.0,0.0,1.411321955930118,1,-4.170127671926623
0.0,-0.8547311651622341,1.0,1.1892397920827427,0.0,0.0,0.9653597678310513,0.0,1.0,-0.8461102057146669,1,-4.827583051467282
0.0,-1.2210904313009425,1.0,-0.6383964208499309,0.0,0.0,-0.5282738687380745,1.0,0.0,0.768306973798832,0,-2.8626497675739153
1.0,0.6865216562236364,1.0,-0.06876477193745517,0.0,1.0,0.06768900281767215,0.0,1.0,-0.1088010086459089,1,-5.200442614070786
1.0,-1.2266911456909826,0.0,-0.13287785711140193,0.0,0.0,-1.8120180471605316,1.0,0.0,-0.7617352419435344,1,-2.809210175121282
1.0,-0.5118844120924597,1.0,0.023256475320979082,1.0,1.0,0.1065253139771746,0.0,1.0,0.12567840513650255,0,-4.131775386000946
1.0,-0.3019246145309857,0.0,-0.7269611587482709,0.0,1.0,-0.767280301174028,0.0,0.0,-0.050080732781147365,1,-3.2969207467882256
0.0,-0.34029613805183667,1.0,-0.9663162915585009,0.0,1.0,-2.152851857686946,1.0,0.0,-0.2007996097442554,1,-3.9858055157454815
1.0,0.8298590327406054,1.0,0.8550266701037298,1.0,1.0,2.9952805726054232,1.0,1.0,1.510789304881399,1,-4.337018367206249
1.0,0.049467462712230334,1.0,0.29794777570539943,0.0,0.0,0.7944332472208188,0.0,1.0,0.1922091638792253,1,-5.455705295195155
0.0,1.1718270390839207,0.0,0.04779857643665946,1.0,1.0,-0.5309081820248754,1.0,1.0,1.475578440680356,0,-3.1575822477006072
1.0,0.3839741102105777,1.0,0.5563285705454342,1.0,1.0,1.0112547812938752,1.0,1.0,-0.49543828794091926,1,-4.169261810193589
0.0,1.5083602712672326,1.0,-1.139212485296869,0.0,1.0,1.3611371498715876,0.0,0.0,0.7986924071371886,1,-5.341637885855819
0.0,-0.05767703096407535,0.0,-1.0813862366745512,0.0,1.0,2.3688884877425447,1.0,0.0,0.6728119722209981,1,-3.4267434347272436
0.0,0.2579983403967898,0.0,1.871488778461181,1.0,1.0,0.1886161540167974,0.0,1.0,-0.35282293599214865,0,-4.507909844888812
1.0,-0.8130046187247925,0.0,0.23969127602168122,1.0,0.0,-1.638367252128874,0.0,1.0,1.2770848878409211,1,-3.8007120606653566
1.0,-0.7927990403406474,0.0,2.3698374508522395,0.0,0.0,0.8144121631082444,1.0,1.0,0.46246281954493684,1,-3.9625967664810755
0.0,2.1501688482563424,0.0,1.369477900595382,1.0,1.0,-1.1908949540215736,0.0,1.0,-0.14566144422987803,0,-5.189580671101037
